no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
173,445891A001,화성시 장안면,2021-06-22,22.7,28.8,17.8,69.8,202.1,0.8,5.2,0.0,385.0,13.7,123,24.2,24.6,12.7,2021
174,445891A001,화성시 장안면,2021-06-23,21.2,25.3,18.4,77.9,108.7,1.2,11.6,0.0,137.0,9.0,0,22.2,23.8,12.5,2021
175,445891A001,화성시 장안면,2021-06-24,22.2,28.3,17.7,76.3,212.6,0.8,5.9,0.0,600.0,15.1,0,24.1,24.2,12.2,2021
176,445891A001,화성시 장안면,2021-06-25,23.1,28.7,17.9,74.5,225.8,0.6,6.6,0.0,647.0,16.0,117,25.1,25.1,11.9,2021
177,445891A001,화성시 장안면,2021-06-26,23.1,27.3,20.2,76.9,109.1,1.0,5.9,1.5,210.0,11.4,599,24.9,25.1,11.7,2021
178,445891A001,화성시 장안면,2021-06-27,24.2,30.6,19.2,73.1,164.5,0.5,5.4,0.0,570.0,15.1,8,26.3,25.7,11.5,2021
179,445891A001,화성시 장안면,2021-06-28,24.3,29.6,20.9,73.0,139.6,0.4,5.9,0.0,373.0,12.9,7,25.8,26.0,11.1,2021
180,445891A001,화성시 장안면,2021-06-29,23.7,29.8,19.7,77.7,224.3,0.6,5.2,0.0,354.0,12.4,1,25.4,26.0,10.8,2021
181,445891A001,화성시 장안면,2021-06-30,24.3,30.3,20.2,75.9,209.2,0.6,4.4,0.0,338.0,13.1,0,26.2,26.2,10.5,2021
182,445891A001,화성시 장안면,2021-07-01,25.7,32.3,20.0,72.1,219.1,0.4,5.8,0.0,536.0,14.2,0,27.7,26.7,10.2,2021
183,445891A001,화성시 장안면,2021-07-02,26.0,31.4,21.4,68.9,122.6,0.7,5.0,0.0,514.0,13.7,12,27.4,26.9,9.9,2021
184,445891A001,화성시 장안면,2021-07-03,23.1,26.8,20.6,78.5,115.9,3.0,9.2,34.0,75.0,5.8,541,23.3,25.6,16.7,2021
185,445891A001,화성시 장안면,2021-07-04,22.2,25.3,20.8,90.1,207.2,2.5,9.2,8.0,0.0,4.5,1232,22.2,24.1,34.3,2021
186,445891A001,화성시 장안면,2021-07-05,23.3,26.9,19.8,81.2,218.8,0.5,4.4,0.0,172.0,10.0,627,24.6,24.4,19.6,2021
187,445891A001,화성시 장안면,2021-07-06,24.6,29.9,20.4,81.2,221.7,0.6,10.0,1.0,119.0,10.2,107,26.0,25.3,15.0,2021
188,445891A001,화성시 장안면,2021-07-07,25.3,28.3,22.6,86.2,196.5,0.7,4.6,24.0,120.0,8.3,827,26.7,25.9,30.5,2021
189,445891A001,화성시 장안면,2021-07-08,24.9,30.7,21.9,83.3,262.7,0.7,5.2,5.0,493.0,13.6,705,27.0,26.6,27.4,2021
190,445891A001,화성시 장안면,2021-07-09,24.8,29.1,22.0,80.8,243.0,0.7,4.8,0.5,422.0,12.9,378,26.8,26.9,17.2,2021
191,445891A001,화성시 장안면,2021-07-10,25.9,30.8,22.5,79.8,216.8,1.0,6.6,0.0,363.0,12.3,374,27.5,27.0,14.6,2021
192,445891A001,화성시 장안면,2021-07-11,26.0,29.9,23.6,84.0,227.3,0.9,11.8,0.0,52.0,8.4,257,26.9,27.0,13.7,2021
193,445891A001,화성시 장안면,2021-07-12,26.9,32.7,22.6,80.8,149.2,0.7,4.3,0.0,248.0,11.7,0,28.5,27.3,13.2,2021
194,445891A001,화성시 장안면,2021-07-13,28.2,31.9,23.9,77.5,192.6,0.9,5.6,0.0,238.0,10.7,0,29.3,27.9,12.6,2021
195,445891A001,화성시 장안면,2021-07-14,28.7,33.0,24.2,74.5,185.6,1.2,5.6,0.0,451.0,12.7,0,30.2,28.2,12.1,2021
196,445891A001,화성시 장안면,2021-07-15,28.5,34.7,24.5,74.2,212.6,0.7,5.9,0.0,590.0,14.3,0,30.1,29.0,11.5,2021
197,445891A001,화성시 장안면,2021-07-16,27.6,34.5,22.1,74.1,234.3,0.5,12.0,35.0,700.0,15.6,185,29.9,29.0,14.3,2021
198,445891A001,화성시 장안면,2021-07-17,26.7,32.4,22.5,77.1,132.7,1.1,6.6,0.5,607.0,14.2,572,29.1,28.3,25.9,2021
199,445891A001,화성시 장안면,2021-07-18,27.6,33.6,23.3,70.8,168.0,0.8,5.1,0.0,545.0,14.0,42,29.5,28.5,15.1,2021
200,445891A001,화성시 장안면,2021-07-19,27.0,33.1,23.7,76.9,182.4,0.7,5.8,0.0,342.0,12.9,462,29.0,28.5,13.2,2021
201,445891A001,화성시 장안면,2021-07-20,28.2,32.3,23.8,75.2,144.3,0.6,5.9,0.0,373.0,11.1,0,30.0,28.6,12.3,2021
202,445891A001,화성시 장안면,2021-07-21,29.3,34.9,23.7,68.2,120.7,0.9,6.3,0.0,780.0,16.9,40,31.5,29.2,11.6,2021
203,445891A001,화성시 장안면,2021-07-22,29.1,35.1,23.4,67.1,138.1,0.8,5.9,0.0,686.0,15.9,0,30.6,29.4,10.8,2021
204,445891A001,화성시 장안면,2021-07-23,29.3,35.4,24.0,67.8,148.5,0.7,5.0,0.0,762.0,16.3,5,31.3,29.9,10.2,2021
205,445891A001,화성시 장안면,2021-07-24,29.3,35.8,24.4,69.5,157.4,0.6,4.2,0.0,702.0,15.6,0,31.2,30.2,9.7,2021
206,445891A001,화성시 장안면,2021-07-25,29.1,34.6,24.0,68.1,152.7,1.1,11.0,0.0,609.0,14.9,9,30.6,30.2,9.2,2021
207,445891A001,화성시 장안면,2021-07-26,29.2,34.6,24.2,63.5,143.5,1.2,5.7,0.0,720.0,15.3,0,30.8,30.1,8.8,2021
208,445891A001,화성시 장안면,2021-07-27,28.9,35.3,24.1,66.8,180.5,1.0,6.6,0.0,762.0,15.6,0,30.8,30.3,8.4,2021
209,445891A001,화성시 장안면,2021-07-28,29.2,34.7,25.0,69.9,207.3,0.9,5.4,0.0,612.0,14.5,0,31.1,30.7,8.0,2021
210,445891A001,화성시 장안면,2021-07-29,28.4,34.1,24.6,73.3,211.3,0.8,5.4,0.0,396.0,13.4,0,30.2,30.6,7.7,2021
211,445891A001,화성시 장안면,2021-07-30,29.3,35.0,24.2,70.1,185.3,1.0,5.4,0.0,493.0,13.6,0,30.8,30.7,7.4,2021
212,445891A001,화성시 장안면,2021-07-31,28.7,34.2,25.5,76.1,216.4,1.1,5.3,2.0,701.0,15.1,630,30.9,31.1,7.2,2021
213,445891A001,화성시 장안면,2021-08-01,26.5,28.5,24.3,87.2,185.7,0.1,3.7,6.5,2.0,4.8,862,27.2,29.6,7.4,2021
214,445891A001,화성시 장안면,2021-08-02,25.5,28.5,23.8,87.1,200.5,0.4,3.4,0.5,18.0,6.0,1038,26.3,28.4,8.0,2021
215,445891A001,화성시 장안면,2021-08-03,27.1,31.9,23.3,81.6,191.0,0.6,6.0,0.0,344.0,10.2,9,28.9,28.4,8.3,2021
216,445891A001,화성시 장안면,2021-08-04,28.3,33.4,24.3,74.2,214.3,0.9,5.6,0.0,612.0,14.1,0,30.3,29.2,8.1,2021
217,445891A001,화성시 장안면,2021-08-05,29.0,35.5,24.4,70.5,205.9,0.8,5.3,0.0,703.0,14.4,0,31.0,29.8,7.6,2021
218,445891A001,화성시 장안면,2021-08-06,28.0,34.4,24.6,70.4,208.9,1.0,11.9,0.0,558.0,13.1,90,29.8,30.0,7.2,2021
219,445891A001,화성시 장안면,2021-08-07,26.8,31.9,21.8,74.8,222.3,0.7,5.7,0.0,532.0,12.8,0,28.8,29.5,6.9,2021
220,445891A001,화성시 장안면,2021-08-08,26.7,32.2,23.1,78.7,119.4,0.6,8.8,0.0,228.0,9.5,391,28.1,29.2,6.7,2021
221,445891A001,화성시 장안면,2021-08-09,27.5,33.9,22.3,68.6,172.2,0.8,8.9,0.0,517.0,13.0,435,29.6,29.0,6.5,2021
222,445891A001,화성시 장안면,2021-08-10,27.2,32.4,22.7,67.8,196.6,1.0,5.2,0.0,621.0,14.0,0,29.0,29.5,6.2,2021
223,445891A001,화성시 장안면,2021-08-11,27.1,33.0,23.0,73.7,177.3,0.7,4.8,0.0,532.0,13.2,15,29.0,29.7,5.9,2021
224,445891A001,화성시 장안면,2021-08-12,27.0,31.6,23.1,73.9,196.7,0.6,4.0,0.0,242.0,8.9,0,28.2,29.3,5.6,2021
225,445891A001,화성시 장안면,2021-08-13,26.4,29.5,23.2,75.3,124.4,0.7,4.4,0.0,81.0,8.0,0,27.6,28.8,5.5,2021
226,445891A001,화성시 장안면,2021-08-14,26.2,30.5,23.3,66.2,103.8,1.5,9.1,0.0,162.0,9.1,0,27.6,28.4,5.5,2021
227,445891A001,화성시 장안면,2021-08-15,26.6,32.5,20.8,60.6,138.4,1.1,5.1,0.0,690.0,14.4,0,28.9,28.6,5.2,2021
228,445891A001,화성시 장안면,2021-08-16,26.0,31.1,21.5,67.3,139.0,1.2,5.4,0.0,519.0,13.1,0,27.9,28.9,5.0,2021
229,445891A001,화성시 장안면,2021-08-17,25.2,31.0,21.2,66.7,118.0,1.1,6.2,0.0,331.0,10.7,0,26.8,28.5,4.7,2021
230,445891A001,화성시 장안면,2021-08-18,23.2,30.3,19.2,77.7,92.8,1.5,10.9,32.5,271.0,10.7,689,24.8,27.2,14.8,2021
231,445891A001,화성시 장안면,2021-08-19,24.6,29.9,19.1,69.1,128.3,1.1,5.8,0.5,592.0,13.4,591,26.4,26.6,16.9,2021
232,445891A001,화성시 장안면,2021-08-20,25.2,30.0,20.3,77.0,176.7,0.8,5.3,1.0,377.0,10.4,624,26.6,27.0,12.5,2021
233,445891A001,화성시 장안면,2021-08-21,24.0,28.4,21.8,84.9,180.5,2.1,12.4,28.5,108.0,6.4,801,24.3,26.3,23.6,2021
234,445891A001,화성시 장안면,2021-08-22,24.5,28.2,21.3,81.2,253.6,0.7,5.6,0.0,38.0,7.9,0,25.4,26.2,18.4,2021
235,445891A001,화성시 장안면,2021-08-23,21.9,23.6,20.3,92.8,147.0,1.1,6.4,22.5,0.0,2.9,1146,21.8,25.2,22.1,2021
236,445891A001,화성시 장안면,2021-08-24,24.3,27.6,21.6,87.0,192.8,1.6,10.3,4.0,66.0,5.4,1173,24.5,24.9,30.8,2021
237,445891A001,화성시 장안면,2021-08-25,23.9,25.8,22.3,90.2,185.9,0.7,4.8,3.0,21.0,5.4,1201,24.3,25.4,20.9,2021
238,445891A001,화성시 장안면,2021-08-26,24.8,28.1,22.1,87.9,197.4,1.0,5.9,0.0,21.0,6.4,721,25.4,25.6,17.4,2021
239,445891A001,화성시 장안면,2021-08-27,22.1,24.9,18.7,90.6,267.7,0.3,5.4,4.0,0.0,2.9,975,22.2,25.1,16.1,2021
240,445891A001,화성시 장안면,2021-08-28,22.7,27.8,19.1,84.1,233.7,0.3,3.8,0.0,158.0,8.7,808,24.2,24.6,15.6,2021
241,445891A001,화성시 장안면,2021-08-29,21.9,26.7,18.4,84.0,235.9,0.5,5.0,12.0,262.0,9.5,811,23.7,24.7,25.5,2021
242,445891A001,화성시 장안면,2021-08-30,23.3,26.6,20.0,85.4,210.4,0.3,3.1,0.0,21.0,6.8,253,24.2,25.0,17.5,2021
243,445891A001,화성시 장안면,2021-08-31,21.4,24.5,18.8,91.4,91.4,1.2,7.1,28.0,0.0,2.9,1135,21.6,24.3,20.0,2021
244,445891A001,화성시 장안면,2021-09-01,21.2,22.7,19.9,90.2,76.0,0.8,5.2,55.5,0.0,3.8,1224,21.7,23.5,32.7,2021
245,445891A001,화성시 장안면,2021-09-02,23.0,27.4,20.2,76.6,112.5,1.4,8.8,0.0,187.0,9.3,16,24.3,24.0,25.1,2021
246,445891A001,화성시 장안면,2021-09-03,23.7,29.3,19.5,70.6,122.3,1.0,6.3,0.0,579.0,13.0,0,25.5,24.3,17.9,2021
247,445891A001,화성시 장안면,2021-09-04,22.3,27.5,17.4,66.0,109.9,1.1,5.3,0.0,568.0,12.0,0,23.7,23.9,15.0,2021
248,445891A001,화성시 장안면,2021-09-05,21.6,25.9,17.2,70.8,115.4,1.0,5.8,0.0,104.0,7.5,341,22.2,23.4,14.0,2021
249,445891A001,화성시 장안면,2021-09-06,20.8,25.7,17.6,76.3,120.7,2.1,7.5,24.5,41.0,6.1,607,21.1,23.0,17.4,2021
250,445891A001,화성시 장안면,2021-09-07,20.7,23.1,17.9,93.1,160.1,1.4,7.1,11.5,0.0,2.6,1430,20.6,22.2,33.0,2021
251,445891A001,화성시 장안면,2021-09-08,22.0,26.7,17.7,78.4,268.4,0.7,5.1,0.0,510.0,12.3,602,23.9,23.2,30.6,2021
252,445891A001,화성시 장안면,2021-09-09,22.2,29.0,16.8,80.7,164.3,0.5,3.7,0.0,495.0,12.0,126,24.1,23.4,21.1,2021
253,445891A001,화성시 장안면,2021-09-10,23.1,28.9,18.7,81.8,225.4,0.5,4.2,0.0,403.0,11.3,299,24.9,24.1,17.3,2021
254,445891A001,화성시 장안면,2021-09-11,23.4,29.8,19.0,79.7,225.1,0.6,5.2,0.0,537.0,13.2,323,25.3,24.5,15.4,2021
255,445891A001,화성시 장안면,2021-09-12,23.2,29.6,17.6,77.6,196.1,0.5,4.8,0.0,647.0,13.1,368,25.3,24.4,14.2,2021
256,445891A001,화성시 장안면,2021-09-13,23.3,30.3,18.8,74.7,144.9,1.0,5.5,0.0,411.0,12.2,204,24.4,24.3,13.6,2021
257,445891A001,화성시 장안면,2021-09-14,22.2,27.2,17.8,65.8,109.3,1.5,6.5,0.0,422.0,10.1,0,22.9,23.5,13.1,2021
258,445891A001,화성시 장안면,2021-09-15,22.5,28.9,16.6,62.1,98.9,2.0,8.7,0.0,683.0,13.4,0,23.8,22.8,12.7,2021
259,445891A001,화성시 장안면,2021-09-16,21.7,27.2,16.3,65.6,105.4,1.3,7.6,0.0,504.0,11.7,0,22.4,22.3,12.3,2021
260,445891A001,화성시 장안면,2021-09-17,21.9,26.9,17.1,74.8,100.9,1.7,6.8,0.5,281.0,9.1,427,23.4,22.9,12.2,2021
261,445891A001,화성시 장안면,2021-09-18,21.5,28.8,14.9,73.3,148.8,0.6,5.0,0.0,604.0,12.7,68,23.6,22.6,11.9,2021
262,445891A001,화성시 장안면,2021-09-19,22.9,29.1,18.1,76.4,159.4,0.8,5.2,0.0,549.0,12.0,76,24.8,23.4,11.6,2021
263,445891A001,화성시 장안면,2021-09-20,22.5,28.1,17.2,69.9,148.5,2.1,9.4,0.0,598.0,12.3,169,23.9,23.2,11.4,2021
264,445891A001,화성시 장안면,2021-09-21,22.4,27.4,20.2,83.2,192.5,1.6,6.2,29.5,169.0,7.1,827,23.3,23.3,26.7,2021
265,445891A001,화성시 장안면,2021-09-22,21.4,26.1,17.8,76.6,269.0,1.4,10.1,68.5,500.0,12.1,630,23.1,22.8,27.8,2021
266,445891A001,화성시 장안면,2021-09-23,20.1,25.7,15.1,71.8,283.6,1.0,10.0,0.0,520.0,12.0,0,21.4,22.0,17.8,2021
267,445891A001,화성시 장안면,2021-09-24,20.2,27.1,13.6,73.6,118.5,0.7,5.3,0.0,613.0,12.0,113,22.1,21.7,14.9,2021
268,445891A001,화성시 장안면,2021-09-25,20.3,23.5,16.2,76.1,87.6,0.9,4.8,0.0,91.0,5.0,0,20.4,21.6,14.1,2021
269,445891A001,화성시 장안면,2021-09-26,21.6,26.8,17.1,70.8,119.7,0.9,5.4,0.0,367.0,10.2,0,23.1,21.9,13.6,2021
270,445891A001,화성시 장안면,2021-09-27,21.1,26.0,17.7,71.5,124.2,0.9,5.1,0.0,192.0,8.3,458,22.1,22.1,13.2,2021
271,445891A001,화성시 장안면,2021-09-28,21.1,24.6,19.0,78.0,138.2,1.2,5.6,1.5,78.0,6.5,961,21.9,22.3,13.1,2021
272,445891A001,화성시 장안면,2021-09-29,20.4,22.8,16.4,92.3,203.2,0.3,3.4,11.0,0.0,2.8,1430,20.5,22.2,22.1,2021
273,445891A001,화성시 장안면,2021-09-30,19.4,26.8,14.8,85.2,205.6,0.5,5.4,0.5,498.0,11.0,728,21.7,21.8,19.8,2021
274,445891A001,화성시 장안면,2021-10-01,20.6,28.4,15.6,81.8,187.2,1.0,8.9,12.5,564.0,11.7,529,22.9,22.0,17.2,2021
275,445891A001,화성시 장안면,2021-10-02,20.3,26.8,15.8,80.9,205.2,0.5,4.3,1.5,550.0,10.6,669,22.4,21.9,30.6,2021
276,445891A001,화성시 장안면,2021-10-03,20.9,29.4,14.7,78.0,174.6,0.6,4.4,0.0,535.0,10.9,531,22.4,21.8,21.5,2021
277,445891A001,화성시 장안면,2021-10-04,22.3,27.3,15.9,78.4,210.7,1.4,9.3,0.0,23.0,4.8,104,22.3,21.8,17.9,2021
278,445891A001,화성시 장안면,2021-10-05,24.2,28.5,20.6,76.5,223.0,1.3,7.5,0.0,458.0,10.7,168,25.9,22.9,16.1,2021
279,445891A001,화성시 장안면,2021-10-06,21.4,24.4,19.2,85.5,104.7,1.0,5.4,0.0,228.0,5.6,515,22.6,23.0,15.0,2021
280,445891A001,화성시 장안면,2021-10-07,20.4,23.0,18.1,85.4,262.1,0.4,4.4,4.0,5.0,4.1,1131,20.9,22.3,16.1,2021
281,445891A001,화성시 장안면,2021-10-08,19.6,21.9,17.7,88.8,96.1,0.0,2.4,2.0,0.0,4.0,1430,20.2,21.8,17.2,2021
282,445891A001,화성시 장안면,2021-10-09,22.1,27.7,19.3,80.7,120.5,0.8,7.2,0.5,327.0,8.8,680,23.7,22.3,16.7,2021
283,445891A001,화성시 장안면,2021-10-10,20.8,26.4,15.9,87.3,256.2,1.0,12.1,11.0,124.0,4.2,654,21.0,22.3,21.6,2021
284,445891A001,화성시 장안면,2021-10-11,16.7,20.2,13.7,67.7,3.6,1.0,6.2,0.0,222.0,7.9,136,18.5,20.7,30.4,2021
285,445891A001,화성시 장안면,2021-10-12,17.3,18.9,15.9,70.0,110.6,2.1,7.6,0.0,0.0,3.2,6,17.4,19.7,21.1,2021
286,445891A001,화성시 장안면,2021-10-13,18.7,24.8,13.7,71.5,129.0,1.2,6.0,0.0,476.0,10.5,0,20.2,19.4,17.9,2021
287,445891A001,화성시 장안면,2021-10-14,18.4,23.7,14.3,78.9,266.0,0.7,5.4,0.0,563.0,10.7,0,20.8,19.9,15.9,2021
288,445891A001,화성시 장안면,2021-10-15,18.6,21.5,16.4,80.1,336.9,0.3,4.0,0.0,4.0,4.5,521,19.1,20.1,15.2,2021
289,445891A001,화성시 장안면,2021-10-16,12.5,18.2,5.5,45.1,302.4,2.4,8.8,0.0,71.0,5.7,22,12.9,18.3,14.8,2021
290,445891A001,화성시 장안면,2021-10-17,5.3,10.7,1.0,45.1,315.0,1.2,5.3,0.0,630.0,12.2,0,8.3,14.2,14.2,2021
291,445891A001,화성시 장안면,2021-10-18,9.1,16.7,0.3,65.7,168.9,0.8,4.4,0.0,505.0,10.3,0,11.3,13.7,14.0,2021
292,445891A001,화성시 장안면,2021-10-19,11.0,15.6,5.1,75.9,286.6,1.0,7.4,12.0,371.0,8.2,736,12.2,14.9,27.8,2021
293,445891A001,화성시 장안면,2021-10-20,8.4,15.6,2.2,70.9,253.9,0.4,3.6,0.0,602.0,11.1,0,11.0,13.7,18.9,2021
294,445891A001,화성시 장안면,2021-10-21,8.4,15.9,2.2,74.0,217.3,0.4,9.8,0.0,472.0,8.8,0,10.0,13.3,16.6,2021
295,445891A001,화성시 장안면,2021-10-22,8.9,17.2,1.8,68.3,312.1,0.6,6.2,0.0,586.0,10.4,0,10.8,12.8,15.5,2021
296,445891A001,화성시 장안면,2021-10-23,9.2,18.0,2.4,69.3,257.7,0.4,4.7,0.0,587.0,10.4,0,11.2,12.7,14.8,2021
297,445891A001,화성시 장안면,2021-10-24,9.6,18.5,2.9,73.9,259.4,0.4,5.2,0.0,570.0,10.0,64,11.8,12.6,14.4,2021
298,445891A001,화성시 장안면,2021-10-25,9.8,18.0,3.0,73.8,283.2,0.4,5.0,0.0,590.0,10.3,164,12.1,12.7,14.2,2021
299,445891A001,화성시 장안면,2021-10-26,11.0,19.1,3.9,78.9,245.1,0.4,4.4,0.0,503.0,8.7,168,12.6,12.9,14.0,2021
300,445891A001,화성시 장안면,2021-10-27,11.9,18.1,5.9,71.5,297.3,0.9,6.6,2.5,546.0,10.1,363,13.4,13.5,14.5,2021
301,445891A001,화성시 장안면,2021-10-28,10.2,19.4,1.9,67.7,42.5,0.4,4.5,0.0,604.0,10.6,88,12.6,12.7,14.3,2021
302,445891A001,화성시 장안면,2021-10-29,12.8,20.6,6.0,65.5,138.6,0.7,5.9,0.0,565.0,9.6,0,13.7,13.0,14.0,2021
303,445891A001,화성시 장안면,2021-10-30,12.9,19.3,8.4,71.5,159.7,0.4,3.7,0.0,126.0,6.2,0,12.7,13.6,13.8,2021
304,445891A001,화성시 장안면,2021-10-31,12.1,19.2,5.4,82.8,207.2,0.3,3.8,0.0,404.0,7.1,523,12.8,13.5,13.7,2021
305,445891A001,화성시 장안면,2021-11-01,11.4,17.2,5.6,80.3,285.2,0.6,5.6,0.0,339.0,7.3,481,12.2,13.4,13.7,2021
306,445891A001,화성시 장안면,2021-11-02,10.7,17.1,5.7,77.8,278.6,0.4,6.7,0.0,476.0,8.8,81,12.1,13.2,13.6,2021
307,445891A001,화성시 장안면,2021-11-03,10.4,17.0,3.9,80.2,284.4,0.4,9.5,9.5,479.0,8.2,218,12.0,12.7,14.1,2021
308,445891A001,화성시 장안면,2021-11-04,10.8,17.5,5.9,88.0,214.1,0.3,4.5,2.5,236.0,6.0,1329,11.5,13.3,28.1,2021
309,445891A001,화성시 장안면,2021-11-05,11.3,20.0,6.0,77.3,140.4,0.5,4.1,0.0,485.0,8.3,690,12.6,13.2,18.0,2021
310,445891A001,화성시 장안면,2021-11-06,12.8,21.2,6.7,67.2,103.0,0.6,5.3,0.0,534.0,8.9,33,13.8,12.9,15.9,2021
311,445891A001,화성시 장안면,2021-11-07,13.6,21.4,5.8,67.4,135.1,1.4,9.1,0.0,440.0,8.4,88,14.3,13.0,15.0,2021
312,445891A001,화성시 장안면,2021-11-08,9.7,15.6,5.8,80.9,255.3,1.7,9.3,39.5,28.0,2.6,1081,9.4,13.0,26.7,2021
313,445891A001,화성시 장안면,2021-11-09,5.6,7.5,4.3,90.0,272.0,0.8,7.8,52.0,4.0,2.0,1421,5.5,10.8,32.1,2021
314,445891A001,화성시 장안면,2021-11-10,4.7,8.4,0.6,82.5,300.6,0.6,7.1,1.5,86.0,4.2,1264,5.2,9.8,32.8,2021
315,445891A001,,2021-11-11,6.2,11.5,1.0,66.6,285.9,1.5,9.9,1.0,314.0,7.7,1156,7.1,9.6,32.6,2021
316,445891A001,화성시 장안면,2021-11-12,5.1,9.3,0.6,62.4,296.7,1.1,7.4,0.0,452.0,8.2,0,6.2,9.0,25.3,2021
317,445891A001,화성시 장안면,2021-11-13,6.2,14.5,-0.8,77.0,187.1,0.5,3.9,0.0,479.0,8.1,88,7.3,8.5,20.7,2021
318,445891A001,화성시 장안면,2021-11-14,10.8,17.5,5.2,72.6,248.3,0.6,6.0,0.0,433.0,7.5,42,11.3,10.0,18.8,2021
319,445891A001,화성시 장안면,2021-11-15,8.0,15.7,2.0,77.9,254.8,0.3,3.8,0.0,427.0,7.4,182,8.7,9.9,17.3,2021
320,445891A001,화성시 장안면,2021-11-16,6.9,14.1,1.6,73.7,289.0,0.4,5.6,0.0,538.0,8.1,116,8.0,9.4,16.4,2021
321,445891A001,화성시 장안면,2021-11-17,5.9,12.9,-0.4,73.9,271.1,0.4,3.8,0.0,482.0,8.2,171,7.2,8.8,15.7,2021
322,445891A001,화성시 장안면,2021-11-18,9.8,16.6,3.2,78.7,219.0,0.8,5.6,0.0,138.0,4.6,0,9.3,9.4,15.4,2021
323,445891A001,화성시 장안면,2021-11-19,11.6,17.7,6.5,87.2,261.5,0.5,10.9,0.0,198.0,5.4,431,11.4,10.5,15.3,2021
324,445891A001,화성시 장안면,2021-11-20,9.2,15.3,4.7,87.1,252.4,0.2,3.4,0.0,225.0,4.9,673,9.7,11.0,15.1,2021
325,445891A001,화성시 장안면,2021-11-21,9.0,14.1,4.8,84.8,260.5,0.3,8.9,2.5,0.0,3.4,485,9.0,10.4,15.0,2021
326,445891A001,화성시 장안면,2021-11-22,4.6,8.3,1.5,65.7,304.4,2.4,12.9,4.0,207.0,4.9,578,5.0,9.3,20.1,2021
327,445891A001,화성시 장안면,2021-11-23,0.4,3.2,-3.0,73.9,303.4,0.9,6.1,1.0,67.0,3.6,651,0.6,6.9,18.5,2021
328,445891A001,화성시 장안면,2021-11-24,3.3,10.7,-1.8,74.7,232.8,0.4,5.1,0.5,117.0,3.2,1075,2.8,6.6,18.1,2021
329,445891A001,화성시 장안면,2021-11-25,5.2,11.0,0.1,72.3,304.1,0.7,16.5,0.5,532.0,7.5,664,6.0,7.0,17.5,2021
330,445891A001,화성시 장안면,2021-11-26,2.9,9.5,-3.3,64.8,311.6,0.6,5.5,0.0,490.0,8.0,38,4.0,6.1,16.4,2021
331,445891A001,화성시 장안면,2021-11-27,1.6,9.0,-3.7,67.1,268.5,0.2,3.4,0.0,543.0,8.3,57,2.9,5.5,15.6,2021
332,445891A001,화성시 장안면,2021-11-28,2.8,11.5,-4.0,68.4,173.6,0.2,3.4,0.0,457.0,7.7,87,3.5,5.1,15.2,2021
333,445891A001,화성시 장안면,2021-11-29,5.2,13.8,-1.6,75.1,165.3,0.4,4.3,0.0,357.0,6.2,74,5.3,5.9,15.0,2021
334,445891A001,화성시 장안면,2021-11-30,6.3,9.7,2.5,79.3,277.0,2.1,12.6,32.0,0.0,1.3,781,5.8,6.8,29.2,2021
335,445891A001,화성시 장안면,2021-12-01,0.4,2.6,-3.2,48.2,306.4,3.1,10.8,0.0,514.0,8.1,0,1.2,4.7,30.0,2021
336,445891A001,화성시 장안면,2021-12-02,0.9,6.5,-5.7,72.7,199.3,1.2,6.9,0.0,356.0,6.7,220,1.6,3.7,21.2,2021
337,445891A001,화성시 장안면,2021-12-03,3.2,8.2,-1.1,57.1,297.3,1.6,10.4,1.0,472.0,7.5,578,3.8,4.7,20.9,2021
338,445891A001,화성시 장안면,2021-12-04,0.4,6.6,-4.8,65.1,242.8,0.5,4.5,0.0,290.0,5.8,0,0.3,3.8,18.8,2021
339,445891A001,화성시 장안면,2021-12-05,1.1,9.4,-4.8,67.0,166.2,0.3,3.6,0.0,534.0,7.7,0,1.8,3.5,17.6,2021
340,445891A001,화성시 장안면,2021-12-06,3.1,12.4,-3.9,72.1,213.1,0.3,2.9,0.0,439.0,7.1,83,3.7,3.8,17.0,2021
341,445891A001,화성시 장안면,2021-12-07,4.3,12.4,-1.5,76.0,277.7,0.2,3.3,0.0,467.0,6.3,82,4.8,4.6,16.6,2021
342,445891A001,화성시 장안면,2021-12-08,4.4,13.1,-1.7,78.8,232.0,0.2,6.0,0.0,510.0,7.3,117,5.0,4.7,16.2,2021
343,445891A001,화성시 장안면,2021-12-09,4.9,11.1,-1.6,78.2,146.2,0.3,4.0,0.0,78.0,4.1,152,4.0,5.0,16.0,2021
344,445891A001,화성시 장안면,2021-12-10,6.9,11.7,2.4,84.8,238.4,0.6,5.1,0.5,4.0,3.0,482,6.4,6.1,16.0,2021
345,445891A001,화성시 장안면,2021-12-11,5.1,10.7,1.9,86.4,270.6,0.2,5.2,0.0,107.0,4.4,655,5.5,6.5,15.9,2021
346,445891A001,화성시 장안면,2021-12-12,2.0,6.0,-2.8,62.8,299.1,1.7,8.6,0.0,438.0,6.6,10,2.6,5.7,15.7,2021
347,445891A001,화성시 장안면,2021-12-13,-2.4,1.9,-6.5,49.6,301.2,0.7,6.0,0.0,539.0,7.8,0,-1.4,3.3,15.3,2021
