no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
348,445891A001,화성시 장안면,2015-12-14,5.6,7.3,2.6,85.8,93.8,0.6,2.7,3.5,0.0,2.5,859,5.5,1.4,29.2,2015
349,445891A001,화성시 장안면,2015-12-15,5.7,7.7,3.3,79.4,278.8,1.4,8.0,0.0,23.0,3.8,1030,5.6,1.7,29.6,2015
350,445891A001,화성시 장안면,2015-12-16,0.6,3.3,-3.3,63.8,297.3,2.3,8.6,0.0,357.0,8.6,205,0.7,2.9,29.4,2015
351,445891A001,화성시 장안면,2015-12-17,-3.4,-0.7,-5.7,54.2,301.5,1.8,6.4,0.0,463.0,10.8,0,-3.7,2.3,29.2,2015
352,445891A001,화성시 장안면,2015-12-18,-1.9,1.6,-6.7,73.3,148.0,0.8,3.6,0.0,0.0,3.2,0,-2.0,1.2,28.8,2015
353,445891A001,화성시 장안면,2015-12-19,0.3,5.4,-3.6,78.0,90.4,0.4,3.2,0.0,458.0,9.7,23,-0.9,-0.2,28.7,2015
354,445891A001,화성시 장안면,2015-12-20,1.2,5.5,-3.2,74.2,125.9,0.5,2.8,0.0,47.0,5.0,62,0.8,-0.5,28.5,2015
355,445891A001,화성시 장안면,2015-12-21,2.9,6.3,-0.4,87.9,129.4,0.8,5.2,7.5,90.0,3.3,1048,2.4,-2.1,29.8,2015
356,445891A001,화성시 장안면,2015-12-22,3.3,7.4,-0.7,83.5,101.4,1.0,5.4,0.0,344.0,8.0,703,3.2,-1.4,30.3,2015
357,445891A001,화성시 장안면,2015-12-23,6.2,10.4,2.4,80.0,285.0,0.7,4.9,0.5,270.0,7.0,759,5.6,0.3,30.1,2015
358,445891A001,화성시 장안면,2015-12-24,2.5,5.8,0.2,75.5,281.0,1.1,7.4,0.0,220.0,6.9,0,1.9,1.2,29.8,2015
359,445891A001,화성시 장안면,2015-12-25,-0.3,2.8,-3.4,53.5,272.8,1.4,6.3,0.0,460.0,10.8,0,-0.8,1.1,29.4,2015
360,445891A001,화성시 장안면,2015-12-26,1.5,8.0,-2.2,83.3,254.6,1.6,8.8,1.0,147.0,6.5,748,1.3,-1.3,29.3,2015
361,445891A001,화성시 장안면,2015-12-27,-4.4,-1.6,-7.4,50.8,287.6,1.7,12.0,0.0,462.0,10.9,0,-4.5,0.6,29.1,2015
362,445891A001,화성시 장안면,2015-12-28,-4.7,0.0,-8.1,51.5,293.1,1.1,6.7,0.0,461.0,10.6,0,-5.3,0.1,28.6,2015
363,445891A001,화성시 장안면,2015-12-29,-3.2,2.6,-8.6,64.0,160.1,0.8,4.0,0.0,413.0,8.6,0,-3.7,-0.3,28.0,2015
364,445891A001,화성시 장안면,2015-12-30,1.1,5.7,-2.8,75.4,147.5,1.1,5.8,3.0,276.0,7.2,415,0.8,-1.1,27.5,2015
365,445891A001,화성시 장안면,2015-12-31,1.5,3.9,-2.2,87.7,274.0,0.7,4.4,0.0,211.0,6.2,1243,1.1,-2.2,27.9,2015
