no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
189,445891A001,화성시 장안면,2012-07-08,25.4,30.6,20.3,77.1,228.0,0.6,3.5,0.0,759.0,26.1,0,24.5,20.3,,2012
190,445891A001,화성시 장안면,2012-07-09,26.1,32.5,20.6,75.6,229.2,0.4,3.0,0.0,410.0,19.1,0,25.1,20.7,,2012
191,445891A001,화성시 장안면,2012-07-10,26.0,30.7,22.0,81.0,137.8,0.7,3.9,6.0,4.0,9.5,439,25.0,20.8,,2012
192,445891A001,화성시 장안면,2012-07-11,24.0,28.8,21.8,93.4,195.7,0.7,3.5,9.0,15.0,6.5,1032,23.0,20.7,,2012
193,445891A001,화성시 장안면,2012-07-12,25.9,30.7,21.7,81.1,191.2,0.6,3.5,0.0,110.0,15.1,0,24.9,20.6,,2012
194,445891A001,화성시 장안면,2012-07-13,27.1,31.5,23.2,84.9,153.9,0.6,5.1,49.0,255.0,14.8,617,26.1,21.0,,2012
195,445891A001,화성시 장안면,2012-07-14,25.0,28.9,22.6,94.6,112.1,0.7,3.6,66.5,7.0,5.8,1245,24.0,21.3,,2012
196,445891A001,화성시 장안면,2012-07-15,21.6,22.6,20.4,98.3,97.2,1.0,5.5,111.0,0.0,2.4,1390,20.5,20.8,,2012
197,445891A001,화성시 장안면,2012-07-16,23.2,26.9,19.8,86.3,196.0,0.4,2.1,0.0,30.0,10.3,848,22.2,20.3,,2012
198,445891A001,화성시 장안면,2012-07-17,25.6,29.6,22.3,85.3,119.6,0.5,3.5,0.5,3.0,10.1,402,24.7,20.3,,2012
199,445891A001,화성시 장안면,2012-07-18,27.3,30.9,24.2,85.3,111.0,0.8,3.9,1.5,3.0,7.5,849,26.3,20.5,,2012
200,445891A001,화성시 장안면,2012-07-19,25.0,26.5,23.7,93.2,183.2,1.2,5.8,51.0,25.0,8.5,788,24.0,20.9,,2012
201,445891A001,화성시 장안면,2012-07-20,26.9,31.7,23.4,80.7,241.3,0.5,3.2,1.0,397.0,19.2,382,25.9,21.0,,2012
202,445891A001,화성시 장안면,2012-07-21,28.1,33.4,23.9,78.0,236.8,0.4,4.2,0.0,514.0,19.9,0,27.1,21.3,,2012
203,445891A001,화성시 장안면,2012-07-22,28.3,32.8,25.1,82.1,187.1,0.7,4.0,1.0,272.0,14.5,206,27.3,21.6,,2012
204,445891A001,화성시 장안면,2012-07-23,28.6,33.2,26.1,82.2,189.5,0.7,3.9,0.0,95.0,12.2,0,27.6,21.8,,2012
205,445891A001,화성시 장안면,2012-07-24,29.2,34.4,25.8,79.4,202.7,0.6,4.1,0.0,578.0,22.9,0,28.2,22.0,,2012
206,445891A001,화성시 장안면,2012-07-25,28.1,33.4,24.2,80.6,240.9,0.5,3.4,0.0,497.0,21.7,19,27.2,22.4,,2012
207,445891A001,화성시 장안면,2012-07-26,28.3,33.0,23.8,77.2,236.3,0.5,3.0,0.0,662.0,22.1,0,27.3,22.5,,2012
208,445891A001,화성시 장안면,2012-07-27,28.3,33.6,24.1,79.2,229.8,0.6,3.6,0.0,562.0,20.6,0,27.4,22.6,,2012
209,445891A001,화성시 장안면,2012-07-28,28.9,34.1,24.8,79.3,207.8,0.5,3.5,0.0,578.0,21.8,193,27.9,22.8,,2012
210,445891A001,화성시 장안면,2012-07-29,29.7,34.7,25.6,78.2,197.3,0.7,4.0,0.0,420.0,18.1,0,28.7,22.9,,2012
211,445891A001,화성시 장안면,2012-07-30,29.5,33.8,25.9,80.1,209.5,0.8,4.4,0.0,310.0,16.5,26,28.5,23.1,,2012
212,445891A001,화성시 장안면,2012-07-31,29.8,33.9,27.1,79.9,218.2,0.6,2.8,0.0,319.0,16.0,126,28.8,23.1,,2012
213,445891A001,화성시 장안면,2012-08-01,31.9,37.6,25.9,69.2,100.9,0.7,5.7,0.0,580.0,21.3,0,30.9,23.3,,2012
214,445891A001,화성시 장안면,2012-08-02,32.0,36.8,27.8,61.0,106.1,1.3,7.1,0.0,701.0,23.6,0,31.0,23.5,,2012
215,445891A001,화성시 장안면,2012-08-03,32.3,36.0,28.5,62.4,116.1,1.0,5.8,0.0,693.0,23.1,0,31.2,23.7,,2012
216,445891A001,화성시 장안면,2012-08-04,32.3,37.3,27.9,63.0,143.7,0.6,3.5,0.0,721.0,24.6,0,31.3,23.8,,2012
217,445891A001,화성시 장안면,2012-08-05,32.4,37.7,27.1,63.2,145.3,0.6,3.3,0.0,733.0,23.9,0,31.4,24.1,,2012
218,445891A001,화성시 장안면,2012-08-06,32.5,38.8,27.0,67.8,176.5,0.6,3.2,0.0,559.0,22.0,0,31.5,24.2,,2012
219,445891A001,화성시 장안면,2012-08-07,31.5,35.6,27.6,64.0,100.9,0.9,4.6,0.0,507.0,19.8,0,30.5,24.4,,2012
220,445891A001,화성시 장안면,2012-08-08,30.4,34.7,26.3,62.1,118.0,0.8,5.2,0.0,712.0,22.0,0,29.3,24.3,,2012
221,445891A001,화성시 장안면,2012-08-09,29.3,34.3,25.5,77.8,234.3,0.6,3.5,0.0,396.0,16.8,48,28.1,24.3,,2012
222,445891A001,화성시 장안면,2012-08-10,26.7,29.0,25.2,86.1,175.8,0.5,4.1,1.5,3.0,7.1,1020,25.4,24.2,,2012
223,445891A001,화성시 장안면,2012-08-11,28.3,32.6,24.8,75.4,184.4,0.5,2.6,0.0,420.0,17.0,18,27.2,23.8,,2012
224,445891A001,화성시 장안면,2012-08-12,25.8,28.0,23.9,92.4,162.5,0.5,4.5,35.5,2.0,4.1,893,24.4,23.7,,2012
225,445891A001,화성시 장안면,2012-08-13,27.4,32.9,22.9,76.0,151.9,0.5,3.2,0.5,516.0,20.3,666,26.4,23.4,,2012
226,445891A001,화성시 장안면,2012-08-14,27.8,32.6,24.5,75.0,111.2,1.1,5.3,16.5,355.0,18.1,300,26.7,23.4,,2012
227,445891A001,화성시 장안면,2012-08-15,25.2,28.4,24.0,95.9,177.5,0.7,4.8,68.0,0.0,1.4,1436,23.9,23.4,,2012
228,445891A001,화성시 장안면,2012-08-16,26.4,29.8,23.7,83.1,222.7,0.4,2.4,0.0,89.0,12.4,642,25.3,23.0,,2012
229,445891A001,화성시 장안면,2012-08-17,28.2,33.3,25.0,85.6,172.6,0.5,4.2,7.5,247.0,14.6,120,27.2,23.0,,2012
230,445891A001,화성시 장안면,2012-08-18,28.3,31.8,26.1,88.5,174.9,0.7,4.5,1.5,8.0,8.6,307,27.3,23.2,,2012
231,445891A001,화성시 장안면,2012-08-19,28.8,32.0,26.5,85.2,185.8,0.7,5.3,1.0,59.0,9.1,639,27.8,23.3,,2012
232,445891A001,화성시 장안면,2012-08-20,26.4,28.4,25.1,96.4,192.1,0.7,5.3,146.5,7.0,5.2,1421,25.4,23.5,,2012
233,445891A001,화성시 장안면,2012-08-21,25.9,29.3,24.4,95.7,152.6,0.6,5.0,33.0,30.0,7.1,1432,24.9,23.2,,2012
234,445891A001,화성시 장안면,2012-08-22,23.3,25.2,20.7,90.9,203.7,0.6,4.0,25.0,0.0,6.5,1439,22.3,22.9,,2012
235,445891A001,화성시 장안면,2012-08-23,23.9,27.5,21.1,82.9,102.0,1.0,5.9,0.0,94.0,8.9,617,23.0,22.4,,2012
236,445891A001,화성시 장안면,2012-08-24,24.4,27.3,22.2,82.1,98.7,1.2,5.0,9.5,24.0,9.0,478,23.4,22.0,,2012
237,445891A001,화성시 장안면,2012-08-25,26.5,30.9,23.5,88.2,132.4,0.5,3.6,5.0,139.0,10.4,843,25.6,21.9,,2012
238,445891A001,화성시 장안면,2012-08-26,29.2,33.9,25.1,79.3,116.6,0.5,3.0,1.0,371.0,17.7,254,28.2,22.3,,2012
239,445891A001,화성시 장안면,2012-08-27,29.4,33.2,24.8,69.8,103.6,1.3,5.8,0.0,382.0,15.9,0,28.5,22.7,,2012
240,445891A001,화성시 장안면,2012-08-28,27.7,30.7,23.0,74.2,107.2,2.8,13.9,5.0,0.0,1.5,399,26.7,22.7,,2012
241,445891A001,화성시 장안면,2012-08-29,27.2,31.4,23.8,77.4,234.3,1.0,7.7,0.0,498.0,18.9,272,26.2,22.4,,2012
242,445891A001,화성시 장안면,2012-08-30,22.3,25.4,19.5,94.7,101.4,0.7,6.5,69.0,0.0,1.6,1426,21.4,22.4,,2012
243,445891A001,화성시 장안면,2012-08-31,24.0,28.9,19.0,78.7,252.4,0.7,6.2,0.0,619.0,21.9,658,23.1,21.7,,2012
244,445891A001,화성시 장안면,2012-09-01,25.4,29.4,23.0,85.3,235.1,0.6,4.8,2.0,331.0,14.8,232,24.5,21.8,,2012
245,445891A001,화성시 장안면,2012-09-02,24.8,29.2,21.1,84.4,131.5,0.4,2.5,0.5,324.0,12.9,938,23.8,21.9,,2012
246,445891A001,화성시 장안면,2012-09-03,25.3,29.8,21.7,82.6,203.0,0.4,2.1,0.0,205.0,11.6,571,24.3,22.0,,2012
247,445891A001,화성시 장안면,2012-09-04,22.4,24.7,19.9,95.2,145.9,0.7,6.5,73.5,8.0,3.1,929,21.3,21.9,,2012
248,445891A001,화성시 장안면,2012-09-05,23.1,26.4,17.1,74.9,257.8,0.7,5.1,7.0,489.0,19.1,684,22.1,21.4,,2012
249,445891A001,화성시 장안면,2012-09-06,21.6,27.7,15.4,69.0,195.3,0.5,4.2,0.0,680.0,21.5,0,20.7,21.1,,2012
250,445891A001,화성시 장안면,2012-09-07,23.2,28.7,17.4,72.0,117.7,0.6,3.4,24.5,379.0,16.2,95,22.3,20.8,,2012
251,445891A001,화성시 장안면,2012-09-08,21.8,25.1,19.9,79.2,199.4,1.0,6.4,16.5,208.0,13.5,597,20.7,20.7,,2012
252,445891A001,화성시 장안면,2012-09-09,21.5,25.3,18.4,78.7,227.6,0.4,3.0,0.0,60.0,10.6,0,20.4,20.4,,2012
253,445891A001,화성시 장안면,2012-09-10,23.2,28.5,18.1,78.1,133.2,0.4,3.1,0.0,480.0,16.8,0,22.2,20.4,,2012
254,445891A001,화성시 장안면,2012-09-11,23.4,28.4,18.7,67.6,113.1,0.6,3.5,0.0,603.0,18.8,0,22.1,20.4,,2012
255,445891A001,화성시 장안면,2012-09-12,22.5,26.1,19.5,79.1,158.3,0.4,3.0,0.0,1.0,6.6,0,21.2,20.3,,2012
256,445891A001,화성시 장안면,2012-09-13,21.1,22.5,19.5,94.2,206.8,0.3,3.0,8.5,0.0,2.1,994,19.6,20.1,,2012
257,445891A001,화성시 장안면,2012-09-14,20.1,23.5,17.6,79.0,256.1,0.4,2.8,4.0,55.0,10.6,784,18.9,20.0,,2012
258,445891A001,화성시 장안면,2012-09-15,21.3,25.9,17.0,72.5,122.5,0.5,2.9,0.0,207.0,13.3,0,20.2,19.8,,2012
259,445891A001,화성시 장안면,2012-09-16,20.5,22.8,18.6,72.7,86.3,0.8,4.2,4.5,0.0,5.2,379,19.2,19.6,,2012
260,445891A001,화성시 장안면,2012-09-17,18.6,21.1,17.5,91.9,109.6,1.1,6.9,110.5,0.0,0.9,1270,17.0,19.1,,2012
261,445891A001,화성시 장안면,2012-09-18,21.8,26.1,18.6,79.1,241.9,0.8,3.9,0.0,467.0,16.7,658,20.7,18.6,,2012
262,445891A001,화성시 장안면,2012-09-19,20.3,25.1,17.1,83.3,209.6,0.7,5.5,5.0,278.0,10.5,534,19.1,18.7,,2012
263,445891A001,화성시 장안면,2012-09-20,20.8,25.4,16.0,81.2,186.2,0.5,3.5,0.0,404.0,14.8,0,19.8,18.7,,2012
264,445891A001,화성시 장안면,2012-09-21,20.6,25.2,16.9,82.0,185.6,0.5,2.6,0.0,251.0,11.2,0,19.5,18.7,,2012
265,445891A001,화성시 장안면,2012-09-22,20.6,26.6,15.3,73.4,207.2,0.4,3.0,0.0,566.0,17.5,42,19.6,18.7,,2012
266,445891A001,화성시 장안면,2012-09-23,21.2,27.0,15.6,69.3,130.4,0.3,3.9,0.0,660.0,19.8,0,20.1,18.7,,2012
267,445891A001,화성시 장안면,2012-09-24,21.5,27.5,15.4,70.2,128.2,0.3,3.5,0.0,622.0,18.2,0,20.4,18.6,,2012
268,445891A001,화성시 장안면,2012-09-25,21.4,27.8,16.3,66.3,127.0,0.5,4.0,0.0,652.0,19.3,0,20.2,18.6,,2012
269,445891A001,화성시 장안면,2012-09-26,21.0,26.4,16.3,69.7,121.7,0.5,3.5,0.0,335.0,13.6,0,19.8,18.5,,2012
270,445891A001,화성시 장안면,2012-09-27,20.2,23.4,17.1,75.0,131.0,0.5,3.4,0.0,2.0,7.7,0,18.8,18.4,,2012
271,445891A001,화성시 장안면,2012-09-28,19.2,25.2,15.7,79.8,203.1,0.7,5.8,2.0,233.0,9.1,592,17.9,18.3,,2012
272,445891A001,화성시 장안면,2012-09-29,17.5,20.3,14.9,67.0,249.5,0.7,6.2,1.0,488.0,16.2,542,16.2,18.0,,2012
273,445891A001,화성시 장안면,2012-09-30,16.5,21.1,11.7,75.1,221.5,0.5,4.6,0.0,601.0,17.8,0,15.4,17.6,,2012
274,445891A001,화성시 장안면,2012-10-01,18.0,24.6,12.5,75.5,157.5,0.4,2.9,0.0,583.0,17.7,74,16.8,17.3,,2012
275,445891A001,화성시 장안면,2012-10-02,19.1,25.4,13.7,77.8,194.2,0.4,3.0,0.0,489.0,15.3,309,17.9,17.2,,2012
276,445891A001,화성시 장안면,2012-10-03,19.6,25.4,14.5,76.4,149.0,0.4,3.0,0.0,506.0,16.3,447,18.5,17.3,,2012
277,445891A001,화성시 장안면,2012-10-04,19.1,25.4,14.2,77.0,193.8,0.4,3.6,0.0,533.0,15.0,614,17.8,17.3,,2012
278,445891A001,화성시 장안면,2012-10-05,18.9,23.2,14.5,80.4,201.3,0.4,2.5,0.0,164.0,8.7,526,17.4,17.2,,2012
279,445891A001,화성시 장안면,2012-10-06,19.3,24.5,15.0,74.6,245.5,0.3,4.1,0.0,454.0,13.5,243,18.0,17.2,,2012
280,445891A001,화성시 장안면,2012-10-07,18.5,24.6,13.7,71.6,113.7,0.4,4.6,0.0,570.0,16.6,435,17.2,17.1,,2012
281,445891A001,화성시 장안면,2012-10-08,18.0,23.8,13.4,67.4,128.5,0.5,3.8,0.0,529.0,16.4,0,16.6,16.9,,2012
282,445891A001,화성시 장안면,2012-10-09,17.0,22.3,12.1,74.7,132.8,0.3,3.2,0.0,271.0,11.4,36,15.8,16.7,,2012
283,445891A001,화성시 장안면,2012-10-10,16.0,21.3,13.1,82.2,169.1,0.8,10.9,10.0,257.0,10.3,549,14.6,16.5,,2012
284,445891A001,화성시 장안면,2012-10-11,13.8,19.0,9.4,61.5,245.9,0.5,3.6,0.0,591.0,18.0,0,12.7,16.1,,2012
285,445891A001,화성시 장안면,2012-10-12,14.5,21.9,7.6,66.6,162.5,0.4,2.7,0.0,576.0,16.5,0,13.4,15.6,,2012
286,445891A001,화성시 장안면,2012-10-13,16.1,23.1,10.5,68.0,137.4,0.3,2.8,0.0,511.0,14.0,0,14.9,15.2,,2012
287,445891A001,화성시 장안면,2012-10-14,16.2,22.4,12.1,60.2,202.1,0.6,4.4,0.0,457.0,13.9,0,15.0,15.2,,2012
288,445891A001,화성시 장안면,2012-10-15,14.2,21.2,7.5,51.3,168.1,0.4,3.2,0.0,579.0,15.5,0,13.0,14.9,,2012
289,445891A001,화성시 장안면,2012-10-16,16.7,23.4,9.9,64.1,122.6,0.6,4.4,0.0,452.0,14.2,0,15.4,14.6,,2012
290,445891A001,화성시 장안면,2012-10-17,14.1,17.5,8.5,66.3,239.3,0.9,6.1,1.5,399.0,12.6,564,12.6,14.7,,2012
291,445891A001,화성시 장안면,2012-10-18,11.0,17.3,3.7,61.3,168.5,0.5,4.5,0.0,579.0,16.2,0,9.8,14.3,,2012
292,445891A001,화성시 장안면,2012-10-19,14.1,20.2,8.7,65.6,161.2,0.5,3.0,0.0,556.0,13.5,0,12.8,13.8,,2012
293,445891A001,화성시 장안면,2012-10-20,15.8,21.6,10.0,74.7,186.5,0.6,3.6,0.0,395.0,11.6,0,14.4,13.7,,2012
294,445891A001,화성시 장안면,2012-10-21,17.8,23.0,14.2,80.4,131.6,0.4,2.2,0.0,382.0,11.2,0,16.3,14.0,,2012
295,445891A001,화성시 장안면,2012-10-22,14.3,17.9,10.1,88.5,203.3,1.1,5.5,49.0,0.0,0.9,1379,12.6,14.2,,2012
296,445891A001,화성시 장안면,2012-10-23,10.6,14.7,5.2,61.2,249.4,0.8,5.6,0.0,565.0,15.0,0,9.3,13.9,,2012
297,445891A001,화성시 장안면,2012-10-24,12.9,18.7,8.6,73.8,163.3,0.7,3.8,0.0,337.0,9.3,0,11.5,13.3,,2012
298,445891A001,화성시 장안면,2012-10-25,14.8,20.4,10.5,79.4,151.0,0.5,2.7,0.0,190.0,8.1,0,13.4,13.2,,2012
299,445891A001,화성시 장안면,2012-10-26,15.5,21.5,11.0,77.1,103.6,0.3,2.9,0.0,529.0,12.3,574,14.0,13.3,,2012
300,445891A001,화성시 장안면,2012-10-27,15.3,17.3,13.6,91.7,136.5,0.9,5.9,36.0,0.0,0.9,1185,13.6,13.3,,2012
301,445891A001,화성시 장안면,2012-10-28,15.3,18.2,11.1,75.3,260.9,0.9,5.3,0.0,460.0,11.9,0,13.8,13.3,,2012
302,445891A001,화성시 장안면,2012-10-29,11.9,16.6,7.3,73.4,192.0,0.3,2.8,0.0,465.0,10.8,97,10.7,13.2,,2012
303,445891A001,화성시 장안면,2012-10-30,9.7,12.3,5.5,68.1,264.7,0.6,3.8,0.0,534.0,12.1,381,8.4,12.9,,2012
304,445891A001,화성시 장안면,2012-10-31,7.2,12.6,2.1,69.5,239.3,0.5,3.8,3.5,256.0,9.7,353,6.0,12.4,,2012
305,445891A001,화성시 장안면,2012-11-01,6.5,10.6,3.7,57.3,248.6,0.8,5.7,0.0,542.0,13.1,680,5.3,11.7,,2012
306,445891A001,화성시 장안면,2012-11-02,6.8,13.0,0.1,59.5,229.5,0.3,3.0,0.0,539.0,12.6,0,5.6,11.0,,2012
307,445891A001,화성시 장안면,2012-11-03,8.7,15.7,2.5,67.0,133.3,0.2,2.5,0.0,528.0,11.5,0,7.5,10.5,,2012
308,445891A001,화성시 장안면,2012-11-04,12.0,15.7,7.9,71.8,114.9,0.9,5.1,5.0,62.0,4.7,535,10.6,10.4,,2012
309,445891A001,화성시 장안면,2012-11-05,9.9,13.0,7.5,94.2,178.4,0.6,4.2,7.5,53.0,3.9,1440,8.6,10.6,,2012
310,445891A001,화성시 장안면,2012-11-06,8.4,10.6,5.3,89.8,226.4,0.6,4.0,7.5,47.0,2.4,1440,7.2,10.6,,2012
311,445891A001,화성시 장안면,2012-11-07,8.9,13.0,3.4,80.6,226.5,0.6,4.7,0.0,278.0,8.1,646,7.8,10.4,,2012
312,445891A001,화성시 장안면,2012-11-08,9.4,13.9,6.0,88.1,151.5,0.3,2.2,0.0,0.0,3.9,7,8.2,10.3,,2012
313,445891A001,화성시 장안면,2012-11-09,8.1,14.0,3.2,84.7,109.7,0.4,2.9,0.0,387.0,8.7,654,7.0,10.2,,2012
314,445891A001,화성시 장안면,2012-11-10,12.2,15.3,7.0,63.6,106.4,1.4,8.0,0.0,472.0,10.2,0,10.9,9.9,,2012
315,445891A001,화성시 장안면,2012-11-11,10.3,13.4,7.2,79.2,171.3,1.4,9.0,20.5,19.0,1.9,927,9.0,9.9,,2012
316,445891A001,화성시 장안면,2012-11-12,9.1,10.3,7.2,75.9,257.9,1.2,12.5,4.5,31.0,3.1,1341,7.9,9.7,,2012
317,445891A001,화성시 장안면,2012-11-13,6.7,9.7,3.9,76.5,255.7,0.9,5.3,7.0,195.0,6.1,1247,5.4,9.6,,2012
318,445891A001,화성시 장안면,2012-11-14,3.9,7.1,1.4,67.4,259.9,0.7,4.2,0.0,476.0,10.5,0,2.6,9.2,,2012
319,445891A001,화성시 장안면,2012-11-15,4.5,9.4,0.9,66.4,181.4,0.3,2.0,0.0,490.0,10.5,0,3.4,8.6,,2012
320,445891A001,화성시 장안면,2012-11-16,5.1,9.1,0.3,83.6,145.0,0.6,3.3,7.0,57.0,3.7,495,4.1,8.1,,2012
321,445891A001,화성시 장안면,2012-11-17,7.0,8.5,2.9,74.9,250.7,0.7,5.9,2.5,320.0,8.9,690,5.8,8.1,,2012
322,445891A001,화성시 장안면,2012-11-18,3.6,8.5,-1.5,63.2,168.5,0.3,2.8,0.0,487.0,10.7,0,2.6,7.9,,2012
323,445891A001,화성시 장안면,2012-11-19,4.6,9.3,0.2,73.6,190.9,1.0,7.6,4.0,335.0,7.9,356,3.5,7.6,,2012
324,445891A001,화성시 장안면,2012-11-20,2.7,7.3,-1.6,63.7,245.3,0.5,4.2,0.0,438.0,9.1,0,1.7,7.3,,2012
325,445891A001,화성시 장안면,2012-11-21,4.2,9.7,-0.4,73.5,154.5,0.2,2.2,0.0,190.0,7.1,0,3.2,6.9,,2012
326,445891A001,화성시 장안면,2012-11-22,6.8,11.7,1.4,79.3,173.5,0.4,2.3,0.0,261.0,7.3,151,5.7,6.8,,2012
327,445891A001,화성시 장안면,2012-11-23,5.0,8.0,2.0,70.4,260.3,0.7,3.9,0.0,440.0,8.6,56,3.9,6.9,,2012
328,445891A001,화성시 장안면,2012-11-24,2.2,6.7,-1.4,61.0,256.3,0.5,3.7,0.0,470.0,10.8,0,1.2,6.8,,2012
329,445891A001,화성시 장안면,2012-11-25,3.6,8.4,-2.0,69.5,156.9,0.4,2.9,1.0,205.0,7.2,218,2.5,6.3,,2012
330,445891A001,화성시 장안면,2012-11-26,3.7,6.3,0.0,68.5,238.2,0.8,6.7,1.5,351.0,8.4,677,2.6,6.3,,2012
331,445891A001,화성시 장안면,2012-11-27,2.0,6.6,-3.1,54.9,162.3,0.4,2.4,0.0,464.0,10.2,0,1.0,6.0,,2012
332,445891A001,화성시 장안면,2012-11-28,6.1,10.3,2.5,68.5,194.9,1.1,5.9,8.5,51.0,2.9,408,5.1,5.7,,2012
333,445891A001,화성시 장안면,2012-11-29,1.8,5.5,-1.2,51.0,246.9,0.5,3.2,0.0,448.0,9.2,0,0.8,5.7,,2012
334,445891A001,화성시 장안면,2012-11-30,2.7,7.4,-1.1,65.5,169.9,0.5,4.6,0.0,347.0,7.7,247,1.7,5.3,,2012
335,445891A001,화성시 장안면,2012-12-01,-0.5,4.0,-5.0,59.8,251.6,0.5,6.1,0.0,460.0,9.4,0,-1.5,5.1,,2012
336,445891A001,화성시 장안면,2012-12-02,3.5,7.7,0.1,65.9,203.3,0.4,4.8,0.0,394.0,8.3,0,2.4,4.8,,2012
337,445891A001,화성시 장안면,2012-12-03,2.7,6.7,-0.2,79.5,216.6,0.9,8.6,10.5,0.0,1.1,622,1.6,4.7,,2012
338,445891A001,화성시 장안면,2012-12-04,-1.3,1.2,-4.0,59.1,248.4,0.8,6.6,0.0,463.0,9.7,0,-2.3,4.5,,2012
339,445891A001,화성시 장안면,2012-12-05,-1.4,2.4,-4.7,78.4,180.7,0.8,6.7,0.0,110.0,2.6,673,-2.4,4.1,,2012
340,445891A001,화성시 장안면,2012-12-06,-5.7,-3.1,-9.2,69.7,213.2,0.6,4.6,0.0,128.0,6.4,373,-6.6,4.0,,2012
341,445891A001,화성시 장안면,2012-12-07,-3.0,-0.2,-6.8,87.7,109.5,0.7,5.0,0.0,0.0,2.4,787,-4.0,4.0,,2012
342,445891A001,화성시 장안면,2012-12-08,-6.5,-4.0,-9.8,61.8,252.6,0.5,4.5,0.0,335.0,8.2,0,-7.4,4.0,,2012
343,445891A001,화성시 장안면,2012-12-09,-9.2,-6.3,-12.1,61.7,263.6,0.6,4.3,0.0,434.0,9.4,0,-10.1,3.9,,2012
344,445891A001,화성시 장안면,2012-12-10,-8.0,-3.0,-13.3,68.1,236.4,0.4,2.9,0.0,464.0,9.8,53,-8.9,3.6,,2012
345,445891A001,화성시 장안면,2012-12-11,-6.7,-0.9,-11.8,74.0,109.7,0.3,2.8,0.0,462.0,9.3,239,-7.6,3.4,,2012
346,445891A001,화성시 장안면,2012-12-12,-5.8,0.3,-11.3,74.9,120.5,0.2,2.2,0.0,463.0,9.1,369,-6.7,3.1,,2012
347,445891A001,화성시 장안면,2012-12-13,-1.8,3.2,-7.3,71.3,123.3,0.3,2.3,1.0,460.0,8.2,872,-2.8,2.9,,2012
348,445891A001,화성시 장안면,2012-12-14,3.1,5.5,0.6,87.6,100.0,0.7,4.3,21.5,0.0,0.7,1440,2.1,2.8,,2012
349,445891A001,화성시 장안면,2012-12-15,4.8,7.9,1.4,93.3,234.4,0.2,2.4,2.5,90.0,4.6,1440,3.8,2.7,,2012
350,445891A001,화성시 장안면,2012-12-16,1.0,4.1,-2.8,91.9,136.9,0.3,2.9,0.0,87.0,5.1,397,-0.1,2.8,,2012
351,445891A001,화성시 장안면,2012-12-17,0.6,3.9,-3.0,82.2,252.8,0.6,5.1,0.0,386.0,7.5,71,-0.4,2.8,,2012
352,445891A001,화성시 장안면,2012-12-18,-5.0,-3.0,-7.8,61.8,253.4,0.8,4.1,0.0,460.0,9.4,0,-6.0,2.6,,2012
353,445891A001,화성시 장안면,2012-12-19,-6.3,-2.1,-10.2,61.1,236.8,0.4,2.5,0.0,439.0,9.1,0,-7.3,2.2,,2012
354,445891A001,화성시 장안면,2012-12-20,-3.1,1.6,-8.3,68.3,184.2,0.4,2.4,0.0,422.0,7.4,0,-4.2,1.8,,2012
355,445891A001,화성시 장안면,2012-12-21,0.5,2.0,-0.9,77.4,145.8,0.4,3.4,1.0,4.0,2.3,760,-0.7,1.5,,2012
356,445891A001,화성시 장안면,2012-12-22,-1.6,0.8,-4.0,80.0,261.9,0.5,3.2,0.0,186.0,5.8,332,-2.7,1.4,,2012
357,445891A001,화성시 장안면,2012-12-23,-6.6,-3.8,-10.8,64.3,256.3,1.0,7.1,0.0,433.0,9.1,0,-7.5,1.4,,2012
358,445891A001,화성시 장안면,2012-12-24,-8.4,-3.9,-13.8,67.6,151.4,0.4,2.7,0.0,460.0,9.4,0,-9.4,1.3,,2012
359,445891A001,화성시 장안면,2012-12-25,-7.0,-4.1,-12.6,62.0,244.0,0.9,7.6,0.0,461.0,9.7,0,-8.0,1.1,,2012
360,445891A001,화성시 장안면,2012-12-26,-10.3,-5.9,-14.7,50.6,228.4,0.4,3.0,0.0,462.0,9.6,0,-11.2,1.1,,2012
361,445891A001,화성시 장안면,2012-12-27,-6.1,-0.3,-12.8,64.5,159.3,0.3,2.0,0.0,417.0,8.0,0,-7.0,0.9,,2012
362,445891A001,화성시 장안면,2012-12-28,-0.2,2.5,-2.4,71.9,183.6,0.3,2.1,0.5,0.0,2.2,18,-1.2,0.8,,2012
363,445891A001,화성시 장안면,2012-12-29,0.0,3.1,-3.4,89.5,202.6,0.3,3.9,1.0,0.0,2.4,456,-1.1,0.7,,2012
364,445891A001,화성시 장안면,2012-12-30,-5.9,1.0,-9.3,69.7,242.2,0.9,5.9,0.0,296.0,8.2,156,-6.8,0.7,,2012
365,445891A001,화성시 장안면,2012-12-31,-8.0,-4.0,-12.9,66.9,227.4,0.4,2.8,0.0,456.0,9.7,3,-8.9,0.7,,2012
