no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
173,445891A001,화성시 장안면,2023-06-22,22.3,26.6,19.3,78.5,262.8,1.3,6.7,0.0,569.0,33.7,0,24.3,22.8,21.2,2023
174,445891A001,화성시 장안면,2023-06-23,24.2,29.9,20.9,76.0,197.6,0.9,4.8,0.0,407.0,28.0,0,26.3,23.6,17.7,2023
175,445891A001,화성시 장안면,2023-06-24,25.4,31.4,20.7,71.8,265.9,0.9,4.9,0.0,710.0,32.7,0,27.5,24.2,16.2,2023
176,445891A001,화성시 장안면,2023-06-25,26.6,32.8,20.9,67.7,129.3,1.3,6.2,0.0,453.0,28.5,0,28.0,24.6,15.0,2023
177,445891A001,화성시 장안면,2023-06-26,24.5,26.5,21.6,84.0,159.5,2.4,7.3,21.5,1.0,11.7,942,24.3,23.8,25.2,2023
178,445891A001,화성시 장안면,2023-06-27,25.8,31.1,21.9,73.3,200.1,1.6,6.3,2.5,639.0,33.0,479,27.4,24.2,31.4,2023
179,445891A001,화성시 장안면,2023-06-28,25.3,29.0,22.9,79.9,181.2,1.5,6.3,0.0,274.0,21.4,0,26.3,24.5,19.7,2023
180,445891A001,화성시 장안면,2023-06-29,24.5,25.5,22.8,91.9,170.4,1.6,8.2,33.5,0.0,9.6,674,24.3,24.3,29.6,2023
181,445891A001,화성시 장안면,2023-06-30,25.7,29.8,23.2,84.0,196.0,1.3,9.8,0.5,325.0,25.8,515,27.6,24.5,29.4,2023
182,445891A001,화성시 장안면,2023-07-01,26.5,32.2,21.8,78.9,270.3,0.9,4.3,0.0,744.0,32.8,0,29.0,25.5,20.4,2023
183,445891A001,화성시 장안면,2023-07-02,25.5,31.1,21.4,81.4,290.6,0.9,4.2,0.0,282.0,23.8,0,27.7,25.6,18.0,2023
184,445891A001,화성시 장안면,2023-07-03,27.5,34.4,22.3,75.7,165.1,1.0,5.7,0.0,634.0,32.7,0,29.3,26.0,17.0,2023
185,445891A001,화성시 장안면,2023-07-04,25.2,28.1,24.1,90.4,148.4,2.0,6.9,44.5,7.0,12.0,953,25.0,25.5,26.1,2023
186,445891A001,화성시 장안면,2023-07-05,24.6,28.5,22.2,80.6,234.2,2.0,7.7,26.5,315.0,26.5,334,26.0,25.0,36.5,2023
187,445891A001,화성시 장안면,2023-07-06,26.7,32.3,21.6,70.4,177.1,1.7,10.2,0.0,545.0,30.5,0,27.7,25.3,23.4,2023
188,445891A001,화성시 장안면,2023-07-07,24.7,29.8,20.7,75.8,116.8,2.0,9.3,0.0,296.0,25.1,87,26.0,25.2,19.5,2023
189,445891A001,화성시 장안면,2023-07-08,24.7,29.7,20.7,83.0,124.7,1.5,5.3,0.0,97.0,21.7,522,25.6,24.7,18.1,2023
190,445891A001,화성시 장안면,2023-07-09,25.6,28.2,23.7,86.2,144.5,1.4,5.6,1.5,102.0,17.0,188,26.3,25.0,17.6,2023
191,445891A001,화성시 장안면,2023-07-10,27.3,32.5,23.7,76.9,185.7,1.4,5.9,0.0,563.0,29.6,261,28.8,25.7,17.2,2023
192,445891A001,화성시 장안면,2023-07-11,25.0,27.4,23.5,86.6,167.2,1.2,6.7,6.0,28.0,14.6,794,25.2,25.4,17.2,2023
193,445891A001,화성시 장안면,2023-07-12,26.5,29.9,23.8,83.8,259.4,0.6,4.3,0.0,131.0,21.3,658,28.4,25.5,18.0,2023
194,445891A001,화성시 장안면,2023-07-13,25.3,26.5,24.1,93.1,135.1,1.6,7.3,62.5,0.0,10.0,1293,25.1,25.4,31.4,2023
195,445891A001,화성시 장안면,2023-07-14,24.8,25.4,24.2,94.8,189.7,2.1,8.9,111.5,0.0,8.7,1094,24.5,24.8,42.5,2023
196,445891A001,화성시 장안면,2023-07-15,24.5,25.6,23.4,91.6,173.7,1.9,6.5,12.0,0.0,11.5,1057,24.3,24.5,43.2,2023
197,445891A001,화성시 장안면,2023-07-16,24.9,27.6,23.2,86.6,180.1,0.9,5.1,5.0,1.0,14.7,575,25.2,24.3,43.8,2023
198,445891A001,화성시 장안면,2023-07-17,25.1,27.9,23.6,89.1,181.0,0.8,4.2,4.5,36.0,17.5,912,26.1,24.7,44.1,2023
199,445891A001,화성시 장안면,2023-07-18,24.5,26.5,22.4,91.5,101.8,1.0,4.8,13.5,50.0,12.5,903,24.8,24.8,44.2,2023
200,445891A001,화성시 장안면,2023-07-19,25.2,31.1,21.1,84.2,228.7,0.7,6.3,0.0,532.0,28.6,136,27.0,25.0,41.3,2023
201,445891A001,화성시 장안면,2023-07-20,26.2,32.2,20.9,78.9,237.0,0.7,4.3,0.0,638.0,29.0,0,28.2,25.7,29.6,2023
202,445891A001,화성시 장안면,2023-07-21,27.8,34.8,21.2,72.8,171.1,0.8,4.2,0.0,737.0,31.7,0,29.8,26.3,22.8,2023
203,445891A001,화성시 장안면,2023-07-22,26.3,30.7,23.7,79.2,139.0,2.1,8.5,13.0,297.0,19.1,388,26.6,26.1,22.5,2023
204,445891A001,화성시 장안면,2023-07-23,24.8,25.6,24.1,93.7,155.9,1.4,9.1,70.0,0.0,10.3,1263,24.5,25.1,40.6,2023
205,445891A001,화성시 장안면,2023-07-24,26.4,30.4,23.6,85.0,204.3,0.7,5.1,0.0,221.0,22.3,582,27.6,25.5,40.6,2023
206,445891A001,화성시 장안면,2023-07-25,27.4,30.8,24.3,81.5,185.1,1.2,7.3,0.0,276.0,24.5,0,28.2,26.3,30.2,2023
207,445891A001,화성시 장안면,2023-07-26,27.7,32.7,24.1,82.4,202.6,1.0,6.6,5.0,528.0,30.0,447,29.3,27.0,25.0,2023
208,445891A001,화성시 장안면,2023-07-27,27.9,33.2,23.8,79.1,139.0,0.1,1.4,0.0,597.0,28.6,505,29.5,27.4,23.9,2023
209,445891A001,화성시 장안면,2023-07-28,28.9,34.8,24.3,75.1,280.5,0.3,5.0,0.0,716.0,31.6,22,30.7,27.7,20.3,2023
210,445891A001,화성시 장안면,2023-07-29,29.2,34.5,24.9,73.0,162.5,0.0,0.9,0.0,643.0,31.0,0,31.0,28.1,18.5,2023
211,445891A001,화성시 장안면,2023-07-30,28.8,34.8,24.8,73.1,214.0,0.3,10.9,0.0,515.0,29.1,0,30.6,28.2,17.3,2023
212,445891A001,화성시 장안면,2023-07-31,28.4,32.8,24.7,74.7,265.5,0.8,8.2,0.0,497.0,26.9,0,30.4,28.2,16.5,2023
213,445891A001,화성시 장안면,2023-08-01,29.4,35.5,24.7,75.4,197.5,0.7,3.9,0.0,712.0,30.8,0,31.6,28.4,15.9,2023
214,445891A001,화성시 장안면,2023-08-02,28.7,34.3,24.8,73.7,276.6,0.7,4.4,0.0,564.0,28.4,0,30.3,28.4,15.3,2023
215,445891A001,화성시 장안면,2023-08-03,28.6,34.5,23.4,71.2,266.3,0.6,6.1,0.0,728.0,30.8,0,30.5,28.1,14.9,2023
216,445891A001,화성시 장안면,2023-08-04,29.6,34.9,25.2,69.9,271.0,0.4,4.6,0.0,675.0,30.1,0,31.5,28.4,14.5,2023
217,445891A001,화성시 장안면,2023-08-05,29.4,34.5,25.6,72.4,259.4,1.0,5.7,0.0,735.0,31.7,0,31.4,28.7,14.0,2023
218,445891A001,화성시 장안면,2023-08-06,29.4,35.1,25.3,76.8,259.7,0.8,5.6,0.0,512.0,29.1,69,31.3,28.9,13.6,2023
219,445891A001,화성시 장안면,2023-08-07,30.3,36.4,26.7,72.0,99.0,1.2,10.0,0.0,560.0,28.6,0,32.2,29.2,13.2,2023
220,445891A001,화성시 장안면,2023-08-08,30.8,35.5,26.1,63.9,84.0,1.8,9.6,0.0,677.0,30.2,0,32.9,29.2,12.8,2023
221,445891A001,화성시 장안면,2023-08-09,29.2,32.4,24.6,67.1,65.5,2.1,6.8,0.0,372.0,23.6,51,30.8,28.9,12.4,2023
222,445891A001,화성시 장안면,2023-08-10,22.6,24.7,21.2,91.5,334.4,2.6,9.8,132.5,0.0,9.4,969,22.1,26.5,31.2,2023
223,445891A001,화성시 장안면,2023-08-11,24.8,27.5,22.1,88.9,190.1,1.8,7.3,28.0,0.0,14.3,957,24.9,25.3,43.4,2023
224,445891A001,화성시 장안면,2023-08-12,24.4,28.1,21.8,86.6,115.9,1.4,4.5,5.0,153.0,20.1,741,26.0,25.6,34.1,2023
225,445891A001,화성시 장안면,2023-08-13,27.1,32.7,23.0,77.4,144.9,0.7,4.2,0.0,469.0,27.2,0,28.4,26.4,24.4,2023
226,445891A001,화성시 장안면,2023-08-14,28.0,34.3,23.9,77.5,224.3,0.7,5.3,0.0,649.0,30.0,0,29.6,27.3,19.9,2023
227,445891A001,화성시 장안면,2023-08-15,27.8,32.5,23.9,77.4,271.9,0.8,9.2,0.0,540.0,27.3,0,29.7,27.6,17.9,2023
228,445891A001,화성시 장안면,2023-08-16,27.1,32.3,23.7,76.7,235.6,1.0,5.7,0.0,599.0,28.9,0,28.7,27.7,16.8,2023
229,445891A001,화성시 장안면,2023-08-17,27.1,32.9,22.2,76.3,173.5,0.9,5.3,0.0,693.0,28.9,133,28.8,27.3,15.9,2023
230,445891A001,화성시 장안면,2023-08-18,27.9,33.3,24.1,75.1,232.9,0.8,5.2,0.0,571.0,28.0,0,29.5,27.7,15.3,2023
231,445891A001,화성시 장안면,2023-08-19,28.2,32.7,24.9,72.3,261.3,0.9,5.2,0.0,660.0,29.3,0,30.0,28.0,15.0,2023
232,445891A001,화성시 장안면,2023-08-20,28.2,33.1,24.4,75.8,265.3,0.7,8.2,0.0,526.0,27.2,0,29.9,28.1,14.6,2023
233,445891A001,화성시 장안면,2023-08-21,28.8,34.2,24.8,75.2,168.3,1.2,5.9,0.0,401.0,25.1,0,29.6,28.0,14.3,2023
234,445891A001,화성시 장안면,2023-08-22,28.3,32.8,25.6,77.4,161.3,1.8,9.2,0.5,295.0,23.2,432,28.9,28.0,14.1,2023
235,445891A001,화성시 장안면,2023-08-23,25.0,28.3,22.5,91.9,118.3,1.1,5.6,39.5,38.0,11.7,1337,25.0,27.1,25.7,2023
236,445891A001,화성시 장안면,2023-08-24,26.2,30.4,23.4,85.0,93.9,1.2,6.4,1.5,168.0,20.9,609,27.5,26.7,33.8,2023
237,445891A001,화성시 장안면,2023-08-25,26.3,30.2,23.0,79.4,251.8,1.2,6.4,0.0,600.0,30.2,0,27.8,27.2,22.7,2023
238,445891A001,화성시 장안면,2023-08-26,25.4,30.4,21.7,77.5,254.4,0.6,5.4,0.0,522.0,25.8,13,27.0,26.7,19.4,2023
239,445891A001,화성시 장안면,2023-08-27,25.8,30.2,21.2,79.4,86.2,0.7,8.2,0.0,187.0,19.9,24,26.9,26.4,18.0,2023
240,445891A001,화성시 장안면,2023-08-28,24.4,26.5,21.4,82.7,78.7,2.1,6.5,19.0,0.0,12.4,630,24.5,25.7,33.9,2023
241,445891A001,화성시 장안면,2023-08-29,24.1,26.7,22.0,88.3,158.7,1.3,6.2,23.5,3.0,11.4,1176,24.0,25.3,34.7,2023
242,445891A001,화성시 장안면,2023-08-30,22.3,24.8,20.7,90.8,166.0,0.5,6.8,6.0,6.0,12.5,1397,22.6,24.8,39.2,2023
243,445891A001,화성시 장안면,2023-08-31,23.1,28.6,20.2,81.6,307.6,0.6,11.2,0.0,452.0,24.2,615,25.0,24.8,38.0,2023
244,445891A001,화성시 장안면,2023-09-01,23.4,30.2,18.1,75.7,301.8,0.7,4.9,0.0,612.0,28.7,121,25.1,24.5,28.8,2023
245,445891A001,화성시 장안면,2023-09-02,24.4,31.3,18.1,74.3,271.2,0.6,6.5,0.0,623.0,28.7,28,26.3,24.6,23.1,2023
246,445891A001,화성시 장안면,2023-09-03,25.5,30.8,21.6,84.6,87.4,0.9,12.6,21.5,250.0,22.3,858,27.0,25.5,28.0,2023
247,445891A001,화성시 장안면,2023-09-04,26.4,30.5,21.5,85.1,23.9,0.7,12.6,56.0,61.0,16.9,495,27.3,25.7,38.9,2023
248,445891A001,화성시 장안면,2023-09-05,27.4,33.2,24.6,76.7,72.9,0.7,4.4,0.0,477.0,25.6,0,29.6,26.5,32.8,2023
249,445891A001,화성시 장안면,2023-09-06,26.9,31.7,22.7,74.4,,0.0,1.0,0.0,496.0,23.4,0,28.3,26.5,25.3,2023
250,445891A001,화성시 장안면,2023-09-07,25.0,30.6,18.6,61.5,51.2,0.1,1.4,0.0,712.0,29.1,0,26.3,25.4,21.7,2023
251,445891A001,화성시 장안면,2023-09-08,23.7,30.8,17.6,66.6,,0.0,1.2,0.0,708.0,28.6,0,25.1,24.5,19.7,2023
252,445891A001,화성시 장안면,2023-09-09,24.3,30.8,18.9,74.3,,0.0,0.7,0.0,592.0,26.6,29,25.9,24.6,18.5,2023
253,445891A001,화성시 장안면,2023-09-10,24.5,30.4,19.5,74.6,,0.0,0.8,0.0,533.0,24.5,0,26.1,25.0,17.8,2023
254,445891A001,화성시 장안면,2023-09-11,24.8,30.5,21.3,73.4,269.6,0.7,5.2,0.0,533.0,26.2,0,26.7,25.2,17.2,2023
255,445891A001,화성시 장안면,2023-09-12,24.7,30.0,20.4,74.1,269.6,0.6,4.9,0.0,589.0,23.5,0,26.4,25.1,16.6,2023
256,445891A001,화성시 장안면,2023-09-13,21.6,24.6,20.0,90.8,92.4,0.6,3.8,31.5,0.0,10.4,853,21.6,24.4,24.8,2023
257,445891A001,화성시 장안면,2023-09-14,22.9,25.9,19.6,78.8,80.4,1.6,6.7,0.5,181.0,19.1,486,24.0,23.8,34.0,2023
258,445891A001,화성시 장안면,2023-09-15,22.2,23.9,20.4,87.0,83.5,1.4,11.3,6.0,0.0,11.9,731,22.6,23.6,33.2,2023
259,445891A001,화성시 장안면,2023-09-16,24.0,27.5,21.9,89.6,105.3,0.5,3.6,5.0,39.0,13.9,1109,24.6,24.1,34.5,2023
260,445891A001,화성시 장안면,2023-09-17,24.6,29.0,21.7,83.4,223.7,0.7,4.5,0.0,385.0,22.2,571,26.2,24.6,36.6,2023
261,445891A001,화성시 장안면,2023-09-18,24.5,29.3,20.5,82.3,249.3,0.7,4.4,0.5,551.0,23.2,37,26.3,24.9,28.2,2023
262,445891A001,화성시 장안면,2023-09-19,23.5,28.8,19.5,83.9,231.1,0.7,9.4,0.0,154.0,18.4,319,24.4,24.5,23.7,2023
263,445891A001,화성시 장안면,2023-09-20,21.1,22.8,19.1,90.8,41.5,1.9,8.0,53.0,0.0,8.8,1080,20.7,23.7,30.0,2023
264,445891A001,화성시 장안면,2023-09-21,20.2,23.0,15.9,71.7,21.4,1.1,5.5,0.0,80.0,16.4,19,20.9,22.3,39.0,2023
265,445891A001,화성시 장안면,2023-09-22,19.0,25.9,13.4,77.3,263.2,0.5,8.4,0.0,614.0,24.4,0,21.1,21.5,29.9,2023
266,445891A001,화성시 장안면,2023-09-23,20.4,26.0,15.5,73.5,82.6,1.0,5.7,0.0,452.0,22.4,0,22.1,21.3,24.6,2023
267,445891A001,화성시 장안면,2023-09-24,20.9,25.3,15.9,63.6,87.5,1.6,6.6,0.0,469.0,24.3,0,21.7,21.2,22.2,2023
268,445891A001,화성시 장안면,2023-09-25,21.9,27.0,18.5,66.5,93.8,1.2,4.9,1.0,154.0,19.0,364,22.7,21.7,20.7,2023
269,445891A001,화성시 장안면,2023-09-26,20.6,22.3,19.3,94.8,86.4,1.4,4.6,30.5,0.0,9.8,1196,20.7,21.9,37.0,2023
270,445891A001,화성시 장안면,2023-09-27,22.1,25.3,20.8,87.7,269.3,0.8,5.2,3.0,15.0,15.3,560,22.9,22.4,39.9,2023
271,445891A001,화성시 장안면,2023-09-28,22.5,27.0,18.9,81.0,252.9,0.9,5.6,0.0,522.0,23.2,0,24.2,22.8,36.2,2023
272,445891A001,화성시 장안면,2023-09-29,20.2,26.1,17.0,77.5,199.8,0.4,5.1,0.0,270.0,19.9,388,21.8,22.3,28.2,2023
273,445891A001,화성시 장안면,2023-09-30,19.5,23.7,16.0,77.0,201.6,1.2,9.6,1.0,216.0,16.6,494,20.0,21.5,25.1,2023
274,445891A001,화성시 장안면,2023-10-01,17.6,24.0,12.2,67.6,308.4,1.1,7.4,0.0,656.0,26.5,0,19.5,20.3,23.6,2023
275,445891A001,화성시 장안면,2023-10-02,16.7,24.6,9.8,66.7,6.2,0.8,6.5,0.0,603.0,25.9,161,19.1,19.2,22.2,2023
276,445891A001,화성시 장안면,2023-10-03,16.1,23.4,11.2,75.2,111.5,0.8,11.2,0.0,221.0,16.3,0,17.1,18.7,21.2,2023
277,445891A001,화성시 장안면,2023-10-04,17.9,24.3,11.3,75.5,260.8,1.1,7.7,6.0,478.0,22.4,235,19.5,18.8,21.4,2023
278,445891A001,화성시 장안면,2023-10-05,15.5,19.0,11.7,38.6,289.4,1.9,8.5,0.0,639.0,26.2,0,17.6,18.1,23.4,2023
279,445891A001,화성시 장안면,2023-10-06,14.2,21.4,7.9,65.1,312.0,0.5,6.1,0.0,548.0,23.9,0,16.6,17.2,21.5,2023
280,445891A001,화성시 장안면,2023-10-07,15.4,20.7,9.8,72.5,88.2,1.0,8.8,0.0,141.0,17.3,0,16.0,17.2,20.6,2023
281,445891A001,화성시 장안면,2023-10-08,17.1,20.2,14.1,72.2,76.0,1.0,4.9,0.0,0.0,13.9,22,17.2,17.7,20.2,2023
282,445891A001,화성시 장안면,2023-10-09,17.9,23.3,13.1,67.0,116.7,1.0,4.1,0.0,437.0,20.7,0,19.7,18.3,19.9,2023
283,445891A001,화성시 장안면,2023-10-10,15.9,22.8,10.3,78.1,300.6,0.6,5.2,0.0,599.0,23.2,10,18.2,17.9,19.5,2023
284,445891A001,화성시 장안면,2023-10-11,16.1,23.8,10.2,71.0,109.2,0.7,11.1,0.0,597.0,22.7,173,18.0,17.5,19.2,2023
285,445891A001,화성시 장안면,2023-10-12,16.3,24.9,9.0,70.4,131.5,0.5,4.2,0.0,544.0,22.2,33,18.2,17.2,19.0,2023
286,445891A001,화성시 장안면,2023-10-13,16.5,22.5,12.4,75.5,165.9,0.5,3.1,0.0,204.0,17.2,23,17.2,17.5,18.8,2023
287,445891A001,화성시 장안면,2023-10-14,14.4,20.7,11.4,87.5,81.1,0.6,8.3,6.5,110.0,14.9,859,15.0,17.1,20.7,2023
288,445891A001,화성시 장안면,2023-10-15,15.1,21.4,9.6,83.3,267.0,0.7,7.9,0.5,372.0,21.0,670,17.1,17.0,22.5,2023
289,445891A001,화성시 장안면,2023-10-16,13.9,19.3,7.9,66.4,268.0,0.8,5.1,0.0,612.0,24.2,0,16.2,16.7,21.1,2023
290,445891A001,화성시 장안면,2023-10-17,12.1,21.3,4.3,71.9,253.2,0.5,3.9,0.0,624.0,24.0,106,14.9,15.2,20.2,2023
291,445891A001,화성시 장안면,2023-10-18,13.8,22.4,6.4,78.1,172.5,0.7,4.7,0.0,437.0,20.6,132,14.9,15.2,19.6,2023
292,445891A001,화성시 장안면,2023-10-19,15.6,18.0,11.8,91.2,168.3,0.8,4.9,9.0,0.0,8.9,1056,15.0,15.9,24.7,2023
293,445891A001,화성시 장안면,2023-10-20,12.7,16.0,5.6,49.0,281.2,1.9,9.2,0.5,579.0,23.4,171,14.1,15.4,24.8,2023
294,445891A001,화성시 장안면,2023-10-21,9.9,17.6,3.3,64.5,276.3,1.2,8.4,0.5,462.0,21.8,97,11.7,13.5,22.3,2023
295,445891A001,화성시 장안면,2023-10-22,11.0,19.1,2.6,74.7,165.9,0.6,4.4,0.0,469.0,21.5,0,12.6,13.1,21.0,2023
296,445891A001,화성시 장안면,2023-10-23,14.0,21.6,8.9,79.3,204.6,0.5,6.1,0.0,411.0,20.1,108,15.3,14.3,20.0,2023
297,445891A001,화성시 장안면,2023-10-24,12.7,18.7,7.5,86.7,150.9,0.4,3.7,0.0,43.0,13.4,332,12.7,14.3,19.4,2023
298,445891A001,화성시 장안면,2023-10-25,14.7,22.5,7.7,81.5,165.2,0.5,4.0,0.0,515.0,20.3,302,16.3,14.7,18.9,2023
299,445891A001,화성시 장안면,2023-10-26,17.5,23.1,12.3,82.2,202.8,1.1,6.5,0.0,360.0,18.3,451,18.5,16.0,18.4,2023
300,445891A001,화성시 장안면,2023-10-27,15.1,19.5,9.9,67.4,271.6,0.9,4.3,0.0,309.0,17.3,0,15.9,16.2,18.1,2023
301,445891A001,화성시 장안면,2023-10-28,12.8,20.4,6.4,77.9,262.7,0.4,4.2,0.0,577.0,21.1,254,15.3,14.9,18.0,2023
302,445891A001,화성시 장안면,2023-10-29,12.8,21.4,6.1,74.9,119.5,0.5,5.7,0.0,593.0,21.4,339,14.7,14.3,17.9,2023
303,445891A001,화성시 장안면,2023-10-30,13.1,21.5,6.8,81.3,212.3,0.4,6.0,0.0,565.0,20.0,227,15.2,14.2,17.7,2023
304,445891A001,화성시 장안면,2023-10-31,14.8,20.3,10.1,84.9,160.7,0.9,8.4,0.0,353.0,17.3,535,15.9,15.0,17.7,2023
305,445891A001,화성시 장안면,2023-11-01,18.1,22.1,13.8,81.9,179.8,1.3,6.5,0.0,49.0,12.7,0,18.2,16.0,17.7,2023
306,445891A001,화성시 장안면,2023-11-02,19.5,26.6,14.0,73.5,183.4,1.2,5.7,0.0,565.0,20.0,297,20.1,16.8,17.6,2023
307,445891A001,화성시 장안면,2023-11-03,19.4,24.3,14.5,80.4,195.8,1.4,10.2,0.0,208.0,15.6,319,19.7,17.0,17.4,2023
308,445891A001,화성시 장안면,2023-11-04,18.3,21.1,14.9,80.4,92.4,0.8,3.9,0.0,7.0,12.5,0,18.3,17.6,17.4,2023
309,445891A001,화성시 장안면,2023-11-05,18.4,22.2,15.7,82.0,111.7,2.3,8.9,22.5,0.0,11.0,588,18.1,17.2,32.8,2023
310,445891A001,화성시 장안면,2023-11-06,15.5,20.1,8.8,74.7,234.9,3.1,12.7,46.0,208.0,14.8,746,15.4,17.2,41.9,2023
311,445891A001,화성시 장안면,2023-11-07,7.7,9.5,5.9,63.1,284.6,2.8,12.1,1.0,368.0,14.0,226,10.6,14.2,41.5,2023
312,445891A001,화성시 장안면,2023-11-08,10.2,16.2,6.2,63.9,261.3,0.4,2.6,0.0,126.0,4.7,0,10.3,12.7,21.2,2023
313,445891A001,화성시 장안면,2023-11-09,12.0,19.4,4.2,73.6,224.1,1.8,7.6,0.0,239.0,15.2,0,11.8,12.2,22.7,2023
314,445891A001,화성시 장안면,2023-11-10,5.1,11.4,-1.0,48.6,291.4,3.8,30.3,0.0,568.0,20.5,0,5.2,10.8,22.5,2023
315,445891A001,화성시 장안면,2023-11-11,1.9,6.6,-1.0,55.1,288.5,1.6,6.1,0.0,426.0,17.1,0,2.2,8.7,21.4,2023
316,445891A001,화성시 장안면,2023-11-12,1.5,5.7,-1.6,62.0,282.0,1.7,21.5,0.0,425.0,18.3,0,1.6,7.8,24.8,2023
317,445891A001,화성시 장안면,2023-11-13,1.5,7.3,-3.7,66.3,271.6,1.2,6.5,0.0,573.0,20.2,0,1.8,7.2,29.4,2023
318,445891A001,화성시 장안면,2023-11-14,4.5,11.0,-1.0,72.6,278.5,0.9,4.9,0.0,422.0,17.5,0,4.7,7.7,27.7,2023
319,445891A001,화성시 장안면,2023-11-15,6.6,12.6,0.9,76.1,272.5,0.6,8.7,0.0,362.0,15.9,0,6.7,8.6,26.4,2023
320,445891A001,화성시 장안면,2023-11-16,6.3,8.1,3.4,88.3,123.9,0.8,4.3,12.5,0.0,8.6,0,5.8,8.5,23.8,2023
321,445891A001,화성시 장안면,2023-11-17,2.6,6.6,-0.7,70.6,281.6,2.5,11.3,6.5,287.0,13.9,0,2.7,7.4,22.9,2023
322,445891A001,화성시 장안면,2023-11-18,2.1,6.7,-2.0,61.5,281.5,3.5,10.8,0.0,481.0,18.5,0,2.0,5.5,25.9,2023
323,445891A001,화성시 장안면,2023-11-19,7.0,15.6,-0.4,72.5,256.0,1.9,10.7,0.0,293.0,14.8,0,6.5,6.4,24.3,2023
324,445891A001,화성시 장안면,2023-11-20,4.6,12.0,-1.1,69.6,266.2,0.8,5.2,0.0,570.0,18.9,0,4.7,7.2,29.8,2023
325,445891A001,화성시 장안면,2023-11-21,5.1,14.0,-1.8,71.4,133.1,0.4,8.0,0.0,557.0,18.7,0,5.0,7.2,29.8,2023
326,445891A001,화성시 장안면,2023-11-22,7.3,14.0,-0.9,77.1,122.5,1.0,4.8,0.0,351.0,15.7,0,7.3,7.5,26.9,2023
327,445891A001,화성시 장안면,2023-11-23,10.9,14.8,3.9,72.4,266.2,2.8,10.7,0.0,457.0,16.1,0,10.7,9.2,27.6,2023
328,445891A001,화성시 장안면,2023-11-24,0.6,3.9,-3.2,53.1,279.7,4.0,10.7,0.0,521.0,18.7,0,0.8,6.6,23.4,2023
329,445891A001,화성시 장안면,2023-11-25,-1.6,3.4,-5.3,52.1,278.0,0.9,4.9,0.0,563.0,18.7,0,-1.0,5.0,24.0,2023
330,445891A001,화성시 장안면,2023-11-26,3.1,7.3,-1.9,56.1,103.7,0.6,4.0,0.0,74.0,12.8,0,3.3,5.4,12.3,2023
331,445891A001,화성시 장안면,2023-11-27,6.9,10.4,4.2,82.0,230.0,1.7,8.1,6.5,51.0,10.4,0,6.6,6.6,22.3,2023
332,445891A001,화성시 장안면,2023-11-28,2.8,7.4,-0.5,66.2,276.4,2.5,9.2,0.5,366.0,16.0,0,2.7,6.1,24.1,2023
333,445891A001,화성시 장안면,2023-11-29,0.7,4.8,-3.3,68.8,289.8,2.2,8.7,0.0,255.0,13.0,0,0.9,5.2,22.2,2023
334,445891A001,화성시 장안면,2023-11-30,-2.8,0.3,-5.7,55.6,291.8,2.9,8.5,0.0,503.0,18.3,0,-2.4,3.4,24.2,2023
335,445891A001,화성시 장안면,2023-12-01,-2.4,1.8,-6.6,60.5,289.5,1.7,9.0,0.0,540.0,18.4,0,-2.1,2.6,26.9,2023
336,445891A001,화성시 장안면,2023-12-02,2.4,8.9,-5.1,67.7,215.4,2.0,9.2,0.0,173.0,14.0,0,2.1,3.0,20.3,2023
337,445891A001,화성시 장안면,2023-12-03,0.6,6.5,-3.8,62.3,278.4,1.1,7.0,0.0,546.0,17.7,0,0.7,3.7,27.3,2023
338,445891A001,화성시 장안면,2023-12-04,1.0,8.3,-5.4,72.5,120.3,0.6,3.4,0.0,526.0,17.8,0,1.4,3.6,30.3,2023
339,445891A001,화성시 장안면,2023-12-05,4.3,10.9,-0.1,66.4,114.4,1.0,3.9,0.0,374.0,14.6,0,3.8,4.4,23.7,2023
340,445891A001,화성시 장안면,2023-12-06,5.8,11.4,-0.7,79.3,232.1,1.8,9.1,3.5,0.0,9.7,0,4.9,4.7,19.9,2023
341,445891A001,화성시 장안면,2023-12-07,6.4,12.9,-1.3,64.8,215.9,1.8,9.3,0.0,433.0,16.1,0,5.8,5.4,24.7,2023
342,445891A001,화성시 장안면,2023-12-08,11.3,17.9,2.4,69.3,150.4,2.3,9.1,0.0,479.0,15.7,0,10.5,6.2,26.8,2023
343,445891A001,화성시 장안면,2023-12-09,11.5,17.2,6.2,88.5,263.0,0.7,4.7,0.0,117.0,12.3,0,10.6,7.9,26.1,2023
344,445891A001,화성시 장안면,2023-12-10,12.1,16.8,8.8,72.7,308.6,1.1,4.8,0.0,275.0,14.1,0,11.9,8.9,23.4,2023
345,445891A001,화성시 장안면,2023-12-11,11.2,13.9,7.1,78.9,43.4,3.3,28.8,15.5,0.0,8.5,0,10.1,9.2,19.3,2023
346,445891A001,화성시 장안면,2023-12-12,6.2,9.7,1.6,77.1,355.4,2.1,6.0,0.0,159.0,12.2,0,6.0,8.1,23.3,2023
347,445891A001,화성시 장안면,2023-12-13,6.7,11.9,0.1,77.4,72.1,0.9,4.6,0.0,82.0,13.2,0,6.6,7.3,21.3,2023
