no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
353,445891A001,화성시 장안면,2018-12-19,3.4,8.5,-0.7,60.8,266.3,0.6,9.8,0.0,446.0,3.5,0,2.6,3.6,27.9,2018
354,445891A001,화성시 장안면,2018-12-20,2.7,8.8,-1.4,51.4,125.9,0.2,3.5,0.0,398.0,3.1,0,1.6,3.5,28.0,2018
355,445891A001,화성시 장안면,2018-12-21,4.9,10.2,-0.1,43.3,146.5,0.6,4.1,0.0,211.0,3.7,0,3.8,3.6,28.1,2018
356,445891A001,화성시 장안면,2018-12-22,5.9,10.7,1.3,53.4,295.2,0.5,4.9,0.0,445.0,3.7,0,5.2,3.7,28.2,2018
357,445891A001,화성시 장안면,2018-12-23,3.7,7.5,-2.6,40.8,294.3,1.7,7.9,0.0,460.0,3.6,0,3.3,3.9,28.2,2018
358,445891A001,화성시 장안면,2018-12-24,-2.4,1.8,-5.6,37.6,283.6,0.7,4.0,0.0,455.0,3.6,0,-2.9,4.0,28.2,2018
359,445891A001,화성시 장안면,2018-12-25,-1.2,3.4,-5.5,56.3,150.1,1.1,4.9,0.0,28.0,3.1,0,-1.1,3.7,28.0,2018
360,445891A001,화성시 장안면,2018-12-26,-0.2,2.5,-5.1,37.7,294.0,1.6,6.1,0.0,456.0,3.6,0,-0.2,3.6,28.0,2018
361,445891A001,화성시 장안면,2018-12-27,-8.5,-5.0,-11.3,26.8,306.2,2.6,9.7,0.0,462.0,3.5,0,-8.1,3.4,27.8,2018
362,445891A001,화성시 장안면,2018-12-28,-10.5,-7.0,-13.7,37.0,317.4,1.5,6.9,0.0,464.0,3.7,0,-10.2,3.1,27.1,2018
363,445891A001,화성시 장안면,2018-12-29,-7.0,-3.9,-10.2,32.2,293.4,1.9,8.4,0.0,464.0,3.6,0,-7.0,2.9,25.5,2018
364,445891A001,화성시 장안면,2018-12-30,-7.3,-2.1,-11.4,40.8,271.1,0.6,3.1,0.0,463.0,3.6,0,-7.6,2.6,23.7,2018
365,445891A001,화성시 장안면,2018-12-31,-6.0,-0.6,-12.0,55.6,283.3,0.6,5.2,0.0,433.0,4.1,0,-6.0,2.5,20.4,2018
