no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
311,445891A001,,2011-11-07,16.2,19.4,13.5,80.3,218.9,0.4,2.5,0.0,144.0,6.3,0,15.3,13.9,,2011
312,445891A001,,2011-11-08,15.1,19.8,11.4,84.5,140.2,0.4,3.4,0.0,218.0,8.1,125,14.1,13.8,,2011
313,445891A001,,2011-11-09,15.5,19.1,12.5,72.3,121.1,0.8,3.9,0.0,198.0,7.4,0,14.6,13.6,,2011
314,445891A001,,2011-11-10,15.1,17.8,11.9,66.1,103.4,0.8,4.1,0.0,64.0,6.2,0,14.1,13.3,,2011
315,445891A001,,2011-11-11,13.8,16.6,11.5,79.7,122.8,0.3,2.4,3.5,0.0,4.7,857,12.8,13.1,,2011
316,445891A001,,2011-11-12,12.7,16.7,9.3,78.0,243.8,0.4,3.6,0.0,261.0,7.1,0,11.7,12.9,,2011
317,445891A001,,2011-11-13,12.6,16.0,7.6,63.3,242.0,0.7,5.0,0.0,425.0,9.3,0,11.7,12.6,,2011
318,445891A001,,2011-11-14,7.5,11.5,2.5,52.8,249.2,0.6,5.0,0.0,498.0,11.0,0,6.6,12.1,,2011
319,445891A001,,2011-11-15,7.4,12.6,2.0,59.6,152.2,0.3,3.6,0.0,483.0,10.2,0,6.5,11.1,,2011
320,445891A001,,2011-11-16,10.4,16.7,4.3,62.9,148.6,0.4,3.2,0.0,389.0,8.7,0,9.5,10.5,,2011
321,445891A001,,2011-11-17,14.5,17.7,9.9,61.2,111.0,0.7,3.8,0.0,45.0,4.6,4,13.5,10.5,,2011
322,445891A001,,2011-11-18,16.3,20.3,12.8,86.5,113.3,0.6,2.8,7.0,67.0,4.9,1095,15.4,10.9,,2011
323,445891A001,,2011-11-19,12.5,17.6,5.5,80.2,264.5,1.0,5.3,0.0,123.0,4.5,781,11.5,11.6,,2011
324,445891A001,,2011-11-20,2.5,5.5,-0.4,51.6,254.0,1.0,5.8,0.0,441.0,10.7,0,1.6,11.1,,2011
325,445891A001,,2011-11-21,2.4,6.8,-1.5,51.2,194.0,0.4,4.4,0.0,484.0,11.2,0,1.6,9.6,,2011
326,445891A001,,2011-11-22,6.4,9.6,1.8,58.6,153.9,0.7,3.4,0.0,38.0,3.9,0,5.4,8.7,,2011
327,445891A001,,2011-11-23,5.0,9.4,-0.3,76.9,230.2,1.1,6.7,3.5,22.0,2.1,757,4.1,8.6,,2011
328,445891A001,,2011-11-24,0.2,3.5,-3.6,57.5,239.5,0.7,5.2,0.0,474.0,10.8,0,-0.7,8.0,,2011
329,445891A001,,2011-11-25,4.0,8.3,1.2,65.3,141.2,0.4,3.2,0.0,434.0,9.2,0,3.1,7.2,,2011
330,445891A001,,2011-11-26,6.9,11.3,1.2,70.2,142.9,0.6,2.8,0.0,0.0,2.3,0,6.0,7.0,,2011
331,445891A001,,2011-11-27,14.1,17.9,10.8,75.5,163.6,0.7,4.3,0.0,0.0,1.8,0,13.1,7.3,,2011
332,445891A001,,2011-11-28,15.9,21.0,13.0,83.8,163.6,0.6,4.2,0.0,248.0,6.5,0,14.9,8.3,,2011
333,445891A001,,2011-11-29,12.7,14.6,10.8,95.4,188.8,0.3,3.3,0.0,0.0,1.2,353,11.7,9.0,,2011
334,445891A001,,2011-11-30,7.0,11.0,5.3,91.1,91.0,1.1,4.7,26.5,0.0,1.2,1435,6.0,9.3,,2011
335,445891A001,,2011-12-01,7.5,10.0,6.0,66.3,91.2,1.0,4.4,0.0,59.0,5.5,20,6.5,8.6,,2011
336,445891A001,,2011-12-02,7.2,9.7,4.3,65.6,97.1,1.0,4.5,0.5,0.0,2.9,147,6.3,8.2,,2011
337,445891A001,,2011-12-03,6.9,9.9,4.7,83.0,245.6,0.6,2.9,3.0,119.0,5.1,934,6.0,7.9,,2011
338,445891A001,,2011-12-04,4.4,7.1,0.5,63.3,251.5,0.5,4.1,0.0,393.0,8.3,0,3.5,7.7,,2011
339,445891A001,,2011-12-05,2.1,6.0,-2.0,50.7,212.6,0.3,2.5,0.0,416.0,8.5,0,1.2,7.0,,2011
340,445891A001,,2011-12-06,4.7,8.8,1.3,52.9,259.0,0.4,3.2,0.0,256.0,6.9,0,3.8,6.4,,2011
341,445891A001,,2011-12-07,5.7,8.3,3.3,66.3,250.5,0.4,2.8,0.0,20.0,4.4,0,4.7,6.2,,2011
342,445891A001,,2011-12-08,2.5,5.2,-1.4,67.4,262.7,0.9,5.3,0.0,357.0,7.8,0,1.6,6.3,,2011
343,445891A001,,2011-12-09,-1.1,1.3,-3.3,62.0,257.4,0.5,2.9,0.0,232.0,5.9,0,-2.0,5.7,,2011
344,445891A001,,2011-12-10,-1.0,1.5,-4.8,74.7,203.3,0.5,3.2,1.0,101.0,4.8,837,-1.9,5.1,,2011
345,445891A001,,2011-12-11,3.4,6.7,-0.7,85.6,157.1,0.5,3.4,0.0,168.0,5.3,1318,2.5,4.7,,2011
346,445891A001,,2011-12-12,5.3,8.3,0.6,66.4,250.9,0.4,3.6,0.0,459.0,8.3,641,4.4,5.0,,2011
347,445891A001,,2011-12-13,1.7,7.8,-3.8,62.8,150.4,0.2,2.5,0.0,452.0,9.1,512,0.9,4.9,,2011
348,445891A001,,2011-12-14,3.0,8.1,-2.2,73.1,193.9,0.5,4.7,0.0,17.0,3.6,177,2.1,4.4,,2011
349,445891A001,,2011-12-15,-1.8,1.3,-3.9,51.8,254.4,0.8,4.9,0.0,464.0,8.7,0,-2.6,4.3,,2011
350,445891A001,,2011-12-16,-4.8,-2.2,-7.9,50.8,259.0,1.0,7.5,0.0,452.0,9.3,0,-5.7,3.7,,2011
351,445891A001,,2011-12-17,-4.6,0.1,-10.0,62.6,201.6,0.4,4.9,0.0,458.0,9.2,0,-5.4,3.0,,2011
352,445891A001,,2011-12-18,-1.0,2.3,-4.6,66.4,216.2,0.4,4.0,0.0,460.0,8.2,190,-1.9,2.6,,2011
353,445891A001,,2011-12-19,-2.3,2.8,-6.9,61.2,188.7,0.3,2.8,0.0,366.0,6.5,2,-3.1,2.3,,2011
354,445891A001,,2011-12-20,-0.6,4.4,-6.8,66.0,161.9,0.3,2.8,0.0,350.0,7.0,559,-1.5,2.1,,2011
355,445891A001,,2011-12-21,3.0,5.8,0.3,78.3,205.9,0.6,5.6,2.0,81.0,4.2,1146,2.1,1.9,,2011
356,445891A001,,2011-12-22,-2.9,3.2,-7.3,44.2,254.6,1.2,7.1,0.0,462.0,9.4,0,-3.7,1.9,,2011
357,445891A001,,2011-12-23,-4.8,0.2,-10.2,46.5,225.9,0.5,2.9,0.0,458.0,9.1,119,-5.6,1.8,,2011
358,445891A001,,2011-12-24,-4.1,-2.0,-7.4,72.2,255.7,0.6,6.1,0.0,200.0,4.9,1297,-4.9,1.5,,2011
359,445891A001,,2011-12-25,-6.0,-3.1,-8.8,53.8,258.7,0.6,5.0,0.0,461.0,9.6,124,-6.8,1.4,,2011
360,445891A001,,2011-12-26,-6.4,-2.8,-10.4,50.4,258.3,0.5,5.0,0.0,462.0,9.7,20,-7.2,1.4,,2011
361,445891A001,,2011-12-27,-4.9,0.7,-10.6,58.9,123.5,0.3,1.9,0.0,459.0,8.4,0,-5.7,1.3,,2011
362,445891A001,,2011-12-28,-0.8,3.8,-6.2,70.1,139.6,0.4,2.4,1.5,145.0,5.4,321,-1.6,1.1,,2011
363,445891A001,,2011-12-29,0.0,1.7,-4.8,75.5,256.8,0.5,3.1,1.0,454.0,8.1,1010,-0.9,1.1,,2011
364,445891A001,,2011-12-30,-3.3,1.8,-8.1,80.0,133.3,0.2,2.4,0.0,442.0,7.6,364,-4.1,1.1,,2011
365,445891A001,,2011-12-31,-1.5,11.3,-7.4,76.5,111.8,0.3,2.3,0.0,155.0,5.3,456,-2.4,1.0,,2011
