no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
350,445891A001,화성시 장안면,2020-12-16,-7.0,-3.3,-10.5,46.1,288.2,1.1,7.6,0.0,528.0,7.9,0,-6.1,-0.1,-0.1,2020
351,445891A001,화성시 장안면,2020-12-17,-5.9,0.7,-11.9,57.1,268.1,0.2,3.8,0.0,523.0,7.8,0,-4.5,-0.6,-3.5,2020
352,445891A001,화성시 장안면,2020-12-18,-1.2,2.1,-5.8,64.6,287.7,1.3,7.8,0.5,309.0,5.9,202,-0.6,-0.3,-3.3,2020
353,445891A001,화성시 장안면,2020-12-19,-4.7,-1.1,-9.5,45.0,284.8,0.8,19.0,0.0,529.0,7.9,0,-3.7,-0.5,2.9,2020
354,445891A001,화성시 장안면,2020-12-20,-4.1,1.6,-10.1,60.0,274.2,0.5,5.6,0.0,520.0,7.7,0,-3.3,-0.6,5.0,2020
355,445891A001,화성시 장안면,2020-12-21,-2.0,4.0,-7.5,69.8,232.0,0.1,3.2,0.0,266.0,5.7,0,-1.4,-0.5,5.0,2020
356,445891A001,화성시 장안면,2020-12-22,0.8,7.3,-5.1,71.4,268.9,0.4,5.6,0.0,379.0,6.3,0,1.1,-0.3,4.3,2020
357,445891A001,화성시 장안면,2020-12-23,2.4,9.4,-4.4,80.1,223.3,0.6,5.1,0.0,58.0,4.1,134,1.9,-0.2,-3.5,2020
358,445891A001,화성시 장안면,2020-12-24,2.6,7.3,-3.0,65.9,273.5,1.2,7.8,0.0,445.0,7.1,478,2.8,0.0,0.0,2020
359,445891A001,화성시 장안면,2020-12-25,-1.3,4.7,-5.9,64.3,259.0,0.4,6.2,0.0,515.0,7.8,0,-0.8,0.3,1.4,2020
360,445891A001,화성시 장안면,2020-12-26,0.7,9.0,-5.7,74.3,240.1,0.3,4.7,0.0,396.0,6.2,85,0.7,0.4,0.8,2020
361,445891A001,화성시 장안면,2020-12-27,3.2,9.6,-1.9,70.8,197.7,0.4,4.7,0.0,220.0,5.2,76,2.8,0.7,1.5,2020
362,445891A001,화성시 장안면,2020-12-28,4.3,11.4,-0.2,77.5,257.3,0.1,3.1,0.0,318.0,5.9,26,4.7,2.3,2.2,2020
363,445891A001,화성시 장안면,2020-12-29,0.5,4.1,-5.2,83.1,284.7,1.6,8.4,0.5,0.0,2.3,978,0.9,2.8,1.9,2020
364,445891A001,화성시 장안면,2020-12-30,-9.1,-5.1,-11.8,62.8,291.0,3.2,9.3,0.0,380.0,7.4,0,-7.9,1.2,1.5,2020
365,445891A001,화성시 장안면,2020-12-31,-9.5,-4.5,-14.4,66.8,233.7,0.2,4.2,0.0,308.0,6.6,0,-8.5,0.3,0.7,2020
