no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
173,445891A001,화성시 장안면,2016-06-22,24.6,30.8,21.8,76.8,86.2,1.3,5.8,2.0,212.0,13.5,499,25.6,23.5,20.4,2016
174,445891A001,화성시 장안면,2016-06-23,24.3,30.1,20.6,77.2,269.0,1.2,9.6,0.5,305.0,17.5,631,25.5,23.5,20.2,2016
175,445891A001,화성시 장안면,2016-06-24,22.1,26.3,19.1,84.7,276.4,1.6,7.7,6.0,127.0,12.6,835,22.7,23.5,20.5,2016
176,445891A001,화성시 장안면,2016-06-25,21.9,26.8,18.0,71.1,269.6,2.1,8.3,0.0,692.0,26.0,0,23.2,23.2,20.9,2016
177,445891A001,화성시 장안면,2016-06-26,23.2,29.5,17.6,68.7,272.7,1.6,7.3,0.0,778.0,27.0,0,24.6,23.3,20.4,2016
178,445891A001,화성시 장안면,2016-06-27,23.5,29.2,19.1,67.4,217.9,1.1,4.8,0.0,112.0,14.9,0,24.1,23.5,19.9,2016
179,445891A001,화성시 장안면,2016-06-28,23.7,29.0,19.3,70.4,292.0,1.2,6.3,0.0,566.0,23.2,0,25.1,23.5,19.5,2016
180,445891A001,화성시 장안면,2016-06-29,24.2,28.7,20.3,71.0,192.6,1.3,6.1,0.0,396.0,17.7,0,25.2,23.8,19.0,2016
181,445891A001,화성시 장안면,2016-06-30,24.4,27.9,22.1,82.1,220.9,1.5,5.9,0.0,42.0,9.9,241,25.0,23.9,18.8,2016
182,445891A001,화성시 장안면,2016-07-01,23.9,27.7,21.7,88.8,183.6,1.7,8.2,90.0,0.0,6.2,1070,24.1,23.9,22.6,2016
183,445891A001,화성시 장안면,2016-07-02,23.3,27.0,20.6,83.4,266.9,1.5,7.7,1.5,75.0,13.8,714,24.1,23.7,31.3,2016
184,445891A001,화성시 장안면,2016-07-03,22.7,25.6,20.4,78.9,209.3,0.9,3.5,0.0,49.0,10.8,0,23.2,23.7,29.8,2016
185,445891A001,화성시 장안면,2016-07-04,21.5,22.9,20.4,91.3,105.8,1.7,8.5,38.5,0.0,3.5,1011,21.5,23.4,31.7,2016
186,445891A001,화성시 장안면,2016-07-05,23.8,26.8,21.0,93.2,224.0,1.7,9.0,29.0,0.0,4.6,1429,23.8,23.0,34.4,2016
187,445891A001,화성시 장안면,2016-07-06,22.1,27.1,19.8,83.9,276.0,1.1,4.8,2.5,36.0,11.7,734,22.7,23.2,32.2,2016
188,445891A001,화성시 장안면,2016-07-07,22.9,27.7,19.2,79.6,281.4,0.7,3.6,0.0,81.0,12.0,192,23.3,23.2,30.8,2016
189,445891A001,화성시 장안면,2016-07-08,25.7,32.2,19.8,74.3,295.3,1.1,6.1,0.0,717.0,25.6,0,26.9,23.5,29.9,2016
190,445891A001,화성시 장안면,2016-07-09,26.2,31.9,21.3,71.7,279.4,1.4,11.1,0.0,674.0,25.1,9,27.4,24.2,28.9,2016
191,445891A001,화성시 장안면,2016-07-10,25.7,32.2,21.0,74.8,286.7,1.1,5.0,0.0,363.0,21.5,0,26.7,24.7,28.0,2016
192,445891A001,화성시 장안면,2016-07-11,27.2,34.0,22.1,69.7,214.2,1.2,6.3,0.0,333.0,20.3,34,27.9,24.9,27.1,2016
193,445891A001,화성시 장안면,2016-07-12,24.8,29.5,20.9,78.4,286.1,1.3,6.3,2.0,191.0,15.6,539,25.7,25.2,26.5,2016
194,445891A001,화성시 장안면,2016-07-13,24.7,28.7,21.3,78.6,287.9,1.2,5.4,0.0,160.0,15.5,0,25.4,25.1,26.0,2016
195,445891A001,화성시 장안면,2016-07-14,25.8,29.9,22.6,77.1,269.5,1.4,6.0,0.0,372.0,18.4,0,26.7,25.0,25.2,2016
196,445891A001,화성시 장안면,2016-07-15,25.5,28.0,22.5,65.1,106.5,2.1,6.0,1.0,59.0,11.9,66,25.9,25.1,24.3,2016
197,445891A001,화성시 장안면,2016-07-16,20.8,22.8,19.7,94.0,119.2,2.2,7.8,52.0,0.0,2.4,1424,20.9,24.4,30.8,2016
198,445891A001,화성시 장안면,2016-07-17,21.2,23.3,20.2,87.6,252.6,1.4,8.2,3.0,10.0,7.7,777,21.9,23.7,31.8,2016
199,445891A001,화성시 장안면,2016-07-18,23.1,27.7,19.8,78.9,283.1,1.0,4.7,0.0,385.0,17.1,0,23.8,23.6,30.3,2016
200,445891A001,화성시 장안면,2016-07-19,26.0,32.4,19.8,73.7,142.5,1.1,6.0,0.0,640.0,23.8,0,26.8,23.9,29.4,2016
201,445891A001,화성시 장안면,2016-07-20,27.7,32.6,23.1,71.9,140.8,1.5,5.6,0.0,515.0,21.1,0,28.4,24.7,28.5,2016
202,445891A001,화성시 장안면,2016-07-21,27.0,31.2,23.5,70.5,138.3,1.6,11.5,0.0,229.0,15.6,0,27.4,25.2,27.5,2016
203,445891A001,화성시 장안면,2016-07-22,28.6,33.4,24.1,68.8,176.1,1.4,7.9,0.0,528.0,22.0,0,29.3,25.4,26.5,2016
204,445891A001,화성시 장안면,2016-07-23,28.7,32.0,25.8,73.6,218.0,1.4,6.2,0.0,224.0,15.4,0,29.4,25.9,25.4,2016
205,445891A001,화성시 장안면,2016-07-24,28.3,31.8,26.0,78.1,244.3,1.3,5.4,0.0,106.0,12.7,0,28.9,26.2,24.5,2016
206,445891A001,화성시 장안면,2016-07-25,28.0,32.0,25.2,81.5,266.6,1.2,5.4,0.0,108.0,13.5,0,28.4,26.3,23.9,2016
207,445891A001,화성시 장안면,2016-07-26,27.3,31.9,23.7,79.3,211.0,1.3,9.7,0.0,141.0,13.7,0,27.8,26.3,23.3,2016
208,445891A001,화성시 장안면,2016-07-27,27.1,29.9,24.4,81.5,202.9,1.7,7.3,0.0,49.0,7.5,0,27.3,23.5,22.7,2016
209,445891A001,화성시 장안면,2016-07-28,27.3,30.8,25.2,78.1,263.6,1.7,6.5,0.0,462.0,19.1,317,28.2,20.7,22.3,2016
210,445891A001,화성시 장안면,2016-07-29,25.2,27.7,23.1,88.9,157.0,1.4,7.0,46.0,10.0,5.4,840,25.3,24.2,28.2,2016
211,445891A001,화성시 장안면,2016-07-30,28.1,32.6,25.3,81.0,245.7,1.4,6.0,0.0,364.0,16.8,544,28.5,25.9,29.9,2016
212,445891A001,화성시 장안면,2016-07-31,28.3,33.4,25.3,80.3,274.5,1.2,7.2,0.0,508.0,18.7,0,28.9,26.4,28.9,2016
213,445891A001,화성시 장안면,2016-08-01,27.4,31.5,24.8,81.6,281.2,1.2,4.8,0.0,240.0,14.4,0,28.0,26.8,28.0,2016
214,445891A001,화성시 장안면,2016-08-02,26.8,30.7,24.6,82.1,283.3,1.1,6.1,0.0,8.0,8.9,0,27.2,26.8,27.3,2016
215,445891A001,화성시 장안면,2016-08-03,28.1,33.6,23.4,70.5,247.7,1.3,4.9,0.0,539.0,19.0,0,28.8,26.6,26.4,2016
216,445891A001,화성시 장안면,2016-08-04,28.4,34.2,23.8,75.6,250.4,1.1,10.1,0.0,372.0,15.7,0,29.0,26.8,25.4,2016
217,445891A001,화성시 장안면,2016-08-05,29.4,35.3,25.1,73.3,244.8,1.3,5.2,0.0,643.0,20.7,0,30.1,26.9,24.5,2016
218,445891A001,화성시 장안면,2016-08-06,29.1,34.5,24.8,72.6,249.3,1.5,7.9,0.0,628.0,20.6,0,30.0,27.2,23.4,2016
219,445891A001,화성시 장안면,2016-08-07,28.7,33.4,24.8,66.0,273.3,1.4,7.5,0.0,656.0,20.8,0,29.5,27.4,22.4,2016
220,445891A001,화성시 장안면,2016-08-08,28.6,34.5,24.0,73.5,267.6,1.3,6.6,0.0,582.0,19.3,0,29.2,27.2,21.5,2016
221,445891A001,화성시 장안면,2016-08-09,29.2,34.3,25.6,73.1,139.7,1.6,5.5,0.0,582.0,19.5,0,30.2,27.3,20.7,2016
222,445891A001,화성시 장안면,2016-08-10,28.2,32.7,24.3,74.5,291.8,1.2,7.5,0.0,522.0,19.3,0,28.8,27.5,20.0,2016
223,445891A001,화성시 장안면,2016-08-11,28.5,34.4,24.1,75.8,278.5,1.4,6.3,0.0,605.0,21.1,0,29.4,27.4,19.4,2016
224,445891A001,화성시 장안면,2016-08-12,28.2,33.7,24.8,79.8,281.7,1.3,5.3,0.0,493.0,19.2,0,28.9,27.5,18.8,2016
225,445891A001,화성시 장안면,2016-08-13,28.6,33.5,25.3,77.7,280.0,1.4,5.9,0.0,506.0,19.0,0,29.3,27.6,18.3,2016
226,445891A001,화성시 장안면,2016-08-14,28.2,31.8,25.7,81.2,276.8,1.4,6.5,0.0,189.0,13.4,0,28.8,27.7,17.9,2016
227,445891A001,화성시 장안면,2016-08-15,27.9,32.9,24.8,74.5,274.7,1.4,6.6,0.0,401.0,18.3,0,28.9,27.6,17.5,2016
228,445891A001,화성시 장안면,2016-08-16,28.4,33.8,23.8,69.4,268.9,1.3,5.8,0.0,659.0,21.2,0,29.7,27.6,16.9,2016
229,445891A001,화성시 장안면,2016-08-17,28.3,33.9,23.9,73.1,270.7,1.2,6.6,0.0,559.0,18.5,0,29.2,27.7,16.4,2016
230,445891A001,화성시 장안면,2016-08-18,28.6,33.7,24.3,71.0,193.1,1.0,7.7,0.0,185.0,14.4,0,29.3,27.7,16.0,2016
231,445891A001,화성시 장안면,2016-08-19,28.8,33.5,25.1,72.3,219.1,1.1,4.9,0.0,242.0,14.7,0,29.8,27.7,15.6,2016
232,445891A001,화성시 장안면,2016-08-20,29.3,34.5,25.8,68.2,151.6,1.2,5.1,0.0,255.0,15.3,0,29.9,27.8,15.2,2016
233,445891A001,화성시 장안면,2016-08-21,29.4,35.0,26.5,59.2,193.4,1.3,5.5,0.0,477.0,18.4,0,29.9,27.9,14.9,2016
234,445891A001,화성시 장안면,2016-08-22,28.7,33.8,24.2,71.0,262.5,1.4,11.0,0.0,590.0,18.6,0,29.5,27.8,14.5,2016
235,445891A001,화성시 장안면,2016-08-23,27.9,33.0,25.0,74.2,165.4,1.4,6.3,0.5,251.0,14.2,185,28.9,27.8,14.2,2016
236,445891A001,화성시 장안면,2016-08-24,28.1,32.5,24.7,66.1,248.2,1.4,5.0,0.0,486.0,17.4,77,29.0,27.7,14.0,2016
237,445891A001,화성시 장안면,2016-08-25,27.4,32.3,23.7,70.4,268.1,1.4,16.7,0.0,319.0,15.0,26,28.4,27.6,13.8,2016
238,445891A001,화성시 장안면,2016-08-26,22.0,25.2,19.4,74.2,98.6,2.7,10.9,14.0,267.0,13.2,622,22.4,27.3,15.3,2016
239,445891A001,화성시 장안면,2016-08-27,21.4,27.3,16.7,54.8,93.8,2.4,8.2,0.0,647.0,20.8,0,22.2,26.2,17.5,2016
240,445891A001,화성시 장안면,2016-08-28,20.8,23.0,18.2,66.9,64.8,1.6,7.3,0.0,10.0,7.2,73,20.9,25.5,17.2,2016
241,445891A001,화성시 장안면,2016-08-29,21.0,26.4,16.9,63.5,291.9,1.8,8.2,0.0,424.0,18.0,0,22.0,24.8,17.0,2016
242,445891A001,화성시 장안면,2016-08-30,20.3,24.7,15.9,68.7,281.2,2.0,15.4,0.0,289.0,11.4,0,21.5,24.6,16.6,2016
243,445891A001,화성시 장안면,2016-08-31,18.6,21.9,16.4,82.6,270.3,3.3,12.4,33.0,0.0,4.8,1064,18.4,24.0,22.4,2016
244,445891A001,화성시 장안면,2016-09-01,23.4,29.4,16.5,74.1,217.2,1.7,10.9,0.0,378.0,14.7,0,23.3,23.4,25.5,2016
245,445891A001,화성시 장안면,2016-09-02,23.1,27.5,19.0,75.2,118.7,2.3,8.2,1.0,417.0,16.3,548,23.9,23.7,24.6,2016
246,445891A001,화성시 장안면,2016-09-03,23.8,28.5,20.3,74.5,104.3,1.8,6.9,0.0,319.0,12.8,0,24.3,23.9,23.7,2016
247,445891A001,화성시 장안면,2016-09-04,25.1,29.7,20.5,77.1,270.9,0.9,4.5,0.0,201.0,12.8,0,25.6,24.2,23.0,2016
248,445891A001,화성시 장안면,2016-09-05,25.5,29.6,22.2,76.0,285.6,1.1,5.6,0.0,461.0,15.6,0,25.9,24.5,22.3,2016
249,445891A001,화성시 장안면,2016-09-06,23.5,28.3,19.6,79.1,239.3,1.1,4.6,0.0,205.0,12.4,94,24.1,24.7,21.5,2016
250,445891A001,화성시 장안면,2016-09-07,23.3,27.3,20.3,79.9,252.8,1.1,4.1,0.0,38.0,10.2,0,23.8,24.6,21.0,2016
251,445891A001,화성시 장안면,2016-09-08,22.8,25.6,19.0,77.8,167.5,1.0,7.8,4.5,133.0,9.6,67,23.1,24.5,20.9,2016
252,445891A001,화성시 장안면,2016-09-09,23.0,27.7,19.9,78.9,253.7,1.3,6.1,0.0,412.0,14.3,0,23.6,24.3,21.3,2016
253,445891A001,화성시 장안면,2016-09-10,23.0,27.9,19.1,79.3,128.5,1.2,8.7,0.0,102.0,10.8,14,23.3,24.2,20.8,2016
254,445891A001,화성시 장안면,2016-09-11,23.5,28.1,20.2,72.7,179.7,1.1,4.6,0.0,251.0,12.9,0,24.0,24.2,20.3,2016
255,445891A001,화성시 장안면,2016-09-12,23.8,28.1,20.9,72.1,112.7,0.8,5.0,0.0,307.0,12.6,0,24.2,24.2,19.6,2016
256,445891A001,화성시 장안면,2016-09-13,23.9,28.9,19.8,72.7,179.8,1.1,11.1,0.0,484.0,15.3,0,24.7,24.2,19.2,2016
257,445891A001,화성시 장안면,2016-09-14,23.2,28.3,19.6,78.1,228.2,1.2,4.7,0.0,278.0,11.8,0,23.8,24.3,18.8,2016
258,445891A001,화성시 장안면,2016-09-15,22.3,27.8,17.9,78.7,242.2,0.8,3.9,0.0,294.0,12.6,237,23.0,24.2,18.5,2016
259,445891A001,화성시 장안면,2016-09-16,23.2,27.7,19.4,75.9,215.3,1.1,4.3,0.0,190.0,11.1,14,23.9,24.1,18.2,2016
260,445891A001,화성시 장안면,2016-09-17,21.0,24.0,18.7,82.4,96.8,1.9,7.7,28.5,216.0,8.3,1035,21.1,24.0,24.8,2016
261,445891A001,화성시 장안면,2016-09-18,22.7,26.6,19.8,64.2,104.1,1.8,7.2,0.0,336.0,12.8,0,23.3,23.5,26.4,2016
262,445891A001,화성시 장안면,2016-09-19,21.2,25.7,17.2,61.6,93.4,2.1,7.8,0.0,449.0,15.5,0,21.8,23.2,25.3,2016
263,445891A001,화성시 장안면,2016-09-20,19.7,24.5,14.9,50.6,88.5,1.8,9.1,0.0,681.0,19.3,0,20.3,20.1,24.2,2016
264,445891A001,화성시 장안면,2016-09-21,19.0,23.4,13.7,58.1,97.9,1.3,6.8,0.0,362.0,13.6,0,19.4,19.3,23.2,2016
265,445891A001,화성시 장안면,2016-09-22,20.7,25.7,17.5,59.2,103.9,1.2,5.2,0.0,499.0,14.8,0,21.2,19.1,22.4,2016
266,445891A001,화성시 장안면,2016-09-23,20.4,26.3,15.3,71.7,218.5,1.0,9.9,0.0,593.0,17.1,0,21.2,18.7,21.8,2016
267,445891A001,화성시 장안면,2016-09-24,21.0,27.4,16.5,72.9,225.3,0.9,4.3,0.0,554.0,15.7,0,21.8,18.9,21.2,2016
268,445891A001,화성시 장안면,2016-09-25,21.2,26.2,17.0,73.9,227.3,0.5,3.3,0.0,141.0,9.9,0,21.5,18.7,20.8,2016
269,445891A001,화성시 장안면,2016-09-26,22.2,26.2,18.5,73.4,114.8,0.9,4.5,0.0,126.0,8.7,0,22.4,18.9,20.6,2016
270,445891A001,화성시 장안면,2016-09-27,20.8,22.7,18.5,88.8,279.8,0.5,4.1,7.0,0.0,2.9,936,20.9,17.9,20.6,2016
271,445891A001,화성시 장안면,2016-09-28,19.9,22.8,18.3,88.0,289.5,0.7,6.4,0.0,0.0,5.2,1203,20.4,17.4,21.6,2016
272,445891A001,화성시 장안면,2016-09-29,19.9,22.8,18.1,73.3,102.7,2.0,7.6,0.0,151.0,9.4,0,20.3,18.8,21.7,2016
273,445891A001,화성시 장안면,2016-09-30,19.6,22.9,17.3,75.7,145.8,1.0,4.0,0.0,7.0,7.0,0,20.0,18.7,21.4,2016
274,445891A001,화성시 장안면,2016-10-01,19.8,23.7,17.2,81.6,128.4,0.7,3.5,0.0,28.0,6.7,0,20.0,18.0,21.1,2016
275,445891A001,화성시 장안면,2016-10-02,18.5,21.1,16.4,88.7,123.1,1.5,8.4,14.0,0.0,2.7,915,18.5,16.8,22.6,2016
276,445891A001,화성시 장안면,2016-10-03,22.5,26.9,17.9,83.0,270.5,1.5,7.8,2.0,391.0,12.5,734,22.8,18.3,26.0,2016
277,445891A001,화성시 장안면,2016-10-04,21.2,27.1,14.5,70.8,108.2,1.6,7.3,0.0,613.0,16.3,17,21.4,17.9,25.5,2016
278,445891A001,화성시 장안면,2016-10-05,20.5,25.2,16.6,72.9,51.0,2.2,8.2,3.0,326.0,10.5,423,20.6,18.3,25.0,2016
279,445891A001,화성시 장안면,2016-10-06,17.0,22.0,13.7,67.9,290.8,1.2,6.5,0.0,590.0,15.1,0,17.3,18.3,24.9,2016
280,445891A001,화성시 장안면,2016-10-07,18.6,24.1,14.2,77.4,139.9,1.5,13.9,3.5,208.0,9.3,467,18.9,17.3,24.3,2016
281,445891A001,화성시 장안면,2016-10-08,16.9,20.7,11.3,72.9,277.8,1.9,8.7,3.5,383.0,11.4,766,17.5,17.3,25.4,2016
282,445891A001,화성시 장안면,2016-10-09,11.3,15.7,7.3,53.0,305.2,1.6,9.8,0.0,590.0,15.7,0,12.1,17.5,25.2,2016
283,445891A001,화성시 장안면,2016-10-10,12.7,19.5,7.3,55.5,267.7,0.6,4.1,0.0,476.0,13.5,0,12.9,16.3,24.6,2016
284,445891A001,화성시 장안면,2016-10-11,14.4,20.1,10.0,71.0,270.5,0.6,4.6,0.0,322.0,10.4,0,14.4,15.5,24.0,2016
285,445891A001,화성시 장안면,2016-10-12,14.8,19.1,11.7,64.6,280.2,0.9,5.7,0.0,527.0,13.6,0,14.9,15.3,23.5,2016
286,445891A001,화성시 장안면,2016-10-13,13.9,20.5,8.2,58.6,271.3,0.3,6.6,0.0,427.0,11.3,0,13.8,15.4,23.0,2016
287,445891A001,화성시 장안면,2016-10-14,15.4,22.6,9.5,70.9,181.7,0.4,3.4,0.0,530.0,11.5,0,15.2,14.9,22.6,2016
288,445891A001,화성시 장안면,2016-10-15,17.6,24.8,11.7,69.3,92.5,0.5,4.4,0.0,472.0,11.5,18,17.2,14.3,22.1,2016
289,445891A001,화성시 장안면,2016-10-16,16.8,19.2,15.2,80.1,159.3,0.5,4.5,2.0,0.0,3.5,682,16.7,14.7,21.8,2016
290,445891A001,화성시 장안면,2016-10-17,17.2,21.4,14.5,82.2,276.0,0.6,4.4,0.0,254.0,9.5,809,17.6,14.4,21.9,2016
291,445891A001,화성시 장안면,2016-10-18,15.1,20.6,10.8,84.7,89.9,0.5,3.4,0.0,242.0,8.2,314,15.0,14.1,21.8,2016
292,445891A001,화성시 장안면,2016-10-19,16.3,22.6,11.7,80.2,282.7,0.6,4.3,0.0,479.0,10.8,32,16.2,14.0,21.7,2016
293,445891A001,화성시 장안면,2016-10-20,16.6,23.6,10.7,74.7,113.9,1.0,9.1,0.0,496.0,11.5,303,16.6,14.1,21.5,2016
294,445891A001,화성시 장안면,2016-10-21,17.2,19.1,15.7,66.7,110.0,2.1,11.0,0.0,0.0,5.2,0,17.4,15.7,21.2,2016
295,445891A001,화성시 장안면,2016-10-22,17.2,20.9,14.0,67.9,100.1,1.0,4.6,0.0,54.0,6.9,0,17.5,15.6,20.9,2016
296,445891A001,화성시 장안면,2016-10-23,13.9,17.4,10.2,74.3,92.6,2.7,8.4,4.0,0.0,2.6,640,14.1,15.6,20.6,2016
297,445891A001,화성시 장안면,2016-10-24,14.1,19.0,8.8,66.7,113.6,1.3,6.2,0.0,517.0,12.0,645,14.3,14.3,20.9,2016
298,445891A001,화성시 장안면,2016-10-25,14.2,17.8,11.6,86.1,189.9,1.6,8.5,37.0,72.0,4.5,1359,14.2,13.5,28.4,2016
299,445891A001,화성시 장안면,2016-10-26,12.5,16.0,8.5,86.9,223.5,0.7,3.7,0.0,154.0,5.6,661,12.3,13.3,29.7,2016
300,445891A001,화성시 장안면,2016-10-27,13.7,18.7,8.0,78.0,106.4,1.3,5.3,0.0,198.0,7.8,11,13.7,13.3,29.2,2016
301,445891A001,화성시 장안면,2016-10-28,14.6,16.9,11.1,69.5,317.5,1.5,7.0,1.0,13.0,4.3,522,14.6,14.0,28.8,2016
302,445891A001,화성시 장안면,2016-10-29,8.6,11.7,3.9,47.1,302.9,1.9,6.4,0.0,40.0,6.3,0,9.0,13.9,28.3,2016
303,445891A001,화성시 장안면,2016-10-30,6.5,13.6,0.1,49.3,273.4,0.6,7.5,0.0,548.0,12.0,0,6.1,12.9,27.8,2016
304,445891A001,화성시 장안면,2016-10-31,6.7,9.5,1.7,61.4,271.0,1.5,5.8,0.0,0.0,2.3,0,6.9,12.0,27.5,2016
305,445891A001,화성시 장안면,2016-11-01,1.9,6.4,-1.4,51.6,288.9,1.2,5.8,0.0,541.0,11.3,0,2.0,11.2,27.1,2016
306,445891A001,화성시 장안면,2016-11-02,3.7,9.8,-2.3,63.0,182.4,0.8,4.8,0.5,417.0,9.4,208,3.9,9.7,26.8,2016
307,445891A001,화성시 장안면,2016-11-03,8.4,13.5,4.4,72.8,223.7,1.2,6.4,0.5,342.0,8.6,852,8.6,8.8,26.6,2016
308,445891A001,화성시 장안면,2016-11-04,11.3,16.1,5.9,70.9,178.2,1.9,6.4,0.0,181.0,6.1,0,11.5,10.0,26.5,2016
309,445891A001,화성시 장안면,2016-11-05,14.1,18.5,10.3,80.7,203.9,1.7,9.8,0.0,126.0,5.9,0,14.2,10.0,26.2,2016
310,445891A001,화성시 장안면,2016-11-06,14.5,18.0,12.2,69.1,116.1,2.2,12.3,0.0,363.0,7.8,2,14.7,10.5,25.8,2016
311,445891A001,화성시 장안면,2016-11-07,13.5,17.9,8.8,71.0,209.0,1.8,5.9,2.5,137.0,6.1,219,14.0,11.3,25.3,2016
312,445891A001,화성시 장안면,2016-11-08,5.4,8.9,0.7,61.1,304.8,2.5,6.9,0.0,501.0,9.3,705,6.0,11.2,25.0,2016
313,445891A001,화성시 장안면,2016-11-09,2.2,8.0,-2.2,48.6,290.9,1.1,4.4,0.0,519.0,9.9,0,2.2,10.5,25.0,2016
314,445891A001,화성시 장안면,2016-11-10,6.2,11.5,1.7,66.0,138.0,1.0,7.2,1.0,26.0,4.4,526,6.5,8.8,24.9,2016
315,445891A001,화성시 장안면,2016-11-11,8.9,13.3,6.1,71.2,231.1,1.7,7.4,3.0,417.0,8.4,853,8.8,8.6,25.0,2016
316,445891A001,화성시 장안면,2016-11-12,10.8,16.9,5.0,68.1,188.5,1.4,7.9,0.0,427.0,8.3,0,10.5,9.2,25.2,2016
317,445891A001,화성시 장안면,2016-11-13,13.6,17.7,10.9,82.7,126.9,0.7,4.2,3.5,67.0,5.1,725,13.4,8.9,25.5,2016
318,445891A001,화성시 장안면,2016-11-14,13.4,16.7,10.2,85.6,278.4,0.7,5.3,2.5,0.0,3.3,748,13.3,9.5,26.1,2016
319,445891A001,화성시 장안면,2016-11-15,6.4,11.2,2.6,50.5,297.2,1.5,5.7,0.0,490.0,9.5,658,6.1,10.5,26.7,2016
320,445891A001,화성시 장안면,2016-11-16,4.8,11.0,-0.7,58.8,264.0,0.4,2.5,0.0,441.0,7.9,0,4.5,9.4,26.5,2016
321,445891A001,화성시 장안면,2016-11-17,7.7,14.6,2.4,68.3,106.2,0.4,10.3,0.0,475.0,7.8,0,7.2,8.6,26.3,2016
322,445891A001,화성시 장안면,2016-11-18,9.2,15.0,4.2,76.5,126.9,0.7,4.1,1.0,181.0,5.0,482,8.8,7.6,26.0,2016
323,445891A001,화성시 장안면,2016-11-19,12.2,14.4,9.8,86.7,241.7,0.9,8.9,0.5,0.0,3.5,1078,12.6,7.6,26.0,2016
324,445891A001,화성시 장안면,2016-11-20,10.4,14.5,5.7,57.2,285.1,1.3,6.6,0.0,476.0,8.9,154,10.0,9.4,25.9,2016
325,445891A001,화성시 장안면,2016-11-21,8.9,13.5,3.4,59.3,248.6,0.7,4.0,0.0,25.0,3.2,0,8.7,9.4,25.7,2016
326,445891A001,화성시 장안면,2016-11-22,3.7,8.9,-1.2,46.9,294.2,2.4,7.1,0.0,334.0,7.1,192,4.3,9.1,25.5,2016
327,445891A001,화성시 장안면,2016-11-23,-0.6,3.2,-3.7,40.9,300.6,1.7,6.1,0.0,396.0,7.3,0,-0.2,8.2,25.3,2016
328,445891A001,화성시 장안면,2016-11-24,-1.6,2.2,-4.7,46.4,298.7,1.2,6.4,0.0,469.0,8.8,0,-1.9,7.0,25.2,2016
329,445891A001,화성시 장안면,2016-11-25,0.9,6.1,-3.6,56.0,272.4,0.4,4.9,0.0,340.0,6.7,0,0.7,6.0,25.2,2016
330,445891A001,화성시 장안면,2016-11-26,0.8,3.4,-1.2,78.0,135.4,0.6,4.7,1.0,0.0,2.2,659,0.8,4.7,25.0,2016
331,445891A001,화성시 장안면,2016-11-27,3.8,8.1,0.2,86.5,134.6,0.5,4.2,0.0,243.0,5.5,1430,3.8,4.2,25.0,2016
332,445891A001,화성시 장안면,2016-11-28,2.1,5.2,-0.5,63.6,282.2,1.3,5.9,0.0,463.0,8.5,862,1.9,5.4,25.0,2016
333,445891A001,화성시 장안면,2016-11-29,1.3,6.6,-3.3,54.1,91.4,0.4,4.4,0.0,460.0,8.7,65,0.5,5.1,25.0,2016
334,445891A001,화성시 장안면,2016-11-30,5.8,10.5,-0.4,62.4,195.9,0.7,6.8,1.0,40.0,4.4,190,5.8,4.6,24.9,2016
335,445891A001,화성시 장안면,2016-12-01,5.6,8.2,-0.3,53.6,288.3,2.4,9.1,0.0,435.0,8.5,580,5.5,5.0,24.8,2016
336,445891A001,화성시 장안면,2016-12-02,1.4,6.8,-3.8,60.2,278.5,0.6,6.4,0.0,462.0,8.9,0,0.7,4.9,24.8,2016
337,445891A001,화성시 장안면,2016-12-03,3.2,9.6,-2.1,74.8,300.5,0.4,3.0,0.0,443.0,8.0,81,2.7,3.6,24.7,2016
338,445891A001,화성시 장안면,2016-12-04,4.8,9.0,1.3,73.0,151.7,0.5,3.2,0.0,26.0,3.8,26,4.8,3.6,24.6,2016
339,445891A001,화성시 장안면,2016-12-05,7.0,11.0,1.9,72.7,271.2,2.0,14.0,0.0,0.0,4.0,355,7.2,4.6,24.2,2016
340,445891A001,화성시 장안면,2016-12-06,-0.5,3.8,-3.2,44.4,294.5,1.4,6.6,0.0,464.0,8.9,0,-0.7,5.1,24.0,2016
341,445891A001,화성시 장안면,2016-12-07,2.0,7.3,-3.7,65.6,152.4,1.3,5.4,0.0,180.0,5.2,0,2.0,4.1,24.0,2016
342,445891A001,화성시 장안면,2016-12-08,2.5,7.6,-3.4,78.3,173.1,0.8,5.4,4.0,200.0,5.9,468,2.6,3.2,23.9,2016
343,445891A001,화성시 장안면,2016-12-09,2.8,5.6,-2.3,69.4,278.5,2.0,7.6,1.0,391.0,7.6,820,2.9,3.7,24.5,2016
344,445891A001,화성시 장안면,2016-12-10,-1.3,3.1,-5.4,58.9,291.4,1.1,8.6,0.0,464.0,8.6,0,-1.5,3.8,24.7,2016
345,445891A001,화성시 장안면,2016-12-11,-1.6,4.3,-6.6,56.4,229.1,0.4,4.8,0.0,461.0,8.7,0,-2.3,3.1,24.6,2016
346,445891A001,화성시 장안면,2016-12-12,2.1,7.2,-3.8,51.4,96.0,0.5,2.6,0.0,65.0,4.2,0,1.8,2.7,24.4,2016
347,445891A001,화성시 장안면,2016-12-13,2.6,7.3,-1.0,64.6,271.6,1.0,6.2,0.0,208.0,4.6,0,2.4,2.5,24.4,2016
