no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
173,312831A001,금산군 금성면,2017-06-22,24.1,32.3,16.1,71.6,244.4,0.6,5.4,0.0,629.0,16.8,78,24.7,21.6,5.0,2017
174,312831A001,금산군 금성면,2017-06-23,25.7,34.6,17.0,64.1,216.4,0.7,9.7,0.0,530.0,15.3,0,25.6,21.9,5.0,2017
175,312831A001,금산군 금성면,2017-06-24,23.7,32.9,19.1,77.4,238.8,0.6,5.9,2.0,185.0,10.6,384,24.2,22.3,5.0,2017
176,312831A001,금산군 금성면,2017-06-25,23.6,30.7,18.8,80.9,237.6,0.9,6.5,0.0,350.0,12.3,496,23.3,22.1,5.0,2017
177,312831A001,금산군 금성면,2017-06-26,22.2,28.8,17.9,90.6,62.9,0.4,4.0,9.0,130.0,9.1,251,22.3,21.8,5.0,2017
178,312831A001,금산군 금성면,2017-06-27,22.6,29.0,19.4,89.7,158.4,0.3,4.2,51.0,316.0,9.5,134,22.1,21.8,5.0,2017
179,312831A001,금산군 금성면,2017-06-28,24.6,32.0,20.3,82.9,215.4,0.3,4.8,0.5,345.0,13.2,233,23.7,22.3,5.0,2017
180,312831A001,금산군 금성면,2017-06-29,25.0,31.2,20.2,83.4,155.6,0.3,3.7,0.0,342.0,12.8,0,24.6,23.1,5.0,2017
181,312831A001,금산군 금성면,2017-06-30,25.9,32.3,21.6,81.9,238.5,0.2,5.0,0.0,387.0,13.6,0,25.5,23.7,5.0,2017
182,312831A001,금산군 금성면,2017-07-01,24.7,28.5,21.7,94.1,224.5,0.0,3.2,21.5,0.0,6.2,195,24.2,23.8,5.0,2017
183,312831A001,금산군 금성면,2017-07-02,26.0,29.2,23.5,91.5,118.3,0.3,6.2,14.5,71.0,6.5,4,24.6,24.1,5.0,2017
184,312831A001,금산군 금성면,2017-07-03,25.7,29.6,23.5,94.2,192.0,0.9,8.5,41.5,29.0,5.9,127,24.7,24.4,5.0,2017
185,312831A001,금산군 금성면,2017-07-04,25.7,30.9,23.6,93.0,227.1,0.2,4.8,3.0,200.0,8.4,201,25.3,24.7,5.0,2017
186,312831A001,금산군 금성면,2017-07-05,27.2,33.4,22.9,83.8,248.6,0.1,4.5,0.0,514.0,14.7,0,26.2,25.1,5.0,2017
187,312831A001,금산군 금성면,2017-07-06,24.9,32.7,22.5,93.3,104.7,0.1,4.9,12.5,255.0,10.2,57,25.3,25.2,5.0,2017
188,312831A001,금산군 금성면,2017-07-07,26.1,29.9,22.4,89.0,105.7,0.0,3.4,1.5,8.0,7.8,308,25.1,24.9,5.0,2017
189,312831A001,금산군 금성면,2017-07-08,25.4,29.6,23.3,95.3,115.2,0.0,7.3,26.5,142.0,5.5,9,24.8,24.8,5.0,2017
190,312831A001,금산군 금성면,2017-07-09,26.8,34.1,22.7,88.8,99.0,0.2,9.1,16.0,396.0,13.5,0,26.1,25.3,5.0,2017
191,312831A001,금산군 금성면,2017-07-10,26.2,29.6,23.0,92.0,102.2,0.6,6.3,8.0,7.0,5.9,100,25.5,25.5,5.0,2017
192,312831A001,금산군 금성면,2017-07-11,27.0,32.7,23.6,85.4,206.1,0.6,6.2,3.5,365.0,12.7,9,26.1,25.7,5.0,2017
193,312831A001,금산군 금성면,2017-07-12,27.0,32.8,22.4,85.9,255.3,0.1,4.8,0.0,504.0,14.0,0,26.5,26.0,5.0,2017
194,312831A001,금산군 금성면,2017-07-13,26.2,33.8,21.4,86.3,248.7,0.1,4.2,0.0,541.0,13.9,121,26.1,25.8,5.0,2017
195,312831A001,금산군 금성면,2017-07-14,25.2,34.5,20.9,90.4,215.9,0.2,9.0,21.5,345.0,11.0,0,25.5,25.5,5.0,2017
196,312831A001,금산군 금성면,2017-07-15,23.9,26.5,21.5,96.7,107.2,0.2,3.9,28.0,22.0,5.8,2,24.2,25.0,5.0,2017
197,312831A001,금산군 금성면,2017-07-16,26.6,30.5,23.4,87.9,213.7,0.7,5.2,0.0,56.0,7.6,0,25.3,25.2,5.0,2017
198,312831A001,금산군 금성면,2017-07-17,24.7,30.2,22.0,94.5,201.2,0.1,6.1,10.5,37.0,5.7,276,24.9,25.3,5.0,2017
199,312831A001,금산군 금성면,2017-07-18,24.5,28.7,21.9,95.6,231.2,0.2,3.8,0.0,69.0,6.9,252,24.6,25.0,5.0,2017
200,312831A001,금산군 금성면,2017-07-19,26.9,32.6,22.0,87.3,276.6,0.0,3.1,0.0,441.0,13.0,0,26.2,25.4,5.0,2017
201,312831A001,금산군 금성면,2017-07-20,28.2,33.9,24.3,86.6,212.4,0.0,3.3,0.0,510.0,13.4,0,27.3,26.2,5.0,2017
202,312831A001,금산군 금성면,2017-07-21,28.6,34.5,23.4,86.7,206.0,0.0,5.1,0.0,370.0,12.1,0,27.5,26.6,5.0,2017
203,312831A001,금산군 금성면,2017-07-22,28.4,33.1,24.7,88.4,249.4,0.0,3.3,0.0,176.0,10.7,0,27.5,26.8,5.0,2017
204,312831A001,금산군 금성면,2017-07-23,26.8,30.0,24.2,96.3,,0.0,1.7,0.0,0.0,4.1,0,26.2,26.4,5.0,2017
205,312831A001,금산군 금성면,2017-07-24,28.3,32.0,25.9,92.7,211.3,0.0,4.1,1.0,23.0,6.7,123,27.1,26.7,5.0,2017
206,312831A001,금산군 금성면,2017-07-25,27.7,33.6,24.0,88.1,344.9,0.1,4.7,10.5,472.0,11.4,534,27.1,26.8,5.0,2017
207,312831A001,금산군 금성면,2017-07-26,26.0,31.8,20.1,81.0,60.3,0.1,4.9,0.0,753.0,15.7,0,25.8,26.2,5.0,2017
208,312831A001,금산군 금성면,2017-07-27,25.8,33.3,18.8,81.2,,0.0,1.4,0.0,632.0,14.6,0,25.5,25.6,5.0,2017
209,312831A001,금산군 금성면,2017-07-28,27.0,33.0,22.6,88.8,234.0,0.0,3.9,0.0,297.0,10.5,155,26.6,26.0,5.0,2017
210,312831A001,금산군 금성면,2017-07-29,25.8,30.1,23.9,92.8,81.9,0.1,3.7,6.5,123.0,8.0,198,26.2,26.2,5.0,2017
211,312831A001,금산군 금성면,2017-07-30,25.5,31.2,23.0,93.7,337.9,0.1,7.9,29.5,163.0,9.4,122,25.9,26.0,5.0,2017
212,312831A001,금산군 금성면,2017-07-31,24.2,26.6,22.5,99.9,,0.0,2.1,17.0,0.0,3.6,7,25.0,25.8,5.0,2017
213,312831A001,금산군 금성면,2017-08-01,25.9,32.6,21.1,90.1,103.2,0.1,6.7,12.0,378.0,10.3,108,25.2,25.4,5.0,2017
214,312831A001,금산군 금성면,2017-08-02,27.4,33.8,23.3,88.7,58.1,0.0,3.9,0.0,437.0,12.1,0,26.5,26.0,5.0,2017
215,312831A001,금산군 금성면,2017-08-03,26.6,32.8,21.3,84.5,73.3,0.0,4.5,0.0,697.0,15.1,0,25.9,26.0,5.0,2017
216,312831A001,금산군 금성면,2017-08-04,27.5,34.6,21.3,87.5,,0.0,2.4,0.0,623.0,14.0,0,26.3,26.1,5.0,2017
217,312831A001,금산군 금성면,2017-08-05,29.1,35.3,23.8,85.1,37.2,0.0,2.8,0.0,553.0,13.3,0,27.3,26.8,5.0,2017
218,312831A001,금산군 금성면,2017-08-06,28.8,35.9,24.5,87.9,276.5,0.2,6.3,6.5,503.0,12.5,2,27.6,27.2,5.0,2017
219,312831A001,금산군 금성면,2017-08-07,27.3,33.6,23.2,85.7,237.1,0.4,5.1,0.0,505.0,13.2,0,26.7,26.9,5.0,2017
220,312831A001,금산군 금성면,2017-08-08,26.6,33.1,22.3,86.9,209.4,0.0,3.8,0.0,157.0,10.1,0,26.1,26.4,5.0,2017
221,312831A001,금산군 금성면,2017-08-09,24.5,26.4,22.7,99.0,,0.0,2.4,7.5,0.0,4.1,13,25.2,26.1,5.0,2017
222,312831A001,금산군 금성면,2017-08-10,26.4,31.6,23.9,91.6,221.0,0.1,4.5,0.5,284.0,9.2,0,25.9,26.1,5.0,2017
223,312831A001,금산군 금성면,2017-08-11,25.4,32.8,21.6,90.4,292.9,0.1,5.2,12.5,321.0,10.9,16,25.3,26.0,5.0,2017
224,312831A001,금산군 금성면,2017-08-12,25.0,31.0,21.1,87.9,61.5,0.0,3.2,0.0,410.0,12.2,162,24.7,25.5,5.0,2017
225,312831A001,금산군 금성면,2017-08-13,23.2,26.0,20.5,88.8,52.5,0.5,6.2,3.0,0.0,5.4,1,23.2,24.7,5.0,2017
226,312831A001,금산군 금성면,2017-08-14,22.0,25.3,20.2,98.5,54.1,0.2,4.3,84.5,2.0,4.3,0,22.0,23.1,5.0,2017
227,312831A001,금산군 금성면,2017-08-15,22.7,24.7,21.0,99.7,65.7,0.0,2.4,18.5,0.0,3.2,64,22.5,23.2,5.0,2017
228,312831A001,금산군 금성면,2017-08-16,25.0,29.9,22.2,94.4,268.9,0.1,3.4,3.5,178.0,8.0,0,24.0,24.0,5.0,2017
229,312831A001,금산군 금성면,2017-08-17,24.9,30.6,21.5,91.6,231.1,0.3,4.0,1.0,321.0,9.3,2,24.5,24.7,5.0,2017
230,312831A001,금산군 금성면,2017-08-18,24.6,30.7,20.8,89.2,237.1,0.2,3.3,0.0,506.0,11.7,0,24.6,24.7,5.0,2017
231,312831A001,금산군 금성면,2017-08-19,23.9,30.8,20.9,95.1,103.7,0.1,5.3,3.0,230.0,9.1,11,24.5,24.8,5.0,2017
232,312831A001,금산군 금성면,2017-08-20,24.9,29.6,22.3,93.4,79.4,0.3,7.2,3.0,118.0,7.9,0,24.8,25.0,5.0,2017
233,312831A001,금산군 금성면,2017-08-21,24.7,30.6,22.3,95.7,101.8,0.2,4.3,32.0,129.0,6.7,0,24.8,25.1,5.0,2017
234,312831A001,금산군 금성면,2017-08-22,26.1,32.8,22.8,93.1,197.7,0.3,6.2,14.5,372.0,10.4,0,25.8,25.4,,2017
235,312831A001,금산군 금성면,2017-08-23,27.1,33.9,23.0,91.6,182.9,0.6,5.4,6.5,363.0,10.7,0,26.6,26.0,,2017
236,312831A001,금산군 금성면,2017-08-24,27.3,33.3,25.0,92.1,188.8,0.9,7.2,8.0,216.0,9.5,24,26.8,26.6,,2017
237,312831A001,금산군 금성면,2017-08-25,25.7,32.3,19.2,83.0,225.2,0.2,4.2,0.0,626.0,13.2,73,25.5,26.3,,2017
238,312831A001,금산군 금성면,2017-08-26,21.6,29.4,15.6,79.4,287.0,0.1,5.2,0.0,565.0,13.3,0,22.7,24.6,,2017
239,312831A001,금산군 금성면,2017-08-27,21.6,30.6,14.6,80.9,238.8,0.1,4.5,0.0,672.0,14.3,0,22.3,23.5,,2017
240,312831A001,금산군 금성면,2017-08-28,23.1,28.3,16.5,88.2,167.4,0.0,4.0,2.5,263.0,8.5,0,23.0,23.5,,2017
241,312831A001,금산군 금성면,2017-08-29,21.6,27.6,16.4,80.8,247.7,0.2,5.6,4.0,613.0,15.0,0,22.5,24.0,,2017
242,312831A001,금산군 금성면,2017-08-30,17.6,21.4,15.1,84.4,,0.0,0.2,0.0,5.0,6.2,0,19.8,22.4,,2017
243,312831A001,금산군 금성면,2017-08-31,19.8,27.4,14.3,81.1,266.6,0.2,4.9,0.0,658.0,14.7,0,20.5,21.9,,2017
244,312831A001,금산군 금성면,2017-09-01,19.1,28.1,12.0,80.6,348.6,0.0,3.4,0.0,621.0,14.6,0,19.8,21.4,,2017
245,312831A001,금산군 금성면,2017-09-02,18.7,27.0,12.1,82.3,12.7,0.0,3.5,0.0,531.0,13.1,0,19.4,21.0,,2017
246,312831A001,금산군 금성면,2017-09-03,19.6,28.8,12.5,79.8,23.8,0.0,4.0,0.0,584.0,14.3,0,20.0,20.9,,2017
247,312831A001,금산군 금성면,2017-09-04,20.0,28.0,13.6,81.6,23.6,0.4,4.2,0.0,487.0,12.3,0,20.2,21.0,,2017
248,312831A001,금산군 금성면,2017-09-05,18.4,21.9,15.0,98.7,86.1,0.0,1.8,1.5,0.0,3.8,40,19.3,20.8,,2017
249,312831A001,금산군 금성면,2017-09-06,19.9,23.5,17.1,97.1,259.0,0.1,3.5,3.0,0.0,4.1,31,20.5,21.4,,2017
250,312831A001,금산군 금성면,2017-09-07,20.6,27.4,16.9,89.8,246.9,0.3,3.9,0.0,318.0,9.7,0,20.8,21.4,,2017
251,312831A001,금산군 금성면,2017-09-08,20.9,28.7,16.3,88.3,247.5,0.3,4.6,0.0,404.0,10.7,0,21.1,21.6,,2017
252,312831A001,금산군 금성면,2017-09-09,20.4,28.7,15.6,89.2,259.3,0.3,4.1,0.0,221.0,9.6,85,20.6,21.5,,2017
253,312831A001,금산군 금성면,2017-09-10,21.1,27.0,15.8,92.0,72.8,0.2,2.7,0.0,48.0,7.4,0,21.2,21.5,,2017
254,312831A001,금산군 금성면,2017-09-11,19.4,21.3,16.8,99.6,289.4,0.0,3.9,48.5,0.0,3.5,16,19.8,20.9,,2017
255,312831A001,금산군 금성면,2017-09-12,20.8,28.5,13.9,87.8,214.8,0.2,4.4,0.0,464.0,11.9,0,20.5,21.3,,2017
256,312831A001,금산군 금성면,2017-09-13,18.0,27.8,11.8,82.6,233.9,0.5,5.7,0.0,578.0,13.0,0,18.3,20.4,,2017
257,312831A001,금산군 금성면,2017-09-14,17.8,27.8,10.3,84.3,26.4,0.3,5.1,0.0,571.0,12.9,0,17.9,19.7,,2017
258,312831A001,금산군 금성면,2017-09-15,18.8,25.0,11.9,75.0,44.2,1.4,7.3,0.0,505.0,12.5,0,18.0,19.5,,2017
259,312831A001,금산군 금성면,2017-09-16,19.4,23.6,12.7,77.8,36.6,1.3,9.5,0.0,124.0,8.1,0,18.4,19.6,,2017
260,312831A001,금산군 금성면,2017-09-17,21.7,26.5,15.7,81.0,347.4,0.8,4.7,0.0,116.0,8.5,0,20.0,20.4,,2017
261,312831A001,금산군 금성면,2017-09-18,18.8,27.5,13.1,84.5,202.5,0.6,5.5,0.0,530.0,12.6,155,18.9,20.2,,2017
262,312831A001,금산군 금성면,2017-09-19,20.6,28.0,13.0,85.0,183.3,0.8,6.4,0.0,399.0,9.2,0,19.8,20.2,,2017
263,312831A001,금산군 금성면,2017-09-20,19.5,24.8,11.3,76.3,226.3,1.0,7.8,0.0,498.0,10.5,0,18.8,20.5,,2017
264,312831A001,금산군 금성면,2017-09-21,16.5,26.3,9.4,85.6,237.2,0.4,3.6,0.0,503.0,10.9,63,17.0,19.1,,2017
265,312831A001,금산군 금성면,2017-09-22,17.8,27.3,11.5,85.7,224.1,0.4,4.5,0.0,501.0,11.3,75,17.7,19.2,,2017
266,312831A001,금산군 금성면,2017-09-23,18.1,26.4,11.9,90.0,252.5,0.3,3.9,0.0,258.0,8.6,6,18.1,19.2,,2017
267,312831A001,금산군 금성면,2017-09-24,20.2,28.0,14.2,89.0,215.9,0.3,4.1,0.0,424.0,8.9,0,19.6,19.9,,2017
268,312831A001,금산군 금성면,2017-09-25,20.9,29.5,15.4,87.0,182.6,0.0,3.2,0.0,446.0,9.8,180,20.0,20.4,,2017
269,312831A001,금산군 금성면,2017-09-26,20.8,29.6,13.8,85.4,86.0,0.1,4.9,0.0,452.0,10.8,211,20.0,20.4,,2017
270,312831A001,금산군 금성면,2017-09-27,18.4,19.9,16.5,99.8,318.0,0.1,4.0,35.5,0.0,3.0,87,18.9,20.2,,2017
271,312831A001,금산군 금성면,2017-09-28,19.0,25.7,13.3,81.2,233.9,0.6,6.4,0.0,537.0,10.6,0,18.5,20.2,,2017
272,312831A001,금산군 금성면,2017-09-29,13.7,21.2,7.3,78.1,186.1,0.1,3.4,0.0,608.0,10.7,0,14.6,18.2,,2017
273,312831A001,금산군 금성면,2017-09-30,14.4,27.1,5.4,82.8,94.1,0.0,3.3,0.0,603.0,11.5,0,14.3,17.0,,2017
274,312831A001,금산군 금성면,2017-10-01,13.1,17.7,8.5,96.9,221.4,0.0,2.1,13.0,1.0,3.5,31,14.2,16.7,,2017
275,312831A001,금산군 금성면,2017-10-02,18.1,23.4,15.3,96.9,251.8,0.1,3.8,3.5,108.0,4.4,0,17.3,17.7,,2017
276,312831A001,금산군 금성면,2017-10-03,17.7,24.1,14.8,89.2,235.0,0.2,5.3,0.0,261.0,8.7,60,17.6,18.6,,2017
277,312831A001,금산군 금성면,2017-10-04,16.9,24.4,12.8,85.6,26.6,0.0,3.6,0.0,346.0,8.4,0,16.9,18.3,,2017
278,312831A001,금산군 금성면,2017-10-05,16.0,20.7,11.3,87.1,43.2,0.3,6.8,0.0,225.0,7.1,0,16.2,17.9,,2017
279,312831A001,금산군 금성면,2017-10-06,15.2,17.4,12.4,99.9,,0.0,1.0,2.5,0.0,3.4,76,16.1,17.7,,2017
280,312831A001,금산군 금성면,2017-10-07,18.3,25.1,14.4,93.4,,0.0,2.9,0.0,158.0,6.2,0,17.8,18.4,,2017
281,312831A001,금산군 금성면,2017-10-08,19.3,27.2,14.7,89.9,,0.0,1.7,0.0,377.0,9.3,0,18.4,18.9,,2017
282,312831A001,금산군 금성면,2017-10-09,19.8,28.0,14.8,89.6,262.1,0.1,4.4,0.0,457.0,9.5,0,18.7,19.3,,2017
283,312831A001,금산군 금성면,2017-10-10,20.4,27.7,15.1,90.8,248.7,0.1,4.6,0.0,297.0,8.5,0,19.2,19.6,,2017
284,312831A001,금산군 금성면,2017-10-11,17.2,19.7,13.7,99.3,240.8,0.4,5.2,4.0,0.0,2.9,160,18.0,19.7,,2017
285,312831A001,금산군 금성면,2017-10-12,12.2,13.7,9.2,98.7,247.0,0.2,2.3,8.0,0.0,2.3,3,14.9,18.0,,2017
286,312831A001,금산군 금성면,2017-10-13,10.6,18.5,5.7,85.6,246.3,0.4,6.2,0.0,383.0,9.6,0,12.8,16.3,,2017
287,312831A001,금산군 금성면,2017-10-14,11.8,20.3,6.2,81.9,256.5,0.5,5.6,0.0,468.0,10.2,0,12.7,15.6,,2017
288,312831A001,금산군 금성면,2017-10-15,14.0,19.6,8.8,82.9,35.7,0.7,5.6,0.0,217.0,7.0,0,13.9,15.7,,2017
289,312831A001,금산군 금성면,2017-10-16,14.2,20.5,8.8,88.4,0.8,0.1,4.0,0.0,167.0,5.7,0,14.2,16.0,,2017
290,312831A001,금산군 금성면,2017-10-17,13.1,22.0,7.6,87.9,113.5,0.0,3.5,0.0,366.0,8.2,296,13.5,15.7,,2017
291,312831A001,금산군 금성면,2017-10-18,14.5,19.5,9.6,82.4,46.1,0.2,4.8,0.0,33.0,5.3,0,14.0,15.6,,2017
292,312831A001,금산군 금성면,2017-10-19,15.1,21.6,9.0,82.3,33.1,0.0,3.8,0.0,422.0,8.3,0,14.3,15.8,,2017
293,312831A001,금산군 금성면,2017-10-20,13.7,23.3,7.8,85.6,15.3,0.0,3.5,0.0,453.0,9.5,0,13.2,15.6,,2017
294,312831A001,금산군 금성면,2017-10-21,12.2,22.8,6.2,86.2,45.7,0.0,4.6,0.0,425.0,8.8,257,12.2,14.9,,2017
295,312831A001,금산군 금성면,2017-10-22,13.9,22.6,5.2,72.6,27.5,0.7,11.1,0.0,538.0,9.6,161,12.1,14.2,,2017
296,312831A001,금산군 금성면,2017-10-23,11.3,19.1,4.2,78.5,249.9,0.3,4.4,0.0,584.0,9.4,0,10.9,14.0,,2017
297,312831A001,금산군 금성면,2017-10-24,9.0,18.8,3.3,88.2,220.3,0.2,4.9,0.0,227.0,6.2,0,9.6,13.0,,2017
298,312831A001,금산군 금성면,2017-10-25,9.4,19.6,3.3,88.2,241.3,0.3,4.1,0.0,364.0,7.5,365,9.8,12.7,,2017
299,312831A001,금산군 금성면,2017-10-26,10.2,20.2,2.9,86.7,191.8,0.1,2.5,0.0,280.0,7.2,190,10.2,12.6,,2017
300,312831A001,금산군 금성면,2017-10-27,12.4,20.3,6.5,85.2,248.4,0.2,3.1,0.0,215.0,8.1,0,11.3,13.3,,2017
301,312831A001,금산군 금성면,2017-10-28,12.5,23.2,4.2,86.7,18.7,0.3,4.5,0.0,410.0,9.1,196,11.1,13.1,,2017
302,312831A001,금산군 금성면,2017-10-29,10.3,18.5,2.6,81.9,228.6,1.2,8.2,0.0,299.0,6.9,139,10.4,13.2,,2017
303,312831A001,금산군 금성면,2017-10-30,4.3,13.6,-2.5,75.8,227.8,0.5,5.4,0.0,592.0,9.4,70,5.2,10.9,,2017
304,312831A001,금산군 금성면,2017-10-31,5.2,17.8,-3.0,81.0,224.7,0.4,4.0,0.0,473.0,8.9,144,5.4,9.7,,2017
305,312831A001,금산군 금성면,2017-11-01,9.1,18.3,1.0,86.4,238.3,0.4,4.9,0.0,439.0,7.5,0,8.2,10.2,,2017
306,312831A001,금산군 금성면,2017-11-02,10.9,20.3,5.1,89.5,242.4,0.4,4.3,0.0,363.0,8.1,0,9.7,11.3,,2017
307,312831A001,금산군 금성면,2017-11-03,9.9,15.6,5.3,89.5,228.3,0.9,5.5,1.0,101.0,5.0,420,9.7,11.7,,2017
308,312831A001,금산군 금성면,2017-11-04,5.9,13.6,-0.2,80.6,244.8,0.1,5.5,0.5,551.0,9.4,0,6.1,10.5,,2017
309,312831A001,금산군 금성면,2017-11-05,4.5,15.2,-1.5,87.4,,0.0,2.6,0.0,381.0,7.4,119,5.3,9.4,,2017
310,312831A001,금산군 금성면,2017-11-06,5.9,18.4,-1.6,85.8,271.0,0.0,4.0,0.0,362.0,7.2,73,5.7,9.0,,2017
311,312831A001,금산군 금성면,2017-11-07,11.9,22.0,2.1,86.3,162.7,0.0,3.1,0.0,379.0,7.0,0,9.5,10.0,,2017
312,312831A001,금산군 금성면,2017-11-08,12.9,19.6,3.3,77.3,231.3,0.9,6.8,0.0,477.0,8.2,324,10.4,11.6,,2017
313,312831A001,금산군 금성면,2017-11-09,5.9,19.0,-1.8,77.8,217.7,0.3,3.5,0.0,446.0,7.9,103,5.5,9.8,,2017
314,312831A001,금산군 금성면,2017-11-10,8.0,19.6,-1.9,85.0,219.3,1.4,9.3,1.0,211.0,4.9,156,6.7,9.1,,2017
315,312831A001,금산군 금성면,2017-11-11,4.4,12.1,-1.9,76.7,236.0,0.4,6.0,0.0,565.0,8.1,0,4.1,8.9,,2017
316,312831A001,금산군 금성면,2017-11-12,2.8,14.5,-4.1,82.8,257.2,0.0,4.4,0.0,402.0,7.5,1,2.8,7.4,,2017
317,312831A001,금산군 금성면,2017-11-13,4.7,13.7,-3.3,82.8,237.9,0.1,5.1,0.0,103.0,4.4,5,4.2,7.1,,2017
318,312831A001,금산군 금성면,2017-11-14,6.1,13.7,-2.1,74.3,223.5,1.1,7.2,0.0,536.0,7.0,348,4.9,7.9,,2017
319,312831A001,금산군 금성면,2017-11-15,2.5,11.2,-2.7,77.2,235.8,1.0,9.1,0.0,295.0,6.2,0,2.8,6.9,,2017
320,312831A001,금산군 금성면,2017-11-16,1.2,9.4,-4.8,74.4,243.1,0.4,4.7,0.0,556.0,8.2,24,0.9,5.9,,2017
321,312831A001,금산군 금성면,2017-11-17,1.9,8.7,-6.1,79.2,130.8,0.1,2.5,0.0,173.0,3.9,82,1.7,5.1,,2017
322,312831A001,금산군 금성면,2017-11-18,1.2,8.0,-6.5,56.9,245.9,1.7,8.3,0.0,548.0,8.8,22,1.5,6.0,,2017
323,312831A001,금산군 금성면,2017-11-19,-1.8,4.6,-8.0,72.9,237.8,0.4,6.5,0.0,448.0,6.9,0,-1.1,4.0,,2017
324,312831A001,금산군 금성면,2017-11-20,2.2,9.0,-5.8,73.8,225.2,0.8,6.5,0.0,488.0,7.4,0,1.3,4.3,,2017
325,312831A001,금산군 금성면,2017-11-21,0.7,10.1,-6.2,77.8,249.9,0.5,5.5,0.0,517.0,7.5,95,-0.1,4.3,,2017
326,312831A001,금산군 금성면,2017-11-22,2.7,9.9,-4.0,87.5,223.0,0.4,5.9,0.5,94.0,2.8,118,2.1,4.3,,2017
327,312831A001,금산군 금성면,2017-11-23,-0.7,5.5,-6.6,88.8,236.6,0.4,7.4,0.5,257.0,4.7,68,-0.4,4.1,,2017
328,312831A001,금산군 금성면,2017-11-24,0.5,4.9,-3.5,96.3,239.3,0.4,5.9,5.5,128.0,4.4,172,1.1,4.1,,2017
329,312831A001,금산군 금성면,2017-11-25,4.8,11.1,-4.0,76.7,160.2,0.7,9.3,0.0,475.0,6.8,75,2.3,4.1,,2017
330,312831A001,금산군 금성면,2017-11-26,6.7,11.0,-2.2,84.6,222.1,0.7,8.3,3.0,176.0,4.2,225,4.5,5.7,,2017
331,312831A001,금산군 금성면,2017-11-27,1.1,12.3,-4.0,91.0,,0.0,0.4,0.0,314.0,5.7,12,1.2,4.6,,2017
332,312831A001,금산군 금성면,2017-11-28,4.0,15.6,-2.2,92.8,231.4,0.1,6.0,0.0,235.0,4.5,0,2.9,4.7,,2017
333,312831A001,금산군 금성면,2017-11-29,6.1,10.7,0.8,61.9,262.5,0.7,7.5,0.0,310.0,6.2,0,4.3,5.7,,2017
334,312831A001,금산군 금성면,2017-11-30,-0.1,4.8,-6.4,58.0,242.9,1.1,5.7,0.0,500.0,7.3,0,0.6,4.9,,2017
335,312831A001,금산군 금성면,2017-12-01,-2.8,3.9,-8.4,65.2,251.1,0.5,5.9,0.0,526.0,7.1,0,-1.8,2.9,,2017
336,312831A001,금산군 금성면,2017-12-02,0.1,8.6,-5.8,73.5,250.3,0.3,4.9,0.0,447.0,6.5,0,-0.5,2.5,,2017
337,312831A001,금산군 금성면,2017-12-03,2.3,13.1,-5.4,87.6,201.6,0.2,4.6,0.0,145.0,4.4,0,1.0,2.8,,2017
338,312831A001,금산군 금성면,2017-12-04,1.9,5.7,-3.1,75.1,239.7,1.5,8.4,0.5,329.0,5.5,130,1.3,3.8,,2017
339,312831A001,금산군 금성면,2017-12-05,-3.8,1.7,-9.0,70.9,242.0,0.4,7.6,0.0,527.0,7.1,0,-2.2,2.5,,2017
340,312831A001,금산군 금성면,2017-12-06,-0.8,7.6,-8.2,89.4,196.0,0.1,6.3,1.0,346.0,5.9,70,-0.9,1.9,,2017
341,312831A001,금산군 금성면,2017-12-07,2.3,7.2,-2.3,88.7,239.3,0.3,6.1,2.0,104.0,3.8,291,1.1,2.7,,2017
342,312831A001,금산군 금성면,2017-12-08,-2.1,1.7,-5.7,69.4,233.1,0.9,6.4,0.0,440.0,7.0,0,-1.0,2.4,,2017
343,312831A001,금산군 금성면,2017-12-09,-0.3,4.2,-3.4,89.3,,0.0,1.1,0.0,0.0,3.2,0,-0.3,2.1,,2017
344,312831A001,금산군 금성면,2017-12-10,2.7,9.8,-3.4,88.3,254.4,1.0,8.8,1.0,114.0,3.8,180,1.4,2.7,,2017
345,312831A001,금산군 금성면,2017-12-11,-3.2,0.7,-7.3,74.7,279.4,1.4,9.0,0.0,164.0,4.3,0,-1.1,2.6,,2017
346,312831A001,금산군 금성면,2017-12-12,-7.3,-1.8,-12.7,76.3,270.4,0.5,7.1,0.0,526.0,7.1,0,-3.8,1.4,,2017
347,312831A001,금산군 금성면,2017-12-13,-7.7,0.4,-13.1,52.4,272.2,0.2,5.7,0.0,525.0,7.0,0,-4.8,0.6,,2017
348,312831A001,금산군 금성면,2017-12-14,-6.7,4.1,-14.5,2.4,,0.0,2.8,0.0,352.0,6.3,0,-4.6,0.2,,2017
349,312831A001,금산군 금성면,2017-12-15,-3.6,4.5,-11.2,1.9,,0.0,0.6,0.0,305.0,5.6,0,-3.2,0.1,,2017
350,312831A001,금산군 금성면,2017-12-16,-1.8,1.6,-8.5,3.3,280.8,0.8,7.1,0.0,423.0,6.2,0,-2.0,0.2,,2017
351,312831A001,금산군 금성면,2017-12-17,-6.5,0.4,-13.1,2.2,270.3,0.5,6.4,0.0,518.0,6.8,0,-4.4,0.0,,2017
352,312831A001,금산군 금성면,2017-12-18,-1.0,6.6,-10.6,1.7,246.1,0.8,7.0,0.0,262.0,5.2,0,-2.2,-0.1,,2017
