no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
349,312831A001,금산군 금성면,2022-12-15,-2.7,5.7,-11.7,74.4,266.2,0.7,5.8,2.0,385.0,39.9,240,,0.7,-2.5,2022
350,312831A001,금산군 금성면,2022-12-16,-3.1,0.0,-5.8,54.2,293.7,0.9,3.7,0.0,123.0,39.9,0,,0.8,-2.6,2022
351,312831A001,금산군 금성면,2022-12-17,-6.3,-2.6,-12.7,71.4,316.8,0.7,6.4,0.0,41.0,39.9,9,,0.3,-2.6,2022
352,312831A001,금산군 금성면,2022-12-18,-9.9,-4.3,-14.2,68.2,301.9,0.6,5.4,0.0,449.0,39.9,0,,-0.5,-2.7,2022
353,312831A001,금산군 금성면,2022-12-19,-7.1,1.1,-14.6,70.3,300.9,0.5,4.7,0.0,468.0,39.9,0,,-1.2,-2.6,2022
354,312831A001,금산군 금성면,2022-12-20,-3.2,4.8,-10.5,71.0,280.9,0.2,3.0,0.0,490.0,39.9,0,,-0.9,-2.6,2022
355,312831A001,금산군 금성면,2022-12-21,0.1,3.1,-3.5,88.1,298.1,0.4,4.6,8.5,3.0,39.9,421,,-0.4,-2.5,2022
356,312831A001,금산군 금성면,2022-12-22,-4.0,0.9,-8.5,69.7,294.3,2.7,9.6,0.0,87.0,39.9,0,,-0.2,-2.6,2022
357,312831A001,금산군 금성면,2022-12-23,-7.4,-5.0,-9.9,64.4,289.7,3.5,11.0,0.0,300.0,39.9,0,,-0.9,-2.7,2022
358,312831A001,금산군 금성면,2022-12-24,-7.7,-1.6,-12.5,64.8,287.9,0.6,4.7,0.0,531.0,39.9,0,,-1.5,-2.6,2022
359,312831A001,금산군 금성면,2022-12-25,-6.2,1.8,-12.5,74.5,281.4,0.7,6.0,0.0,474.0,39.9,0,,-1.9,-2.6,2022
360,312831A001,금산군 금성면,2022-12-26,-5.0,3.2,-10.3,75.4,346.8,0.2,2.7,0.0,299.0,39.9,0,,-1.7,-2.6,2022
361,312831A001,금산군 금성면,2022-12-27,-4.6,3.9,-10.6,74.9,298.8,0.3,4.7,0.0,420.0,39.9,0,,-1.6,-2.6,2022
362,312831A001,금산군 금성면,2022-12-28,-3.8,2.4,-8.1,77.8,290.3,0.6,5.5,0.0,155.0,39.9,46,,-1.2,-2.6,2022
363,312831A001,금산군 금성면,2022-12-29,-5.6,1.4,-11.1,76.7,290.0,0.2,3.8,0.0,163.0,39.9,0,,-1.8,-2.6,2022
364,312831A001,금산군 금성면,2022-12-30,-2.1,3.0,-7.5,75.1,289.7,0.5,5.6,0.0,164.0,39.9,48,,-1.3,-2.6,2022
365,312831A001,금산군 금성면,2022-12-31,-1.9,4.1,-6.7,71.4,292.0,0.6,6.1,0.0,171.0,39.9,0,,-0.7,-2.6,2022
