no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
179,312831A001,금산군 금성면,2012-06-28,23.3,30.4,16.2,74.7,149.0,0.3,3.4,0.0,178.0,12.4,0,22.3,22.3,,2012
180,312831A001,금산군 금성면,2012-06-29,25.2,31.8,20.3,73.8,148.9,0.4,3.8,0.0,150.0,12.8,0,24.2,22.3,,2012
181,312831A001,금산군 금성면,2012-06-30,23.9,27.1,21.2,95.2,102.6,0.5,5.0,47.0,0.0,1.9,0,22.7,22.4,,2012
182,312831A001,금산군 금성면,2012-07-01,23.5,29.1,19.6,83.8,212.5,0.3,2.7,0.0,218.0,10.4,0,22.4,21.8,,2012
183,312831A001,금산군 금성면,2012-07-02,24.0,30.4,18.6,78.5,206.9,0.3,2.7,0.0,420.0,15.7,0,23.0,21.9,,2012
184,312831A001,금산군 금성면,2012-07-03,25.4,31.5,19.7,80.5,237.0,0.4,3.3,0.0,263.0,13.3,0,24.4,22.4,,2012
185,312831A001,금산군 금성면,2012-07-04,26.2,31.6,23.3,80.8,234.2,0.4,3.7,0.0,235.0,11.5,0,25.2,22.8,,2012
186,312831A001,금산군 금성면,2012-07-05,23.9,24.9,23.2,95.5,121.0,0.3,2.2,20.5,0.0,3.5,0,22.7,22.8,,2012
187,312831A001,금산군 금성면,2012-07-06,25.0,28.7,22.7,91.3,142.2,0.5,4.6,44.0,4.0,3.7,0,23.9,22.3,,2012
188,312831A001,금산군 금성면,2012-07-07,24.2,30.1,20.2,80.0,163.1,0.3,2.4,2.5,438.0,15.8,0,23.3,22.3,,2012
189,312831A001,금산군 금성면,2012-07-08,24.8,32.8,19.0,82.1,240.6,0.3,2.7,0.0,524.0,17.3,0,23.8,22.7,,2012
190,312831A001,금산군 금성면,2012-07-09,26.2,32.8,20.5,79.5,213.4,0.3,3.0,0.0,521.0,16.1,0,25.2,23.2,,2012
191,312831A001,금산군 금성면,2012-07-10,24.8,30.2,21.5,81.4,99.9,0.4,3.3,3.5,147.0,10.0,0,23.7,23.5,,2012
192,312831A001,금산군 금성면,2012-07-11,24.5,28.5,21.8,93.2,187.0,0.3,2.4,27.5,2.0,4.0,0,23.3,22.9,,2012
193,312831A001,금산군 금성면,2012-07-12,25.1,29.8,20.4,84.5,104.6,0.3,3.9,0.0,38.0,9.8,0,24.0,22.6,,2012
194,312831A001,금산군 금성면,2012-07-13,25.2,31.2,21.4,88.4,168.8,0.4,3.3,11.5,219.0,11.3,0,24.0,22.9,,2012
195,312831A001,금산군 금성면,2012-07-14,25.5,29.2,22.7,91.2,115.0,0.3,1.7,20.0,52.0,7.7,0,24.2,23.3,,2012
196,312831A001,금산군 금성면,2012-07-15,24.3,29.6,21.3,90.4,189.4,0.6,4.4,42.0,47.0,5.4,0,23.2,22.9,,2012
197,312831A001,금산군 금성면,2012-07-16,24.0,28.5,20.9,84.2,249.5,0.3,2.6,0.0,116.0,10.1,0,22.9,22.6,,2012
198,312831A001,금산군 금성면,2012-07-17,23.7,26.3,22.1,94.7,114.0,0.2,2.2,2.0,0.0,4.9,0,22.6,22.8,,2012
199,312831A001,금산군 금성면,2012-07-18,26.0,30.9,21.7,86.8,101.2,0.5,3.6,11.0,56.0,8.9,0,25.0,22.7,,2012
200,312831A001,금산군 금성면,2012-07-19,26.2,29.8,22.7,86.5,123.8,0.8,7.8,22.0,93.0,7.5,0,25.1,23.0,,2012
201,312831A001,금산군 금성면,2012-07-20,25.6,31.8,21.3,86.7,213.0,0.2,2.2,0.0,249.0,11.0,0,24.6,23.1,,2012
202,312831A001,금산군 금성면,2012-07-21,27.0,33.8,22.6,83.0,180.3,0.2,2.4,0.0,429.0,14.5,0,26.0,23.6,,2012
203,312831A001,금산군 금성면,2012-07-22,26.7,32.0,24.3,89.4,113.3,0.3,4.3,5.5,216.0,10.4,0,25.7,24.2,,2012
204,312831A001,금산군 금성면,2012-07-23,27.7,33.4,22.9,84.4,198.1,0.3,3.1,0.5,271.0,13.7,0,26.7,24.4,,2012
205,312831A001,금산군 금성면,2012-07-24,28.6,35.2,24.2,80.3,239.8,0.3,2.6,0.0,592.0,16.6,0,27.6,24.8,,2012
206,312831A001,금산군 금성면,2012-07-25,27.9,34.7,22.9,81.4,233.5,0.3,3.2,0.0,516.0,15.0,0,26.8,25.5,,2012
207,312831A001,금산군 금성면,2012-07-26,27.8,34.5,23.2,80.5,222.8,0.3,3.4,0.0,624.0,16.4,0,26.7,25.7,,2012
208,312831A001,금산군 금성면,2012-07-27,27.6,34.6,22.2,80.0,209.3,0.3,3.0,0.0,641.0,15.6,0,26.6,25.9,,2012
209,312831A001,금산군 금성면,2012-07-28,28.0,34.6,22.7,80.5,234.1,0.3,3.8,0.0,674.0,16.3,0,27.0,26.1,,2012
210,312831A001,금산군 금성면,2012-07-29,28.2,35.7,22.7,80.7,213.1,0.4,3.3,0.0,595.0,15.1,0,27.2,26.3,,2012
211,312831A001,금산군 금성면,2012-07-30,28.5,35.9,22.0,78.3,217.1,0.4,3.8,0.0,701.0,16.6,0,27.4,26.6,,2012
212,312831A001,금산군 금성면,2012-07-31,28.9,36.1,22.8,77.8,204.8,0.3,2.7,0.0,669.0,16.3,0,27.9,26.8,,2012
213,312831A001,금산군 금성면,2012-08-01,30.0,36.5,23.5,69.7,99.7,0.5,4.0,0.0,664.0,15.8,0,29.0,27.1,,2012
214,312831A001,금산군 금성면,2012-08-02,30.2,35.2,25.0,66.8,95.6,0.7,4.5,0.0,653.0,14.7,0,29.2,27.3,,2012
215,312831A001,금산군 금성면,2012-08-03,30.0,36.1,23.9,69.0,105.2,0.6,4.2,0.0,606.0,13.7,0,29.0,27.3,,2012
216,312831A001,금산군 금성면,2012-08-04,28.7,36.5,21.9,75.1,105.1,0.3,4.0,0.0,702.0,15.3,0,27.7,27.4,,2012
217,312831A001,금산군 금성면,2012-08-05,28.6,37.1,20.5,75.1,122.9,0.3,2.8,0.0,784.0,16.2,0,27.6,27.4,,2012
218,312831A001,금산군 금성면,2012-08-06,29.6,37.3,22.3,72.5,127.2,0.3,2.4,0.0,724.0,15.5,0,28.6,27.7,,2012
219,312831A001,금산군 금성면,2012-08-07,28.8,35.8,22.4,70.3,108.9,0.4,3.1,0.0,638.0,13.1,0,27.9,27.8,,2012
220,312831A001,금산군 금성면,2012-08-08,27.2,34.5,20.5,71.3,115.3,0.3,2.5,0.0,674.0,14.3,0,26.2,27.6,,2012
221,312831A001,금산군 금성면,2012-08-09,26.5,33.1,21.5,79.4,148.4,0.2,2.4,0.0,310.0,10.2,0,25.5,27.1,,2012
222,312831A001,금산군 금성면,2012-08-10,23.8,24.7,23.1,94.6,131.0,0.1,1.5,12.0,0.0,3.4,0,22.8,26.4,,2012
223,312831A001,금산군 금성면,2012-08-11,27.0,33.1,22.8,83.4,221.4,0.3,2.3,3.0,408.0,13.0,0,26.0,25.4,,2012
224,312831A001,금산군 금성면,2012-08-12,26.2,30.0,24.4,94.4,124.4,0.2,2.3,29.5,15.0,5.3,0,25.1,25.8,,2012
225,312831A001,금산군 금성면,2012-08-13,25.3,27.0,23.7,96.4,116.2,0.3,3.1,131.5,0.0,3.7,0,24.2,24.3,,2012
226,312831A001,금산군 금성면,2012-08-14,25.7,30.7,21.2,84.6,101.9,0.5,4.4,0.0,191.0,10.7,0,24.7,24.3,,2012
227,312831A001,금산군 금성면,2012-08-15,27.2,31.8,23.4,82.1,170.0,0.6,5.8,55.5,115.0,7.9,0,26.2,24.8,,2012
228,312831A001,금산군 금성면,2012-08-16,25.3,29.1,23.2,94.5,93.2,0.2,3.3,62.5,14.0,4.5,0,24.2,23.8,,2012
229,312831A001,금산군 금성면,2012-08-17,27.2,34.4,23.3,86.1,203.5,0.3,3.5,2.5,342.0,10.9,0,26.2,24.2,,2012
230,312831A001,금산군 금성면,2012-08-18,27.4,32.9,23.6,87.5,212.7,0.2,3.0,0.0,203.0,10.3,0,26.3,25.1,,2012
231,312831A001,금산군 금성면,2012-08-19,28.5,33.9,24.1,81.3,187.8,0.4,3.1,0.0,391.0,11.6,0,27.5,25.6,,2012
232,312831A001,금산군 금성면,2012-08-20,26.9,29.8,24.9,89.3,115.1,0.3,2.5,3.0,7.0,3.8,0,25.8,25.8,,2012
233,312831A001,금산군 금성면,2012-08-21,27.0,33.8,23.9,86.6,124.4,0.3,3.7,1.0,360.0,12.6,0,25.9,25.5,,2012
234,312831A001,금산군 금성면,2012-08-22,23.3,26.3,20.9,96.0,250.0,0.3,2.1,8.0,2.0,3.3,0,22.1,25.5,,2012
235,312831A001,금산군 금성면,2012-08-23,22.5,25.3,21.0,92.8,117.9,0.2,2.5,5.5,4.0,4.2,0,21.3,24.3,,2012
236,312831A001,금산군 금성면,2012-08-24,22.5,24.6,20.8,94.9,106.6,0.3,2.6,25.0,2.0,3.7,0,21.3,23.5,,2012
237,312831A001,금산군 금성면,2012-08-25,25.5,32.7,21.6,89.0,129.3,0.2,2.6,0.5,179.0,8.6,0,24.4,23.4,,2012
238,312831A001,금산군 금성면,2012-08-26,27.2,34.2,22.5,81.7,98.3,0.3,3.5,0.0,575.0,14.1,0,26.2,24.4,,2012
239,312831A001,금산군 금성면,2012-08-27,26.6,31.8,20.4,78.3,91.3,0.7,4.8,0.0,178.0,9.2,0,25.6,24.8,,2012
240,312831A001,금산군 금성면,2012-08-28,26.6,30.5,23.0,80.0,100.6,1.7,8.9,22.0,35.0,4.9,0,25.5,24.4,,2012
241,312831A001,금산군 금성면,2012-08-29,26.5,31.3,23.8,79.7,227.8,0.4,5.0,1.0,157.0,8.6,0,25.4,23.6,,2012
242,312831A001,금산군 금성면,2012-08-30,21.7,24.3,18.9,95.5,247.0,0.6,6.4,81.5,0.0,1.2,0,20.7,23.2,,2012
243,312831A001,금산군 금성면,2012-08-31,22.8,29.8,17.2,78.7,251.5,0.4,3.1,0.0,619.0,15.4,0,21.8,21.7,,2012
244,312831A001,금산군 금성면,2012-09-01,23.0,30.4,17.9,84.6,213.8,0.2,2.7,0.0,424.0,12.9,0,22.0,22.4,,2012
245,312831A001,금산군 금성면,2012-09-02,23.7,29.7,19.3,86.5,117.3,0.2,3.2,0.0,312.0,10.6,0,22.7,23.0,,2012
246,312831A001,금산군 금성면,2012-09-03,24.4,30.2,20.4,83.5,146.1,0.2,2.3,0.0,347.0,11.6,0,23.4,23.4,,2012
247,312831A001,금산군 금성면,2012-09-04,22.2,27.3,17.6,92.7,111.4,0.3,4.3,43.5,45.0,6.0,0,21.2,23.4,,2012
248,312831A001,금산군 금성면,2012-09-05,22.5,28.4,15.7,84.8,211.3,0.4,3.7,19.5,467.0,11.9,0,21.6,22.9,,2012
249,312831A001,금산군 금성면,2012-09-06,19.3,27.1,14.0,80.6,195.7,0.2,3.6,0.0,552.0,14.0,0,18.3,22.4,,2012
250,312831A001,금산군 금성면,2012-09-07,21.2,29.1,14.0,83.0,153.7,0.2,3.3,12.0,320.0,12.3,0,20.3,22.1,,2012
251,312831A001,금산군 금성면,2012-09-08,22.2,26.9,18.8,83.7,186.4,0.5,4.0,35.0,206.0,9.0,0,21.3,22.1,,2012
252,312831A001,금산군 금성면,2012-09-09,19.7,22.6,18.3,92.7,,0.0,1.3,1.5,15.0,4.0,0,18.7,21.8,,2012
253,312831A001,금산군 금성면,2012-09-10,21.0,27.7,16.7,84.8,105.3,0.2,2.1,2.0,366.0,10.6,0,20.1,21.5,,2012
254,312831A001,금산군 금성면,2012-09-11,20.3,28.1,15.9,82.2,147.2,0.2,2.9,0.0,446.0,13.5,0,19.4,21.6,,2012
255,312831A001,금산군 금성면,2012-09-12,20.6,25.8,15.6,87.7,206.8,0.0,1.6,0.0,145.0,7.7,0,19.6,21.6,,2012
256,312831A001,금산군 금성면,2012-09-13,20.7,21.8,19.8,96.2,191.4,0.1,1.5,3.0,4.0,2.2,0,19.8,21.4,,2012
257,312831A001,금산군 금성면,2012-09-14,19.2,22.5,16.9,94.1,189.3,0.2,2.2,5.0,6.0,4.5,0,18.2,21.1,,2012
258,312831A001,금산군 금성면,2012-09-15,19.3,23.7,16.5,88.6,199.9,0.2,2.1,0.5,16.0,7.2,0,18.3,20.6,,2012
259,312831A001,금산군 금성면,2012-09-16,19.0,21.0,17.7,92.6,126.4,0.2,5.7,26.0,2.0,2.9,0,18.1,20.4,,2012
260,312831A001,금산군 금성면,2012-09-17,18.0,18.6,17.4,94.6,268.0,1.0,6.6,46.5,5.0,1.3,0,17.1,19.2,,2012
261,312831A001,금산군 금성면,2012-09-18,20.3,25.8,15.7,84.2,191.0,0.3,3.7,0.0,264.0,9.6,0,19.2,18.6,,2012
262,312831A001,금산군 금성면,2012-09-19,18.9,25.9,13.5,83.0,220.8,0.3,4.1,0.0,445.0,10.3,0,18.0,19.1,,2012
263,312831A001,금산군 금성면,2012-09-20,18.3,26.3,12.9,81.3,203.5,0.2,3.6,0.0,455.0,11.8,0,17.4,19.1,,2012
264,312831A001,금산군 금성면,2012-09-21,17.3,26.0,12.6,84.4,185.8,0.2,2.4,0.0,318.0,9.8,0,16.4,19.1,,2012
265,312831A001,금산군 금성면,2012-09-22,18.6,27.2,12.9,83.1,191.9,0.1,2.3,0.0,400.0,10.8,0,17.6,19.1,,2012
266,312831A001,금산군 금성면,2012-09-23,18.2,26.9,12.7,83.0,225.7,0.2,3.3,0.0,431.0,10.2,0,17.2,19.4,,2012
267,312831A001,금산군 금성면,2012-09-24,17.6,27.6,10.7,79.0,197.4,0.1,2.2,0.0,540.0,12.2,0,16.7,19.1,,2012
268,312831A001,금산군 금성면,2012-09-25,17.0,26.7,9.8,81.2,126.3,0.2,2.9,0.0,565.0,12.3,0,16.1,18.9,,2012
269,312831A001,금산군 금성면,2012-09-26,17.2,26.1,9.9,82.4,153.0,0.2,2.8,0.0,405.0,11.9,0,16.2,18.7,,2012
270,312831A001,금산군 금성면,2012-09-27,18.1,23.7,13.6,85.8,152.1,0.2,2.7,0.0,79.0,7.5,0,17.1,18.8,,2012
271,312831A001,금산군 금성면,2012-09-28,17.8,25.5,12.3,86.7,212.2,0.2,3.5,0.0,272.0,8.4,0,16.9,18.7,,2012
272,312831A001,금산군 금성면,2012-09-29,14.6,22.0,8.6,84.2,246.9,0.3,4.1,0.0,204.0,7.0,0,13.7,18.4,,2012
273,312831A001,금산군 금성면,2012-09-30,14.6,22.7,7.7,81.6,239.0,0.2,3.3,0.0,371.0,10.4,0,13.7,17.5,,2012
274,312831A001,금산군 금성면,2012-10-01,15.1,24.0,9.1,83.1,163.9,0.2,2.7,0.0,429.0,10.6,0,14.2,17.2,,2012
275,312831A001,금산군 금성면,2012-10-02,15.8,25.4,10.0,82.3,152.3,0.1,2.9,0.0,447.0,10.8,0,14.9,17.4,,2012
276,312831A001,금산군 금성면,2012-10-03,15.9,25.3,9.7,81.1,158.7,0.2,3.2,0.0,493.0,11.8,0,15.0,17.4,,2012
277,312831A001,금산군 금성면,2012-10-04,15.9,25.0,8.7,81.6,219.1,0.2,3.6,0.0,436.0,10.5,0,15.0,17.3,,2012
278,312831A001,금산군 금성면,2012-10-05,15.7,21.6,10.6,90.2,214.4,0.1,1.9,0.0,24.0,5.4,0,14.8,17.2,,2012
279,312831A001,금산군 금성면,2012-10-06,16.6,22.8,10.0,84.1,231.5,0.2,2.8,0.0,237.0,6.8,0,15.7,17.2,,2012
280,312831A001,금산군 금성면,2012-10-07,14.7,24.5,8.6,80.2,118.5,0.2,3.2,0.0,485.0,10.6,0,13.8,16.8,,2012
281,312831A001,금산군 금성면,2012-10-08,13.0,22.8,6.2,80.9,155.8,0.2,3.9,0.0,527.0,10.6,0,12.1,16.5,,2012
282,312831A001,금산군 금성면,2012-10-09,13.0,22.2,6.0,83.1,185.9,0.1,2.0,0.0,295.0,8.9,0,12.2,15.9,,2012
283,312831A001,금산군 금성면,2012-10-10,13.0,21.4,8.3,90.8,219.9,0.2,2.7,0.5,165.0,5.9,0,12.1,15.8,,2012
284,312831A001,금산군 금성면,2012-10-11,10.8,19.3,4.1,80.1,229.0,0.3,3.1,0.0,488.0,10.7,0,9.9,15.5,,2012
285,312831A001,금산군 금성면,2012-10-12,10.5,21.9,2.4,78.5,216.3,0.2,2.9,0.0,486.0,10.6,0,9.7,15.0,,2012
286,312831A001,금산군 금성면,2012-10-13,11.7,22.7,4.7,81.5,,0.0,1.0,0.0,258.0,7.0,0,10.8,14.7,,2012
287,312831A001,금산군 금성면,2012-10-14,12.6,23.6,5.8,83.7,230.0,0.2,3.5,0.0,502.0,9.6,0,11.8,14.6,,2012
288,312831A001,금산군 금성면,2012-10-15,10.4,22.0,3.0,74.0,162.5,0.2,2.8,0.0,566.0,10.3,0,9.6,14.5,,2012
289,312831A001,금산군 금성면,2012-10-16,13.2,24.9,1.8,79.6,156.1,0.1,3.0,0.0,512.0,10.5,0,12.3,14.1,,2012
290,312831A001,금산군 금성면,2012-10-17,12.2,15.7,4.0,87.3,251.5,0.4,4.5,3.0,218.0,3.5,0,11.3,14.7,,2012
291,312831A001,금산군 금성면,2012-10-18,6.9,16.5,0.8,76.3,242.9,0.3,4.6,0.0,510.0,10.5,0,6.1,13.3,,2012
292,312831A001,금산군 금성면,2012-10-19,9.2,20.5,1.0,81.2,203.3,0.1,2.6,0.0,466.0,8.5,0,8.4,12.6,,2012
293,312831A001,금산군 금성면,2012-10-20,9.6,20.3,3.6,82.0,184.0,0.1,3.0,0.0,158.0,5.4,0,8.7,12.5,,2012
294,312831A001,금산군 금성면,2012-10-21,12.9,26.3,4.3,79.2,232.7,0.1,2.0,0.0,564.0,10.0,0,12.1,12.5,,2012
295,312831A001,금산군 금성면,2012-10-22,12.2,19.6,6.9,93.2,203.7,0.4,4.6,27.5,0.0,0.9,0,11.3,13.1,,2012
296,312831A001,금산군 금성면,2012-10-23,9.8,16.0,2.9,70.0,262.0,0.8,5.4,0.0,609.0,10.4,0,9.0,12.5,,2012
297,312831A001,금산군 금성면,2012-10-24,8.2,16.9,1.0,86.9,222.5,0.0,2.0,0.0,273.0,6.4,0,7.3,11.6,,2012
298,312831A001,금산군 금성면,2012-10-25,10.9,21.5,4.5,85.3,202.5,0.1,2.4,0.0,465.0,8.6,0,10.1,11.6,,2012
299,312831A001,금산군 금성면,2012-10-26,12.6,23.9,6.0,83.7,207.8,0.0,2.2,0.0,420.0,8.5,0,11.7,12.2,,2012
300,312831A001,금산군 금성면,2012-10-27,14.1,18.4,8.8,96.4,120.2,0.2,3.3,11.5,3.0,1.8,0,13.2,12.5,,2012
301,312831A001,금산군 금성면,2012-10-28,14.6,20.5,5.6,75.3,267.0,0.7,5.5,0.0,472.0,8.6,0,13.7,13.0,,2012
302,312831A001,금산군 금성면,2012-10-29,9.8,18.1,4.8,84.0,207.5,0.1,1.9,0.0,375.0,7.3,0,8.9,12.5,,2012
303,312831A001,금산군 금성면,2012-10-30,9.2,14.3,1.7,75.8,264.1,0.4,4.1,0.0,427.0,8.1,0,8.3,12.2,,2012
304,312831A001,금산군 금성면,2012-10-31,5.7,12.8,-0.1,81.7,246.0,0.3,3.9,0.5,411.0,8.4,0,4.9,11.2,,2012
305,312831A001,금산군 금성면,2012-11-01,6.1,11.7,-0.5,67.7,272.4,0.8,6.7,0.0,552.0,9.2,0,5.3,10.5,,2012
306,312831A001,금산군 금성면,2012-11-02,3.7,12.8,-2.9,73.6,220.8,0.2,4.1,0.0,530.0,8.9,0,2.9,9.4,,2012
307,312831A001,금산군 금성면,2012-11-03,5.6,19.3,-3.0,74.7,192.9,0.1,3.4,0.0,560.0,9.1,0,4.8,8.7,,2012
308,312831A001,금산군 금성면,2012-11-04,8.4,15.9,0.7,87.0,97.8,0.4,3.7,4.0,65.0,3.3,0,7.6,8.8,,2012
309,312831A001,금산군 금성면,2012-11-05,9.8,14.6,6.7,88.6,150.6,0.3,3.6,0.0,78.0,4.1,0,8.9,9.3,,2012
310,312831A001,금산군 금성면,2012-11-06,8.7,11.9,6.1,88.9,237.9,0.5,4.7,9.0,131.0,3.7,0,7.8,9.4,,2012
311,312831A001,금산군 금성면,2012-11-07,8.6,13.6,3.3,85.3,255.4,0.4,4.3,0.5,65.0,4.3,0,7.7,9.2,,2012
312,312831A001,금산군 금성면,2012-11-08,7.6,15.3,2.1,89.0,207.4,0.2,3.5,0.0,34.0,4.4,0,6.8,9.0,,2012
313,312831A001,금산군 금성면,2012-11-09,8.0,17.4,2.9,89.3,208.1,0.1,2.0,0.0,275.0,5.1,0,7.2,9.0,,2012
314,312831A001,금산군 금성면,2012-11-10,10.3,16.6,2.4,71.9,89.5,0.8,6.1,1.0,399.0,7.0,0,9.5,8.9,,2012
315,312831A001,금산군 금성면,2012-11-11,10.5,14.1,7.2,78.0,222.3,1.1,6.3,12.0,18.0,1.1,0,9.6,9.2,,2012
316,312831A001,금산군 금성면,2012-11-12,9.4,12.5,6.8,61.1,243.0,1.2,6.6,0.0,250.0,5.6,0,8.6,8.6,,2012
317,312831A001,금산군 금성면,2012-11-13,7.2,10.6,3.6,76.7,261.9,0.9,7.8,2.0,266.0,5.1,0,6.4,8.3,,2012
318,312831A001,금산군 금성면,2012-11-14,4.0,6.7,2.0,80.1,263.4,0.6,4.4,0.0,98.0,3.8,0,3.2,7.7,,2012
319,312831A001,금산군 금성면,2012-11-15,3.5,11.4,-2.2,74.9,182.5,0.1,2.1,0.0,569.0,8.4,0,2.7,7.0,,2012
320,312831A001,금산군 금성면,2012-11-16,2.9,9.7,-4.0,88.6,,0.0,0.0,4.5,7.0,2.6,0,2.1,6.3,,2012
321,312831A001,금산군 금성면,2012-11-17,6.1,10.3,-0.9,83.2,261.5,0.6,5.2,1.0,212.0,4.6,0,5.3,6.6,,2012
322,312831A001,금산군 금성면,2012-11-18,2.1,11.3,-3.7,78.1,201.3,0.1,2.2,0.0,546.0,8.3,0,1.4,6.1,,2012
323,312831A001,금산군 금성면,2012-11-19,3.7,11.6,-2.9,79.3,249.4,0.8,7.2,0.0,235.0,4.8,0,2.9,5.5,,2012
324,312831A001,금산군 금성면,2012-11-20,1.6,7.4,-3.2,73.7,205.5,0.3,4.1,0.0,381.0,7.1,0,0.8,5.2,,2012
325,312831A001,금산군 금성면,2012-11-21,0.8,9.1,-5.9,80.0,186.9,0.1,2.0,0.0,211.0,5.3,0,0.0,4.6,,2012
326,312831A001,금산군 금성면,2012-11-22,3.0,12.5,-3.7,82.6,227.8,0.1,2.9,0.0,302.0,6.1,0,2.2,4.4,,2012
327,312831A001,금산군 금성면,2012-11-23,4.3,8.3,1.0,77.9,255.4,0.4,3.6,0.0,181.0,4.3,0,3.5,4.7,,2012
328,312831A001,금산군 금성면,2012-11-24,0.7,7.8,-5.7,72.6,232.9,0.2,3.4,0.0,538.0,8.1,0,-0.1,4.6,,2012
329,312831A001,금산군 금성면,2012-11-25,1.0,9.2,-7.1,73.9,191.0,0.1,2.2,0.5,317.0,6.5,0,0.2,3.8,,2012
330,312831A001,금산군 금성면,2012-11-26,2.4,6.9,-3.2,81.9,257.5,0.6,7.3,3.0,119.0,3.7,0,1.6,3.9,,2012
331,312831A001,금산군 금성면,2012-11-27,-0.9,7.2,-8.8,78.1,216.5,0.1,3.3,0.0,536.0,7.7,0,-1.7,3.4,,2012
332,312831A001,금산군 금성면,2012-11-28,4.4,13.6,-4.0,79.6,190.1,0.6,9.2,0.0,116.0,3.7,0,3.6,3.0,,2012
333,312831A001,금산군 금성면,2012-11-29,1.1,6.9,-4.4,69.3,243.5,0.2,3.1,0.0,359.0,6.2,0,0.3,3.5,,2012
334,312831A001,금산군 금성면,2012-11-30,0.6,8.3,-4.7,71.8,217.3,0.1,2.6,0.0,399.0,6.4,0,-0.2,3.0,,2012
335,312831A001,금산군 금성면,2012-12-01,0.0,6.7,-6.0,63.5,241.6,0.4,3.8,0.0,537.0,7.2,0,-0.8,2.8,,2012
336,312831A001,금산군 금성면,2012-12-02,0.8,8.7,-3.7,83.0,138.6,0.0,2.1,0.0,86.0,3.6,0,0.0,2.6,,2012
337,312831A001,금산군 금성면,2012-12-03,1.1,9.8,-5.2,89.7,236.8,0.6,6.2,3.5,1.0,2.7,0,0.3,2.5,,2012
338,312831A001,금산군 금성면,2012-12-04,-0.5,3.0,-4.2,73.2,266.5,0.9,5.9,0.0,419.0,7.1,0,-1.3,2.4,,2012
339,312831A001,금산군 금성면,2012-12-05,-0.9,7.6,-6.1,88.6,174.5,0.5,5.0,2.0,202.0,4.6,0,-1.6,1.9,,2012
340,312831A001,금산군 금성면,2012-12-06,-5.9,-1.3,-12.2,80.4,264.9,0.2,3.8,3.5,533.0,8.2,0,-6.6,1.8,,2012
341,312831A001,금산군 금성면,2012-12-07,-4.9,1.6,-11.3,94.1,121.6,0.2,7.3,0.0,13.0,1.3,0,-5.6,1.7,,2012
342,312831A001,금산군 금성면,2012-12-08,-6.6,-1.5,-14.2,85.8,202.3,0.2,4.5,1.0,194.0,1.3,0,-7.4,1.8,,2012
343,312831A001,금산군 금성면,2012-12-09,-8.5,-2.6,-15.6,80.3,229.0,0.1,2.6,1.0,386.0,3.6,0,-9.3,1.8,,2012
344,312831A001,금산군 금성면,2012-12-10,-9.5,-1.5,-16.1,83.1,255.3,0.1,2.0,0.5,515.0,6.3,0,-10.3,1.6,,2012
345,312831A001,금산군 금성면,2012-12-11,-8.4,1.6,-16.1,84.3,204.0,0.1,2.6,1.5,451.0,7.0,0,-9.1,1.3,,2012
346,312831A001,금산군 금성면,2012-12-12,-7.9,2.9,-13.6,85.5,245.7,0.0,2.4,2.0,309.0,6.0,0,-8.6,1.1,,2012
347,312831A001,금산군 금성면,2012-12-13,-6.3,5.7,-13.3,84.2,,0.0,0.0,1.5,447.0,6.7,0,-7.1,0.9,,2012
348,312831A001,금산군 금성면,2012-12-14,-0.4,2.3,-5.9,95.9,152.5,0.0,1.8,14.5,0.0,0.9,0,-1.2,0.7,,2012
349,312831A001,금산군 금성면,2012-12-15,3.6,5.4,1.6,98.2,,0.0,1.3,2.5,0.0,1.1,0,2.7,0.7,,2012
350,312831A001,금산군 금성면,2012-12-16,1.9,9.6,-0.7,95.2,,0.0,0.9,0.0,248.0,4.7,0,1.1,0.9,,2012
351,312831A001,금산군 금성면,2012-12-17,1.5,6.0,-0.9,84.8,261.9,0.6,4.3,0.0,108.0,3.4,0,0.7,1.3,,2012
352,312831A001,금산군 금성면,2012-12-18,-3.5,-0.8,-8.6,67.8,268.3,0.8,4.0,0.0,414.0,6.3,0,-4.2,1.1,,2012
353,312831A001,금산군 금성면,2012-12-19,-5.6,-0.1,-9.8,76.2,223.7,0.1,2.4,0.5,424.0,6.8,0,-6.4,0.5,,2012
354,312831A001,금산군 금성면,2012-12-20,-4.5,3.2,-11.1,79.0,201.4,0.1,3.0,0.0,435.0,6.2,0,-5.2,0.1,,2012
355,312831A001,금산군 금성면,2012-12-21,-0.7,1.2,-4.0,91.1,,0.0,1.7,0.0,0.0,0.8,0,-1.5,-0.2,,2012
356,312831A001,금산군 금성면,2012-12-22,-1.7,1.5,-9.2,88.2,262.9,0.3,3.4,1.0,127.0,3.5,0,-2.5,-0.2,,2012
357,312831A001,금산군 금성면,2012-12-23,-6.1,-2.9,-14.0,72.9,271.6,0.8,6.3,0.0,392.0,6.6,0,-6.9,-0.2,,2012
358,312831A001,금산군 금성면,2012-12-24,-9.5,-1.6,-15.6,79.0,,0.0,1.9,0.0,491.0,7.1,0,-10.2,-0.3,,2012
359,312831A001,금산군 금성면,2012-12-25,-5.7,-1.4,-14.2,76.1,269.6,0.5,4.9,0.0,262.0,5.1,0,-6.5,-0.5,,2012
