no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
189,312831A001,금산군 금성면,2010-07-08,24.4,32.4,17.9,70.5,284.8,0.2,3.4,0.5,456.0,21.0,84,,25.8,,2010
190,312831A001,금산군 금성면,2010-07-09,25.0,33.1,19.6,70.6,285.0,0.2,2.6,1.0,414.0,21.2,126,,25.9,,2010
191,312831A001,금산군 금성면,2010-07-10,25.6,31.4,18.9,66.7,105.7,0.7,3.9,1.0,210.0,16.4,276,,25.9,,2010
192,312831A001,금산군 금성면,2010-07-11,21.4,24.9,20.0,87.3,106.4,0.1,2.9,78.5,0.0,3.4,762,,25.5,,2010
193,312831A001,금산군 금성면,2010-07-12,23.2,28.0,19.7,81.9,114.6,0.2,3.2,7.0,132.0,15.1,252,,24.6,,2010
194,312831A001,금산군 금성면,2010-07-13,23.5,28.2,19.9,79.4,91.4,0.4,3.9,0.5,162.0,16.3,396,,24.8,,2010
195,312831A001,금산군 금성면,2010-07-14,24.3,31.4,18.8,77.5,114.0,0.0,1.9,0.0,234.0,18.1,426,,24.8,,2010
196,312831A001,금산군 금성면,2010-07-15,25.3,32.1,20.4,76.9,99.9,0.2,3.4,0.5,330.0,19.8,84,,25.3,,2010
197,312831A001,금산군 금성면,2010-07-16,24.0,28.2,21.8,84.4,104.9,0.2,3.4,7.0,54.0,7.3,336,,25.6,,2010
198,312831A001,금산군 금성면,2010-07-17,24.8,28.3,22.6,87.1,123.4,0.0,2.9,80.5,12.0,6.7,588,,25.2,,2010
199,312831A001,금산군 금성면,2010-07-18,27.5,32.1,21.8,68.7,163.8,0.9,5.4,0.0,336.0,20.1,0,,25.4,,2010
200,312831A001,금산군 금성면,2010-07-19,27.3,33.9,20.7,71.3,190.4,0.8,4.6,0.0,636.0,24.3,0,,26.0,,2010
201,312831A001,금산군 금성면,2010-07-20,27.3,34.2,20.7,70.6,170.1,0.3,3.9,0.5,570.0,21.3,342,,26.4,,2010
202,312831A001,금산군 금성면,2010-07-21,27.8,33.5,21.3,70.9,189.3,0.7,4.6,0.0,450.0,21.0,0,,26.7,,2010
203,312831A001,금산군 금성면,2010-07-22,27.6,36.5,21.4,74.1,233.8,0.4,3.4,5.0,420.0,19.9,228,,27.0,,2010
252,312831A001,금산군 금성면,2010-09-09,21.8,26.2,18.3,79.2,131.9,0.2,,0.0,2.0,29.0,0,24.8,27.5,,2010
253,312831A001,금산군 금성면,2010-09-10,21.6,30.6,14.4,85.9,234.5,0.1,,2.0,10.0,39.7,10,24.8,27.3,,2010
254,312831A001,금산군 금성면,2010-09-11,22.0,28.0,19.0,89.8,200.2,0.2,,12.0,0.0,19.1,10,24.6,27.3,,2010
255,312831A001,금산군 금성면,2010-09-12,20.5,27.1,13.6,87.2,249.1,0.2,,28.0,10.0,39.9,10,24.0,27.0,,2010
256,312831A001,금산군 금성면,2010-09-13,19.4,29.1,13.0,79.8,253.8,0.1,,0.0,10.0,39.8,10,23.5,26.5,,2010
257,312831A001,금산군 금성면,2010-09-14,19.8,28.7,13.5,81.5,,0.0,,0.0,10.0,37.5,10,24.1,26.7,,2010
258,312831A001,금산군 금성면,2010-09-15,19.6,28.4,11.7,74.5,77.0,0.3,,0.0,10.0,37.2,10,23.6,26.6,,2010
259,312831A001,금산군 금성면,2010-09-16,18.6,31.0,11.0,76.0,205.5,0.1,,0.0,10.0,39.2,10,22.9,25.9,,2010
260,312831A001,금산군 금성면,2010-09-17,18.7,30.2,10.2,75.3,190.7,0.1,,0.0,10.0,39.6,10,22.6,25.4,,2010
261,312831A001,금산군 금성면,2010-09-18,19.4,31.6,10.2,75.8,256.4,0.1,,0.0,10.0,38.8,10,23.0,25.5,,2010
262,312831A001,금산군 금성면,2010-09-19,18.8,27.7,11.5,83.1,257.1,0.1,,0.0,10.0,39.6,10,22.9,25.3,,2010
263,312831A001,금산군 금성면,2010-09-20,20.4,28.1,14.5,83.7,,0.0,,0.0,8.0,38.3,10,23.4,25.8,,2010
264,312831A001,금산군 금성면,2010-09-21,22.8,31.0,15.0,80.3,239.5,0.4,,1.0,9.0,37.9,10,24.6,26.4,,2010
265,312831A001,금산군 금성면,2010-09-22,17.2,25.5,12.8,91.2,244.3,0.1,,10.5,0.0,20.0,10,22.0,25.5,,2010
266,312831A001,금산군 금성면,2010-09-23,15.1,23.6,8.2,77.1,268.6,0.0,,0.0,10.0,35.8,10,20.3,24.0,,2010
267,312831A001,금산군 금성면,2010-09-24,13.7,23.3,5.5,76.1,77.4,0.3,,0.0,10.0,39.6,10,18.8,22.6,,2010
268,312831A001,금산군 금성면,2010-09-25,13.0,23.3,4.1,75.7,84.4,0.4,,0.5,10.0,38.7,10,17.9,21.6,,2010
269,312831A001,금산군 금성면,2010-09-26,12.4,22.3,4.3,81.9,120.1,0.1,,0.0,10.0,39.6,10,17.3,19.6,,2010
270,312831A001,금산군 금성면,2010-09-27,12.9,24.7,5.1,80.1,152.6,0.0,,0.0,10.0,39.5,10,17.5,18.6,,2010
271,312831A001,금산군 금성면,2010-09-28,11.7,20.5,1.9,68.8,257.6,0.6,,0.0,10.0,39.7,10,16.2,18.0,,2010
272,312831A001,금산군 금성면,2010-09-29,9.3,19.0,1.3,79.7,220.1,0.0,,0.0,10.0,39.9,10,15.1,16.6,,2010
273,312831A001,금산군 금성면,2010-09-30,10.1,21.8,1.5,75.8,248.2,0.2,,0.0,10.0,38.5,10,15.2,16.7,,2010
274,312831A001,금산군 금성면,2010-10-01,9.8,24.2,-0.3,78.0,126.4,0.2,,0.0,10.0,39.8,10,14.9,15.5,,2010
283,312831A001,금산군 금성면,2010-10-10,11.4,25.7,6.8,92.9,,0.0,,0.0,0.0,0.0,10,16.4,18.4,,2010
284,312831A001,금산군 금성면,2010-10-11,13.8,23.7,5.8,84.7,184.4,0.0,,0.0,10.0,38.3,10,17.3,17.8,,2010
285,312831A001,금산군 금성면,2010-10-12,13.9,22.1,8.2,86.7,270.4,0.2,,0.0,10.0,39.4,10,17.7,18.1,,2010
286,312831A001,금산군 금성면,2010-10-13,11.8,18.1,4.4,82.9,266.8,0.1,,0.0,0.0,32.6,10,16.7,17.5,,2010
287,312831A001,금산군 금성면,2010-10-14,11.8,20.7,4.0,78.9,261.6,0.2,,0.0,10.0,38.3,10,15.8,16.5,,2010
288,312831A001,금산군 금성면,2010-10-15,8.6,19.1,-0.5,70.1,270.1,0.4,,0.0,10.0,38.9,10,12.9,14.7,,2010
289,312831A001,금산군 금성면,2010-10-16,9.0,22.5,-1.8,76.8,240.0,0.3,,0.0,10.0,39.7,10,12.8,13.9,,2010
290,312831A001,금산군 금성면,2010-10-17,9.8,23.0,-0.9,78.2,185.3,0.1,,0.0,10.0,39.0,10,13.2,14.0,,2010
291,312831A001,금산군 금성면,2010-10-18,10.0,23.0,-0.9,79.6,225.6,0.2,,0.5,10.0,39.9,10,13.7,14.6,,2010
292,312831A001,금산군 금성면,2010-10-19,10.4,25.2,0.0,80.1,276.4,0.1,,0.0,10.0,34.6,10,13.7,14.4,,2010
293,312831A001,금산군 금성면,2010-10-20,11.4,23.3,2.5,81.6,267.0,0.2,,0.0,10.0,39.0,10,14.6,14.9,,2010
294,312831A001,금산군 금성면,2010-10-21,12.3,22.2,3.4,80.2,89.2,0.3,,0.5,10.0,39.6,10,15.1,15.4,,2010
295,312831A001,금산군 금성면,2010-10-22,10.7,21.7,1.4,76.4,84.9,0.5,,0.0,10.0,38.2,10,13.9,14.7,,2010
296,312831A001,금산군 금성면,2010-10-23,9.5,22.2,-0.1,84.1,108.3,0.2,,0.0,10.0,37.6,10,13.5,14.0,,2010
297,312831A001,금산군 금성면,2010-10-24,13.3,20.7,7.5,89.3,131.6,0.1,,1.5,10.0,39.3,10,15.4,15.5,,2010
298,312831A001,금산군 금성면,2010-10-25,9.2,17.3,2.0,50.9,278.1,1.2,,0.0,10.0,40.0,0,13.0,15.1,,2010
299,312831A001,금산군 금성면,2010-10-26,0.3,8.5,-9.2,49.3,275.4,1.1,,0.0,10.0,38.1,0,7.3,11.1,,2010
300,312831A001,금산군 금성면,2010-10-27,1.2,13.9,-11.2,68.6,101.6,0.2,,0.0,10.0,35.4,10,7.2,9.1,,2010
301,312831A001,금산군 금성면,2010-10-28,1.7,13.6,-8.1,70.4,270.9,0.5,,0.0,10.0,38.0,10,6.9,9.2,,2010
302,312831A001,금산군 금성면,2010-10-29,3.1,17.2,-9.8,73.9,80.8,0.5,,0.0,10.0,38.6,10,7.5,8.7,,2010
303,312831A001,금산군 금성면,2010-10-30,5.6,17.7,-4.6,75.4,77.9,0.4,,0.0,10.0,39.9,10,8.9,9.6,,2010
304,312831A001,금산군 금성면,2010-10-31,5.2,18.7,-6.2,76.0,270.1,0.2,,0.0,10.0,39.8,10,8.7,9.7,,2010
305,312831A001,금산군 금성면,2010-11-01,5.3,17.2,-5.8,72.9,276.8,0.5,,0.0,10.0,39.9,10,8.6,9.6,,2010
306,312831A001,금산군 금성면,2010-11-02,3.8,12.8,-7.1,59.6,279.3,1.1,,0.0,10.0,39.4,10,7.5,9.4,,2010
307,312831A001,금산군 금성면,2010-11-03,0.2,13.5,-11.0,73.9,271.4,0.4,,0.0,10.0,39.8,10,5.5,7.6,,2010
308,312831A001,금산군 금성면,2010-11-04,3.2,16.7,-8.7,74.7,265.8,0.4,,0.0,10.0,40.0,10,6.6,7.9,,2010
309,312831A001,금산군 금성면,2010-11-05,4.3,18.3,-6.6,76.1,274.9,0.3,,0.0,10.0,38.2,10,7.6,8.5,,2010
310,312831A001,금산군 금성면,2010-11-06,5.3,18.7,-6.0,80.2,247.9,0.2,,0.0,10.0,39.6,10,8.4,9.0,,2010
311,312831A001,금산군 금성면,2010-11-07,5.5,17.8,-4.3,78.5,262.6,0.1,,0.0,10.0,39.9,10,8.8,9.3,,2010
312,312831A001,금산군 금성면,2010-11-08,6.1,13.2,0.1,70.0,279.7,2.1,,3.5,10.0,32.8,10,8.0,9.2,,2010
313,312831A001,금산군 금성면,2010-11-09,2.2,10.1,-7.1,62.5,280.7,2.4,,0.0,10.0,38.4,10,6.0,8.0,,2010
314,312831A001,금산군 금성면,2010-11-10,1.0,12.1,-8.1,74.4,266.4,0.3,,0.0,10.0,39.8,10,5.5,7.1,,2010
315,312831A001,금산군 금성면,2010-11-11,4.9,18.4,-8.2,75.6,231.9,1.1,,4.5,10.0,38.3,10,6.8,7.2,,2010
316,312831A001,금산군 금성면,2010-11-12,6.8,15.2,-6.8,54.8,270.9,1.4,,0.0,10.0,39.1,10,7.8,8.8,,2010
317,312831A001,금산군 금성면,2010-11-13,3.2,18.7,-9.3,73.3,242.3,0.1,,0.0,10.0,39.9,10,6.4,7.3,,2010
318,312831A001,금산군 금성면,2010-11-14,5.0,13.2,-3.8,55.5,266.7,0.6,,0.5,10.0,39.7,10,7.5,8.1,,2010
319,312831A001,금산군 금성면,2010-11-15,-0.7,8.2,-11.0,49.3,268.6,0.9,,0.0,10.0,39.1,0,4.2,6.5,,2010
320,312831A001,금산군 금성면,2010-11-16,-2.4,10.7,-13.8,71.3,231.0,0.3,,0.0,10.0,39.8,10,3.0,4.6,,2010
321,312831A001,금산군 금성면,2010-11-17,0.7,12.9,-9.1,74.7,242.2,0.2,,0.0,10.0,39.7,10,4.5,5.5,,2010
322,312831A001,금산군 금성면,2010-11-18,-0.7,13.1,-10.4,79.3,232.0,0.1,,0.0,10.0,38.9,10,3.6,5.1,,2010
323,312831A001,금산군 금성면,2010-11-19,-2.0,12.4,-11.7,81.2,206.7,0.0,,0.0,10.0,37.1,10,2.7,4.4,,2010
324,312831A001,금산군 금성면,2010-11-20,0.6,17.4,-11.0,75.6,268.3,0.1,,0.0,10.0,39.6,10,3.4,4.3,,2010
325,312831A001,금산군 금성면,2010-11-21,3.5,18.2,-7.7,79.4,277.0,0.3,,0.0,10.0,39.7,10,5.2,5.3,,2010
326,312831A001,금산군 금성면,2010-11-22,4.4,12.5,-9.9,65.3,269.5,1.1,,1.5,10.0,39.6,10,5.9,6.7,,2010
327,312831A001,금산군 금성면,2010-11-23,-1.3,14.2,-12.7,70.9,126.4,0.1,,0.0,10.0,38.6,10,2.9,3.9,,2010
328,312831A001,금산군 금성면,2010-11-24,7.5,14.4,-8.7,60.8,282.3,0.8,,0.0,10.0,31.0,0,7.2,6.5,,2010
329,312831A001,금산군 금성면,2010-11-25,-0.2,8.5,-10.6,73.4,279.0,1.0,,0.0,10.0,38.8,10,4.0,5.5,,2010
330,312831A001,금산군 금성면,2010-11-26,-4.4,6.8,-12.5,65.7,268.2,0.5,,0.0,10.0,38.7,10,1.1,3.3,,2010
331,312831A001,금산군 금성면,2010-11-27,-1.5,12.5,-12.8,73.4,26.1,2.4,,0.5,10.0,33.1,10,1.7,2.8,,2010
332,312831A001,금산군 금성면,2010-11-28,-2.8,-2.5,0.5,57.4,37.1,1.5,,0.0,10.0,39.4,0,1.3,3.8,,2010
333,312831A001,금산군 금성면,2010-11-29,0.7,-8.5,-4.6,82.7,130.7,0.4,,1.0,10.0,39.0,10,2.6,3.8,,2010
334,312831A001,금산군 금성면,2010-11-30,4.0,-5.2,-1.7,86.3,174.2,0.9,,1.0,10.0,39.7,10,4.5,4.8,,2010
335,312831A001,금산군 금성면,2010-12-01,3.6,0.1,1.7,85.0,150.6,0.4,,0.0,10.0,39.6,10,5.1,5.8,,2010
336,312831A001,금산군 금성면,2010-12-02,2.1,-4.7,-1.4,87.8,115.2,0.3,,0.0,1.0,26.4,10,4.6,5.4,,2010
337,312831A001,금산군 금성면,2010-12-03,0.9,2.0,6.0,60.8,43.3,5.6,,1.5,10.0,39.6,10,3.5,5.4,,2010
338,312831A001,금산군 금성면,2010-12-04,-2.5,-8.5,-4.2,77.9,153.2,0.6,,0.0,10.0,39.3,10,1.6,3.9,,2010
339,312831A001,,2010-12-05,1.6,-7.1,-3.3,80.8,97.3,0.9,,0.0,10.0,39.2,10,3.2,3.8,,2010
340,312831A001,,2010-12-06,2.4,0.5,4.5,72.8,30.6,2.5,,0.0,10.0,39.1,10,4.6,5.3,,2010
341,312831A001,,2010-12-07,-4.9,-8.5,-4.1,71.7,70.8,1.2,,0.0,10.0,38.8,10,0.8,3.7,,2010
342,312831A001,,2010-12-08,-1.2,-14.1,-5.8,83.2,101.4,0.8,,0.0,10.0,38.6,10,0.7,2.1,,2010
343,312831A001,금산군 금성면,2010-12-09,-5.6,-3.2,-0.9,79.4,56.6,1.0,,0.0,10.0,39.3,10,-0.2,2.2,,2010
344,312831A001,금산군 금성면,2010-12-10,0.0,11.5,-8.7,72.7,243.6,1.9,,0.0,10.0,39.4,10,1.1,1.8,,2010
345,312831A001,금산군 금성면,2010-12-11,0.6,8.7,-9.7,59.4,39.0,3.9,,0.0,10.0,39.7,0,1.4,2.8,,2010
346,312831A001,,2010-12-12,-4.7,3.9,-11.9,69.3,214.1,0.4,,0.0,10.0,34.0,0,-0.8,1.8,,2010
347,312831A001,,2010-12-13,0.9,3.5,-1.6,91.5,55.4,0.2,,12.0,0.0,13.2,10,0.4,1.5,,2010
348,312831A001,금산군 금성면,2010-12-14,-0.7,3.8,-6.6,75.4,44.0,3.4,,0.0,10.0,39.6,10,0.6,1.9,,2010
349,312831A001,금산군 금성면,2010-12-15,-7.8,-2.9,-12.3,60.6,45.0,1.8,,0.0,10.0,39.2,0,-1.2,1.6,,2010
350,312831A001,금산군 금성면,2010-12-16,-7.7,0.3,-13.3,73.3,69.6,0.7,,0.0,10.0,38.8,0,-1.9,1.0,,2010
351,312831A001,금산군 금성면,2010-12-17,-2.4,2.5,-6.6,90.7,207.8,0.4,,0.0,10.0,26.0,10,-0.7,0.8,,2010
352,312831A001,금산군 금성면,2010-12-18,-2.4,9.4,-8.5,87.1,143.9,0.1,,0.0,10.0,39.5,10,-0.5,0.8,,2010
353,312831A001,금산군 금성면,2010-12-19,3.2,12.5,-5.8,80.1,195.2,0.9,,0.5,3.0,32.7,10,0.1,0.8,,2010
354,312831A001,금산군 금성면,2010-12-20,0.4,12.8,-4.9,89.8,132.4,0.2,,0.0,10.0,37.5,10,-0.1,0.9,,2010
355,312831A001,금산군 금성면,2010-12-21,0.6,14.2,-6.3,77.0,19.7,0.4,,0.0,10.0,38.7,10,-0.1,0.9,,2010
356,312831A001,금산군 금성면,2010-12-22,-0.5,10.9,-6.5,81.6,37.2,0.6,,0.0,10.0,39.8,10,-0.2,0.9,,2010
357,312831A001,금산군 금성면,2010-12-23,-0.1,6.9,-5.5,69.1,31.9,2.1,,0.0,10.0,39.7,10,-0.1,1.0,,2010
358,312831A001,금산군 금성면,2010-12-24,-7.9,-4.2,-11.1,54.6,41.1,4.0,,0.0,10.0,39.7,0,-1.4,0.9,,2010
359,312831A001,금산군 금성면,2010-12-25,-8.9,-3.6,-15.0,71.9,53.5,2.0,,0.0,10.0,39.8,0,-2.3,0.7,,2010
360,312831A001,금산군 금성면,2010-12-26,-8.0,-0.1,-14.2,80.4,109.6,0.8,,0.0,10.0,39.9,0,-2.4,0.3,,2010
361,312831A001,금산군 금성면,2010-12-27,-3.6,4.2,-12.8,82.1,248.5,0.8,,0.0,10.0,39.5,10,-1.1,0.3,,2010
362,312831A001,금산군 금성면,2010-12-28,-0.5,3.5,-4.3,87.3,48.9,2.5,,5.5,10.0,39.5,10,-0.5,0.3,,2010
363,312831A001,금산군 금성면,2010-12-29,-3.1,1.9,-7.6,76.4,58.0,1.3,,0.0,10.0,37.9,10,-0.6,0.4,,2010
364,312831A001,금산군 금성면,2010-12-30,-2.4,1.4,-5.9,84.3,44.3,3.1,,0.5,10.0,36.3,10,-0.5,0.5,,2010
365,312831A001,금산군 금성면,2010-12-31,-7.9,-2.7,-17.8,72.9,32.1,1.7,,0.0,10.0,39.0,10,-1.1,0.5,,2010
