no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
179,312831A001,금산군 금성면,2013-06-28,24.2,30.2,20.7,83.7,209.7,0.1,2.9,0.0,224.0,12.7,0,23.3,22.2,,2013
180,312831A001,금산군 금성면,2013-06-29,24.6,32.6,19.8,81.9,146.5,0.2,4.8,0.0,397.0,15.9,0,23.7,22.4,,2013
181,312831A001,금산군 금성면,2013-06-30,25.8,32.7,20.2,79.6,151.2,0.1,2.4,0.0,456.0,15.8,0,24.9,22.8,,2013
182,312831A001,금산군 금성면,2013-07-01,26.1,32.2,20.7,79.9,143.0,0.2,2.5,0.0,421.0,15.3,0,25.2,23.3,,2013
183,312831A001,금산군 금성면,2013-07-02,27.1,31.3,22.4,81.4,116.6,0.6,5.1,4.0,23.0,7.5,0,26.1,23.4,,2013
184,312831A001,금산군 금성면,2013-07-03,26.3,29.9,23.6,85.4,202.2,0.3,4.4,8.5,190.0,11.4,0,25.4,23.1,,2013
185,312831A001,금산군 금성면,2013-07-04,25.6,28.9,22.7,91.6,86.4,0.1,3.9,13.0,9.0,4.6,0,24.7,23.2,,2013
186,312831A001,금산군 금성면,2013-07-05,23.1,24.2,22.3,98.0,78.1,0.0,1.9,73.0,7.0,2.8,0,22.1,22.6,,2013
187,312831A001,금산군 금성면,2013-07-06,26.0,30.7,22.4,85.4,238.2,0.0,1.9,0.0,284.0,13.4,0,25.1,22.4,,2013
188,312831A001,금산군 금성면,2013-07-07,24.3,26.2,22.4,94.4,75.2,0.1,3.1,8.5,0.0,4.1,0,23.4,23.2,,2013
189,312831A001,금산군 금성면,2013-07-08,27.7,30.6,22.6,78.1,115.2,0.4,4.1,0.0,38.0,6.4,0,26.8,22.7,,2013
190,312831A001,금산군 금성면,2013-07-09,27.6,32.1,25.1,85.0,145.8,0.1,2.6,0.5,151.0,9.4,0,26.7,23.0,,2013
191,312831A001,금산군 금성면,2013-07-10,28.4,32.7,23.7,80.8,152.2,0.2,2.8,0.0,413.0,14.7,0,27.4,23.7,,2013
192,312831A001,금산군 금성면,2013-07-11,27.7,32.7,23.3,79.8,165.9,0.4,4.0,0.0,381.0,14.2,0,26.8,24.2,,2013
193,312831A001,금산군 금성면,2013-07-12,26.6,29.4,23.2,81.3,155.7,0.3,3.4,0.0,93.0,10.4,0,25.6,24.4,,2013
194,312831A001,금산군 금성면,2013-07-13,26.3,31.9,23.1,90.2,176.4,0.2,4.1,2.5,126.0,10.2,0,25.4,24.2,,2013
195,312831A001,금산군 금성면,2013-07-14,25.9,30.0,23.6,88.6,183.3,0.2,4.6,1.0,14.0,9.3,0,24.9,24.2,,2013
196,312831A001,금산군 금성면,2013-07-15,27.0,33.0,22.7,82.9,130.5,0.2,3.9,0.0,104.0,11.8,0,26.1,24.2,,2013
197,312831A001,금산군 금성면,2013-07-16,27.8,33.3,21.4,71.4,102.3,0.5,5.0,0.0,695.0,18.2,0,26.9,24.4,,2013
198,312831A001,금산군 금성면,2013-07-17,27.1,29.6,24.6,78.3,128.1,0.4,3.7,0.0,78.0,6.8,0,26.1,24.5,,2013
199,312831A001,금산군 금성면,2013-07-18,27.4,32.1,22.7,79.9,193.3,0.3,3.2,0.0,661.0,17.4,0,26.4,24.5,,2013
200,312831A001,금산군 금성면,2013-07-19,26.8,34.0,21.7,83.5,115.9,0.2,4.7,1.5,389.0,14.8,0,25.8,25.1,,2013
201,312831A001,금산군 금성면,2013-07-20,27.2,33.0,22.3,80.4,129.8,0.3,3.8,0.0,339.0,12.8,0,26.2,25.2,,2013
202,312831A001,금산군 금성면,2013-07-21,27.0,31.1,22.1,84.7,106.0,0.3,3.6,0.0,131.0,9.2,0,26.0,25.1,,2013
203,312831A001,금산군 금성면,2013-07-22,29.1,34.2,25.4,75.8,139.2,0.3,5.8,0.0,458.0,14.9,0,28.2,25.2,,2013
204,312831A001,금산군 금성면,2013-07-23,26.6,28.4,24.8,88.1,105.0,0.1,2.6,15.5,1.0,3.0,0,25.7,25.5,,2013
205,312831A001,금산군 금성면,2013-07-24,26.8,29.4,23.9,84.8,140.5,0.2,4.8,4.0,27.0,6.0,0,25.8,24.4,,2013
206,312831A001,금산군 금성면,2013-07-25,25.9,31.1,20.9,83.0,182.9,0.3,3.7,0.0,417.0,15.2,0,25.0,24.1,,2013
207,312831A001,금산군 금성면,2013-07-26,26.2,31.3,21.9,83.6,207.3,0.2,3.4,0.0,364.0,14.1,0,25.3,24.5,,2013
208,312831A001,금산군 금성면,2013-07-27,25.6,30.8,20.8,85.0,176.4,0.0,2.7,0.0,270.0,12.4,0,24.7,24.7,,2013
209,312831A001,금산군 금성면,2013-07-28,26.1,29.5,23.3,92.6,88.9,0.0,1.9,22.5,23.0,6.3,0,25.2,24.5,,2013
210,312831A001,금산군 금성면,2013-07-29,27.4,30.8,23.0,86.8,195.5,0.2,4.9,9.5,249.0,9.1,0,26.4,24.5,,2013
211,312831A001,금산군 금성면,2013-07-30,25.0,30.9,22.2,94.0,172.6,0.1,8.9,21.0,125.0,8.0,0,24.0,24.6,,2013
212,312831A001,금산군 금성면,2013-07-31,26.2,30.2,23.2,93.5,131.2,0.0,2.2,16.5,43.0,5.3,0,25.2,24.2,,2013
213,312831A001,금산군 금성면,2013-08-01,27.3,32.6,24.1,89.7,190.4,0.1,3.1,1.5,220.0,11.4,0,26.3,24.4,,2013
214,312831A001,금산군 금성면,2013-08-02,28.5,33.9,24.7,85.2,,0.0,2.6,0.5,374.0,13.1,0,27.5,25.1,,2013
215,312831A001,금산군 금성면,2013-08-03,26.6,31.3,24.6,91.6,97.4,0.0,3.9,26.5,31.0,7.5,0,25.5,25.5,,2013
216,312831A001,금산군 금성면,2013-08-04,26.8,31.2,24.2,90.3,120.6,0.1,5.0,25.5,286.0,9.7,0,25.9,25.2,,2013
217,312831A001,금산군 금성면,2013-08-05,27.2,31.8,23.5,87.2,132.6,0.1,3.8,10.5,382.0,12.1,0,26.2,25.4,,2013
218,312831A001,금산군 금성면,2013-08-06,27.4,33.9,23.8,86.9,140.2,0.2,4.8,8.5,369.0,13.7,0,26.4,25.8,,2013
219,312831A001,금산군 금성면,2013-08-07,28.2,34.7,23.0,86.4,214.6,0.0,2.4,0.0,498.0,13.9,0,27.2,25.8,,2013
220,312831A001,금산군 금성면,2013-08-08,29.2,34.3,25.3,84.9,199.2,0.2,3.0,0.0,577.0,15.2,0,28.2,26.5,,2013
221,312831A001,금산군 금성면,2013-08-09,29.1,34.3,24.7,83.9,185.8,0.2,3.7,0.0,474.0,12.6,0,28.1,26.8,,2013
222,312831A001,금산군 금성면,2013-08-10,27.4,33.2,24.3,89.1,177.0,0.1,8.2,1.0,371.0,11.1,0,26.4,26.7,,2013
223,312831A001,금산군 금성면,2013-08-11,28.8,34.8,24.7,85.8,224.6,0.0,2.9,0.5,546.0,13.8,0,27.8,26.5,,2013
224,312831A001,금산군 금성면,2013-08-12,28.7,34.4,24.7,84.6,201.5,0.2,3.1,0.0,589.0,14.6,0,27.7,26.9,,2013
225,312831A001,금산군 금성면,2013-08-13,27.8,32.4,24.2,83.2,218.1,0.2,2.8,0.0,584.0,14.6,0,26.8,27.0,,2013
226,312831A001,금산군 금성면,2013-08-14,27.3,32.9,23.0,82.2,216.0,0.2,3.0,0.0,680.0,15.9,1,26.3,26.8,,2013
227,312831A001,금산군 금성면,2013-08-15,27.2,33.9,22.1,83.0,202.9,0.1,2.5,0.0,566.0,13.9,0,26.3,26.7,,2013
228,312831A001,금산군 금성면,2013-08-16,27.5,33.9,23.0,83.1,181.5,0.2,3.3,0.0,488.0,13.1,0,26.5,26.8,,2013
229,312831A001,금산군 금성면,2013-08-17,27.0,32.8,22.0,83.6,177.0,0.3,3.4,0.0,541.0,13.8,0,26.0,26.8,,2013
230,312831A001,금산군 금성면,2013-08-18,27.4,33.5,21.9,83.0,188.9,0.3,3.1,0.0,598.0,13.9,0,26.4,26.6,,2013
231,312831A001,금산군 금성면,2013-08-19,27.6,33.3,22.4,82.9,186.4,0.3,2.8,0.0,609.0,14.4,0,26.6,26.7,,2013
232,312831A001,금산군 금성면,2013-08-20,27.1,33.0,22.5,75.7,221.7,0.2,2.7,0.0,657.0,14.2,0,26.1,26.6,,2013
233,312831A001,금산군 금성면,2013-08-21,27.5,34.7,22.1,83.9,167.2,0.1,2.4,4.5,277.0,11.7,0,26.6,26.6,,2013
234,312831A001,금산군 금성면,2013-08-22,27.9,34.4,24.7,88.2,209.9,0.1,5.0,0.5,239.0,10.9,0,26.9,26.6,,2013
235,312831A001,금산군 금성면,2013-08-23,25.3,26.4,23.9,97.6,160.2,0.0,2.9,54.5,0.0,2.6,0,24.1,26.1,,2013
236,312831A001,금산군 금성면,2013-08-24,23.9,26.2,21.7,95.6,,0.0,1.6,19.0,4.0,4.4,0,22.8,25.0,,2013
237,312831A001,금산군 금성면,2013-08-25,24.9,31.2,21.6,85.4,134.5,0.1,2.4,0.0,427.0,12.3,0,23.8,24.7,,2013
238,312831A001,금산군 금성면,2013-08-26,24.4,30.6,20.2,83.8,199.8,0.1,2.8,0.0,436.0,13.4,0,23.4,25.0,,2013
239,312831A001,금산군 금성면,2013-08-27,24.5,29.9,20.0,84.6,181.4,0.1,3.2,0.0,397.0,13.7,0,23.5,25.0,,2013
240,312831A001,금산군 금성면,2013-08-28,25.5,31.8,21.2,81.0,185.2,0.0,2.1,0.0,484.0,14.8,0,24.4,25.0,,2013
241,312831A001,금산군 금성면,2013-08-29,25.0,29.8,20.1,90.7,150.7,0.2,5.7,14.5,23.0,3.8,0,23.9,24.8,,2013
242,312831A001,금산군 금성면,2013-08-30,25.3,30.0,21.5,86.4,205.7,0.1,3.5,0.0,269.0,9.9,0,24.2,24.4,,2013
243,312831A001,금산군 금성면,2013-08-31,22.8,28.2,18.8,80.4,162.2,0.1,2.2,0.0,559.0,13.8,0,21.8,24.3,,2013
244,312831A001,금산군 금성면,2013-09-01,23.2,28.9,19.0,81.2,193.8,0.1,3.2,0.0,555.0,15.8,0,22.2,24.1,,2013
245,312831A001,금산군 금성면,2013-09-02,20.9,27.4,15.8,81.0,233.5,0.1,3.0,0.0,363.0,13.5,0,19.9,23.8,,2013
246,312831A001,금산군 금성면,2013-09-03,18.7,23.8,13.5,85.3,,0.0,2.1,0.0,91.0,8.1,0,17.7,23.0,,2013
247,312831A001,금산군 금성면,2013-09-04,18.3,27.4,12.3,81.6,169.4,0.0,2.8,0.5,492.0,14.3,0,17.4,22.1,,2013
248,312831A001,금산군 금성면,2013-09-05,18.7,23.9,13.7,86.9,,0.0,0.0,0.0,2.0,7.5,0,17.7,21.7,,2013
249,312831A001,금산군 금성면,2013-09-06,18.6,20.7,17.4,94.2,,0.0,1.5,5.0,5.0,5.3,0,17.6,21.3,,2013
250,312831A001,금산군 금성면,2013-09-07,20.4,26.2,16.8,88.4,,0.0,1.6,0.0,171.0,10.5,0,19.4,21.1,,2013
251,312831A001,금산군 금성면,2013-09-08,20.6,27.4,16.3,84.6,164.0,0.1,2.9,0.0,362.0,12.7,0,19.6,21.4,,2013
252,312831A001,금산군 금성면,2013-09-09,20.9,27.7,15.5,82.1,,0.0,2.0,0.0,339.0,12.6,0,19.9,21.4,,2013
253,312831A001,금산군 금성면,2013-09-10,22.2,27.8,17.3,86.6,,0.0,2.8,2.0,40.0,8.0,0,21.2,21.6,,2013
254,312831A001,금산군 금성면,2013-09-11,22.2,25.6,20.4,93.8,,0.0,2.5,4.5,9.0,2.6,0,20.9,21.7,,2013
255,312831A001,금산군 금성면,2013-09-12,22.3,25.1,20.0,92.4,,0.0,1.5,0.0,0.0,5.4,0,21.6,21.5,,2013
256,312831A001,금산군 금성면,2013-09-13,23.5,30.2,18.4,91.8,162.2,0.1,3.0,1.0,75.0,6.7,0,21.7,21.5,,2013
257,312831A001,금산군 금성면,2013-09-14,22.0,25.5,19.2,92.1,173.2,0.1,5.4,26.5,69.0,5.7,0,21.6,21.6,,2013
258,312831A001,금산군 금성면,2013-09-15,21.4,27.7,17.4,90.1,209.1,0.1,3.3,0.0,316.0,10.8,0,21.5,21.4,,2013
259,312831A001,금산군 금성면,2013-09-16,19.4,27.2,13.6,80.9,195.3,0.1,2.6,0.0,856.0,14.6,0,21.4,21.4,,2013
260,312831A001,금산군 금성면,2013-09-17,19.4,29.0,12.1,81.4,204.5,0.1,1.9,0.0,1044.0,12.9,0,20.8,20.9,,2013
261,312831A001,금산군 금성면,2013-09-18,21.5,31.3,15.5,82.1,,0.0,1.8,0.0,825.0,12.9,0,21.0,20.8,,2013
262,312831A001,금산군 금성면,2013-09-19,21.4,30.3,14.0,83.2,162.3,0.0,2.4,0.0,786.0,13.8,0,21.1,21.0,,2013
263,312831A001,금산군 금성면,2013-09-20,21.3,28.9,16.4,86.8,257.5,0.0,1.9,0.0,1095.0,12.1,0,21.3,21.2,,2013
264,312831A001,금산군 금성면,2013-09-21,21.8,30.1,17.4,85.1,,0.0,1.4,0.0,1116.0,11.3,0,21.4,21.3,,2013
265,312831A001,금산군 금성면,2013-09-22,21.5,28.9,16.2,80.1,108.5,0.3,5.3,0.0,790.0,11.7,0,21.3,21.3,,2013
266,312831A001,금산군 금성면,2013-09-23,21.5,29.8,14.7,82.2,92.6,0.1,2.2,0.0,,13.1,0,21.1,21.1,,2013
267,312831A001,금산군 금성면,2013-09-24,20.7,26.7,16.8,95.4,170.2,0.0,2.1,5.0,1103.0,5.2,0,21.1,21.1,,2013
268,312831A001,금산군 금성면,2013-09-25,19.0,24.1,14.3,83.9,212.4,0.2,3.1,0.0,893.0,10.0,0,21.0,20.8,,2013
269,312831A001,금산군 금성면,2013-09-26,14.8,22.4,8.2,75.3,209.7,0.2,3.3,0.0,,14.4,0,20.0,19.7,,2013
270,312831A001,금산군 금성면,2013-09-27,14.4,24.5,6.1,78.2,185.8,0.1,2.3,0.0,,13.5,0,18.7,18.5,,2013
271,312831A001,금산군 금성면,2013-09-28,16.6,21.1,13.1,89.6,,0.0,1.6,2.0,,4.7,0,18.6,18.3,,2013
272,312831A001,금산군 금성면,2013-09-29,18.6,20.2,17.2,98.4,,0.0,1.2,35.0,,1.9,0,18.7,18.3,,2013
273,312831A001,금산군 금성면,2013-09-30,21.1,26.5,17.7,91.2,220.9,0.1,2.7,1.0,,9.2,0,19.0,18.5,,2013
274,312831A001,금산군 금성면,2013-10-01,21.3,27.8,17.4,87.8,,0.0,1.6,0.0,,11.4,0,19.9,19.3,,2013
275,312831A001,금산군 금성면,2013-10-02,19.0,23.4,11.1,88.4,225.9,0.3,3.6,10.5,,7.7,0,20.2,19.6,,2013
276,312831A001,금산군 금성면,2013-10-03,13.8,22.3,8.5,80.8,186.8,0.2,3.7,0.0,,12.6,0,19.1,18.6,,2013
277,312831A001,금산군 금성면,2013-10-04,13.8,25.6,6.6,82.3,165.1,0.1,2.9,0.0,,12.2,0,17.9,17.6,,2013
278,312831A001,금산군 금성면,2013-10-05,15.2,25.0,7.3,86.5,159.5,0.2,2.4,0.0,,11.5,0,17.4,17.2,,2013
279,312831A001,금산군 금성면,2013-10-06,19.9,24.7,13.7,88.2,76.9,0.4,3.8,1.0,,5.2,0,17.8,17.3,,2013
280,312831A001,금산군 금성면,2013-10-07,22.4,28.3,16.8,86.2,108.5,0.1,2.8,0.0,,7.9,0,18.4,18.0,,2013
281,312831A001,금산군 금성면,2013-10-08,19.8,21.3,18.3,97.0,245.2,0.2,3.4,6.0,,1.6,0,18.9,18.6,,2013
282,312831A001,금산군 금성면,2013-10-09,20.6,27.0,16.9,87.6,,0.0,1.3,0.0,,9.5,0,19.0,18.5,,2013
283,312831A001,금산군 금성면,2013-10-10,19.5,23.5,17.1,95.9,149.2,0.0,1.9,5.5,,4.5,0,19.2,18.7,,2013
284,312831A001,금산군 금성면,2013-10-11,17.9,23.0,8.8,77.6,202.0,0.5,6.2,0.5,,10.2,0,19.0,18.7,,2013
285,312831A001,금산군 금성면,2013-10-12,12.8,21.6,5.5,77.9,221.3,0.1,3.3,0.0,,12.3,0,17.4,17.3,,2013
286,312831A001,금산군 금성면,2013-10-13,13.8,24.2,6.9,84.2,164.1,0.0,2.4,0.0,,10.7,0,16.5,16.4,,2013
287,312831A001,금산군 금성면,2013-10-14,15.1,25.8,8.8,84.9,,0.0,1.6,0.0,,10.6,0,16.3,16.3,,2013
288,312831A001,금산군 금성면,2013-10-15,13.6,19.9,10.2,93.5,214.2,0.2,3.6,3.0,,4.1,0,16.3,16.2,,2013
289,312831A001,금산군 금성면,2013-10-16,9.7,16.2,4.2,80.6,196.1,0.1,2.5,0.0,,12.4,0,15.5,15.4,,2013
290,312831A001,금산군 금성면,2013-10-17,9.1,18.2,3.4,85.5,,0.0,1.3,0.0,,8.1,0,14.5,14.4,,2013
291,312831A001,금산군 금성면,2013-10-18,10.6,20.8,4.6,85.8,,0.0,2.0,0.0,,9.3,0,14.1,13.9,,2013
292,312831A001,금산군 금성면,2013-10-19,11.7,20.9,5.8,89.2,210.0,0.0,3.1,0.0,,8.1,0,14.1,13.9,,2013
293,312831A001,금산군 금성면,2013-10-20,13.5,22.6,8.5,85.7,189.9,0.1,2.8,0.0,,9.5,0,14.4,14.1,,2013
294,312831A001,금산군 금성면,2013-10-21,13.6,21.1,8.7,87.6,113.6,0.0,2.2,0.0,,7.4,0,14.6,14.2,,2013
295,312831A001,금산군 금성면,2013-10-22,13.0,21.9,6.6,82.4,117.6,0.2,4.0,0.0,,10.5,0,14.4,14.2,,2013
296,312831A001,금산군 금성면,2013-10-23,12.8,22.2,5.8,83.4,,0.0,2.5,0.0,,10.3,0,14.2,14.0,,2013
297,312831A001,금산군 금성면,2013-10-24,12.0,20.1,6.7,81.8,197.0,0.1,3.2,0.0,,7.4,0,14.0,13.7,,2013
298,312831A001,금산군 금성면,2013-10-25,8.4,15.4,2.5,71.0,204.5,0.2,3.2,0.0,,10.8,0,13.3,13.2,,2013
299,312831A001,금산군 금성면,2013-10-26,7.2,16.0,1.1,83.0,207.5,0.1,2.7,0.0,,9.7,0,12.4,12.3,,2013
300,312831A001,금산군 금성면,2013-10-27,7.7,18.0,1.0,84.4,171.9,0.0,2.4,0.0,,8.7,0,11.8,11.8,,2013
301,312831A001,금산군 금성면,2013-10-28,8.1,17.6,2.0,87.2,214.8,0.0,2.2,0.0,,7.2,0,11.6,11.5,,2013
302,312831A001,금산군 금성면,2013-10-29,10.4,19.9,2.4,81.2,159.0,0.1,2.7,0.0,,7.5,0,11.5,11.4,,2013
303,312831A001,금산군 금성면,2013-10-30,11.2,17.5,5.7,81.1,213.8,0.2,2.8,0.0,,10.0,0,12.0,11.7,,2013
304,312831A001,금산군 금성면,2013-10-31,10.6,21.3,4.1,81.5,142.0,0.1,2.6,0.0,,8.8,0,11.8,11.6,,2013
305,312831A001,금산군 금성면,2013-11-01,12.4,22.6,5.3,81.5,107.6,0.0,2.2,0.0,,8.9,0,11.9,11.6,,2013
306,312831A001,금산군 금성면,2013-11-02,12.6,16.9,7.4,94.6,221.0,0.0,2.2,0.0,,2.1,0,12.2,11.8,,2013
307,312831A001,금산군 금성면,2013-11-03,12.1,17.5,6.4,91.8,216.7,0.1,1.6,0.0,,3.7,0,12.5,12.1,,2013
308,312831A001,금산군 금성면,2013-11-04,9.6,17.0,4.0,86.9,219.6,0.2,2.7,0.0,,6.1,0,12.0,11.8,,2013
309,312831A001,금산군 금성면,2013-11-05,8.6,19.8,2.6,85.1,168.8,0.1,2.8,0.0,,7.5,0,11.4,11.3,,2013
310,312831A001,금산군 금성면,2013-11-06,10.0,17.1,3.4,92.8,108.5,0.0,1.8,0.0,,3.1,0,11.1,10.9,,2013
311,312831A001,금산군 금성면,2013-11-07,11.7,17.7,2.6,74.3,216.6,0.6,5.2,4.0,,8.6,0,11.4,11.1,,2013
312,312831A001,금산군 금성면,2013-11-08,6.7,15.1,0.0,84.3,216.6,0.0,1.8,0.0,,6.7,0,10.3,10.3,,2013
313,312831A001,금산군 금성면,2013-11-09,9.4,14.6,4.4,93.4,,0.1,2.1,10.5,,1.9,0,10.2,10.0,,2013
314,312831A001,금산군 금성면,2013-11-10,9.0,17.8,0.8,69.4,217.4,0.8,6.9,0.5,,8.9,0,10.5,10.3,,2013
315,312831A001,금산군 금성면,2013-11-11,4.4,9.2,1.1,59.8,231.4,0.4,3.8,0.0,,9.7,0,9.1,9.1,,2013
316,312831A001,금산군 금성면,2013-11-12,3.2,10.3,-3.1,72.4,180.8,0.2,3.9,0.0,,9.4,0,8.0,8.1,,2013
317,312831A001,금산군 금성면,2013-11-13,2.4,12.3,-4.1,79.5,,0.0,1.8,0.0,,8.1,0,7.4,7.5,,2013
318,312831A001,금산군 금성면,2013-11-14,3.4,9.7,-3.4,85.5,,0.0,0.0,0.0,,3.4,0,6.8,6.9,,2013
319,312831A001,금산군 금성면,2013-11-15,6.3,14.0,-0.5,84.7,180.3,0.1,2.7,0.0,,6.7,0,7.2,7.0,,2013
320,312831A001,금산군 금성면,2013-11-16,4.7,15.2,-1.7,80.7,109.5,0.0,2.5,0.0,,6.9,0,7.0,7.0,,2013
321,312831A001,금산군 금성면,2013-11-17,6.3,10.3,2.5,72.4,213.5,0.9,6.5,1.5,,5.6,0,7.0,6.9,,2013
322,312831A001,금산군 금성면,2013-11-18,2.9,6.7,-0.4,68.3,229.3,0.9,6.3,0.0,,6.2,0,6.2,6.3,,2013
323,312831A001,금산군 금성면,2013-11-19,2.9,6.2,-1.3,79.0,219.4,0.8,5.2,0.0,,4.7,0,5.5,5.6,,2013
324,312831A001,금산군 금성면,2013-11-20,0.5,7.3,-4.2,80.0,215.0,0.3,4.9,0.0,,6.7,0,5.1,5.3,,2013
325,312831A001,금산군 금성면,2013-11-21,0.2,8.8,-5.2,85.2,179.5,0.2,3.4,0.0,,5.2,0,4.4,4.6,,2013
326,312831A001,금산군 금성면,2013-11-22,1.5,10.8,-5.5,85.7,220.3,0.1,3.0,0.0,,7.1,0,4.1,4.2,,2013
327,312831A001,금산군 금성면,2013-11-23,4.1,13.2,-3.0,82.4,151.9,0.1,3.7,0.0,,7.8,0,4.4,4.4,,2013
328,312831A001,금산군 금성면,2013-11-24,7.0,15.8,-0.8,79.4,94.1,0.1,3.6,8.5,,6.0,0,4.8,4.7,,2013
329,312831A001,금산군 금성면,2013-11-25,7.5,13.9,2.5,72.9,202.2,1.4,9.4,9.5,,4.2,0,6.0,5.7,,2013
330,312831A001,금산군 금성면,2013-11-26,2.5,8.0,-2.6,76.4,197.2,0.2,4.8,0.0,,7.0,0,5.1,5.1,,2013
331,312831A001,금산군 금성면,2013-11-27,1.2,4.3,-2.3,90.8,215.4,0.5,6.5,14.0,,2.2,0,4.4,4.4,,2013
332,312831A001,금산군 금성면,2013-11-28,-1.9,2.1,-5.9,85.5,210.6,0.2,3.7,0.5,,7.3,0,3.7,3.8,,2013
333,312831A001,금산군 금성면,2013-11-29,0.2,5.7,-3.4,85.7,157.5,0.2,3.7,0.0,,7.1,0,3.5,3.4,,2013
334,312831A001,금산군 금성면,2013-11-30,1.7,10.6,-3.9,89.0,166.4,0.1,3.0,0.0,,6.1,0,3.2,3.1,,2013
335,312831A001,금산군 금성면,2013-12-01,2.4,10.1,-2.9,88.3,207.3,0.1,2.9,0.0,,5.5,0,3.5,3.4,,2013
336,312831A001,금산군 금성면,2013-12-02,1.2,9.5,-4.0,91.0,184.4,0.1,3.2,0.0,,5.7,0,3.3,3.3,,2013
337,312831A001,금산군 금성면,2013-12-03,3.6,10.4,-0.2,84.9,204.3,0.1,3.5,0.0,,7.3,0,3.6,3.5,,2013
338,312831A001,금산군 금성면,2013-12-04,1.6,11.4,-2.4,90.1,166.0,0.0,2.5,0.0,,4.6,0,3.5,3.5,,2013
339,312831A001,금산군 금성면,2013-12-05,3.4,10.4,-3.5,92.7,185.1,0.0,2.4,0.0,,3.6,0,3.3,3.2,,2013
340,312831A001,금산군 금성면,2013-12-06,2.8,8.4,-4.0,72.5,193.7,0.1,3.3,0.0,,8.0,0,3.7,3.6,,2013
341,312831A001,금산군 금성면,2013-12-07,1.3,10.0,-5.1,83.4,172.7,0.1,3.1,0.0,,6.0,0,2.9,3.0,,2013
342,312831A001,금산군 금성면,2013-12-08,3.0,13.1,-3.1,84.9,,0.0,1.9,0.0,,6.5,0,2.9,2.9,,2013
343,312831A001,금산군 금성면,2013-12-09,4.4,8.9,0.6,93.2,208.3,0.4,5.1,10.5,,0.8,0,3.2,3.1,,2013
344,312831A001,금산군 금성면,2013-12-10,2.6,5.4,-0.3,73.3,219.4,0.4,4.5,0.0,,6.6,0,3.5,3.4,,2013
345,312831A001,금산군 금성면,2013-12-11,0.2,2.6,-2.5,88.9,222.6,0.6,5.3,1.0,,3.3,0,3.0,2.9,,2013
346,312831A001,금산군 금성면,2013-12-12,-0.6,6.2,-8.0,86.4,144.2,0.4,5.4,6.5,,5.7,0,2.3,2.4,,2013
347,312831A001,금산군 금성면,2013-12-13,-2.8,2.0,-6.7,79.7,225.6,0.4,4.4,0.0,,4.5,0,2.1,2.1,,2013
348,312831A001,금산군 금성면,2013-12-14,-0.8,4.9,-6.8,81.8,141.9,0.2,3.8,0.0,,5.9,0,1.4,1.5,,2013
349,312831A001,금산군 금성면,2013-12-15,-2.7,2.7,-7.1,78.3,175.8,0.1,4.1,0.0,,7.4,0,1.0,1.1,,2013
350,312831A001,금산군 금성면,2013-12-16,-2.8,2.8,-7.2,81.6,,0.0,0.5,0.0,,3.9,0,0.6,0.7,,2013
351,312831A001,금산군 금성면,2013-12-17,0.1,5.7,-4.0,82.8,,0.0,0.0,0.0,,3.9,0,0.5,0.5,,2013
352,312831A001,금산군 금성면,2013-12-18,4.9,10.4,0.3,72.3,194.0,0.1,3.0,0.0,,6.5,0,1.0,0.8,,2013
353,312831A001,금산군 금성면,2013-12-19,-0.6,2.3,-3.5,82.3,220.6,0.7,5.3,0.0,,5.5,0,1.6,1.5,,2013
354,312831A001,금산군 금성면,2013-12-20,-1.3,1.0,-3.5,83.5,222.4,0.4,5.3,0.5,,2.8,0,1.3,1.1,,2013
355,312831A001,금산군 금성면,2013-12-21,-1.3,4.0,-5.8,84.8,206.8,0.1,2.8,1.0,,7.0,0,1.2,1.1,,2013
356,312831A001,금산군 금성면,2013-12-22,-3.0,4.0,-8.1,88.0,200.5,0.0,2.5,0.0,,6.5,0,0.7,0.8,,2013
357,312831A001,금산군 금성면,2013-12-23,-0.3,4.5,-5.4,78.4,192.5,0.2,3.2,0.0,,7.2,0,0.5,0.5,,2013
358,312831A001,금산군 금성면,2013-12-24,-2.9,7.0,-9.7,78.0,,0.0,2.0,0.0,,7.5,0,0.3,0.5,,2013
359,312831A001,금산군 금성면,2013-12-25,-1.2,7.9,-9.4,78.4,216.1,0.0,1.9,0.0,,6.5,0,-0.1,0.1,,2013
360,312831A001,금산군 금성면,2013-12-26,1.0,5.5,-1.5,87.7,203.0,0.3,4.0,0.0,,2.7,0,-0.2,0.0,,2013
361,312831A001,금산군 금성면,2013-12-27,-2.7,0.0,-5.9,66.9,221.3,0.7,4.6,0.0,,7.1,0,0.1,0.1,,2013
362,312831A001,금산군 금성면,2013-12-28,-5.6,0.5,-10.7,79.9,201.9,0.3,4.2,0.0,,7.4,0,-0.3,0.0,,2013
363,312831A001,금산군 금성면,2013-12-29,-3.2,2.6,-8.9,82.0,193.6,0.2,3.8,0.0,,6.5,0,-0.6,-0.3,,2013
364,312831A001,금산군 금성면,2013-12-30,2.8,6.5,-3.6,75.4,128.4,0.2,4.0,0.0,,3.4,0,-0.6,-0.4,,2013
