no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
187,312831A001,금산군 금성면,2014-07-06,21.2,23.6,18.8,91.5,24.9,0.1,5.3,2.0,0.0,6.1,144,22.2,23.9,,2014
188,312831A001,금산군 금성면,2014-07-07,23.2,29.7,18.5,88.9,54.4,0.1,4.7,0.0,213.0,10.3,0,24.1,24.3,,2014
189,312831A001,금산군 금성면,2014-07-08,25.4,30.7,20.3,88.0,96.9,0.1,4.7,0.5,340.0,10.3,204,26.0,25.6,,2014
190,312831A001,금산군 금성면,2014-07-09,26.1,28.8,23.0,89.6,23.6,0.4,5.8,0.5,63.0,6.9,31,25.7,26.0,,2014
191,312831A001,금산군 금성면,2014-07-10,26.4,31.6,22.8,84.7,209.8,1.1,7.2,0.0,497.0,12.2,0,26.7,26.5,,2014
192,312831A001,금산군 금성면,2014-07-11,25.0,31.3,19.4,79.2,213.0,0.9,10.0,0.0,478.0,12.5,0,26.2,26.2,,2014
193,312831A001,금산군 금성면,2014-07-12,23.2,29.6,17.9,85.0,222.3,0.1,3.2,0.0,107.0,8.8,23,24.9,25.2,,2014
194,312831A001,금산군 금성면,2014-07-13,23.2,28.1,20.7,90.1,216.2,0.5,4.6,6.5,285.0,10.8,146,24.3,25.4,,2014
195,312831A001,금산군 금성면,2014-07-14,25.0,30.2,19.1,82.4,228.9,0.6,4.8,0.0,655.0,14.2,0,26.5,26.7,,2014
196,312831A001,금산군 금성면,2014-07-15,23.7,27.7,20.3,92.0,117.3,0.0,3.2,0.0,4.0,6.0,0,24.8,25.4,,2014
197,312831A001,금산군 금성면,2014-07-16,25.0,29.7,20.9,86.1,233.3,0.1,3.9,0.0,215.0,10.1,0,26.2,26.2,,2014
198,312831A001,금산군 금성면,2014-07-17,23.9,27.0,21.9,89.5,81.5,0.3,4.2,0.0,5.0,5.3,0,24.8,25.5,,2014
199,312831A001,금산군 금성면,2014-07-18,24.7,29.4,21.3,91.1,118.3,0.2,4.6,6.5,227.0,7.4,41,24.6,25.5,,2014
200,312831A001,금산군 금성면,2014-07-19,25.9,30.3,23.1,90.6,217.6,0.7,5.2,0.5,363.0,11.2,256,26.4,26.9,,2014
201,312831A001,금산군 금성면,2014-07-20,26.8,32.4,22.7,85.5,210.8,0.5,4.4,0.0,443.0,11.9,0,27.8,27.5,,2014
202,312831A001,금산군 금성면,2014-07-21,26.6,30.7,23.2,87.5,241.8,0.8,10.6,0.0,247.0,10.0,0,27.5,27.7,,2014
203,312831A001,금산군 금성면,2014-07-22,25.9,30.0,21.6,85.9,189.2,0.4,4.7,0.0,182.0,9.7,0,27.0,27.2,,2014
204,312831A001,금산군 금성면,2014-07-23,26.2,29.6,23.8,85.2,202.2,0.3,5.4,0.0,96.0,6.3,0,26.5,26.6,,2014
205,312831A001,금산군 금성면,2014-07-24,27.0,32.1,22.7,90.7,194.8,0.6,15.4,19.0,321.0,11.1,131,28.1,27.4,,2014
206,312831A001,금산군 금성면,2014-07-25,29.1,34.5,24.6,79.1,90.7,1.4,9.4,2.0,522.0,12.3,342,27.9,28.2,,2014
207,312831A001,금산군 금성면,2014-07-26,24.7,28.7,18.5,82.6,169.3,1.3,9.6,0.5,36.0,5.1,135,23.9,26.4,,2014
208,312831A001,금산군 금성면,2014-07-27,22.7,30.3,16.2,82.2,231.2,0.2,3.8,0.0,610.0,14.7,0,24.7,25.8,,2014
209,312831A001,금산군 금성면,2014-07-28,23.4,29.1,17.6,85.2,48.8,0.1,3.2,0.0,97.0,8.9,0,24.7,25.6,,2014
210,312831A001,금산군 금성면,2014-07-29,23.9,30.6,19.7,91.2,236.2,0.1,5.6,5.5,333.0,10.6,548,25.1,26.3,,2014
211,312831A001,금산군 금성면,2014-07-30,27.3,35.0,21.0,82.1,171.4,0.2,4.7,0.0,555.0,12.6,377,27.8,27.8,,2014
212,312831A001,금산군 금성면,2014-07-31,26.1,33.4,22.6,90.2,33.0,0.2,8.6,53.5,413.0,10.7,229,26.7,27.6,,2014
213,312831A001,금산군 금성면,2014-08-01,26.6,32.2,22.0,84.0,28.7,0.5,6.7,0.5,121.0,9.5,442,26.2,27.2,,2014
214,312831A001,금산군 금성면,2014-08-02,26.6,30.4,24.0,82.5,30.9,2.4,10.3,16.5,81.0,6.0,0,24.9,26.3,,2014
215,312831A001,금산군 금성면,2014-08-03,25.9,28.3,23.8,92.1,35.3,0.7,6.6,3.5,3.0,4.0,33,24.8,25.6,,2014
216,312831A001,금산군 금성면,2014-08-04,24.9,27.3,23.6,97.9,77.7,0.1,3.2,7.0,0.0,4.9,18,25.4,26.1,,2014
217,312831A001,금산군 금성면,2014-08-05,26.3,30.7,23.2,90.7,204.0,0.4,11.2,0.0,376.0,10.5,133,26.6,27.5,,2014
218,312831A001,금산군 금성면,2014-08-06,25.4,28.9,22.2,91.6,239.2,0.5,4.6,0.0,12.0,8.1,0,26.2,27.2,,2014
219,312831A001,금산군 금성면,2014-08-07,22.0,24.6,21.0,99.7,245.7,0.1,4.2,28.0,0.0,2.4,136,23.3,25.6,,2014
220,312831A001,금산군 금성면,2014-08-08,23.0,26.2,19.7,85.3,32.7,1.1,8.7,4.0,114.0,8.7,0,23.1,25.0,,2014
221,312831A001,금산군 금성면,2014-08-09,24.4,28.1,21.5,76.3,26.6,1.3,9.2,0.0,263.0,9.7,0,23.9,24.9,,2014
222,312831A001,금산군 금성면,2014-08-10,23.4,28.0,20.5,89.2,240.9,0.4,8.0,6.0,24.0,7.0,0,24.1,25.3,,2014
223,312831A001,금산군 금성면,2014-08-11,22.6,27.5,17.9,87.2,231.9,0.4,4.9,0.5,517.0,11.4,0,23.5,25.5,,2014
224,312831A001,금산군 금성면,2014-08-12,22.9,28.8,17.6,86.4,213.0,0.4,4.2,0.0,550.0,12.6,0,24.5,25.9,,2014
225,312831A001,금산군 금성면,2014-08-13,22.0,25.0,20.1,97.4,,0.0,3.6,3.0,0.0,3.6,4,23.3,24.9,,2014
226,312831A001,금산군 금성면,2014-08-14,20.1,22.3,18.3,98.1,48.3,0.1,3.7,9.5,0.0,3.8,0,21.7,23.7,,2014
227,312831A001,금산군 금성면,2014-08-15,23.4,28.8,19.8,93.9,185.2,0.2,5.7,8.0,247.0,9.2,0,23.8,24.9,,2014
228,312831A001,금산군 금성면,2014-08-16,24.8,29.8,21.6,88.6,293.8,0.0,7.0,0.0,183.0,8.9,0,25.0,26.2,,2014
229,312831A001,금산군 금성면,2014-08-17,22.8,25.9,19.7,95.9,229.2,0.0,4.2,13.5,0.0,3.9,6,23.8,25.4,,2014
230,312831A001,금산군 금성면,2014-08-18,21.4,24.7,19.4,97.8,60.9,0.1,3.9,47.5,1.0,4.9,0,22.0,23.3,,2014
231,312831A001,금산군 금성면,2014-08-19,23.5,27.0,21.7,94.7,224.3,0.1,3.7,9.0,0.0,5.5,5,23.6,24.4,,2014
232,312831A001,금산군 금성면,2014-08-20,23.2,26.5,21.9,97.6,,0.0,1.9,30.0,0.0,4.8,0,23.9,24.8,,2014
233,312831A001,금산군 금성면,2014-08-21,23.4,29.1,21.0,94.6,152.9,0.5,6.9,18.0,165.0,8.0,2,23.7,25.2,,2014
234,312831A001,금산군 금성면,2014-08-22,23.1,28.7,19.3,88.9,210.8,0.5,5.3,0.5,461.0,10.8,0,24.0,25.5,,2014
235,312831A001,금산군 금성면,2014-08-23,23.1,29.4,19.0,87.4,244.1,0.2,3.8,0.0,490.0,11.3,0,24.5,25.7,,2014
236,312831A001,금산군 금성면,2014-08-24,23.5,28.7,19.9,92.0,54.7,0.0,3.0,0.0,74.0,7.0,0,24.5,25.4,,2014
237,312831A001,금산군 금성면,2014-08-25,22.2,24.2,21.3,99.3,80.7,0.1,3.7,148.5,1.0,2.8,0,22.4,23.1,,2014
238,312831A001,금산군 금성면,2014-08-26,24.4,29.1,21.6,91.5,238.7,0.2,3.7,0.5,203.0,7.8,0,24.3,24.6,,2014
239,312831A001,금산군 금성면,2014-08-27,22.8,26.5,20.1,90.7,21.2,0.0,3.0,0.0,57.0,6.9,0,23.6,24.9,,2014
240,312831A001,금산군 금성면,2014-08-28,22.7,27.9,18.5,84.6,57.1,0.1,4.5,0.0,534.0,12.5,0,24.2,25.1,,2014
241,312831A001,금산군 금성면,2014-08-29,21.3,27.8,17.1,85.7,5.1,0.2,4.7,0.0,559.0,12.3,0,23.7,24.8,,2014
242,312831A001,금산군 금성면,2014-08-30,20.8,27.6,15.2,84.4,358.2,0.2,3.9,0.0,643.0,13.9,0,23.1,24.5,,2014
243,312831A001,금산군 금성면,2014-08-31,19.6,26.0,15.2,86.3,37.7,0.1,4.0,0.0,271.0,10.1,0,21.5,23.7,,2014
244,312831A001,금산군 금성면,2014-09-01,20.7,28.5,15.1,84.0,1.3,0.2,4.6,0.0,588.0,13.2,0,23.1,23.8,,2014
245,312831A001,금산군 금성면,2014-09-02,20.1,24.7,16.0,89.0,32.7,0.3,5.2,8.0,1.0,6.1,0,21.1,23.0,,2014
246,312831A001,금산군 금성면,2014-09-03,22.0,26.7,19.6,94.0,153.2,0.2,7.5,4.5,0.0,3.3,0,21.6,22.8,,2014
247,312831A001,금산군 금성면,2014-09-04,21.8,26.6,16.9,89.5,231.7,0.2,4.7,0.5,389.0,10.1,0,22.5,23.8,,2014
248,312831A001,금산군 금성면,2014-09-05,21.1,28.9,16.0,88.0,221.9,0.1,3.5,0.0,437.0,11.5,0,22.6,23.9,,2014
249,312831A001,금산군 금성면,2014-09-06,21.3,30.0,16.9,86.9,,0.0,1.8,0.0,358.0,9.3,0,22.9,23.8,,2014
250,312831A001,금산군 금성면,2014-09-07,21.9,31.0,15.7,87.5,201.9,0.0,3.3,0.0,417.0,11.6,0,23.4,24.2,,2014
251,312831A001,금산군 금성면,2014-09-08,22.3,28.8,17.4,89.3,234.7,0.3,5.7,0.0,469.0,11.0,0,24.0,24.8,,2014
252,312831A001,금산군 금성면,2014-09-09,20.3,26.7,15.0,88.9,242.0,0.3,5.5,0.0,257.0,9.6,262,21.9,23.9,,2014
253,312831A001,금산군 금성면,2014-09-10,17.9,26.5,11.3,83.4,215.5,0.1,4.1,0.0,551.0,13.1,658,20.7,23.0,,2014
254,312831A001,금산군 금성면,2014-09-11,19.2,28.8,12.2,85.2,214.7,0.0,2.8,0.0,490.0,12.1,591,21.2,22.8,,2014
255,312831A001,금산군 금성면,2014-09-12,19.8,24.7,15.5,92.5,88.4,0.0,2.4,0.0,0.0,5.8,582,21.0,22.4,,2014
256,312831A001,금산군 금성면,2014-09-13,20.8,27.8,15.1,82.4,36.5,0.2,5.8,0.0,555.0,12.2,294,22.7,23.2,,2014
257,312831A001,금산군 금성면,2014-09-14,19.3,27.0,12.2,80.4,9.3,0.1,3.7,0.0,688.0,12.8,55,21.6,22.6,,2014
258,312831A001,금산군 금성면,2014-09-15,20.3,26.6,15.9,86.5,221.5,0.1,4.1,0.0,197.0,9.3,0,22.3,22.8,,2014
259,312831A001,금산군 금성면,2014-09-16,19.8,26.9,14.3,82.2,229.5,0.4,5.1,0.0,425.0,11.9,209,22.0,23.2,,2014
260,312831A001,금산군 금성면,2014-09-17,18.6,24.7,13.2,86.4,241.2,0.4,3.8,0.0,106.0,7.6,290,20.6,22.6,,2014
261,312831A001,금산군 금성면,2014-09-18,18.2,25.1,12.7,84.4,359.2,0.5,3.8,0.0,306.0,9.8,0,20.1,21.8,,2014
262,312831A001,금산군 금성면,2014-09-19,17.1,26.5,11.2,77.1,86.8,0.4,5.3,0.0,534.0,12.9,245,20.0,21.8,,2014
263,312831A001,금산군 금성면,2014-09-20,16.6,27.3,8.5,82.1,82.5,0.2,4.1,0.0,484.0,13.0,162,19.5,21.3,,2014
264,312831A001,금산군 금성면,2014-09-21,17.8,27.0,10.8,81.4,251.2,0.1,3.3,0.0,615.0,13.0,0,20.3,21.6,,2014
265,312831A001,금산군 금성면,2014-09-22,18.1,28.0,11.1,80.7,348.3,0.3,4.7,0.0,589.0,13.0,175,20.4,21.8,,2014
266,312831A001,금산군 금성면,2014-09-23,18.6,28.6,10.0,84.6,16.6,0.4,4.9,12.5,316.0,10.2,139,20.1,21.4,,2014
267,312831A001,금산군 금성면,2014-09-24,18.1,19.9,15.5,99.7,249.9,0.2,4.2,50.0,0.0,2.4,0,18.6,20.5,,2014
268,312831A001,금산군 금성면,2014-09-25,18.9,26.8,15.0,89.8,222.7,0.0,2.4,0.0,429.0,10.0,279,19.8,21.2,,2014
269,312831A001,금산군 금성면,2014-09-26,19.8,26.0,15.6,88.5,4.0,0.1,3.9,0.0,225.0,8.9,0,20.6,21.7,,2014
270,312831A001,금산군 금성면,2014-09-27,19.6,25.3,15.3,90.9,228.3,0.4,5.0,0.0,266.0,8.0,0,20.5,22.1,,2014
271,312831A001,금산군 금성면,2014-09-28,19.9,26.2,15.9,91.7,243.4,0.2,4.4,0.0,343.0,8.8,333,21.1,22.1,,2014
272,312831A001,금산군 금성면,2014-09-29,19.0,20.9,17.8,99.6,80.6,0.0,2.6,3.0,0.0,2.6,95,19.9,21.6,,2014
273,312831A001,금산군 금성면,2014-09-30,19.4,23.8,16.6,87.3,24.6,0.6,4.1,0.0,200.0,7.7,0,20.0,21.6,,2014
274,312831A001,금산군 금성면,2014-10-01,18.3,23.8,15.3,86.8,52.7,0.4,3.7,0.0,225.0,8.0,0,19.8,21.1,,2014
275,312831A001,금산군 금성면,2014-10-02,18.8,24.1,15.3,87.2,188.9,0.6,3.9,0.0,273.0,7.3,0,19.8,21.0,,2014
276,312831A001,금산군 금성면,2014-10-03,16.3,20.4,9.9,83.4,224.9,1.2,9.1,0.0,411.0,10.5,0,17.8,20.7,,2014
277,312831A001,금산군 금성면,2014-10-04,15.4,22.9,9.3,77.6,24.1,1.3,7.4,0.0,449.0,11.2,229,17.1,19.3,,2014
278,312831A001,금산군 금성면,2014-10-05,16.1,22.3,9.4,71.2,13.0,0.9,7.2,0.0,643.0,12.4,0,17.2,18.9,,2014
279,312831A001,금산군 금성면,2014-10-06,12.6,20.8,6.2,83.4,242.4,0.2,7.5,0.0,528.0,12.1,0,14.7,18.1,,2014
280,312831A001,금산군 금성면,2014-10-07,12.9,22.2,6.3,83.8,227.7,0.2,5.0,0.0,478.0,11.0,209,14.9,17.6,,2014
281,312831A001,금산군 금성면,2014-10-08,13.5,23.6,6.8,85.1,220.3,0.0,3.4,0.0,451.0,10.5,223,15.7,17.6,,2014
282,312831A001,금산군 금성면,2014-10-09,14.3,24.4,8.1,83.4,50.7,0.1,3.7,0.0,419.0,10.9,111,16.0,17.9,,2014
283,312831A001,금산군 금성면,2014-10-10,16.8,26.9,7.0,74.5,23.4,0.9,9.1,0.0,514.0,11.0,18,17.0,17.9,,2014
284,312831A001,금산군 금성면,2014-10-11,18.9,25.5,10.0,68.1,25.1,1.2,6.1,0.0,631.0,11.8,0,18.7,18.7,,2014
285,312831A001,금산군 금성면,2014-10-12,16.0,20.4,8.0,82.9,5.3,0.6,5.3,0.0,130.0,6.3,0,16.2,17.8,,2014
286,312831A001,금산군 금성면,2014-10-13,16.7,20.3,8.6,83.2,0.0,0.9,8.0,5.5,88.0,3.6,44,15.8,17.8,,2014
287,312831A001,금산군 금성면,2014-10-14,11.0,19.5,6.0,86.8,238.1,0.1,4.2,0.0,450.0,10.4,0,13.4,16.6,,2014
288,312831A001,금산군 금성면,2014-10-15,9.3,19.6,5.0,91.2,225.9,0.1,4.3,0.0,235.0,7.6,158,12.0,15.5,,2014
289,312831A001,금산군 금성면,2014-10-16,9.9,19.3,3.5,81.3,221.3,0.9,8.5,7.5,432.0,9.4,10,11.0,14.6,,2014
290,312831A001,금산군 금성면,2014-10-17,8.7,20.7,0.8,80.2,221.6,0.1,4.5,0.0,480.0,11.0,275,10.7,13.8,,2014
291,312831A001,금산군 금성면,2014-10-18,10.0,22.5,1.2,78.2,251.0,0.1,3.2,0.0,510.0,10.5,193,11.1,13.7,,2014
292,312831A001,금산군 금성면,2014-10-19,11.9,23.7,2.5,83.7,124.6,0.0,2.1,0.0,284.0,9.3,133,12.3,13.9,,2014
293,312831A001,금산군 금성면,2014-10-20,15.7,18.1,13.1,99.9,278.9,0.1,2.6,13.5,0.0,1.7,144,14.9,15.4,,2014
294,312831A001,금산군 금성면,2014-10-21,16.1,17.8,13.3,99.0,9.0,0.3,6.1,42.5,0.0,1.5,1,15.4,16.2,,2014
295,312831A001,금산군 금성면,2014-10-22,13.1,18.0,7.2,89.1,7.8,0.2,6.0,8.5,138.0,6.0,0,13.3,15.5,,2014
296,312831A001,금산군 금성면,2014-10-23,11.1,19.7,6.8,88.3,248.2,0.0,4.1,0.0,372.0,9.3,6,12.8,15.1,,2014
297,312831A001,금산군 금성면,2014-10-24,11.9,21.1,6.9,91.5,255.9,0.1,4.9,0.0,354.0,8.1,347,13.1,15.0,,2014
298,312831A001,금산군 금성면,2014-10-25,12.4,23.0,6.7,87.6,244.0,0.2,4.5,0.0,387.0,8.5,321,13.5,15.3,,2014
299,312831A001,금산군 금성면,2014-10-26,12.6,21.6,5.4,89.2,213.0,0.4,6.6,0.0,385.0,9.0,143,13.4,14.8,,2014
300,312831A001,금산군 금성면,2014-10-27,11.5,17.0,3.3,75.0,229.7,0.5,5.1,0.0,597.0,10.8,0,12.4,15.3,,2014
301,312831A001,금산군 금성면,2014-10-28,7.0,20.2,0.6,82.2,187.3,0.0,3.5,0.0,419.0,9.5,269,9.3,13.0,,2014
302,312831A001,금산군 금성면,2014-10-29,8.5,21.1,0.1,82.6,208.7,0.1,6.9,0.0,481.0,9.1,0,9.4,12.1,,2014
303,312831A001,금산군 금성면,2014-10-30,9.6,19.7,3.0,87.1,241.4,0.0,2.7,0.0,97.0,6.8,213,10.4,12.4,,2014
304,312831A001,금산군 금성면,2014-10-31,11.3,12.6,9.9,99.4,41.8,0.1,5.7,43.0,0.0,1.5,17,11.2,12.6,,2014
305,312831A001,금산군 금성면,2014-11-01,13.3,15.2,12.0,99.8,212.9,0.1,3.0,2.0,4.0,2.9,4,12.8,13.5,,2014
306,312831A001,금산군 금성면,2014-11-02,10.7,12.9,6.9,87.1,215.3,1.3,9.2,5.0,141.0,3.8,73,10.4,13.2,,2014
307,312831A001,금산군 금성면,2014-11-03,6.6,13.4,0.3,76.0,213.0,0.9,7.3,0.0,516.0,10.0,0,7.2,11.3,,2014
308,312831A001,금산군 금성면,2014-11-04,6.3,17.9,-0.6,85.1,187.1,0.1,3.2,0.0,437.0,9.4,249,7.6,10.5,,2014
309,312831A001,금산군 금성면,2014-11-05,7.3,18.3,0.6,86.0,224.6,0.1,3.9,0.0,383.0,8.7,130,8.3,10.7,,2014
310,312831A001,금산군 금성면,2014-11-06,10.2,18.1,5.5,90.1,211.4,0.3,5.1,0.5,311.0,7.7,157,10.5,11.6,,2014
311,312831A001,금산군 금성면,2014-11-07,8.3,16.9,3.9,89.2,210.7,0.3,4.3,0.0,344.0,8.0,0,9.6,12.1,,2014
312,312831A001,금산군 금성면,2014-11-08,8.8,14.5,3.4,94.4,,0.0,1.7,0.0,0.0,4.3,0,9.2,11.0,,2014
313,312831A001,금산군 금성면,2014-11-09,9.1,15.0,1.1,81.4,238.0,0.5,6.9,0.0,530.0,9.4,344,9.2,11.7,,2014
314,312831A001,금산군 금성면,2014-11-10,5.0,16.9,-1.0,83.2,196.9,0.2,3.5,0.0,379.0,8.5,0,6.6,9.9,,2014
315,312831A001,금산군 금성면,2014-11-11,5.5,15.4,-2.2,86.4,228.9,0.3,5.0,0.0,409.0,8.5,0,6.5,9.2,,2014
316,312831A001,금산군 금성면,2014-11-12,7.7,11.4,3.3,80.3,215.2,2.6,10.5,3.5,185.0,6.1,42,6.6,9.7,,2014
317,312831A001,금산군 금성면,2014-11-13,1.8,5.9,-2.4,71.8,214.3,1.6,8.3,0.0,404.0,9.0,0,2.5,7.5,,2014
318,312831A001,금산군 금성면,2014-11-14,4.4,10.7,-0.8,78.8,213.6,0.7,7.8,0.0,359.0,8.5,0,4.9,7.5,,2014
319,312831A001,금산군 금성면,2014-11-15,3.0,11.5,-2.8,85.3,215.4,0.4,4.9,0.0,316.0,7.7,145,4.2,7.1,,2014
320,312831A001,금산군 금성면,2014-11-16,7.1,13.6,2.1,68.9,219.5,0.3,5.3,0.0,371.0,8.2,0,6.9,8.1,,2014
321,312831A001,금산군 금성면,2014-11-17,5.7,11.3,0.2,84.1,208.9,0.7,6.1,0.0,220.0,6.1,11,6.0,8.3,,2014
322,312831A001,금산군 금성면,2014-11-18,2.6,11.3,-2.4,84.2,209.1,0.3,6.1,0.0,412.0,8.7,57,4.2,7.4,,2014
323,312831A001,금산군 금성면,2014-11-19,1.9,12.7,-4.4,82.6,220.6,0.2,4.4,0.0,342.0,8.2,30,3.2,6.4,,2014
324,312831A001,금산군 금성면,2014-11-20,3.2,14.8,-4.1,82.0,98.4,0.0,3.0,0.0,527.0,9.1,130,3.4,6.2,,2014
325,312831A001,금산군 금성면,2014-11-21,4.7,17.5,-3.0,83.9,212.9,0.1,3.2,0.0,469.0,7.7,126,4.4,6.3,,2014
326,312831A001,금산군 금성면,2014-11-22,5.7,15.4,-0.3,92.4,246.3,0.2,6.3,0.0,164.0,5.3,276,5.2,6.8,,2014
327,312831A001,금산군 금성면,2014-11-23,6.6,12.8,2.1,95.9,126.0,0.0,2.3,0.0,79.0,5.1,659,6.7,7.7,,2014
328,312831A001,금산군 금성면,2014-11-24,8.6,9.6,8.0,99.9,292.9,0.0,4.3,35.5,0.0,1.4,170,7.9,8.6,,2014
329,312831A001,금산군 금성면,2014-11-25,9.8,12.3,5.1,86.6,25.4,0.9,6.3,0.0,0.0,2.7,0,8.0,8.8,,2014
330,312831A001,금산군 금성면,2014-11-26,8.4,13.0,4.3,90.6,3.9,0.1,3.1,0.5,148.0,4.8,31,7.9,9.1,,2014
331,312831A001,금산군 금성면,2014-11-27,6.8,16.1,2.8,94.8,141.5,0.0,3.1,0.0,277.0,5.9,457,7.4,8.9,,2014
332,312831A001,금산군 금성면,2014-11-28,8.2,15.2,2.9,97.4,165.6,0.6,7.2,3.0,0.0,2.1,387,7.7,8.5,,2014
333,312831A001,금산군 금성면,2014-11-29,9.9,15.1,3.5,85.3,220.7,0.5,5.1,0.0,356.0,7.3,0,9.1,10.1,,2014
334,312831A001,금산군 금성면,2014-11-30,8.6,11.4,4.2,99.8,215.2,0.4,6.4,8.5,0.0,2.1,31,8.2,9.2,,2014
335,312831A001,금산군 금성면,2014-12-01,2.7,9.7,-3.3,84.2,214.2,3.7,11.3,1.5,94.0,4.7,114,2.8,8.1,,2014
336,312831A001,금산군 금성면,2014-12-02,-3.6,0.1,-6.2,76.2,218.4,1.3,8.5,0.0,425.0,7.9,0,-1.0,4.6,,2014
337,312831A001,금산군 금성면,2014-12-03,-0.4,3.9,-6.5,94.7,217.5,0.6,6.5,3.0,31.0,4.7,373,0.0,3.4,,2014
338,312831A001,금산군 금성면,2014-12-04,-1.4,2.0,-3.8,93.8,237.1,0.1,4.2,3.0,179.0,6.6,144,0.8,4.2,,2014
339,312831A001,금산군 금성면,2014-12-05,-5.1,-1.0,-9.6,89.9,229.1,0.3,5.9,0.0,468.0,9.0,0,-0.7,3.3,,2014
340,312831A001,금산군 금성면,2014-12-06,-4.0,0.8,-8.2,87.6,213.5,0.6,6.7,0.5,418.0,8.4,0,-1.0,2.3,,2014
341,312831A001,금산군 금성면,2014-12-07,-2.8,3.3,-6.4,89.5,,0.0,0.4,0.0,196.0,5.4,0,-1.0,1.9,,2014
342,312831A001,금산군 금성면,2014-12-08,-2.0,3.5,-8.3,94.5,210.6,0.1,3.9,4.5,340.0,6.7,118,-0.7,1.8,,2014
343,312831A001,금산군 금성면,2014-12-09,-4.9,4.6,-10.1,86.9,,0.0,2.5,0.0,406.0,8.5,0,-1.5,1.5,,2014
344,312831A001,금산군 금성면,2014-12-10,-1.9,1.3,-6.6,96.4,,0.0,1.7,0.0,29.0,2.6,569,-1.1,1.3,,2014
345,312831A001,금산군 금성면,2014-12-11,1.2,4.0,-4.2,84.8,224.7,1.0,9.2,0.5,64.0,4.4,232,-0.3,2.0,,2014
346,312831A001,금산군 금성면,2014-12-12,-1.5,3.0,-5.4,90.7,215.7,0.5,7.1,0.0,300.0,7.5,22,-0.7,1.9,,2014
347,312831A001,금산군 금성면,2014-12-13,-5.0,-0.3,-12.0,88.5,210.9,0.4,6.0,1.0,456.0,8.2,165,-0.7,2.2,,2014
348,312831A001,금산군 금성면,2014-12-14,-3.7,3.6,-11.7,84.8,191.8,0.1,4.7,1.0,490.0,8.6,14,-1.0,1.6,,2014
349,312831A001,금산군 금성면,2014-12-15,1.5,6.8,-4.7,83.2,87.8,0.0,4.4,1.0,0.0,4.1,66,0.0,1.9,,2014
350,312831A001,금산군 금성면,2014-12-16,-1.4,2.6,-6.8,86.3,221.1,2.3,10.3,6.5,121.0,5.3,163,-0.5,2.2,,2014
351,312831A001,금산군 금성면,2014-12-17,-6.9,-4.1,-12.3,78.2,222.2,1.5,9.3,0.0,329.0,7.6,0,-2.5,1.3,,2014
352,312831A001,금산군 금성면,2014-12-18,-5.1,0.6,-9.7,67.8,217.2,0.9,6.4,0.0,538.0,9.4,0,-3.1,0.8,,2014
353,312831A001,금산군 금성면,2014-12-19,-3.9,2.6,-10.5,87.2,,0.0,1.4,0.0,63.0,5.1,0,-2.4,0.5,,2014
354,312831A001,금산군 금성면,2014-12-20,0.7,3.4,-3.6,81.2,215.4,1.8,9.0,2.5,255.0,5.1,394,-0.8,0.6,,2014
355,312831A001,금산군 금성면,2014-12-21,-4.3,1.3,-8.3,82.6,201.0,0.5,8.7,0.0,305.0,7.6,0,-2.0,0.5,,2014
356,312831A001,금산군 금성면,2014-12-22,-4.2,2.2,-10.0,94.0,204.3,0.6,7.4,0.0,94.0,5.2,26,-2.4,0.4,,2014
357,312831A001,금산군 금성면,2014-12-23,-2.8,4.7,-8.4,94.0,187.1,0.0,1.6,0.0,58.0,5.3,71,-1.8,0.3,,2014
358,312831A001,금산군 금성면,2014-12-24,2.2,7.5,-1.3,88.4,220.3,1.2,6.3,0.0,168.0,4.2,54,-0.4,0.4,,2014
359,312831A001,금산군 금성면,2014-12-25,-1.8,3.7,-6.8,77.4,216.2,1.0,7.9,0.0,519.0,9.1,0,-1.4,0.4,,2014
360,312831A001,금산군 금성면,2014-12-26,-4.3,3.6,-9.8,81.2,222.8,0.2,5.2,0.0,518.0,8.8,0,-2.7,0.2,,2014
361,312831A001,금산군 금성면,2014-12-27,-2.9,7.9,-8.8,81.9,231.6,0.2,4.3,0.0,413.0,8.0,0,-2.3,0.0,,2014
362,312831A001,금산군 금성면,2014-12-28,-2.9,4.2,-8.9,90.8,,0.0,1.1,0.0,20.0,5.1,47,-2.2,-0.1,,2014
363,312831A001,금산군 금성면,2014-12-29,2.2,7.6,-1.0,89.4,190.3,0.4,5.5,0.0,269.0,6.3,46,-0.1,0.1,,2014
364,312831A001,금산군 금성면,2014-12-30,2.2,8.8,-4.2,81.0,212.9,0.9,7.6,0.0,495.0,8.2,314,0.0,0.2,,2014
365,312831A001,금산군 금성면,2014-12-31,-1.0,2.0,-4.8,85.1,211.6,2.3,9.1,0.5,225.0,4.9,558,-1.2,0.2,,2014
