no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
173,312831A001,금산군 금성면,2016-06-22,23.8,29.1,20.3,89.6,64.8,0.3,4.3,0.0,69.0,9.3,406,23.1,23.5,16.5,2016
174,312831A001,금산군 금성면,2016-06-23,25.0,32.3,19.2,82.5,207.2,0.5,5.1,0.0,516.0,17.1,495,24.1,24.0,15.2,2016
175,312831A001,금산군 금성면,2016-06-24,21.8,25.6,18.2,96.2,213.9,0.5,9.9,28.0,30.0,4.9,117,22.0,23.5,21.8,2016
176,312831A001,금산군 금성면,2016-06-25,21.9,28.3,16.6,77.7,185.6,1.2,8.1,0.0,734.0,18.4,0,21.1,22.9,23.7,2016
177,312831A001,금산군 금성면,2016-06-26,22.1,30.0,14.8,79.3,201.4,0.7,5.4,0.0,663.0,18.3,0,21.5,22.8,22.1,2016
178,312831A001,금산군 금성면,2016-06-27,21.8,27.7,15.6,82.7,223.9,0.0,3.7,0.0,126.0,10.0,0,21.2,22.4,21.0,2016
179,312831A001,금산군 금성면,2016-06-28,22.0,30.1,15.5,85.7,57.0,0.1,6.2,0.0,383.0,13.6,0,21.6,22.7,20.2,2016
180,312831A001,금산군 금성면,2016-06-29,23.3,28.2,18.4,84.5,50.5,0.2,3.3,0.0,151.0,11.6,0,22.7,22.9,19.4,2016
181,312831A001,금산군 금성면,2016-06-30,25.0,30.7,20.2,85.5,155.0,0.2,4.6,0.0,175.0,10.1,0,23.9,23.3,18.7,2016
182,312831A001,금산군 금성면,2016-07-01,25.1,30.1,23.3,90.0,76.4,0.5,6.0,32.0,19.0,6.8,2,23.7,23.7,21.2,2016
183,312831A001,금산군 금성면,2016-07-02,23.7,28.8,21.5,93.2,176.5,0.2,7.3,37.5,61.0,7.9,0,23.1,23.8,25.9,2016
184,312831A001,금산군 금성면,2016-07-03,22.3,24.9,20.6,97.3,72.0,0.0,2.7,24.0,0.0,5.1,16,22.5,23.5,25.4,2016
185,312831A001,금산군 금성면,2016-07-04,22.2,25.3,20.3,99.8,107.0,0.1,9.4,82.5,5.0,3.9,0,21.9,22.8,27.6,2016
186,312831A001,금산군 금성면,2016-07-05,25.9,31.9,20.9,87.6,101.6,0.8,7.1,16.0,162.0,11.2,0,24.0,23.6,26.0,2016
187,312831A001,금산군 금성면,2016-07-06,23.9,25.7,22.6,98.6,214.9,0.2,7.7,135.0,0.0,3.3,0,23.3,23.8,27.8,2016
188,312831A001,금산군 금성면,2016-07-07,25.5,31.3,20.9,88.4,239.6,0.7,10.5,0.0,427.0,14.6,5,24.9,24.7,25.3,2016
189,312831A001,금산군 금성면,2016-07-08,25.8,33.0,20.0,83.2,25.3,0.3,3.6,0.0,629.0,17.5,0,25.0,25.4,23.6,2016
190,312831A001,금산군 금성면,2016-07-09,26.4,33.8,21.1,84.4,233.6,0.5,4.1,0.0,467.0,16.2,0,25.6,25.8,22.1,2016
191,312831A001,금산군 금성면,2016-07-10,26.0,33.1,20.7,83.4,246.9,0.3,3.3,0.0,497.0,14.8,0,25.6,26.0,20.8,2016
192,312831A001,금산군 금성면,2016-07-11,25.4,31.4,22.0,89.8,65.7,0.2,5.9,0.0,2.0,9.5,137,25.4,25.9,19.8,2016
193,312831A001,금산군 금성면,2016-07-12,25.1,29.3,22.5,91.5,238.5,0.4,5.5,0.0,69.0,9.6,27,25.0,25.8,19.1,2016
194,312831A001,금산군 금성면,2016-07-13,25.7,31.5,21.9,86.3,235.7,0.5,4.3,0.0,378.0,13.1,0,25.5,25.7,18.3,2016
195,312831A001,금산군 금성면,2016-07-14,24.9,31.5,19.5,85.6,247.6,0.4,4.5,0.0,327.0,13.3,0,25.0,25.5,17.1,2016
196,312831A001,금산군 금성면,2016-07-15,25.2,30.3,20.3,78.1,36.7,0.8,10.9,0.0,326.0,12.9,0,25.1,25.3,15.8,2016
197,312831A001,금산군 금성면,2016-07-16,22.5,24.9,20.5,93.6,50.8,0.7,6.3,14.5,0.0,3.1,3,22.6,24.2,20.2,2016
198,312831A001,금산군 금성면,2016-07-17,23.7,28.2,21.1,83.4,188.8,1.0,5.7,0.0,216.0,11.4,0,23.2,24.4,23.4,2016
199,312831A001,금산군 금성면,2016-07-18,23.3,29.5,19.0,84.6,261.2,0.4,4.3,0.0,438.0,14.1,0,23.7,24.6,22.0,2016
200,312831A001,금산군 금성면,2016-07-19,24.9,32.3,17.9,84.1,72.6,0.4,3.4,0.0,431.0,14.7,0,24.5,24.8,20.6,2016
201,312831A001,금산군 금성면,2016-07-20,26.1,31.3,22.0,86.3,36.9,0.6,7.3,0.0,587.0,15.1,0,26.0,25.7,19.3,2016
202,312831A001,금산군 금성면,2016-07-21,26.1,31.2,20.9,82.4,59.4,0.7,4.9,0.0,601.0,16.3,0,26.0,25.8,17.9,2016
203,312831A001,금산군 금성면,2016-07-22,26.9,33.7,21.1,83.3,57.0,0.6,4.5,0.0,606.0,15.9,0,26.9,26.1,16.2,2016
204,312831A001,금산군 금성면,2016-07-23,27.7,34.1,22.0,83.8,7.0,0.4,3.2,0.0,527.0,15.3,0,27.3,26.7,14.3,2016
205,312831A001,금산군 금성면,2016-07-24,28.4,34.8,23.2,83.7,211.4,0.6,4.8,0.0,581.0,15.8,0,28.0,27.1,12.7,2016
206,312831A001,금산군 금성면,2016-07-25,28.5,34.3,24.6,85.1,226.2,0.9,5.4,0.0,532.0,14.8,0,28.4,27.4,11.3,2016
207,312831A001,금산군 금성면,2016-07-26,27.8,34.3,22.2,84.0,215.8,0.9,11.4,0.0,623.0,14.8,0,28.0,27.3,10.2,2016
208,312831A001,금산군 금성면,2016-07-27,27.4,33.3,21.4,83.9,181.4,0.5,5.5,0.5,246.0,11.9,42,27.2,26.9,9.0,2016
209,312831A001,금산군 금성면,2016-07-28,28.2,33.6,22.1,79.8,188.2,1.1,9.6,0.0,553.0,14.8,277,27.0,27.3,8.6,2016
210,312831A001,금산군 금성면,2016-07-29,27.7,35.1,21.6,86.0,243.4,0.5,5.6,1.5,467.0,13.5,30,27.6,27.0,8.1,2016
211,312831A001,금산군 금성면,2016-07-30,28.6,35.1,24.5,85.3,235.8,0.6,10.5,0.0,577.0,14.1,485,27.6,27.6,7.9,2016
212,312831A001,금산군 금성면,2016-07-31,28.1,35.1,23.0,83.7,251.3,0.6,9.0,0.0,598.0,15.4,0,27.6,27.6,7.7,2016
213,312831A001,금산군 금성면,2016-08-01,27.5,34.1,22.8,85.2,260.9,0.5,4.9,0.0,471.0,14.3,0,27.3,27.5,7.3,2016
214,312831A001,금산군 금성면,2016-08-02,26.2,30.7,22.2,91.1,250.5,0.3,4.4,0.5,24.0,7.6,329,26.3,27.2,7.1,2016
215,312831A001,금산군 금성면,2016-08-03,25.8,33.6,21.6,87.4,122.2,0.4,4.9,1.0,468.0,12.4,650,26.1,26.6,7.1,2016
216,312831A001,금산군 금성면,2016-08-04,27.4,35.1,22.1,83.0,38.7,0.5,3.8,0.0,590.0,14.0,0,26.8,26.8,7.0,2016
217,312831A001,금산군 금성면,2016-08-05,27.9,35.8,22.3,81.9,344.3,0.3,4.6,0.0,536.0,13.4,0,27.3,26.9,6.9,2016
218,312831A001,금산군 금성면,2016-08-06,27.6,35.9,21.8,83.1,246.5,0.4,8.0,0.0,508.0,13.7,0,27.5,27.1,6.7,2016
219,312831A001,금산군 금성면,2016-08-07,27.2,36.0,21.8,84.9,197.5,0.7,5.3,1.0,534.0,15.0,300,27.9,27.3,6.6,2016
220,312831A001,금산군 금성면,2016-08-08,27.5,34.8,22.5,83.0,252.6,0.5,4.6,0.0,477.0,14.0,575,27.6,27.4,6.4,2016
221,312831A001,금산군 금성면,2016-08-09,27.1,33.9,22.8,89.1,114.6,0.2,4.9,7.0,405.0,12.7,42,27.4,27.4,7.2,2016
222,312831A001,금산군 금성면,2016-08-10,28.6,35.1,23.9,83.4,254.4,0.5,4.5,0.0,632.0,14.8,0,27.5,27.7,8.3,2016
223,312831A001,금산군 금성면,2016-08-11,28.7,36.2,23.4,80.7,253.3,0.5,4.3,0.0,608.0,14.2,0,27.9,27.8,7.4,2016
224,312831A001,금산군 금성면,2016-08-12,28.7,36.7,22.9,78.3,243.4,0.7,5.7,0.0,660.0,14.9,0,28.0,27.8,6.7,2016
225,312831A001,금산군 금성면,2016-08-13,28.3,35.7,22.6,81.1,246.2,0.8,5.7,0.0,581.0,14.0,0,28.3,27.8,6.4,2016
226,312831A001,금산군 금성면,2016-08-14,28.5,35.2,24.5,83.9,235.9,0.8,5.4,12.5,589.0,14.2,180,28.6,28.1,7.1,2016
227,312831A001,금산군 금성면,2016-08-15,27.9,35.5,24.0,83.9,243.5,0.6,4.3,0.0,469.0,12.3,399,27.1,27.9,10.7,2016
228,312831A001,금산군 금성면,2016-08-16,28.5,35.1,24.3,77.7,269.5,0.6,3.5,0.0,582.0,13.5,0,27.8,28.0,9.7,2016
229,312831A001,금산군 금성면,2016-08-17,27.6,34.6,22.1,81.7,264.2,0.5,4.5,0.0,572.0,12.9,0,27.2,27.7,8.4,2016
230,312831A001,금산군 금성면,2016-08-18,26.7,35.3,22.5,87.4,200.6,0.4,3.8,17.5,346.0,11.3,326,26.9,27.4,9.9,2016
231,312831A001,금산군 금성면,2016-08-19,27.8,35.3,23.5,82.3,240.5,0.2,3.5,0.0,533.0,13.3,399,27.0,27.5,18.8,2016
232,312831A001,금산군 금성면,2016-08-20,27.8,36.1,22.6,77.3,29.8,0.4,4.3,0.0,670.0,13.5,0,26.9,27.4,17.0,2016
233,312831A001,금산군 금성면,2016-08-21,27.1,35.5,19.9,76.9,251.3,0.5,4.3,0.0,675.0,14.4,0,26.3,26.9,14.4,2016
234,312831A001,금산군 금성면,2016-08-22,27.6,35.7,20.6,78.1,242.5,0.5,4.4,0.0,681.0,15.2,0,27.0,26.9,12.0,2016
235,312831A001,금산군 금성면,2016-08-23,26.9,33.3,22.9,85.6,238.8,0.1,3.3,7.5,221.0,8.9,109,26.6,27.1,10.5,2016
236,312831A001,금산군 금성면,2016-08-24,27.3,34.9,21.9,77.8,246.5,0.5,4.1,0.0,667.0,15.2,297,26.1,27.1,12.8,2016
237,312831A001,금산군 금성면,2016-08-25,26.1,34.8,19.8,79.4,237.8,0.7,5.3,0.0,558.0,14.0,0,25.6,26.6,11.9,2016
238,312831A001,금산군 금성면,2016-08-26,20.8,24.2,17.8,97.1,55.0,0.2,4.3,8.0,0.0,2.1,145,22.5,25.4,13.2,2016
239,312831A001,금산군 금성면,2016-08-27,21.3,27.1,17.1,72.6,58.9,1.1,5.4,0.5,173.0,10.5,2,20.8,23.7,17.8,2016
240,312831A001,금산군 금성면,2016-08-28,19.2,24.1,17.1,92.1,271.1,0.4,4.6,2.0,42.0,5.7,417,20.3,23.2,18.1,2016
241,312831A001,금산군 금성면,2016-08-29,20.0,27.0,14.4,79.6,272.1,0.9,6.1,0.0,529.0,15.0,544,20.1,22.6,18.3,2016
242,312831A001,금산군 금성면,2016-08-30,18.9,24.0,13.7,86.2,214.6,1.2,6.3,0.5,82.0,6.3,119,19.4,22.1,17.2,2016
243,312831A001,금산군 금성면,2016-08-31,21.1,26.5,17.1,79.7,207.0,2.4,22.8,15.0,189.0,9.5,584,19.7,21.8,22.0,2016
244,312831A001,금산군 금성면,2016-09-01,25.2,30.6,20.0,73.1,131.3,1.5,8.1,0.0,409.0,12.5,0,22.6,22.9,22.9,2016
245,312831A001,금산군 금성면,2016-09-02,20.8,21.8,19.7,96.0,71.8,0.4,3.3,6.0,28.0,3.9,10,21.2,22.8,22.8,2016
246,312831A001,금산군 금성면,2016-09-03,23.4,31.1,18.6,87.6,316.4,0.4,6.7,0.0,350.0,12.0,256,22.8,23.2,23.0,2016
247,312831A001,금산군 금성면,2016-09-04,25.1,31.2,21.5,90.0,268.7,0.3,5.4,0.5,223.0,10.6,198,24.4,24.3,21.8,2016
248,312831A001,금산군 금성면,2016-09-05,25.2,32.3,21.3,89.8,247.1,0.5,5.2,0.5,285.0,9.7,142,24.6,24.9,21.1,2016
249,312831A001,금산군 금성면,2016-09-06,22.9,28.7,18.3,89.0,229.9,0.3,2.8,0.0,100.0,8.4,0,22.9,24.3,20.4,2016
250,312831A001,금산군 금성면,2016-09-07,22.0,28.1,17.7,86.5,267.5,0.5,3.8,0.5,104.0,9.2,165,22.3,23.7,19.6,2016
251,312831A001,금산군 금성면,2016-09-08,22.2,29.8,17.4,85.2,230.0,0.7,4.2,0.0,457.0,12.9,4,22.5,23.6,18.7,2016
252,312831A001,금산군 금성면,2016-09-09,22.4,30.3,16.6,83.0,238.4,0.6,4.6,0.0,512.0,13.6,0,22.6,23.4,17.5,2016
253,312831A001,금산군 금성면,2016-09-10,21.3,28.7,15.7,88.5,185.5,0.4,3.8,13.5,260.0,9.5,69,21.7,23.0,17.9,2016
254,312831A001,금산군 금성면,2016-09-11,22.1,28.7,18.9,89.3,194.8,0.0,2.3,0.0,243.0,9.4,540,22.1,23.1,23.2,2016
255,312831A001,금산군 금성면,2016-09-12,21.7,27.3,16.9,88.7,73.1,0.4,3.5,1.0,269.0,8.8,68,21.7,23.1,22.6,2016
256,312831A001,금산군 금성면,2016-09-13,21.4,29.8,15.5,84.2,304.1,0.0,3.5,0.0,524.0,12.7,0,21.4,22.6,21.6,2016
257,312831A001,금산군 금성면,2016-09-14,21.9,29.4,16.6,85.7,233.3,0.1,3.0,0.0,336.0,11.1,0,21.8,22.8,20.5,2016
258,312831A001,금산군 금성면,2016-09-15,21.7,29.9,15.7,84.1,229.0,0.3,4.6,0.0,400.0,11.1,0,21.6,22.7,19.4,2016
259,312831A001,금산군 금성면,2016-09-16,20.8,23.4,18.8,98.2,177.8,0.1,2.0,6.5,0.0,4.7,315,21.3,22.7,18.9,2016
260,312831A001,금산군 금성면,2016-09-17,19.9,20.8,19.0,99.3,51.4,0.2,5.1,91.0,0.0,2.4,0,19.7,21.4,27.0,2016
261,312831A001,금산군 금성면,2016-09-18,18.8,20.4,17.3,95.2,48.5,0.6,7.6,7.5,0.0,4.5,0,19.1,20.9,25.8,2016
262,312831A001,금산군 금성면,2016-09-19,20.2,23.8,16.5,75.8,44.3,1.1,6.2,0.0,112.0,8.2,0,19.3,20.8,24.3,2016
263,312831A001,금산군 금성면,2016-09-20,17.6,24.6,10.5,74.6,42.2,0.8,5.7,0.0,648.0,14.3,0,18.0,20.2,23.2,2016
264,312831A001,금산군 금성면,2016-09-21,16.4,24.0,9.5,83.7,28.3,0.5,8.5,0.0,381.0,11.4,0,17.2,19.4,22.1,2016
265,312831A001,금산군 금성면,2016-09-22,18.5,25.8,14.1,86.1,45.7,0.3,3.4,0.0,383.0,11.1,0,18.8,20.2,21.3,2016
266,312831A001,금산군 금성면,2016-09-23,19.1,27.1,13.3,86.0,224.4,0.4,4.1,0.0,403.0,11.3,0,19.3,20.4,20.4,2016
267,312831A001,금산군 금성면,2016-09-24,19.5,28.7,13.4,84.6,246.1,0.3,3.9,0.0,477.0,12.0,0,19.4,20.8,19.5,2016
268,312831A001,금산군 금성면,2016-09-25,19.1,25.1,14.3,91.5,241.3,0.2,3.5,0.0,127.0,7.4,0,19.1,20.6,18.6,2016
269,312831A001,금산군 금성면,2016-09-26,20.1,26.1,16.2,94.1,95.8,0.2,2.8,0.0,123.0,5.5,8,19.9,20.7,18.3,2016
270,312831A001,금산군 금성면,2016-09-27,23.1,28.8,20.1,92.4,264.5,0.6,4.2,18.0,160.0,9.0,4,22.2,21.9,24.3,2016
271,312831A001,금산군 금성면,2016-09-28,21.6,25.8,17.9,91.1,236.2,0.1,2.6,0.0,111.0,7.3,0,21.5,22.3,24.1,2016
272,312831A001,금산군 금성면,2016-09-29,19.8,21.5,16.2,87.8,46.6,0.1,3.5,0.0,14.0,5.4,0,20.4,21.9,23.5,2016
273,312831A001,금산군 금성면,2016-09-30,16.7,17.6,15.8,99.8,,0.0,1.3,9.5,0.0,2.4,0,17.9,20.5,24.8,2016
274,312831A001,금산군 금성면,2016-10-01,17.9,20.9,15.5,98.2,89.4,0.0,2.4,1.5,7.0,4.9,0,18.6,20.2,25.2,2016
275,312831A001,금산군 금성면,2016-10-02,21.0,25.8,17.3,92.3,112.7,0.0,9.8,0.0,94.0,6.7,0,20.2,20.7,24.8,2016
276,312831A001,금산군 금성면,2016-10-03,22.1,24.7,18.7,98.0,206.9,0.1,5.1,3.5,51.0,3.5,0,21.0,21.5,25.2,2016
277,312831A001,금산군 금성면,2016-10-04,22.0,28.1,18.3,83.5,53.8,0.7,5.8,0.0,419.0,11.3,0,21.3,21.8,24.6,2016
278,312831A001,금산군 금성면,2016-10-05,18.9,24.0,14.9,95.0,259.2,0.3,5.0,36.5,103.0,4.2,0,18.7,20.7,26.7,2016
279,312831A001,금산군 금성면,2016-10-06,17.1,24.5,11.6,85.9,223.0,0.3,5.4,0.0,493.0,11.3,0,17.6,20.2,24.9,2016
280,312831A001,금산군 금성면,2016-10-07,16.2,24.6,10.2,90.5,65.6,0.2,5.1,17.5,264.0,8.5,1,16.8,19.1,24.9,2016
281,312831A001,금산군 금성면,2016-10-08,16.5,22.3,11.9,91.1,225.0,0.5,5.0,35.0,200.0,5.5,0,16.4,18.7,27.5,2016
282,312831A001,금산군 금성면,2016-10-09,11.7,17.3,7.5,73.7,247.0,0.6,6.5,0.0,627.0,12.9,0,12.7,17.4,25.1,2016
283,312831A001,금산군 금성면,2016-10-10,11.7,18.8,7.1,86.5,260.7,0.4,3.3,0.0,205.0,9.2,0,13.2,16.4,24.2,2016
284,312831A001,금산군 금성면,2016-10-11,12.9,21.4,8.4,87.6,244.5,0.4,8.5,0.0,284.0,7.9,0,13.7,16.3,23.5,2016
285,312831A001,금산군 금성면,2016-10-12,13.4,22.2,8.4,81.8,249.0,0.4,3.9,0.0,482.0,10.5,0,13.7,16.3,22.9,2016
286,312831A001,금산군 금성면,2016-10-13,12.8,19.8,8.7,82.8,273.2,0.2,5.4,0.0,158.0,8.3,0,13.4,16.0,22.3,2016
287,312831A001,금산군 금성면,2016-10-14,13.4,24.6,6.8,84.7,202.8,0.3,3.0,0.0,490.0,10.6,0,13.6,15.9,21.7,2016
288,312831A001,금산군 금성면,2016-10-15,14.3,25.2,8.5,86.4,71.3,0.3,3.5,0.0,369.0,9.1,0,14.5,16.1,21.2,2016
289,312831A001,금산군 금성면,2016-10-16,14.8,19.7,11.3,97.1,114.8,0.1,2.2,17.5,3.0,3.9,33,15.0,16.4,23.0,2016
290,312831A001,금산군 금성면,2016-10-17,17.0,22.8,12.8,91.2,249.9,0.4,4.2,0.5,244.0,7.8,0,16.4,17.4,26.1,2016
291,312831A001,금산군 금성면,2016-10-18,15.8,22.6,12.9,93.2,249.8,0.3,3.0,0.0,284.0,8.2,427,16.1,17.5,25.0,2016
292,312831A001,금산군 금성면,2016-10-19,16.0,24.1,11.0,91.2,238.8,0.3,4.5,0.0,348.0,8.7,0,16.1,17.6,24.3,2016
293,312831A001,금산군 금성면,2016-10-20,15.9,22.5,11.8,89.7,49.8,0.2,4.2,0.0,140.0,6.6,347,16.0,17.3,23.9,2016
294,312831A001,금산군 금성면,2016-10-21,16.9,18.6,15.4,79.4,42.6,1.1,11.1,0.0,26.0,5.1,0,16.2,17.4,23.5,2016
295,312831A001,금산군 금성면,2016-10-22,15.9,21.8,12.5,89.1,105.1,0.1,3.0,0.0,173.0,6.8,0,16.0,17.3,23.1,2016
296,312831A001,금산군 금성면,2016-10-23,13.9,16.7,11.1,88.8,44.5,0.8,6.1,1.0,0.0,3.7,77,14.6,16.8,22.7,2016
297,312831A001,금산군 금성면,2016-10-24,14.4,20.6,8.4,82.1,113.9,0.1,3.6,0.0,485.0,9.5,0,14.5,16.2,22.9,2016
298,312831A001,금산군 금성면,2016-10-25,14.7,22.1,8.9,93.6,203.0,0.4,5.2,10.5,176.0,4.8,162,14.4,16.4,25.4,2016
299,312831A001,금산군 금성면,2016-10-26,12.5,17.5,8.7,91.9,229.7,0.0,1.6,0.0,32.0,5.0,0,13.3,15.8,25.6,2016
300,312831A001,금산군 금성면,2016-10-27,13.4,19.4,7.7,86.6,44.9,0.1,5.5,0.0,46.0,5.4,0,13.6,15.4,25.0,2016
301,312831A001,금산군 금성면,2016-10-28,13.1,15.6,9.7,96.7,258.4,0.2,4.2,3.5,14.0,2.7,73,13.5,15.6,25.7,2016
302,312831A001,금산군 금성면,2016-10-29,9.6,14.6,4.4,82.4,253.1,0.1,4.1,0.0,99.0,7.2,0,10.8,14.6,25.4,2016
303,312831A001,금산군 금성면,2016-10-30,5.9,15.0,-0.7,76.0,202.9,0.1,4.0,0.0,581.0,10.6,0,7.2,12.6,24.8,2016
304,312831A001,금산군 금성면,2016-10-31,6.9,11.4,2.3,85.1,238.8,0.1,4.3,0.0,0.0,2.5,0,8.2,11.6,24.4,2016
305,312831A001,금산군 금성면,2016-11-01,3.4,9.7,-1.9,72.0,230.4,0.8,6.3,0.0,581.0,11.2,0,4.9,10.8,24.0,2016
306,312831A001,금산군 금성면,2016-11-02,2.3,11.9,-5.1,80.9,223.9,0.6,6.4,0.0,567.0,10.7,82,3.5,9.0,23.7,2016
307,312831A001,금산군 금성면,2016-11-03,5.1,14.7,-0.4,89.5,218.5,0.2,4.9,0.0,217.0,5.9,0,5.6,9.1,23.4,2016
308,312831A001,금산군 금성면,2016-11-04,6.7,18.3,-0.7,87.0,201.5,0.5,4.9,0.0,433.0,9.1,205,6.8,9.5,23.2,2016
309,312831A001,금산군 금성면,2016-11-05,10.2,20.7,3.2,88.2,206.4,0.7,6.5,0.0,274.0,7.6,25,9.3,10.5,23.0,2016
310,312831A001,금산군 금성면,2016-11-06,11.5,17.8,6.4,86.0,44.4,0.9,5.7,0.0,399.0,9.3,388,11.2,11.6,22.7,2016
311,312831A001,금산군 금성면,2016-11-07,12.7,19.1,6.5,83.5,174.0,0.3,4.4,0.5,268.0,8.3,32,11.7,12.3,22.4,2016
312,312831A001,금산군 금성면,2016-11-08,7.4,12.6,-0.8,81.2,228.6,1.4,5.8,5.0,402.0,9.3,12,8.1,12.2,25.8,2016
313,312831A001,금산군 금성면,2016-11-09,1.8,10.6,-4.4,78.0,226.6,0.3,4.1,0.0,546.0,10.8,5,3.2,9.1,25.3,2016
314,312831A001,금산군 금성면,2016-11-10,5.7,11.7,0.8,89.8,239.7,0.3,3.2,3.0,10.0,4.4,61,6.4,8.8,25.4,2016
315,312831A001,금산군 금성면,2016-11-11,7.9,14.9,1.5,88.8,232.1,0.6,7.1,1.0,378.0,8.5,22,7.5,9.9,26.3,2016
316,312831A001,금산군 금성면,2016-11-12,6.8,20.4,0.2,84.3,221.4,0.6,6.1,0.0,375.0,8.2,307,6.5,9.3,25.6,2016
317,312831A001,금산군 금성면,2016-11-13,9.5,20.7,1.7,88.7,154.4,0.1,3.1,0.0,127.0,6.6,0,8.3,9.6,25.2,2016
318,312831A001,금산군 금성면,2016-11-14,12.8,21.2,5.1,91.4,114.8,0.4,4.3,0.0,224.0,6.6,0,11.0,11.0,24.9,2016
319,312831A001,금산군 금성면,2016-11-15,8.8,15.3,-0.7,67.3,239.9,1.1,6.0,0.0,534.0,10.3,0,8.3,11.3,24.5,2016
320,312831A001,금산군 금성면,2016-11-16,3.4,13.4,-3.5,77.7,265.3,0.2,3.8,0.0,388.0,8.3,117,3.8,8.6,24.1,2016
321,312831A001,금산군 금성면,2016-11-17,6.4,16.8,-0.1,81.5,212.5,0.2,3.4,0.0,432.0,8.0,0,6.0,8.6,24.0,2016
322,312831A001,금산군 금성면,2016-11-18,6.5,14.1,-0.8,94.0,,0.0,0.9,8.5,68.0,4.9,222,6.2,8.3,24.5,2016
323,312831A001,금산군 금성면,2016-11-19,12.3,15.4,9.9,99.9,255.2,0.1,3.7,2.0,0.0,2.7,0,10.6,10.2,27.0,2016
324,312831A001,금산군 금성면,2016-11-20,11.3,18.0,3.5,85.2,249.5,0.5,4.6,0.0,506.0,9.0,0,9.6,11.2,25.9,2016
325,312831A001,금산군 금성면,2016-11-21,7.4,11.5,3.1,98.7,277.5,0.0,1.4,0.5,6.0,2.7,627,7.5,9.8,25.4,2016
326,312831A001,금산군 금성면,2016-11-22,5.5,9.8,-0.7,77.1,237.5,1.0,6.5,0.0,206.0,4.5,286,6.0,9.7,25.2,2016
327,312831A001,금산군 금성면,2016-11-23,1.2,6.6,-4.1,62.1,237.5,0.2,4.9,0.0,472.0,9.3,0,2.4,7.5,24.9,2016
328,312831A001,금산군 금성면,2016-11-24,-0.7,5.1,-5.6,70.5,236.4,0.7,6.8,0.0,554.0,9.9,0,0.5,6.0,24.6,2016
329,312831A001,금산군 금성면,2016-11-25,0.0,7.7,-5.0,80.5,276.0,0.3,5.1,0.0,440.0,8.5,0,1.0,5.2,24.4,2016
330,312831A001,금산군 금성면,2016-11-26,-1.6,1.7,-5.9,97.8,203.2,0.0,1.9,0.0,0.0,2.4,311,0.0,4.3,24.3,2016
331,312831A001,금산군 금성면,2016-11-27,1.5,4.2,0.1,99.9,214.5,0.0,1.5,5.0,0.0,4.0,44,3.2,5.2,26.0,2016
332,312831A001,금산군 금성면,2016-11-28,1.9,8.0,-3.6,87.7,227.8,0.6,5.3,0.0,475.0,8.7,390,2.6,5.8,26.1,2016
333,312831A001,금산군 금성면,2016-11-29,-0.3,9.2,-6.2,79.5,233.0,0.3,3.7,0.0,523.0,9.1,29,0.0,4.4,25.6,2016
334,312831A001,금산군 금성면,2016-11-30,3.9,12.8,-4.1,90.3,209.1,0.2,3.4,1.5,81.0,5.3,64,3.2,4.6,25.5,2016
335,312831A001,금산군 금성면,2016-12-01,4.5,11.1,-3.6,83.6,235.0,1.0,8.3,0.5,286.0,6.0,23,3.5,6.0,25.9,2016
336,312831A001,금산군 금성면,2016-12-02,-0.6,8.8,-7.2,81.8,243.7,0.3,4.9,0.0,538.0,9.1,72,-0.2,4.2,25.4,2016
337,312831A001,금산군 금성면,2016-12-03,0.5,11.5,-6.7,85.6,166.3,0.2,2.0,0.0,416.0,7.9,106,-0.1,3.4,25.1,2016
338,312831A001,금산군 금성면,2016-12-04,2.5,10.6,-2.9,88.9,359.6,0.0,2.0,0.0,69.0,4.3,39,1.9,3.7,25.0,2016
339,312831A001,금산군 금성면,2016-12-05,6.9,14.5,1.0,82.9,221.1,1.3,6.8,0.0,129.0,5.1,0,5.0,5.2,24.9,2016
340,312831A001,금산군 금성면,2016-12-06,0.8,6.7,-6.0,66.8,231.6,1.2,9.3,0.0,540.0,9.1,0,1.1,5.1,24.6,2016
341,312831A001,금산군 금성면,2016-12-07,-1.6,7.4,-7.7,95.7,,0.0,0.8,0.0,138.0,3.5,104,-0.9,3.2,24.3,2016
342,312831A001,금산군 금성면,2016-12-08,2.8,10.7,-3.2,89.5,159.0,0.3,3.8,0.5,267.0,6.5,169,2.5,3.8,24.5,2016
343,312831A001,금산군 금성면,2016-12-09,3.9,8.7,-4.2,82.3,229.1,1.1,7.3,2.0,442.0,8.3,39,2.8,5.0,25.8,2016
344,312831A001,금산군 금성면,2016-12-10,-2.1,7.1,-7.8,80.4,231.7,0.4,4.9,0.0,529.0,8.8,56,-1.3,3.1,25.2,2016
345,312831A001,금산군 금성면,2016-12-11,-2.9,7.9,-9.7,77.7,130.9,0.3,2.8,0.0,526.0,8.6,0,-2.2,2.0,24.5,2016
346,312831A001,금산군 금성면,2016-12-12,2.1,12.4,-6.2,79.3,201.0,0.0,2.1,0.0,253.0,6.8,0,0.4,1.9,24.3,2016
347,312831A001,금산군 금성면,2016-12-13,4.9,11.0,-1.2,83.5,257.3,0.5,4.5,0.0,226.0,5.7,0,2.9,3.4,24.9,2016
