no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
176,312831A001,금산군 금성면,2019-06-25,24.4,33.6,15.3,69.0,250.6,0.0,3.8,0.0,559.0,15.3,0,27.5,24.3,7.1,2019
177,312831A001,금산군 금성면,2019-06-26,20.2,24.0,17.4,93.1,,0.0,3.0,4.5,42.0,5.3,85,21.8,23.2,7.3,2019
178,312831A001,금산군 금성면,2019-06-27,23.9,30.5,19.9,89.6,268.1,0.1,3.9,5.0,230.0,10.8,19,25.5,23.5,11.8,2019
179,312831A001,금산군 금성면,2019-06-28,25.2,30.8,21.9,81.2,273.1,0.4,5.9,0.0,337.0,12.8,0,27.6,24.8,12.4,2019
180,312831A001,금산군 금성면,2019-06-29,21.6,22.8,20.9,98.6,,0.0,0.0,33.0,0.0,2.9,164,22.6,23.8,16.1,2019
181,312831A001,금산군 금성면,2019-06-30,24.1,30.3,21.0,86.0,263.8,0.1,5.2,0.5,258.0,10.7,211,25.3,23.8,18.5,2019
182,312831A001,금산군 금성면,2019-07-01,23.2,26.9,17.7,84.9,258.8,0.0,4.1,0.0,59.0,8.0,0,23.7,23.8,17.2,2019
183,312831A001,금산군 금성면,2019-07-02,22.5,30.0,16.3,78.6,281.2,0.2,5.7,0.0,606.0,16.4,253,24.8,23.6,16.5,2019
184,312831A001,금산군 금성면,2019-07-03,22.0,29.5,16.0,83.0,20.5,0.0,2.9,0.0,274.0,11.6,0,24.5,23.4,15.5,2019
185,312831A001,금산군 금성면,2019-07-04,23.7,31.9,17.4,79.0,263.3,0.0,3.5,0.0,455.0,13.6,36,25.8,23.6,14.6,2019
186,312831A001,금산군 금성면,2019-07-05,25.3,34.4,17.8,72.6,76.7,0.1,5.1,0.0,700.0,15.6,0,27.6,24.0,13.2,2019
187,312831A001,금산군 금성면,2019-07-06,24.5,32.8,15.7,68.9,85.1,0.2,5.7,0.0,777.0,16.7,0,27.2,24.0,11.2,2019
188,312831A001,금산군 금성면,2019-07-07,23.1,29.4,16.7,72.6,74.9,0.5,7.1,0.0,494.0,15.1,159,26.2,23.7,9.2,2019
189,312831A001,금산군 금성면,2019-07-08,22.7,29.9,17.2,74.9,69.1,0.3,6.2,0.0,606.0,14.9,0,26.5,23.5,7.7,2019
190,312831A001,금산군 금성면,2019-07-09,22.5,29.1,15.2,74.1,74.4,0.2,5.7,0.0,433.0,13.4,0,25.3,22.9,6.6,2019
191,312831A001,금산군 금성면,2019-07-10,21.2,23.6,19.7,84.6,75.1,0.3,5.7,23.0,2.0,4.7,17,21.7,22.5,9.9,2019
192,312831A001,금산군 금성면,2019-07-11,21.3,24.2,19.4,95.7,292.7,0.1,3.5,3.5,0.0,5.4,0,21.9,22.4,19.1,2019
193,312831A001,금산군 금성면,2019-07-12,23.2,28.5,19.7,82.3,268.0,0.1,4.9,0.0,369.0,13.5,0,23.4,23.0,17.3,2019
194,312831A001,금산군 금성면,2019-07-13,23.2,30.0,18.8,86.4,283.1,0.0,3.8,0.0,308.0,11.4,0,23.8,23.1,15.7,2019
195,312831A001,금산군 금성면,2019-07-14,24.8,31.6,20.0,83.4,265.7,0.1,4.1,0.0,455.0,13.9,0,25.5,23.7,13.5,2019
196,312831A001,금산군 금성면,2019-07-15,23.3,30.6,20.3,91.0,317.1,0.0,4.9,7.0,335.0,11.4,96,24.8,23.9,13.5,2019
197,312831A001,금산군 금성면,2019-07-16,24.4,31.0,19.3,83.8,131.3,0.0,3.4,0.5,413.0,12.1,7,24.6,24.1,16.4,2019
198,312831A001,금산군 금성면,2019-07-17,25.2,30.8,20.8,85.3,74.5,0.0,3.5,0.0,323.0,11.8,0,25.1,24.3,13.8,2019
199,312831A001,금산군 금성면,2019-07-18,24.3,28.1,21.5,92.7,,0.0,1.1,8.5,15.0,7.7,16,24.5,24.3,18.2,2019
200,312831A001,금산군 금성면,2019-07-19,25.5,30.1,21.3,88.4,76.2,0.2,6.6,0.5,48.0,7.8,8,24.5,24.3,18.4,2019
201,312831A001,금산군 금성면,2019-07-20,25.4,27.9,23.4,90.1,82.8,1.6,9.7,11.5,4.0,5.9,0,23.9,24.2,20.9,2019
202,312831A001,금산군 금성면,2019-07-21,24.7,28.3,22.3,94.3,224.8,0.4,10.9,42.5,21.0,4.6,0,23.8,23.9,22.9,2019
203,312831A001,금산군 금성면,2019-07-22,27.3,32.9,23.7,85.7,262.4,0.6,4.7,0.0,365.0,11.3,169,25.8,24.6,19.3,2019
204,312831A001,금산군 금성면,2019-07-23,27.9,33.8,24.0,84.9,201.5,0.2,3.2,0.0,298.0,9.9,13,26.5,25.3,17.4,2019
205,312831A001,금산군 금성면,2019-07-24,27.3,30.3,25.1,84.7,126.2,0.1,3.4,0.0,0.0,5.5,0,25.7,25.1,16.0,2019
206,312831A001,금산군 금성면,2019-07-25,26.8,30.9,24.4,94.7,149.5,0.2,3.5,21.5,2.0,4.3,2,25.5,25.1,21.2,2019
207,312831A001,금산군 금성면,2019-07-26,26.9,31.5,24.5,91.8,128.5,0.2,3.3,6.5,61.0,5.8,20,25.6,25.2,20.9,2019
208,312831A001,금산군 금성면,2019-07-27,27.2,31.1,23.7,91.4,139.1,0.3,4.7,7.0,246.0,10.1,38,26.2,25.4,21.5,2019
209,312831A001,금산군 금성면,2019-07-28,26.5,28.8,24.0,94.4,144.0,0.1,3.4,4.0,1.0,4.7,0,25.6,25.6,22.3,2019
210,312831A001,금산군 금성면,2019-07-29,27.5,34.2,22.3,82.7,210.6,0.5,6.6,0.0,549.0,12.5,0,26.1,25.4,19.9,2019
211,312831A001,금산군 금성면,2019-07-30,27.8,34.2,21.8,83.3,215.0,0.6,4.9,0.0,290.0,9.5,0,26.1,25.4,17.5,2019
212,312831A001,금산군 금성면,2019-07-31,28.9,34.3,24.8,80.3,220.6,0.9,4.9,0.0,501.0,11.5,0,27.0,25.7,15.1,2019
213,312831A001,금산군 금성면,2019-08-01,28.7,35.0,23.5,81.1,261.8,0.6,4.3,0.0,599.0,13.1,0,27.1,25.8,12.2,2019
214,312831A001,금산군 금성면,2019-08-02,28.8,35.4,23.0,81.5,261.3,0.2,3.7,0.0,551.0,12.6,0,27.2,25.9,9.4,2019
215,312831A001,금산군 금성면,2019-08-03,28.1,35.9,24.0,86.9,63.1,0.3,6.4,0.0,366.0,10.6,0,26.8,25.9,7.6,2019
216,312831A001,금산군 금성면,2019-08-04,28.9,35.8,24.0,82.0,172.0,0.2,3.0,0.0,405.0,11.7,0,27.1,25.8,6.7,2019
217,312831A001,금산군 금성면,2019-08-05,29.4,36.4,25.3,84.2,51.7,0.2,4.1,0.0,409.0,10.9,0,27.7,26.1,6.1,2019
218,312831A001,금산군 금성면,2019-08-06,27.5,31.8,22.3,80.4,69.3,0.4,6.1,0.0,309.0,10.8,0,26.0,25.6,5.7,2019
219,312831A001,금산군 금성면,2019-08-07,27.7,33.8,23.4,85.7,226.0,0.4,4.9,15.0,392.0,10.7,82,26.1,25.5,15.3,2019
220,312831A001,금산군 금성면,2019-08-08,26.6,34.3,23.8,91.6,251.0,0.2,8.4,0.5,143.0,7.9,8,25.6,25.6,14.6,2019
221,312831A001,금산군 금성면,2019-08-09,28.5,34.9,24.1,84.0,280.5,0.2,3.3,0.5,481.0,12.2,338,26.5,25.7,12.9,2019
222,312831A001,금산군 금성면,2019-08-10,28.9,35.0,23.9,78.5,75.4,0.5,6.2,0.0,643.0,13.0,0,26.7,26.0,10.0,2019
223,312831A001,금산군 금성면,2019-08-11,29.4,34.1,25.8,68.3,60.0,0.7,11.2,0.0,340.0,11.3,0,26.1,25.7,7.1,2019
224,312831A001,금산군 금성면,2019-08-12,28.6,32.7,25.4,82.8,50.2,0.0,5.5,0.5,143.0,6.3,85,26.2,25.5,6.1,2019
225,312831A001,금산군 금성면,2019-08-13,29.3,38.6,-40.0,82.7,71.6,0.0,5.3,0.5,472.0,10.2,0,27.2,25.7,5.8,2019
226,312831A001,금산군 금성면,2019-08-14,28.7,34.0,22.7,83.2,39.7,0.1,6.0,0.0,457.0,10.7,0,27.7,25.9,5.4,2019
227,312831A001,금산군 금성면,2019-08-15,25.4,28.6,23.9,98.0,240.3,0.0,3.6,1.0,0.0,4.2,122,25.3,25.7,5.3,2019
228,312831A001,금산군 금성면,2019-08-16,25.7,31.0,20.9,93.5,211.3,0.2,5.1,4.5,294.0,9.1,0,25.4,25.4,9.1,2019
229,312831A001,금산군 금성면,2019-08-17,25.1,31.4,19.2,87.1,177.7,0.2,5.4,1.5,562.0,12.6,0,25.2,25.1,8.6,2019
230,312831A001,금산군 금성면,2019-08-18,24.2,31.5,19.1,82.1,238.9,0.2,4.3,0.0,590.0,11.5,0,24.3,25.1,7.1,2019
231,312831A001,금산군 금성면,2019-08-19,24.1,33.1,16.9,83.6,6.1,0.2,4.1,0.0,512.0,11.8,0,24.1,24.4,6.0,2019
232,312831A001,금산군 금성면,2019-08-20,25.4,32.7,19.4,85.0,46.7,0.7,6.6,0.0,582.0,12.1,0,25.7,24.7,5.4,2019
233,312831A001,금산군 금성면,2019-08-21,25.4,32.9,20.2,90.7,92.3,0.2,3.4,7.0,194.0,8.4,95,25.6,24.9,5.5,2019
234,312831A001,금산군 금성면,2019-08-22,25.5,31.7,19.9,92.0,242.9,0.6,5.2,55.0,234.0,8.7,0,25.3,25.3,17.8,2019
235,312831A001,금산군 금성면,2019-08-23,23.3,30.3,17.8,86.1,206.7,0.6,4.7,0.0,454.0,11.1,0,23.8,24.7,17.1,2019
236,312831A001,금산군 금성면,2019-08-24,21.0,27.0,16.4,91.5,238.9,0.2,3.2,0.0,40.0,7.3,0,21.9,23.6,16.0,2019
237,312831A001,금산군 금성면,2019-08-25,22.7,30.2,17.6,86.0,216.3,0.4,4.5,0.0,569.0,11.9,0,23.2,23.5,14.8,2019
238,312831A001,금산군 금성면,2019-08-26,23.5,32.1,16.5,86.6,91.2,0.2,3.8,0.0,457.0,12.1,0,23.9,23.6,13.0,2019
239,312831A001,금산군 금성면,2019-08-27,21.7,24.6,19.4,99.5,47.6,0.2,4.3,12.0,0.0,4.5,357,22.6,23.9,16.6,2019
240,312831A001,금산군 금성면,2019-08-28,22.9,28.1,19.7,95.1,217.7,0.1,3.1,1.0,63.0,7.1,3,23.1,23.7,18.6,2019
241,312831A001,금산군 금성면,2019-08-29,21.9,27.8,18.5,94.9,186.0,0.4,5.2,0.5,56.0,6.8,6,22.6,23.5,17.7,2019
242,312831A001,금산군 금성면,2019-08-30,21.8,29.0,16.7,85.9,233.4,0.9,5.6,0.5,511.0,12.6,16,22.3,23.1,16.6,2019
243,312831A001,금산군 금성면,2019-08-31,21.0,28.3,14.6,84.8,219.7,0.3,4.7,0.0,611.0,12.5,0,21.6,22.5,14.7,2019
244,312831A001,금산군 금성면,2019-09-01,21.7,28.1,16.0,89.6,176.6,0.1,2.9,0.0,130.0,8.6,0,21.8,22.4,13.2,2019
245,312831A001,금산군 금성면,2019-09-02,20.7,24.3,18.9,99.2,60.1,0.0,2.8,20.5,0.0,4.6,239,21.5,22.5,14.6,2019
246,312831A001,금산군 금성면,2019-09-03,21.4,23.8,19.1,99.9,48.2,0.1,2.5,2.0,0.0,4.7,0,21.8,22.4,20.2,2019
247,312831A001,금산군 금성면,2019-09-04,23.7,28.6,20.4,98.0,56.4,0.1,2.9,3.0,28.0,6.3,5,23.1,23.0,20.1,2019
248,312831A001,금산군 금성면,2019-09-05,23.7,30.4,21.8,98.1,215.5,0.1,4.8,53.0,73.0,5.6,291,23.4,23.6,21.1,2019
249,312831A001,금산군 금성면,2019-09-06,24.9,28.4,21.2,95.9,52.0,0.4,5.4,0.5,1.0,5.9,0,25.0,24.3,20.3,2019
250,312831A001,금산군 금성면,2019-09-07,25.7,30.3,22.5,92.6,92.8,2.2,11.2,4.0,38.0,5.7,28,24.5,24.8,20.7,2019
251,312831A001,금산군 금성면,2019-09-08,24.3,29.8,20.4,94.2,236.9,0.2,3.2,1.0,118.0,8.2,122,25.2,24.9,19.8,2019
252,312831A001,금산군 금성면,2019-09-09,23.6,26.3,20.8,99.9,131.4,0.0,1.7,9.0,0.0,5.1,0,24.8,25.1,21.5,2019
253,312831A001,금산군 금성면,2019-09-10,25.9,32.7,21.9,87.5,125.4,0.5,4.8,0.0,542.0,11.8,0,27.8,26.0,19.6,2019
254,312831A001,금산군 금성면,2019-09-11,25.0,30.0,21.5,93.6,47.1,0.6,10.1,0.0,78.0,5.8,0,25.4,25.6,18.3,2019
255,312831A001,금산군 금성면,2019-09-12,20.0,22.9,16.6,96.4,46.5,0.5,5.0,14.0,0.0,3.7,11,21.2,24.2,21.0,2019
256,312831A001,금산군 금성면,2019-09-13,20.6,28.4,14.8,85.9,37.9,0.4,4.7,0.0,686.0,12.6,0,23.5,23.4,19.8,2019
257,312831A001,금산군 금성면,2019-09-14,21.7,29.4,15.6,92.0,250.7,0.5,3.9,0.0,255.0,8.8,0,23.7,23.7,18.4,2019
258,312831A001,금산군 금성면,2019-09-15,24.5,30.5,21.0,90.0,292.7,0.3,7.4,0.0,380.0,8.8,0,26.2,24.7,17.2,2019
259,312831A001,금산군 금성면,2019-09-16,22.5,29.1,16.9,86.0,314.7,0.3,4.3,0.0,560.0,10.4,0,25.8,24.7,16.0,2019
260,312831A001,금산군 금성면,2019-09-17,20.0,28.5,13.7,82.1,42.6,0.3,8.4,0.0,605.0,12.0,151,24.2,23.6,14.6,2019
261,312831A001,금산군 금성면,2019-09-18,20.0,29.2,10.6,78.1,243.6,0.5,5.3,0.0,682.0,12.0,0,23.2,23.2,13.0,2019
262,312831A001,금산군 금성면,2019-09-19,16.8,26.8,8.3,84.2,322.2,0.0,3.5,0.0,570.0,10.8,0,20.5,21.6,11.4,2019
263,312831A001,금산군 금성면,2019-09-20,17.4,21.4,13.9,90.5,42.8,0.1,4.5,0.0,17.0,5.0,0,18.8,21.1,10.7,2019
264,312831A001,금산군 금성면,2019-09-21,16.6,20.2,14.5,99.2,57.1,0.6,7.0,40.5,0.0,2.8,18,16.9,20.2,15.4,2019
265,312831A001,금산군 금성면,2019-09-22,16.9,18.0,15.7,97.6,40.7,1.7,11.8,64.0,0.0,1.6,0,15.5,18.0,24.1,2019
266,312831A001,금산군 금성면,2019-09-23,17.2,21.6,12.0,90.3,260.4,0.3,10.0,0.0,161.0,7.0,0,17.4,18.5,20.4,2019
267,312831A001,금산군 금성면,2019-09-24,16.7,25.1,11.6,87.4,250.5,0.3,4.3,0.0,470.0,9.7,0,18.8,19.3,19.1,2019
268,312831A001,금산군 금성면,2019-09-25,16.8,24.4,10.8,92.0,161.5,0.1,2.6,0.0,183.0,8.0,320,18.3,19.3,18.0,2019
269,312831A001,금산군 금성면,2019-09-26,18.8,25.4,14.6,92.6,29.5,0.2,3.9,0.0,191.0,7.2,0,19.5,19.9,17.3,2019
270,312831A001,금산군 금성면,2019-09-27,20.5,30.0,14.7,89.6,71.3,0.2,3.4,0.0,459.0,9.8,260,21.5,20.6,16.6,2019
271,312831A001,금산군 금성면,2019-09-28,21.0,29.5,17.1,95.6,213.2,0.1,2.8,0.0,68.0,1.5,74,21.0,21.8,15.6,2019
272,312831A001,금산군 금성면,2019-09-29,21.2,28.8,15.2,87.7,247.2,0.3,3.6,0.0,484.0,8.7,26,22.3,22.0,14.7,2019
273,312831A001,금산군 금성면,2019-09-30,20.5,29.9,13.8,89.7,235.4,0.3,4.0,0.0,444.0,9.2,163,22.2,21.5,13.6,2019
274,312831A001,금산군 금성면,2019-10-01,20.1,24.3,16.0,99.1,,0.0,0.0,0.0,0.0,3.5,0,20.3,21.4,12.9,2019
275,312831A001,금산군 금성면,2019-10-02,20.0,21.3,18.7,99.9,31.2,0.2,6.2,67.5,0.0,1.5,47,19.7,21.0,20.1,2019
276,312831A001,금산군 금성면,2019-10-03,21.5,27.4,17.0,93.9,234.4,0.9,7.3,6.0,181.0,5.0,0,20.6,21.1,22.0,2019
277,312831A001,금산군 금성면,2019-10-04,21.5,28.1,17.6,93.2,227.1,0.3,4.7,0.0,327.0,7.2,0,21.7,21.5,19.9,2019
278,312831A001,금산군 금성면,2019-10-05,18.9,22.1,15.5,96.1,228.5,0.6,4.0,0.0,92.0,4.2,0,19.1,21.1,18.9,2019
279,312831A001,금산군 금성면,2019-10-06,16.8,22.3,12.5,85.4,42.9,0.6,4.6,0.0,402.0,8.4,0,17.8,20.0,18.1,2019
280,312831A001,금산군 금성면,2019-10-07,14.8,16.2,13.3,99.7,219.4,0.0,1.5,10.5,0.0,2.9,17,16.3,19.1,20.5,2019
281,312831A001,금산군 금성면,2019-10-08,14.7,23.0,5.6,85.9,222.7,0.8,7.4,0.0,488.0,8.4,0,15.4,18.6,20.9,2019
282,312831A001,금산군 금성면,2019-10-09,10.5,21.2,3.6,83.1,233.5,0.3,4.1,0.0,527.0,9.7,0,12.6,16.8,19.4,2019
283,312831A001,금산군 금성면,2019-10-10,12.7,21.1,5.3,87.4,244.2,0.1,2.9,0.0,208.0,6.5,0,14.0,16.3,18.6,2019
284,312831A001,금산군 금성면,2019-10-11,15.6,25.3,9.5,83.4,8.0,0.2,3.5,0.0,554.0,8.4,0,16.2,17.1,17.9,2019
285,312831A001,금산군 금성면,2019-10-12,16.3,24.2,8.7,76.2,34.1,0.8,7.6,0.0,625.0,8.6,0,15.7,17.1,16.9,2019
286,312831A001,금산군 금성면,2019-10-13,13.6,22.7,5.7,83.9,36.9,0.3,4.5,0.0,628.0,8.5,0,14.2,16.5,16.1,2019
287,312831A001,금산군 금성면,2019-10-14,13.0,21.8,6.2,89.1,235.3,0.5,5.4,0.0,297.0,7.4,54,14.0,16.3,15.4,2019
288,312831A001,금산군 금성면,2019-10-15,11.1,19.5,4.2,88.3,38.6,0.2,5.9,0.0,345.0,7.9,0,12.5,15.5,14.7,2019
289,312831A001,금산군 금성면,2019-10-16,11.5,21.2,6.0,88.1,216.9,0.0,2.9,0.0,368.0,7.6,363,13.4,15.2,14.2,2019
290,312831A001,금산군 금성면,2019-10-17,11.9,20.1,6.9,89.4,87.8,0.1,4.2,0.0,269.0,6.1,0,12.8,15.2,13.7,2019
291,312831A001,금산군 금성면,2019-10-18,13.0,20.3,5.9,93.4,35.6,0.1,5.9,0.0,57.0,4.7,281,13.2,14.9,13.4,2019
292,312831A001,금산군 금성면,2019-10-19,14.8,22.6,8.0,88.9,256.8,0.1,4.2,0.0,376.0,7.7,278,15.2,16.0,13.2,2019
293,312831A001,금산군 금성면,2019-10-20,12.8,23.9,7.1,87.7,,0.0,2.8,0.0,406.0,7.3,248,14.0,15.4,12.7,2019
294,312831A001,금산군 금성면,2019-10-21,12.3,22.9,5.9,87.2,19.4,0.1,5.7,0.0,424.0,7.8,316,13.2,15.1,12.1,2019
295,312831A001,금산군 금성면,2019-10-22,13.2,24.3,6.4,87.9,138.2,0.0,4.2,0.0,450.0,8.3,51,13.6,14.9,11.6,2019
296,312831A001,금산군 금성면,2019-10-23,13.3,18.7,8.2,93.3,35.8,0.0,4.0,0.0,0.0,4.0,161,13.6,14.7,11.4,2019
297,312831A001,금산군 금성면,2019-10-24,16.4,21.2,10.2,76.3,31.2,0.2,6.6,0.0,199.0,3.4,0,15.3,15.9,11.4,2019
298,312831A001,금산군 금성면,2019-10-25,14.1,23.0,7.5,74.4,244.1,0.1,4.6,0.0,328.0,7.0,19,14.2,15.7,11.3,2019
299,312831A001,금산군 금성면,2019-10-26,12.1,17.0,6.7,64.5,239.1,0.5,6.3,0.0,479.0,8.2,65,12.5,15.5,11.0,2019
300,312831A001,금산군 금성면,2019-10-27,7.8,16.9,1.4,71.6,244.1,0.2,5.5,0.0,477.0,8.2,0,9.0,13.9,10.8,2019
301,312831A001,금산군 금성면,2019-10-28,8.0,18.8,0.7,73.4,229.0,0.1,4.7,0.0,426.0,7.9,51,9.4,13.1,10.6,2019
302,312831A001,금산군 금성면,2019-10-29,11.5,18.5,5.3,69.5,212.4,0.5,7.4,0.5,407.0,7.0,155,11.9,13.7,10.5,2019
303,312831A001,금산군 금성면,2019-10-30,7.6,17.3,1.2,75.4,250.3,0.1,8.3,0.0,425.0,7.5,0,8.9,13.0,10.4,2019
304,312831A001,금산군 금성면,2019-10-31,9.0,20.0,1.3,78.0,230.9,0.1,5.4,0.0,438.0,9.3,95,10.0,12.7,10.3,2019
305,312831A001,금산군 금성면,2019-11-01,11.0,22.1,4.8,75.3,238.5,0.1,3.9,0.0,392.0,8.4,68,11.7,13.4,10.2,2019
306,312831A001,금산군 금성면,2019-11-02,9.8,19.6,3.4,79.6,260.2,0.0,3.6,0.0,174.0,6.4,231,11.0,13.2,10.1,2019
307,312831A001,금산군 금성면,2019-11-03,11.5,20.7,5.5,73.2,250.1,0.1,3.5,0.0,475.0,7.7,0,11.9,13.5,10.0,2019
308,312831A001,금산군 금성면,2019-11-04,9.8,20.1,3.1,77.5,174.4,0.1,3.5,0.0,402.0,7.7,15,11.1,13.2,9.9,2019
309,312831A001,금산군 금성면,2019-11-05,9.4,18.9,3.5,80.5,232.7,0.2,4.8,0.0,281.0,6.2,135,10.6,13.4,9.8,2019
310,312831A001,금산군 금성면,2019-11-06,8.8,18.6,2.7,78.0,253.0,0.2,5.2,0.0,311.0,6.8,198,10.4,12.9,9.7,2019
311,312831A001,금산군 금성면,2019-11-07,8.6,16.8,0.6,71.4,222.2,0.3,5.7,0.0,382.0,6.8,0,9.4,12.6,9.5,2019
312,312831A001,금산군 금성면,2019-11-08,3.6,14.4,-2.7,69.7,233.7,0.1,4.5,0.0,407.0,7.7,0,5.2,11.0,9.3,2019
313,312831A001,금산군 금성면,2019-11-09,4.1,16.8,-4.2,67.5,226.1,0.1,5.0,0.0,560.0,7.2,109,4.4,9.6,9.1,2019
314,312831A001,금산군 금성면,2019-11-10,6.9,18.5,-2.2,70.6,114.7,0.4,5.7,10.5,174.0,5.0,96,7.0,9.4,9.2,2019
315,312831A001,금산군 금성면,2019-11-11,10.8,17.7,5.0,74.7,215.9,0.7,6.1,3.5,255.0,5.8,73,9.6,11.0,13.6,2019
316,312831A001,금산군 금성면,2019-11-12,6.6,16.7,1.0,78.5,198.6,0.0,2.8,0.0,304.0,5.5,268,7.4,10.5,14.1,2019
317,312831A001,금산군 금성면,2019-11-13,6.2,14.1,-0.2,81.3,227.9,0.4,6.7,3.0,33.0,2.8,63,6.7,9.4,14.7,2019
318,312831A001,금산군 금성면,2019-11-14,2.5,7.4,-3.6,49.9,241.8,0.4,5.8,0.0,574.0,7.4,0,3.0,8.7,16.6,2019
319,312831A001,금산군 금성면,2019-11-15,6.3,16.2,-4.6,70.3,200.9,0.3,6.8,0.0,417.0,6.4,0,4.6,7.3,16.0,2019
320,312831A001,금산군 금성면,2019-11-16,11.3,18.2,4.1,73.2,226.6,0.2,6.5,0.0,132.0,4.3,11,9.4,9.6,15.8,2019
321,312831A001,금산군 금성면,2019-11-17,8.6,18.2,3.4,91.7,161.1,0.0,4.3,7.0,0.0,1.5,307,8.6,9.6,17.2,2019
322,312831A001,금산군 금성면,2019-11-18,7.8,18.2,1.7,74.3,237.3,1.4,7.6,13.0,22.0,3.3,27,8.0,10.5,20.3,2019
323,312831A001,금산군 금성면,2019-11-19,2.2,6.6,-2.9,70.1,247.1,0.5,6.3,0.0,352.0,6.2,0,3.3,8.1,18.9,2019
324,312831A001,금산군 금성면,2019-11-20,-0.1,8.3,-5.0,67.8,258.9,0.1,5.3,0.0,498.0,7.0,70,0.8,6.2,18.3,2019
325,312831A001,금산군 금성면,2019-11-21,1.7,12.6,-6.3,66.6,195.7,0.0,2.3,0.0,394.0,6.0,0,1.8,5.3,17.9,2019
326,312831A001,금산군 금성면,2019-11-22,6.3,18.2,-1.9,68.7,81.6,0.0,2.9,0.0,553.0,6.6,0,4.7,6.5,17.9,2019
327,312831A001,금산군 금성면,2019-11-23,7.2,20.0,-1.0,76.7,158.5,0.0,3.7,0.0,398.0,6.2,141,6.4,7.3,17.6,2019
328,312831A001,금산군 금성면,2019-11-24,11.3,20.7,2.8,75.6,233.8,0.7,8.8,0.0,465.0,6.3,56,9.6,9.1,17.4,2019
329,312831A001,금산군 금성면,2019-11-25,3.5,8.8,-1.2,68.1,243.6,0.9,5.5,0.0,0.0,3.7,0,4.9,8.9,17.0,2019
330,312831A001,금산군 금성면,2019-11-26,5.4,15.1,-2.9,73.2,138.4,0.1,4.1,0.0,441.0,6.4,0,5.1,7.4,16.8,2019
331,312831A001,금산군 금성면,2019-11-27,5.5,8.8,-1.5,59.4,255.7,0.7,4.7,0.0,131.0,4.4,0,5.5,8.3,16.6,2019
332,312831A001,금산군 금성면,2019-11-28,2.4,12.7,-4.3,74.0,98.8,0.1,4.0,0.0,407.0,6.5,0,3.0,6.7,16.3,2019
333,312831A001,금산군 금성면,2019-11-29,0.1,9.6,-4.7,70.6,253.1,0.2,4.1,0.0,370.0,6.0,1,1.6,6.1,16.1,2019
334,312831A001,금산군 금성면,2019-11-30,2.0,13.6,-7.0,66.0,272.8,0.1,6.7,0.0,488.0,6.0,0,2.1,5.1,15.9,2019
335,312831A001,금산군 금성면,2019-12-01,4.8,6.5,2.8,82.2,,0.0,1.7,13.0,0.0,2.1,288,5.1,6.4,18.2,2019
336,312831A001,금산군 금성면,2019-12-02,2.8,6.7,-3.0,67.1,239.1,0.9,8.6,0.0,378.0,5.2,5,2.8,6.1,20.2,2019
337,312831A001,금산군 금성면,2019-12-03,0.9,6.3,-5.0,74.1,261.5,0.3,5.9,0.0,187.0,4.7,0,1.1,4.8,19.1,2019
338,312831A001,금산군 금성면,2019-12-04,3.5,9.3,-1.9,66.2,285.9,0.8,6.2,0.0,418.0,6.3,283,2.5,5.0,18.8,2019
339,312831A001,금산군 금성면,2019-12-05,-0.7,3.9,-6.3,55.3,287.8,1.6,7.8,0.0,508.0,6.8,0,-0.2,4.2,18.3,2019
340,312831A001,금산군 금성면,2019-12-06,-5.9,1.3,-11.2,61.0,305.2,0.5,4.8,0.0,537.0,7.1,0,-3.2,2.5,17.3,2019
341,312831A001,금산군 금성면,2019-12-07,-2.8,6.7,-11.2,71.0,284.8,0.4,5.3,0.0,297.0,5.8,0,-2.3,1.4,15.2,2019
342,312831A001,금산군 금성면,2019-12-08,-1.1,7.8,-6.2,73.1,287.8,0.4,4.0,0.0,445.0,6.5,0,-0.7,1.7,16.5,2019
343,312831A001,금산군 금성면,2019-12-09,-0.4,11.5,-8.1,74.7,267.0,0.3,4.7,0.0,440.0,5.8,0,-0.7,1.9,16.2,2019
344,312831A001,금산군 금성면,2019-12-10,3.6,14.2,-2.9,77.2,268.4,0.4,4.1,0.0,220.0,4.7,0,2.4,3.1,16.8,2019
345,312831A001,금산군 금성면,2019-12-11,3.7,11.5,-1.0,74.9,288.3,1.3,7.9,0.0,42.0,2.4,105,2.4,3.8,17.0,2019
346,312831A001,금산군 금성면,2019-12-12,-1.2,5.3,-6.3,65.8,285.8,0.6,5.8,0.0,531.0,6.6,0,-0.6,3.0,16.6,2019
347,312831A001,금산군 금성면,2019-12-13,-1.8,9.0,-9.1,62.5,247.1,0.3,3.6,0.0,491.0,6.0,20,-1.5,2.0,16.0,2019
348,312831A001,금산군 금성면,2019-12-14,2.6,8.5,-3.6,64.4,292.4,0.8,5.3,0.0,497.0,6.4,273,1.1,2.7,16.4,2019
349,312831A001,금산군 금성면,2019-12-15,1.7,13.5,-6.5,72.3,178.4,0.2,3.9,0.0,490.0,6.2,0,0.7,2.9,16.2,2019
350,312831A001,금산군 금성면,2019-12-16,4.3,15.6,-2.9,76.4,184.4,0.1,2.1,0.0,392.0,5.4,21,3.1,3.8,16.3,2019
