no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
180,312831A001,금산군 금성면,2018-06-29,24.9,31.9,18.6,10.2,237.2,0.5,4.5,0.0,485.0,13.5,536,24.1,23.1,,2018
181,312831A001,금산군 금성면,2018-06-30,23.9,28.8,21.0,7.1,66.3,0.1,3.1,0.0,44.0,6.9,361,23.7,23.4,,2018
182,312831A001,금산군 금성면,2018-07-01,21.2,24.1,19.7,11.1,44.0,0.2,5.2,73.5,7.0,4.5,177,22.0,22.8,,2018
183,312831A001,금산군 금성면,2018-07-02,22.0,24.1,20.0,15.9,236.0,0.0,4.6,48.5,0.0,3.9,13,22.2,22.6,,2018
184,312831A001,금산군 금성면,2018-07-03,24.5,29.0,20.8,14.4,32.5,0.5,6.9,0.0,188.0,10.8,0,24.0,23.5,,2018
185,312831A001,금산군 금성면,2018-07-04,26.4,32.4,22.0,10.4,219.4,0.3,5.4,0.0,534.0,14.0,0,25.6,24.5,,2018
186,312831A001,금산군 금성면,2018-07-05,25.0,31.7,22.3,8.8,63.9,0.1,3.6,5.0,372.0,11.4,46,25.5,25.0,,2018
187,312831A001,금산군 금성면,2018-07-06,22.0,23.9,20.3,9.0,37.0,0.6,6.3,3.5,16.0,4.9,241,22.6,24.3,,2018
188,312831A001,금산군 금성면,2018-07-07,22.1,27.5,16.1,8.8,38.4,0.3,5.9,0.0,701.0,17.1,0,22.7,23.4,,2018
189,312831A001,금산군 금성면,2018-07-08,21.2,25.9,16.2,7.3,37.3,0.2,5.1,0.0,94.0,11.5,0,22.5,23.3,,2018
190,312831A001,금산군 금성면,2018-07-09,19.8,20.9,18.9,8.6,40.1,0.0,2.9,16.0,0.0,3.1,0,21.1,22.7,,2018
191,312831A001,금산군 금성면,2018-07-10,25.1,32.0,18.6,9.6,117.0,0.6,5.8,0.0,394.0,13.1,0,24.3,23.2,,2018
192,312831A001,금산군 금성면,2018-07-11,26.7,33.9,21.6,8.5,178.8,0.2,3.9,0.0,315.0,11.2,0,25.7,24.4,,2018
193,312831A001,금산군 금성면,2018-07-12,27.1,33.6,22.0,7.9,239.5,0.5,9.9,0.0,471.0,13.3,0,26.2,25.1,,2018
194,312831A001,금산군 금성면,2018-07-13,27.6,33.8,23.2,7.1,245.5,0.6,5.1,0.0,522.0,13.7,0,26.9,25.7,,2018
195,312831A001,금산군 금성면,2018-07-14,27.7,33.9,23.3,6.2,248.5,0.2,5.3,0.0,692.0,15.4,0,27.4,26.0,,2018
196,312831A001,금산군 금성면,2018-07-15,27.9,35.1,22.1,5.2,257.0,0.0,4.0,0.0,781.0,16.4,0,27.7,26.1,,2018
197,312831A001,금산군 금성면,2018-07-16,27.4,35.6,20.6,3.9,250.6,0.1,5.4,0.0,710.0,15.5,0,27.3,26.2,,2018
198,312831A001,금산군 금성면,2018-07-17,27.5,34.6,22.0,3.5,227.6,0.2,5.2,0.0,703.0,15.6,0,27.7,26.3,,2018
199,312831A001,금산군 금성면,2018-07-18,27.5,34.1,21.3,3.2,227.7,0.2,4.2,0.0,641.0,15.1,0,27.8,26.2,,2018
200,312831A001,금산군 금성면,2018-07-19,28.1,34.9,22.3,3.3,238.9,0.1,5.7,0.0,661.0,15.0,0,28.1,26.4,,2018
201,312831A001,금산군 금성면,2018-07-20,28.3,36.0,22.2,3.3,237.1,0.1,3.9,0.0,630.0,15.0,0,28.4,26.5,,2018
202,312831A001,금산군 금성면,2018-07-21,29.1,36.9,22.4,3.5,265.6,0.0,4.3,0.0,549.0,14.0,0,28.7,26.7,,2018
203,312831A001,금산군 금성면,2018-07-22,29.5,36.4,24.0,3.5,123.4,0.1,4.7,0.0,663.0,14.7,0,29.3,27.1,,2018
204,312831A001,금산군 금성면,2018-07-23,28.8,36.0,22.4,3.1,237.2,0.0,3.5,0.0,673.0,14.8,0,28.7,27.0,,2018
205,312831A001,금산군 금성면,2018-07-24,29.4,36.2,22.9,3.1,235.2,0.1,5.2,0.0,629.0,14.3,0,29.0,27.1,,2018
206,312831A001,금산군 금성면,2018-07-25,29.5,35.2,25.4,3.1,227.4,0.3,5.1,0.0,593.0,14.2,0,29.3,27.5,,2018
207,312831A001,금산군 금성면,2018-07-26,29.4,35.8,24.6,3.3,256.6,0.2,5.0,0.0,674.0,13.8,0,29.3,27.5,,2018
208,312831A001,금산군 금성면,2018-07-27,29.6,37.1,23.1,3.3,233.6,0.2,5.2,0.0,742.0,14.8,0,29.4,27.4,,2018
209,312831A001,금산군 금성면,2018-07-28,28.6,36.9,24.2,2.6,33.6,0.1,7.0,0.0,405.0,11.3,0,28.9,27.6,,2018
210,312831A001,금산군 금성면,2018-07-29,29.4,35.4,24.2,3.2,269.4,0.3,5.9,0.0,533.0,12.5,0,29.0,27.4,,2018
211,312831A001,금산군 금성면,2018-07-30,29.3,34.3,25.3,2.4,34.3,0.3,5.9,0.0,406.0,12.4,0,28.8,27.3,,2018
212,312831A001,금산군 금성면,2018-07-31,28.7,36.5,21.8,2.8,37.0,0.1,5.3,0.0,749.0,15.5,0,28.7,27.1,,2018
213,312831A001,금산군 금성면,2018-08-01,29.5,38.7,21.1,3.0,29.9,0.1,5.0,0.0,790.0,15.7,0,29.0,27.1,,2018
214,312831A001,금산군 금성면,2018-08-02,30.0,38.2,22.2,2.8,33.0,0.1,4.7,0.0,675.0,14.2,0,29.3,27.3,,2018
215,312831A001,금산군 금성면,2018-08-03,30.1,38.3,22.4,2.7,184.2,0.0,4.1,0.0,687.0,15.2,0,29.5,27.5,,2018
216,312831A001,금산군 금성면,2018-08-04,28.7,35.6,23.2,2.1,227.2,0.4,5.4,0.0,496.0,13.8,126,28.9,27.6,,2018
217,312831A001,금산군 금성면,2018-08-05,28.3,35.0,22.8,2.0,226.0,0.4,4.8,0.0,409.0,11.3,0,28.3,27.4,,2018
218,312831A001,금산군 금성면,2018-08-06,28.5,35.2,22.8,2.4,234.4,0.1,4.6,0.0,387.0,10.7,0,28.3,27.3,,2018
219,312831A001,금산군 금성면,2018-08-07,28.8,35.9,23.6,2.5,252.9,0.1,4.6,1.0,371.0,11.5,147,28.9,27.5,,2018
220,312831A001,금산군 금성면,2018-08-08,28.9,36.0,24.4,2.9,257.4,0.1,5.5,0.0,551.0,12.7,315,28.5,27.8,,2018
221,312831A001,금산군 금성면,2018-08-09,28.5,35.6,22.8,2.6,252.9,0.2,5.1,0.5,614.0,13.8,104,28.6,27.6,,2018
222,312831A001,금산군 금성면,2018-08-10,28.9,34.6,25.3,2.4,26.4,0.1,4.6,0.5,396.0,10.6,520,28.0,27.8,,2018
223,312831A001,금산군 금성면,2018-08-11,28.2,33.7,23.6,2.4,35.0,0.2,5.5,0.0,579.0,14.1,0,28.2,27.6,,2018
224,312831A001,금산군 금성면,2018-08-12,28.0,34.3,21.6,2.4,26.2,0.0,4.1,0.0,434.0,11.7,0,27.9,27.2,,2018
225,312831A001,금산군 금성면,2018-08-13,28.7,38.2,22.6,2.7,280.3,0.1,5.2,4.0,523.0,12.4,19,28.5,27.5,,2018
226,312831A001,금산군 금성면,2018-08-14,29.4,37.1,23.9,3.2,188.5,0.1,4.9,0.0,621.0,13.1,0,28.0,27.9,,2018
227,312831A001,금산군 금성면,2018-08-15,30.0,38.3,22.3,3.3,51.2,0.1,6.6,0.0,548.0,13.0,0,28.0,27.7,,2018
228,312831A001,금산군 금성면,2018-08-16,27.6,35.8,22.9,1.8,39.9,1.0,10.4,0.0,452.0,10.8,0,27.4,27.6,,2018
229,312831A001,금산군 금성면,2018-08-17,25.6,30.6,20.8,1.2,39.2,1.4,17.4,0.0,763.0,14.2,0,26.5,26.6,,2018
230,312831A001,금산군 금성면,2018-08-18,23.4,33.1,14.9,1.5,195.4,0.1,5.9,0.0,705.0,14.3,0,25.1,25.7,,2018
231,312831A001,금산군 금성면,2018-08-19,24.6,34.3,16.3,1.6,191.0,0.1,4.1,0.0,682.0,13.7,0,25.6,25.4,,2018
232,312831A001,금산군 금성면,2018-08-20,26.6,35.8,19.4,1.7,131.5,0.1,5.1,0.0,485.0,12.3,0,26.7,25.9,,2018
233,312831A001,금산군 금성면,2018-08-21,27.1,34.1,21.2,1.4,236.3,0.5,7.7,0.0,411.0,12.3,0,26.9,26.2,,2018
234,312831A001,금산군 금성면,2018-08-22,28.4,37.6,20.0,2.4,40.7,0.5,7.0,0.0,675.0,13.7,0,28.0,26.3,,2018
235,312831A001,금산군 금성면,2018-08-23,27.4,30.7,24.5,1.2,40.7,1.4,8.0,13.5,16.0,6.5,198,26.7,26.6,,2018
236,312831A001,금산군 금성면,2018-08-24,24.7,28.2,22.0,8.3,200.6,1.1,8.6,30.5,50.0,5.9,51,24.6,25.8,,2018
237,312831A001,금산군 금성면,2018-08-25,24.1,28.4,20.5,7.1,236.8,0.4,3.8,0.0,112.0,9.0,99,24.2,25.4,,2018
238,312831A001,금산군 금성면,2018-08-26,19.9,22.8,18.8,10.0,212.5,0.1,4.2,162.0,3.0,3.4,0,21.7,23.8,,2018
239,312831A001,금산군 금성면,2018-08-27,22.6,25.0,19.4,14.1,54.2,0.0,2.4,33.0,3.0,3.1,0,21.5,21.3,,2018
240,312831A001,금산군 금성면,2018-08-28,25.6,30.0,23.2,14.3,166.4,0.1,2.4,8.5,57.0,6.4,0,24.0,23.4,,2018
241,312831A001,금산군 금성면,2018-08-29,26.6,33.4,21.6,10.5,140.1,0.4,5.5,0.0,519.0,13.2,0,25.3,24.7,,2018
242,312831A001,금산군 금성면,2018-08-30,25.2,29.4,23.2,10.0,194.7,0.3,5.0,23.0,71.0,6.0,0,25.0,25.3,,2018
243,312831A001,금산군 금성면,2018-08-31,21.4,25.2,18.2,12.9,261.8,0.1,6.2,75.5,99.0,4.5,0,22.2,24.0,,2018
244,312831A001,금산군 금성면,2018-09-01,23.9,29.3,19.5,10.0,39.0,0.6,6.1,0.0,627.0,14.2,0,23.4,24.1,,2018
245,312831A001,금산군 금성면,2018-09-02,22.2,28.5,16.0,7.2,44.3,0.0,4.3,0.0,242.0,9.6,0,22.4,23.7,,2018
246,312831A001,금산군 금성면,2018-09-03,24.2,31.2,20.6,8.2,174.7,0.0,4.2,42.5,120.0,7.8,0,23.9,24.1,,2018
247,312831A001,금산군 금성면,2018-09-04,23.6,31.0,18.0,44.9,233.9,0.8,6.9,42.0,510.0,12.4,0,23.1,24.3,,2018
248,312831A001,금산군 금성면,2018-09-05,21.8,29.4,15.4,79.9,210.4,0.7,7.0,0.0,650.0,13.8,0,21.6,23.7,,2018
249,312831A001,금산군 금성면,2018-09-06,21.9,27.8,16.0,81.7,146.1,0.4,4.7,0.0,154.0,8.4,0,21.8,23.3,,2018
250,312831A001,금산군 금성면,2018-09-07,21.4,26.7,16.7,83.1,216.5,0.7,7.3,1.0,179.0,8.2,0,21.5,23.3,,2018
251,312831A001,금산군 금성면,2018-09-08,18.9,26.9,13.8,81.4,53.0,0.2,5.1,0.0,533.0,12.2,0,20.0,22.4,,2018
252,312831A001,금산군 금성면,2018-09-09,19.2,28.1,12.2,77.5,16.4,0.3,6.6,0.0,609.0,13.9,0,19.6,21.9,,2018
253,312831A001,금산군 금성면,2018-09-10,19.2,26.7,12.5,76.7,32.5,0.7,5.7,0.0,646.0,13.2,0,19.3,21.7,,2018
254,312831A001,금산군 금성면,2018-09-11,18.0,24.5,10.9,77.7,38.6,0.7,6.6,0.0,461.0,11.3,0,18.5,21.0,,2018
255,312831A001,금산군 금성면,2018-09-12,19.7,28.5,11.3,83.2,33.4,0.3,4.3,0.0,622.0,13.2,0,19.5,21.1,,2018
256,312831A001,금산군 금성면,2018-09-13,19.7,24.7,17.2,94.1,41.8,0.1,3.2,0.0,2.0,4.2,0,19.7,21.3,,2018
257,312831A001,금산군 금성면,2018-09-14,21.4,24.9,17.7,92.5,40.5,0.4,4.6,2.0,19.0,5.1,0,20.9,21.5,,2018
258,312831A001,금산군 금성면,2018-09-15,22.3,24.7,20.7,93.9,56.4,0.0,2.9,0.5,0.0,4.6,0,21.8,22.2,,2018
259,312831A001,금산군 금성면,2018-09-16,22.1,25.6,19.9,93.3,251.6,0.2,5.4,1.0,29.0,4.8,0,21.9,22.6,,2018
260,312831A001,금산군 금성면,2018-09-17,21.6,28.5,15.5,83.8,247.9,0.5,4.5,0.0,426.0,9.2,0,21.2,22.5,,2018
261,312831A001,금산군 금성면,2018-09-18,19.9,28.7,14.4,80.2,239.7,0.5,5.9,0.0,532.0,11.5,0,19.7,21.7,,2018
262,312831A001,금산군 금성면,2018-09-19,19.6,25.7,14.3,80.6,118.2,0.1,3.2,0.0,75.0,7.1,0,19.6,21.2,,2018
263,312831A001,금산군 금성면,2018-09-20,20.5,22.7,18.9,91.1,35.0,0.3,4.5,0.0,0.0,4.1,124,20.4,21.5,,2018
264,312831A001,금산군 금성면,2018-09-21,19.6,20.6,18.6,96.5,32.1,0.1,4.9,26.0,0.0,3.1,0,19.9,21.1,,2018
265,312831A001,금산군 금성면,2018-09-22,20.2,27.1,13.3,81.5,226.3,0.7,10.8,0.0,571.0,11.2,0,19.6,21.4,,2018
266,312831A001,금산군 금성면,2018-09-23,17.4,26.1,11.9,84.6,193.1,0.3,5.3,0.0,290.0,7.9,0,17.9,20.3,,2018
267,312831A001,금산군 금성면,2018-09-24,14.9,23.4,8.7,81.0,246.0,0.5,5.4,0.0,443.0,9.4,0,15.9,19.3,,2018
268,312831A001,금산군 금성면,2018-09-25,14.3,24.4,6.7,80.6,26.7,0.2,4.5,0.0,555.0,12.0,0,15.2,18.3,,2018
269,312831A001,금산군 금성면,2018-09-26,16.7,23.4,11.1,79.7,32.0,0.2,6.9,0.0,349.0,8.6,0,16.6,18.5,,2018
270,312831A001,금산군 금성면,2018-09-27,15.3,24.1,7.7,81.1,13.4,0.0,4.4,0.0,565.0,10.3,0,15.2,18.1,,2018
271,312831A001,금산군 금성면,2018-09-28,15.1,21.8,8.0,88.2,32.9,0.0,3.2,0.0,130.0,7.0,0,15.2,17.6,,2018
272,312831A001,금산군 금성면,2018-09-29,18.3,25.2,11.8,80.3,37.9,0.1,4.9,0.0,552.0,11.5,0,17.1,18.3,,2018
273,312831A001,금산군 금성면,2018-09-30,17.8,26.1,10.4,73.9,237.1,0.7,7.4,0.0,650.0,11.5,0,16.6,18.8,,2018
274,312831A001,금산군 금성면,2018-10-01,14.2,19.6,10.5,83.9,219.5,0.6,7.2,1.5,293.0,8.0,310,14.5,17.6,,2018
275,312831A001,금산군 금성면,2018-10-02,13.9,22.6,8.5,84.0,220.7,0.1,4.3,0.5,449.0,10.8,654,14.4,17.3,,2018
276,312831A001,금산군 금성면,2018-10-03,13.7,23.9,7.5,83.8,231.0,0.2,4.3,0.0,481.0,10.4,0,14.1,17.0,,2018
277,312831A001,금산군 금성면,2018-10-04,16.6,25.1,7.1,76.4,43.2,0.4,5.9,0.0,578.0,11.5,0,14.8,16.7,,2018
278,312831A001,금산군 금성면,2018-10-05,17.7,19.2,15.6,97.1,39.8,0.5,7.6,48.0,0.0,2.5,57,16.9,17.7,,2018
279,312831A001,금산군 금성면,2018-10-06,18.2,21.1,15.0,93.7,262.6,1.6,9.0,25.5,39.0,3.5,0,16.9,18.0,,2018
280,312831A001,금산군 금성면,2018-10-07,16.6,24.5,9.8,84.4,249.1,0.2,5.4,0.0,446.0,10.0,0,16.3,18.0,,2018
281,312831A001,금산군 금성면,2018-10-08,12.6,20.6,7.6,81.9,245.2,0.1,4.9,0.0,465.0,9.8,0,13.6,16.9,,2018
282,312831A001,금산군 금성면,2018-10-09,12.9,20.1,7.2,84.9,,0.0,0.4,0.0,117.0,6.9,0,13.5,16.0,,2018
283,312831A001,금산군 금성면,2018-10-10,13.1,18.8,5.7,77.2,228.7,1.1,8.3,0.0,442.0,10.2,82,13.4,16.2,,2018
284,312831A001,금산군 금성면,2018-10-11,9.0,17.1,3.0,76.9,239.4,0.8,8.3,0.0,446.0,10.4,0,10.2,14.6,,2018
285,312831A001,금산군 금성면,2018-10-12,8.3,17.7,2.0,81.7,235.6,0.1,5.6,0.0,494.0,10.3,0,9.6,13.8,,2018
286,312831A001,금산군 금성면,2018-10-13,9.6,20.6,2.4,84.2,223.3,0.1,3.7,0.0,461.0,9.7,204,10.4,13.6,,2018
287,312831A001,금산군 금성면,2018-10-14,11.3,21.3,4.8,82.9,221.0,0.2,4.4,0.0,375.0,8.8,138,11.3,13.8,,2018
288,312831A001,금산군 금성면,2018-10-15,11.8,20.9,4.8,86.3,267.5,0.1,4.5,0.0,440.0,8.2,0,11.4,13.9,,2018
289,312831A001,금산군 금성면,2018-10-16,11.3,18.1,6.6,90.6,,0.0,1.8,0.0,30.0,5.0,0,11.6,14.0,,2018
290,312831A001,금산군 금성면,2018-10-17,10.5,20.2,4.6,81.9,234.6,0.3,5.3,0.0,417.0,8.4,281,10.6,13.7,,2018
291,312831A001,금산군 금성면,2018-10-18,10.0,19.9,2.5,82.8,273.9,0.1,5.0,1.0,350.0,11.8,512,10.4,13.2,,2018
292,312831A001,금산군 금성면,2018-10-19,10.1,18.9,4.2,86.7,254.0,0.0,3.6,0.5,409.0,10.8,396,10.8,13.6,,2018
293,312831A001,금산군 금성면,2018-10-20,9.6,21.4,2.7,83.0,,0.0,2.7,0.0,409.0,9.1,100,9.8,13.0,,2018
294,312831A001,금산군 금성면,2018-10-21,9.8,22.1,2.4,80.4,251.6,0.0,3.5,0.0,456.0,9.3,263,9.4,12.6,,2018
295,312831A001,금산군 금성면,2018-10-22,11.4,21.4,3.9,81.3,212.0,0.0,2.8,0.0,337.0,7.5,0,10.4,12.5,,2018
296,312831A001,금산군 금성면,2018-10-23,10.9,20.8,4.5,89.2,205.4,0.1,5.3,0.0,257.0,6.0,0,10.2,12.8,,2018
297,312831A001,금산군 금성면,2018-10-24,10.2,20.0,4.4,84.5,265.2,0.0,3.8,0.0,431.0,8.4,285,9.8,12.6,,2018
298,312831A001,금산군 금성면,2018-10-25,9.9,23.0,2.9,82.1,,0.0,6.1,0.0,430.0,8.6,429,9.4,12.3,,2018
299,312831A001,금산군 금성면,2018-10-26,9.6,12.7,5.5,98.4,225.1,0.1,6.4,10.5,0.0,1.8,111,9.9,12.1,,2018
300,312831A001,금산군 금성면,2018-10-27,9.3,15.7,2.3,75.8,230.4,1.3,9.4,0.5,218.0,7.1,133,8.9,12.0,,2018
301,312831A001,금산군 금성면,2018-10-28,9.0,18.4,1.4,87.3,207.9,0.8,9.2,6.5,307.0,6.3,48,8.4,11.1,,2018
302,312831A001,금산군 금성면,2018-10-29,7.7,14.3,2.9,91.2,263.5,0.1,6.0,0.5,177.0,5.2,366,8.0,10.9,,2018
303,312831A001,금산군 금성면,2018-10-30,5.3,13.0,0.0,83.0,244.7,0.2,5.5,0.0,540.0,10.1,0,6.1,10.1,,2018
304,312831A001,금산군 금성면,2018-10-31,5.9,14.7,0.0,82.9,242.5,0.3,5.2,0.0,497.0,8.4,0,6.2,9.6,,2018
305,312831A001,금산군 금성면,2018-11-01,5.3,16.0,-0.9,83.8,243.3,0.1,6.3,0.0,378.0,7.7,122,5.9,9.3,,2018
306,312831A001,금산군 금성면,2018-11-02,5.9,19.3,-1.7,80.9,,0.0,2.1,0.0,439.0,8.2,0,5.5,8.9,,2018
307,312831A001,금산군 금성면,2018-11-03,6.7,20.8,-1.4,79.6,241.2,0.0,6.3,0.0,415.0,8.3,0,5.7,8.8,,2018
308,312831A001,금산군 금성면,2018-11-04,6.9,19.4,-0.7,80.9,253.1,0.1,4.4,0.0,406.0,8.0,167,5.9,8.8,,2018
309,312831A001,금산군 금성면,2018-11-05,8.0,21.2,-1.0,78.4,235.5,0.0,4.9,0.0,452.0,8.3,104,6.4,8.8,,2018
310,312831A001,금산군 금성면,2018-11-06,9.0,21.1,0.5,80.6,226.5,0.1,3.7,0.0,439.0,7.5,0,7.2,9.1,,2018
311,312831A001,금산군 금성면,2018-11-07,11.0,14.1,7.8,96.2,,0.0,0.4,0.5,0.0,2.9,560,9.6,10.1,,2018
312,312831A001,금산군 금성면,2018-11-08,13.8,16.2,11.4,98.4,194.2,0.3,8.2,35.0,0.0,2.0,10,11.8,11.5,,2018
313,312831A001,금산군 금성면,2018-11-09,11.3,14.4,4.0,83.1,215.4,0.5,7.9,0.0,79.0,3.0,0,10.2,12.1,,2018
314,312831A001,금산군 금성면,2018-11-10,8.9,18.7,3.9,89.3,210.7,0.1,5.2,0.5,253.0,6.5,452,8.9,11.0,,2018
315,312831A001,금산군 금성면,2018-11-11,8.8,13.0,4.3,95.7,,0.0,1.0,0.0,0.0,3.3,790,9.0,10.7,,2018
316,312831A001,금산군 금성면,2018-11-12,8.2,14.9,2.2,79.3,237.7,0.5,5.5,0.0,541.0,8.7,537,7.8,10.6,,2018
317,312831A001,금산군 금성면,2018-11-13,5.8,16.7,-0.8,86.8,235.9,0.2,4.7,0.0,447.0,8.0,214,5.9,9.3,,2018
318,312831A001,금산군 금성면,2018-11-14,6.1,17.1,0.1,86.2,158.4,0.1,3.2,0.0,358.0,7.4,312,5.9,8.9,,2018
319,312831A001,금산군 금성면,2018-11-15,6.4,17.4,0.2,87.5,210.4,0.0,2.5,0.0,347.0,6.3,478,6.1,8.8,,2018
320,312831A001,금산군 금성면,2018-11-16,6.9,14.4,2.6,86.7,221.7,0.1,2.7,0.0,30.0,4.0,20,6.6,8.8,,2018
321,312831A001,금산군 금성면,2018-11-17,5.7,14.8,-0.7,75.9,214.6,0.4,4.5,0.0,557.0,7.8,157,5.1,8.4,,2018
322,312831A001,금산군 금성면,2018-11-18,3.1,11.2,-2.0,82.3,159.5,0.0,2.6,0.0,89.0,4.0,81,3.7,7.4,,2018
323,312831A001,금산군 금성면,2018-11-19,5.6,14.1,-0.7,78.8,214.9,0.4,4.6,0.0,503.0,7.3,110,4.7,7.3,,2018
324,312831A001,금산군 금성면,2018-11-20,3.9,14.4,-3.1,72.6,180.6,0.1,3.1,0.0,531.0,7.3,49,3.1,7.0,,2018
325,312831A001,금산군 금성면,2018-11-21,3.6,12.5,-2.5,81.3,255.6,0.5,5.9,0.0,71.0,4.7,19,3.5,6.4,,2018
326,312831A001,금산군 금성면,2018-11-22,2.1,9.2,-3.9,72.4,248.2,0.7,6.6,0.0,528.0,7.5,29,1.9,6.3,,2018
327,312831A001,금산군 금성면,2018-11-23,0.0,8.8,-5.9,74.9,272.5,0.1,4.4,0.0,493.0,7.2,87,0.3,5.0,,2018
328,312831A001,금산군 금성면,2018-11-24,2.1,7.4,-3.5,95.0,66.6,0.1,3.1,7.0,102.0,2.5,129,2.2,4.7,,2018
329,312831A001,금산군 금성면,2018-11-25,5.5,12.5,-0.1,91.1,236.1,0.3,5.1,0.0,256.0,5.4,81,4.9,6.3,,2018
330,312831A001,금산군 금성면,2018-11-26,3.8,15.6,-0.6,89.3,210.9,0.1,3.0,0.0,327.0,6.0,51,3.9,6.3,,2018
331,312831A001,금산군 금성면,2018-11-27,5.1,15.8,-1.7,91.8,238.2,0.3,5.7,0.0,179.0,5.2,0,4.1,6.1,,2018
332,312831A001,금산군 금성면,2018-11-28,3.3,11.6,-2.9,76.0,217.0,0.0,3.5,0.0,248.0,4.2,11,3.0,6.1,,2018
333,312831A001,금산군 금성면,2018-11-29,2.9,11.0,-4.0,72.9,255.2,0.1,3.6,0.0,177.0,4.6,38,2.1,5.0,,2018
334,312831A001,금산군 금성면,2018-11-30,4.1,12.3,-1.2,77.3,227.7,0.5,5.4,0.0,518.0,6.6,0,2.9,5.5,,2018
335,312831A001,금산군 금성면,2018-12-01,3.0,12.5,-1.4,84.2,127.9,0.0,2.5,0.0,284.0,5.1,28,2.5,5.2,,2018
336,312831A001,금산군 금성면,2018-12-02,5.1,16.6,-3.1,85.6,66.1,0.0,2.1,0.0,331.0,5.3,89,3.3,5.0,,2018
337,312831A001,금산군 금성면,2018-12-03,10.9,15.5,5.5,98.5,,0.0,1.4,6.0,6.0,2.3,76,7.7,6.9,,2018
338,312831A001,금산군 금성면,2018-12-04,10.2,13.4,2.9,91.3,232.5,0.9,11.1,14.5,46.0,3.0,0,8.7,8.9,,2018
339,312831A001,금산군 금성면,2018-12-05,1.9,7.1,-2.6,71.4,229.1,0.2,4.1,0.0,311.0,5.9,0,2.8,6.9,,2018
340,312831A001,금산군 금성면,2018-12-06,2.0,5.3,-0.2,90.1,238.0,0.2,7.6,1.0,19.0,2.9,48,2.9,6.0,,2018
341,312831A001,금산군 금성면,2018-12-07,-2.8,2.8,-7.8,62.6,247.3,1.4,8.6,0.0,446.0,5.8,0,-0.5,4.9,,2018
342,312831A001,금산군 금성면,2018-12-08,-6.5,-2.4,-9.1,72.2,256.6,0.2,6.5,0.0,373.0,5.6,0,-2.2,3.0,,2018
343,312831A001,금산군 금성면,2018-12-09,-6.3,0.1,-11.6,64.3,221.6,0.1,4.8,0.0,523.0,7.0,0,-3.2,1.9,,2018
344,312831A001,금산군 금성면,2018-12-10,-4.7,5.5,-11.6,68.7,,0.0,2.6,0.0,529.0,6.8,0,-3.2,1.3,,2018
345,312831A001,금산군 금성면,2018-12-11,-1.8,0.6,-6.6,89.9,,0.0,1.0,0.0,0.0,1.9,141,-1.3,1.1,,2018
346,312831A001,금산군 금성면,2018-12-12,-3.6,3.3,-9.9,82.8,237.9,0.1,4.2,2.0,367.0,6.3,119,-1.3,1.2,,2018
347,312831A001,금산군 금성면,2018-12-13,-2.8,6.0,-11.0,82.1,229.3,0.5,6.5,1.5,136.0,4.9,0,-1.3,1.2,,2018
348,312831A001,금산군 금성면,2018-12-14,-3.6,2.9,-9.3,74.7,260.1,0.1,4.2,0.0,510.0,6.9,0,-1.8,1.2,,2018
349,312831A001,금산군 금성면,2018-12-15,-4.3,6.7,-11.8,72.8,,0.0,2.4,0.0,425.0,6.4,0,-2.8,0.8,,2018
350,312831A001,금산군 금성면,2018-12-16,-0.6,6.9,-6.4,82.7,,0.0,1.1,0.0,195.0,4.4,0,-1.3,0.7,,2018
351,312831A001,금산군 금성면,2018-12-17,2.0,7.4,-3.0,78.1,224.8,0.6,7.5,0.0,382.0,6.3,172,-0.6,0.8,,2018
352,312831A001,금산군 금성면,2018-12-18,-0.1,8.5,-5.6,84.5,230.7,0.1,5.7,0.0,295.0,5.0,113,-1.0,0.9,,2018
353,312831A001,금산군 금성면,2018-12-19,3.8,12.7,-3.0,84.4,216.4,0.2,5.5,0.0,361.0,5.4,179,-0.1,1.0,,2018
354,312831A001,금산군 금성면,2018-12-20,2.8,12.7,-3.8,86.3,,0.0,1.2,0.0,227.0,4.2,0,0.5,1.2,,2018
355,312831A001,금산군 금성면,2018-12-21,2.2,12.8,-5.1,85.0,,0.0,2.2,0.0,198.0,4.5,155,-0.1,1.4,,2018
356,312831A001,금산군 금성면,2018-12-22,4.5,14.7,-2.1,83.2,,0.0,3.3,0.0,443.0,5.8,82,1.1,1.8,,2018
357,312831A001,금산군 금성면,2018-12-23,5.6,10.9,-1.9,59.5,241.8,0.7,8.2,0.0,491.0,6.4,0,2.0,2.9,,2018
358,312831A001,금산군 금성면,2018-12-24,-2.4,5.4,-7.6,74.4,240.0,0.0,3.7,0.0,498.0,6.7,0,-1.2,2.1,,2018
359,312831A001,금산군 금성면,2018-12-25,-2.1,5.7,-8.5,81.7,,0.0,1.4,0.0,60.0,4.3,8,-1.4,1.4,,2018
360,312831A001,금산군 금성면,2018-12-26,1.9,6.2,-1.4,58.5,238.2,0.3,6.9,0.0,398.0,6.1,0,-0.5,1.3,,2018
361,312831A001,금산군 금성면,2018-12-27,-5.1,-1.3,-9.0,45.4,239.6,0.9,7.8,0.0,532.0,6.8,0,-2.6,1.0,,2018
