no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
350,312831A001,금산군 금성면,2015-12-16,1.1,4.8,-1.8,90.2,230.6,1.0,7.0,2.0,15.0,3.4,330,1.6,6.3,25.9,2015
351,312831A001,금산군 금성면,2015-12-17,-2.6,1.0,-6.8,77.1,212.0,1.6,8.1,0.0,471.0,8.6,0,-1.1,4.2,25.4,2015
352,312831A001,금산군 금성면,2015-12-18,-2.3,4.5,-8.7,89.8,,0.0,0.6,0.0,141.0,5.2,0,-1.3,2.6,24.7,2015
353,312831A001,금산군 금성면,2015-12-19,1.2,9.5,-3.3,88.2,,0.0,2.9,0.0,392.0,7.5,0,1.0,3.6,24.8,2015
354,312831A001,금산군 금성면,2015-12-20,-0.3,4.3,-4.5,95.1,,0.0,0.0,0.0,0.0,3.0,164,0.3,3.2,24.4,2015
355,312831A001,금산군 금성면,2015-12-21,3.4,10.1,-1.4,93.1,225.0,0.4,6.2,1.0,136.0,4.0,39,2.8,4.2,25.1,2015
356,312831A001,금산군 금성면,2015-12-22,3.7,9.8,-0.6,90.4,101.6,0.0,2.8,0.5,242.0,6.2,87,3.9,4.8,24.8,2015
357,312831A001,금산군 금성면,2015-12-23,5.6,7.6,3.6,99.9,,0.0,0.0,1.0,0.0,1.8,42,5.1,5.9,25.3,2015
358,312831A001,금산군 금성면,2015-12-24,2.5,7.6,-1.1,93.3,213.9,0.4,6.0,0.0,184.0,5.4,413,3.3,5.9,25.0,2015
359,312831A001,금산군 금성면,2015-12-25,-0.7,4.9,-4.7,76.0,217.5,0.6,7.1,0.0,516.0,8.7,0,-0.3,3.9,24.5,2015
360,312831A001,금산군 금성면,2015-12-26,3.2,10.1,-2.8,80.1,201.1,0.7,6.6,0.0,265.0,6.3,0,1.5,3.6,24.3,2015
361,312831A001,금산군 금성면,2015-12-27,-1.7,2.4,-7.1,71.4,209.0,0.7,5.6,0.0,530.0,8.8,0,-0.9,3.1,24.0,2015
362,312831A001,금산군 금성면,2015-12-28,-4.4,1.4,-9.7,78.7,226.4,0.8,7.8,0.0,447.0,8.0,0,-2.5,1.7,23.3,2015
363,312831A001,금산군 금성면,2015-12-29,-3.5,4.9,-9.6,82.7,213.0,0.0,5.1,0.0,458.0,7.0,14,-2.6,1.2,22.8,2015
364,312831A001,금산군 금성면,2015-12-30,-1.3,8.1,-8.6,86.1,183.8,0.1,5.3,0.5,389.0,7.6,247,-1.5,1.0,22.5,2015
365,312831A001,금산군 금성면,2015-12-31,0.6,5.2,-4.4,94.8,213.3,0.2,4.8,1.5,207.0,5.1,510,0.6,1.7,24.0,2015
