no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
174,312831A001,금산군 금성면,2020-06-23,25.4,32.1,18.8,65.9,305.5,0.8,5.8,0.0,447.0,20.5,0,23.9,23.0,11.1,2020
175,312831A001,금산군 금성면,2020-06-24,21.5,24.4,20.3,79.2,112.2,0.5,4.8,3.0,0.0,5.2,799,21.6,22.5,11.3,2020
176,312831A001,금산군 금성면,2020-06-25,21.3,23.6,19.4,85.2,294.0,0.7,11.1,1.5,0.0,4.9,635,21.4,22.0,14.2,2020
177,312831A001,금산군 금성면,2020-06-26,22.3,27.8,18.7,71.8,276.0,1.0,5.2,0.0,341.0,18.2,0,21.8,21.9,13.7,2020
178,312831A001,금산군 금성면,2020-06-27,22.7,30.3,17.3,72.7,291.8,0.4,3.5,0.0,301.0,16.3,1,21.9,21.8,12.3,2020
179,312831A001,금산군 금성면,2020-06-28,23.1,29.9,17.3,71.2,301.3,0.8,10.6,0.0,560.0,22.4,68,22.4,22.1,10.9,2020
180,312831A001,금산군 금성면,2020-06-29,21.1,27.0,18.4,81.9,109.3,1.1,7.4,31.0,1.0,8.7,62,21.1,21.9,13.7,2020
181,312831A001,금산군 금성면,2020-06-30,20.1,22.6,17.4,83.7,271.1,1.3,7.0,11.0,5.0,8.0,60,20.3,21.4,21.5,2020
182,312831A001,금산군 금성면,2020-07-01,20.0,25.0,16.5,74.7,288.9,1.0,5.0,1.5,152.0,14.8,3,20.1,21.0,20.7,2020
183,312831A001,금산군 금성면,2020-07-02,21.2,28.5,15.6,74.5,105.1,0.5,6.8,0.0,301.0,17.5,0,20.8,21.0,19.2,2020
184,312831A001,금산군 금성면,2020-07-03,20.6,23.9,17.7,76.3,101.4,0.8,5.8,4.0,4.0,8.8,107,20.6,21.3,18.7,2020
185,312831A001,금산군 금성면,2020-07-04,19.7,24.2,17.0,81.6,234.8,0.3,3.0,0.0,16.0,10.6,473,20.1,20.8,20.4,2020
186,312831A001,금산군 금성면,2020-07-05,21.6,26.1,18.0,77.6,350.0,0.3,2.9,0.0,101.0,14.5,8,21.2,21.2,19.2,2020
187,312831A001,금산군 금성면,2020-07-06,22.1,28.5,17.8,81.0,139.2,0.4,3.1,14.5,140.0,14.9,141,21.8,21.6,19.9,2020
188,312831A001,금산군 금성면,2020-07-07,24.0,28.6,20.5,77.6,308.3,0.8,30.0,0.0,398.0,18.1,305,23.5,22.6,21.0,2020
189,312831A001,금산군 금성면,2020-07-08,24.0,30.1,19.1,71.8,314.0,0.6,7.7,0.0,450.0,20.8,0,24.8,24.1,19.7,2020
190,312831A001,금산군 금성면,2020-07-09,24.9,31.2,19.8,70.4,108.5,0.8,4.3,0.5,494.0,20.5,86,26.1,25.2,18.7,2020
191,312831A001,금산군 금성면,2020-07-10,24.3,28.3,20.9,77.3,72.0,0.9,9.3,23.5,207.0,15.5,206,25.3,25.6,21.6,2020
192,312831A001,금산군 금성면,2020-07-11,25.0,29.1,21.9,73.9,314.0,0.6,4.4,0.0,211.0,17.0,0,25.9,26.2,20.0,2020
193,312831A001,금산군 금성면,2020-07-12,21.1,23.2,18.6,84.0,103.9,0.9,5.9,56.0,0.0,6.1,293,22.3,24.4,21.3,2020
194,312831A001,금산군 금성면,2020-07-13,18.4,19.8,17.3,87.0,111.5,1.5,8.3,95.5,0.0,4.4,269,18.5,20.2,25.9,2020
195,312831A001,금산군 금성면,2020-07-14,19.1,21.2,18.1,86.8,101.9,0.7,4.4,7.5,0.0,8.9,260,20.3,21.2,23.4,2020
196,312831A001,금산군 금성면,2020-07-15,19.9,23.7,17.8,85.3,96.0,0.3,2.8,6.5,22.0,10.1,39,21.6,22.1,23.1,2020
197,312831A001,금산군 금성면,2020-07-16,22.2,28.8,18.2,74.4,312.2,0.6,4.2,0.0,449.0,18.8,0,23.8,23.7,20.9,2020
198,312831A001,금산군 금성면,2020-07-17,23.0,30.5,17.7,74.8,309.1,0.5,8.2,0.0,390.0,17.1,0,24.5,24.5,19.5,2020
199,312831A001,금산군 금성면,2020-07-18,23.2,28.4,18.6,71.3,106.5,0.6,3.8,0.0,351.0,18.7,0,25.3,24.9,18.4,2020
200,312831A001,금산군 금성면,2020-07-19,25.2,30.9,19.7,72.1,108.9,0.8,4.2,3.5,213.0,15.4,104,25.9,25.8,19.3,2020
201,312831A001,금산군 금성면,2020-07-20,24.5,28.6,21.2,78.3,273.3,1.1,7.0,23.0,0.0,5.7,18,24.4,25.5,22.1,2020
202,312831A001,금산군 금성면,2020-07-21,24.9,30.8,20.8,70.0,317.5,0.6,10.1,0.0,529.0,21.3,34,25.9,25.9,20.7,2020
203,312831A001,금산군 금성면,2020-07-22,22.3,24.6,20.5,89.2,338.7,0.3,3.6,25.0,0.0,5.5,361,24.0,25.4,24.1,2020
204,312831A001,금산군 금성면,2020-07-23,21.0,22.6,20.1,88.6,109.7,1.1,7.0,60.5,0.0,4.1,54,21.8,23.8,25.7,2020
205,312831A001,금산군 금성면,2020-07-24,21.4,24.0,19.5,85.0,100.5,0.7,6.8,20.5,0.0,9.0,15,22.3,23.3,25.1,2020
206,312831A001,금산군 금성면,2020-07-25,21.7,25.1,19.9,86.3,300.7,0.4,5.6,6.5,41.0,9.4,428,23.1,24.0,23.8,2020
207,312831A001,금산군 금성면,2020-07-26,23.0,28.1,20.7,84.8,303.4,0.4,7.7,1.5,65.0,10.3,151,24.0,24.5,23.4,2020
208,312831A001,금산군 금성면,2020-07-27,23.3,27.0,20.9,80.8,113.8,0.4,9.6,3.5,0.0,10.2,174,24.3,24.9,22.2,2020
209,312831A001,금산군 금성면,2020-07-28,23.3,27.7,21.1,86.8,114.2,0.3,9.2,13.5,4.0,8.8,489,24.4,25.0,24.8,2020
210,312831A001,금산군 금성면,2020-07-29,23.8,26.4,22.4,88.5,110.3,0.3,2.7,26.5,5.0,5.9,151,24.3,24.9,25.9,2020
211,312831A001,금산군 금성면,2020-07-30,23.6,27.5,20.4,86.3,104.4,0.7,7.5,158.5,72.0,7.3,23,23.8,24.2,26.0,2020
212,312831A001,금산군 금성면,2020-07-31,24.8,30.6,22.2,84.6,300.6,0.5,4.8,30.0,124.0,11.9,328,25.0,25.0,25.1,2020
213,312831A001,금산군 금성면,2020-08-01,25.0,31.3,22.5,82.3,270.1,0.4,4.3,4.0,190.0,12.5,410,25.5,26.0,23.6,2020
214,312831A001,금산군 금성면,2020-08-02,27.2,31.5,23.5,71.5,211.3,0.9,5.9,0.0,77.0,12.2,109,26.2,26.4,22.9,2020
215,312831A001,금산군 금성면,2020-08-03,27.1,30.8,23.9,70.2,225.2,0.9,6.0,0.0,93.0,12.0,0,26.1,26.6,21.2,2020
216,312831A001,금산군 금성면,2020-08-04,27.2,32.6,23.2,73.3,193.8,0.6,4.2,0.0,312.0,15.3,278,26.8,26.8,19.7,2020
217,312831A001,금산군 금성면,2020-08-05,25.7,31.1,23.4,82.5,111.2,0.8,6.5,12.0,126.0,8.8,441,25.9,26.6,22.0,2020
218,312831A001,금산군 금성면,2020-08-06,25.4,28.2,23.7,83.1,250.8,1.2,10.6,28.0,2.0,5.1,605,25.2,26.1,25.2,2020
219,312831A001,금산군 금성면,2020-08-07,22.7,23.9,21.7,91.0,112.9,0.3,5.8,63.5,0.0,2.6,425,23.9,25.3,26.4,2020
220,312831A001,금산군 금성면,2020-08-08,22.6,23.8,21.6,92.1,106.5,0.4,2.9,71.0,0.0,2.3,120,23.3,24.3,27.8,2020
221,312831A001,금산군 금성면,2020-08-09,26.5,32.2,22.8,73.2,145.0,0.8,5.9,7.0,225.0,11.3,102,25.3,25.0,24.6,2020
222,312831A001,금산군 금성면,2020-08-10,24.7,29.3,23.4,85.7,103.6,0.6,5.1,33.5,40.0,6.8,308,25.0,25.6,24.9,2020
223,312831A001,금산군 금성면,2020-08-11,24.9,28.4,23.0,87.0,339.4,0.5,7.3,75.0,43.0,8.2,567,25.0,25.5,27.2,2020
224,312831A001,금산군 금성면,2020-08-12,26.6,30.9,23.5,82.5,263.0,0.3,3.4,0.5,34.0,10.3,403,26.3,26.2,24.5,2020
225,312831A001,금산군 금성면,2020-08-13,27.3,33.1,22.4,76.3,216.8,0.4,4.7,0.0,382.0,14.3,0,26.9,26.7,22.3,2020
226,312831A001,금산군 금성면,2020-08-14,27.6,32.6,23.1,74.7,245.7,0.8,7.0,0.5,464.0,15.2,25,27.0,26.9,20.9,2020
227,312831A001,금산군 금성면,2020-08-15,28.2,33.3,23.9,71.8,254.5,0.8,6.1,0.0,394.0,14.6,0,27.3,27.3,19.6,2020
228,312831A001,금산군 금성면,2020-08-16,26.7,33.5,20.9,73.8,268.2,0.7,10.1,0.0,626.0,19.0,0,26.6,27.0,17.6,2020
229,312831A001,금산군 금성면,2020-08-17,26.4,32.8,21.6,75.4,317.1,0.4,4.3,0.0,449.0,16.8,0,26.3,26.7,15.7,2020
230,312831A001,금산군 금성면,2020-08-18,26.8,33.6,21.6,73.6,296.6,0.5,4.0,0.0,637.0,19.7,0,26.8,26.7,13.9,2020
231,312831A001,금산군 금성면,2020-08-19,26.4,33.7,21.3,74.0,303.9,0.6,8.3,0.0,607.0,19.2,0,26.5,26.6,11.9,2020
232,312831A001,금산군 금성면,2020-08-20,26.8,34.0,21.5,72.4,259.3,0.5,3.5,0.0,595.0,18.5,0,26.7,26.5,10.4,2020
233,312831A001,금산군 금성면,2020-08-21,26.4,33.4,21.5,74.4,323.7,0.4,3.8,0.0,475.0,16.9,0,26.4,26.4,9.4,2020
234,312831A001,금산군 금성면,2020-08-22,24.2,31.0,21.2,83.2,90.0,0.5,8.5,11.0,95.0,11.1,131,25.2,26.1,11.5,2020
235,312831A001,금산군 금성면,2020-08-23,25.5,31.6,21.8,74.5,306.8,0.5,4.1,0.0,512.0,17.9,0,25.5,25.9,15.6,2020
236,312831A001,금산군 금성면,2020-08-24,26.4,33.5,20.4,73.4,267.0,0.6,4.4,0.0,548.0,18.7,0,25.8,25.9,13.7,2020
237,312831A001,금산군 금성면,2020-08-25,27.0,34.5,21.5,73.9,152.2,0.4,5.6,0.0,486.0,18.4,0,26.1,26.1,11.8,2020
238,312831A001,금산군 금성면,2020-08-26,27.0,32.3,22.5,71.2,103.4,2.0,9.2,9.5,219.0,12.3,106,25.7,26.1,10.8,2020
239,312831A001,금산군 금성면,2020-08-27,27.8,32.6,23.9,72.7,165.1,1.0,5.7,3.0,353.0,14.7,463,26.4,26.2,19.4,2020
240,312831A001,금산군 금성면,2020-08-28,27.3,34.5,23.8,76.3,107.9,0.6,5.3,44.5,445.0,16.6,686,26.5,26.5,19.2,2020
241,312831A001,금산군 금성면,2020-08-29,25.9,31.2,23.3,82.7,136.9,0.6,5.1,17.5,198.0,11.7,464,26.1,26.4,22.0,2020
242,312831A001,금산군 금성면,2020-08-30,26.4,32.2,23.8,81.6,297.3,0.5,4.3,0.0,292.0,14.7,744,26.5,26.5,21.6,2020
243,312831A001,금산군 금성면,2020-08-31,25.9,30.8,22.8,76.4,91.3,0.9,7.3,0.0,374.0,15.5,508,26.1,26.5,19.8,2020
244,312831A001,금산군 금성면,2020-09-01,25.3,30.9,19.8,72.8,96.4,0.6,4.2,0.0,460.0,17.3,44,25.2,25.8,18.2,2020
245,312831A001,금산군 금성면,2020-09-02,24.1,26.4,22.7,86.5,23.4,0.7,6.7,21.0,0.0,5.2,110,24.7,25.7,20.9,2020
246,312831A001,금산군 금성면,2020-09-03,22.5,26.9,18.7,76.6,274.5,2.5,10.1,53.0,255.0,13.7,3,22.6,24.3,24.0,2020
247,312831A001,금산군 금성면,2020-09-04,22.0,29.1,15.8,70.1,247.7,0.7,6.9,0.0,587.0,19.3,0,22.3,23.5,20.5,2020
248,312831A001,금산군 금성면,2020-09-05,20.2,25.3,17.2,79.2,111.1,0.5,3.6,0.0,35.0,7.0,0,21.2,22.9,19.2,2020
249,312831A001,금산군 금성면,2020-09-06,19.8,23.9,17.7,84.3,96.3,0.6,5.3,15.5,0.0,6.5,473,21.1,22.7,20.0,2020
250,312831A001,금산군 금성면,2020-09-07,18.7,21.9,16.1,84.9,282.7,2.3,9.8,21.5,0.0,5.8,59,19.7,21.8,25.0,2020
251,312831A001,금산군 금성면,2020-09-08,23.1,28.2,17.7,67.6,269.7,1.5,6.9,0.0,513.0,15.4,10,21.7,22.2,22.0,2020
252,312831A001,금산군 금성면,2020-09-09,20.9,27.6,17.5,77.3,225.4,0.8,8.1,23.5,358.0,13.8,444,21.3,22.3,23.5,2020
253,312831A001,금산군 금성면,2020-09-10,21.1,28.5,17.5,79.8,152.9,0.4,8.0,0.0,294.0,13.1,486,21.4,22.2,23.0,2020
254,312831A001,금산군 금성면,2020-09-11,20.4,23.8,17.8,81.1,95.4,0.6,5.6,1.0,0.0,6.0,140,20.9,22.1,21.5,2020
255,312831A001,금산군 금성면,2020-09-12,18.7,21.9,16.9,85.3,327.2,0.4,3.8,5.0,0.0,6.6,410,20.1,21.7,23.1,2020
256,312831A001,금산군 금성면,2020-09-13,20.4,26.9,15.4,76.3,299.5,0.5,4.5,0.0,459.0,15.3,442,20.6,21.7,22.1,2020
257,312831A001,금산군 금성면,2020-09-14,19.6,26.6,14.7,77.9,299.4,0.6,4.4,0.0,435.0,14.4,121,20.0,21.2,20.1,2020
258,312831A001,금산군 금성면,2020-09-15,21.8,29.7,16.8,74.4,245.6,0.5,4.3,0.0,418.0,16.2,12,21.2,21.5,18.3,2020
259,312831A001,금산군 금성면,2020-09-16,21.1,24.5,18.8,84.4,115.3,0.3,3.3,2.0,12.0,7.4,595,21.4,22.0,17.2,2020
260,312831A001,금산군 금성면,2020-09-17,20.5,25.8,17.9,83.7,266.3,0.4,3.3,6.0,43.0,8.2,824,21.2,22.1,17.8,2020
261,312831A001,금산군 금성면,2020-09-18,19.1,25.5,12.7,74.2,283.6,0.8,4.9,0.5,419.0,13.6,488,19.9,21.6,20.3,2020
262,312831A001,금산군 금성면,2020-09-19,17.4,26.4,11.2,75.9,269.3,0.8,10.0,0.0,495.0,16.0,202,18.1,20.1,18.6,2020
263,312831A001,금산군 금성면,2020-09-20,16.4,25.7,11.0,74.5,287.5,0.7,7.9,0.0,441.0,15.5,281,17.4,19.5,17.0,2020
264,312831A001,금산군 금성면,2020-09-21,15.2,24.3,9.6,74.3,88.4,0.4,3.7,0.0,405.0,13.1,284,16.4,18.6,15.6,2020
265,312831A001,금산군 금성면,2020-09-22,16.3,22.8,10.1,70.3,95.9,0.9,6.3,0.0,309.0,11.7,0,17.4,18.5,14.9,2020
266,312831A001,금산군 금성면,2020-09-23,16.8,22.0,10.8,70.3,97.2,0.9,6.8,0.0,186.0,12.3,0,18.2,19.3,14.8,2020
267,312831A001,금산군 금성면,2020-09-24,18.4,24.7,11.8,68.8,100.6,0.9,5.1,0.0,456.0,15.5,0,19.4,20.3,14.6,2020
268,312831A001,금산군 금성면,2020-09-25,17.8,24.6,11.1,75.5,94.2,0.3,3.7,0.0,309.0,13.4,0,19.4,20.4,14.4,2020
269,312831A001,금산군 금성면,2020-09-26,16.8,24.2,11.7,74.0,91.7,0.6,5.7,0.0,503.0,14.7,0,18.9,20.6,14.2,2020
270,312831A001,금산군 금성면,2020-09-27,16.1,24.7,9.2,72.6,88.7,0.5,4.0,0.0,606.0,17.0,4,18.2,20.1,13.8,2020
271,312831A001,금산군 금성면,2020-09-28,15.3,25.1,9.2,72.4,101.0,0.4,3.2,0.0,548.0,15.9,157,18.1,20.1,13.5,2020
272,312831A001,금산군 금성면,2020-09-29,15.0,24.6,7.9,74.1,339.8,0.4,6.1,0.0,408.0,15.1,190,17.3,19.6,13.2,2020
273,312831A001,금산군 금성면,2020-09-30,16.2,25.2,10.2,75.5,319.5,0.3,3.2,0.0,442.0,14.7,114,18.5,19.9,13.0,2020
274,312831A001,금산군 금성면,2020-10-01,17.4,25.5,11.6,76.1,222.8,0.3,3.9,0.0,395.0,11.1,0,19.2,20.0,12.7,2020
275,312831A001,금산군 금성면,2020-10-02,18.6,25.3,13.3,73.0,269.4,0.7,5.7,0.0,427.0,13.9,0,20.0,20.6,12.5,2020
276,312831A001,금산군 금성면,2020-10-03,18.6,23.8,15.6,82.4,307.2,0.2,3.0,1.0,70.0,8.4,438,20.4,20.9,12.4,2020
277,312831A001,금산군 금성면,2020-10-04,17.5,20.4,12.4,77.1,278.3,0.8,7.4,0.5,0.0,5.5,324,18.7,20.7,12.6,2020
278,312831A001,금산군 금성면,2020-10-05,11.8,18.9,4.1,65.6,296.8,0.9,6.8,0.5,600.0,15.3,0,14.0,18.4,12.4,2020
279,312831A001,금산군 금성면,2020-10-06,11.8,20.1,5.9,70.4,315.0,0.5,5.2,0.0,490.0,15.6,0,14.7,17.8,12.1,2020
280,312831A001,금산군 금성면,2020-10-07,14.6,21.6,7.0,65.0,89.8,0.9,6.5,0.0,528.0,16.0,0,16.1,18.0,11.8,2020
281,312831A001,금산군 금성면,2020-10-08,17.3,21.4,13.8,49.9,96.0,2.1,9.1,0.0,637.0,16.2,0,16.8,18.4,11.4,2020
282,312831A001,금산군 금성면,2020-10-09,17.2,21.9,9.9,50.5,101.4,2.0,8.5,0.0,637.0,15.9,0,16.9,18.2,10.9,2020
283,312831A001,금산군 금성면,2020-10-10,14.1,23.2,6.5,70.6,89.2,0.5,5.8,0.0,620.0,15.7,0,16.0,18.0,10.3,2020
284,312831A001,금산군 금성면,2020-10-11,14.7,21.6,7.2,75.7,123.0,0.3,2.6,0.0,305.0,11.0,0,16.3,18.0,10.0,2020
285,312831A001,금산군 금성면,2020-10-12,15.4,22.4,10.9,75.8,285.8,0.5,5.5,0.0,319.0,11.5,221,17.0,18.4,9.9,2020
286,312831A001,금산군 금성면,2020-10-13,10.5,17.9,4.9,70.7,288.6,0.5,5.0,0.0,279.0,11.2,117,13.0,17.0,9.5,2020
287,312831A001,금산군 금성면,2020-10-14,9.1,18.8,3.5,79.0,292.0,0.3,4.3,0.0,202.0,6.4,0,11.5,15.4,9.3,2020
288,312831A001,금산군 금성면,2020-10-15,9.1,19.1,1.5,65.8,302.0,0.4,5.1,0.0,461.0,14.4,17,11.4,14.8,9.1,2020
289,312831A001,금산군 금성면,2020-10-16,8.6,15.4,2.1,77.8,298.0,0.1,1.6,0.0,1.0,6.6,0,10.9,14.3,8.9,2020
290,312831A001,금산군 금성면,2020-10-17,10.1,19.4,4.1,76.5,304.8,0.4,4.9,0.0,433.0,12.7,189,12.0,14.8,8.9,2020
291,312831A001,금산군 금성면,2020-10-18,9.1,19.6,2.9,74.0,311.9,0.4,11.9,0.0,434.0,13.6,441,11.4,14.7,8.7,2020
292,312831A001,금산군 금성면,2020-10-19,9.8,22.0,2.0,72.0,303.3,0.3,6.1,0.0,503.0,13.6,173,11.1,14.4,8.6,2020
293,312831A001,금산군 금성면,2020-10-20,9.9,22.6,2.0,72.7,130.6,0.3,3.2,0.0,425.0,13.2,369,11.3,14.4,8.4,2020
294,312831A001,금산군 금성면,2020-10-21,10.1,15.9,4.5,83.7,115.0,0.2,2.4,1.0,0.0,5.2,445,11.6,14.0,8.2,2020
295,312831A001,금산군 금성면,2020-10-22,11.8,18.5,5.9,78.5,282.9,0.7,4.4,0.0,54.0,6.9,607,13.0,14.9,8.4,2020
296,312831A001,금산군 금성면,2020-10-23,8.2,15.9,1.6,63.2,282.1,1.1,7.1,0.0,576.0,14.1,0,9.1,13.6,8.3,2020
297,312831A001,금산군 금성면,2020-10-24,6.2,15.2,-1.3,63.3,289.8,1.1,9.2,0.0,607.0,14.7,0,7.3,12.1,8.0,2020
298,312831A001,금산군 금성면,2020-10-25,8.2,19.9,-0.3,72.0,280.7,0.6,5.2,0.0,529.0,13.8,0,9.0,12.0,7.9,2020
299,312831A001,금산군 금성면,2020-10-26,8.8,19.8,1.7,74.5,306.8,0.4,6.4,0.0,429.0,11.9,195,10.0,12.7,7.8,2020
300,312831A001,금산군 금성면,2020-10-27,9.0,21.1,1.4,75.5,301.2,0.3,4.4,0.0,404.0,11.3,261,10.2,12.7,7.7,2020
301,312831A001,금산군 금성면,2020-10-28,11.0,19.9,2.1,68.0,288.6,0.6,5.2,0.0,357.0,10.1,0,11.4,13.3,7.6,2020
302,312831A001,금산군 금성면,2020-10-29,6.5,18.0,-1.2,63.2,311.2,0.4,4.9,0.0,556.0,13.3,106,7.8,12.0,7.4,2020
303,312831A001,금산군 금성면,2020-10-30,7.0,19.0,-1.9,68.8,96.6,0.4,4.1,0.0,580.0,13.3,94,7.7,11.4,7.3,2020
304,312831A001,금산군 금성면,2020-10-31,8.2,19.4,-0.7,70.6,272.2,0.4,4.5,0.0,506.0,12.2,121,8.9,11.4,7.2,2020
305,312831A001,금산군 금성면,2020-11-01,10.5,12.6,8.1,87.9,108.6,0.3,3.3,4.5,0.0,3.0,714,11.2,12.3,9.1,2020
306,312831A001,금산군 금성면,2020-11-02,9.6,17.0,0.3,71.9,319.6,0.5,6.3,0.0,375.0,10.7,573,10.4,13.1,11.5,2020
307,312831A001,금산군 금성면,2020-11-03,4.5,10.6,-1.7,61.7,294.8,1.5,8.6,0.0,455.0,12.1,135,5.7,10.8,10.7,2020
308,312831A001,금산군 금성면,2020-11-04,1.7,11.1,-4.8,64.3,308.3,0.6,6.5,0.0,567.0,13.4,54,3.1,8.8,10.0,2020
309,312831A001,금산군 금성면,2020-11-05,5.1,17.8,-5.0,64.2,307.6,0.2,2.5,0.0,462.0,11.9,50,5.4,8.3,9.6,2020
310,312831A001,금산군 금성면,2020-11-06,9.9,15.2,6.0,73.8,269.7,0.1,1.8,0.0,0.0,4.1,35,9.6,10.4,9.3,2020
311,312831A001,금산군 금성면,2020-11-07,10.4,19.7,1.7,71.0,273.3,0.7,6.5,0.0,416.0,10.3,6,9.8,11.4,9.1,2020
312,312831A001,금산군 금성면,2020-11-08,6.0,15.0,-0.5,57.5,286.0,1.2,7.4,0.0,554.0,12.2,0,6.0,10.1,8.5,2020
313,312831A001,금산군 금성면,2020-11-09,4.7,12.0,-4.7,53.6,294.3,0.6,5.4,0.0,570.0,12.6,0,4.7,8.6,8.1,2020
314,312831A001,금산군 금성면,2020-11-10,6.2,13.7,-1.1,57.5,313.4,0.7,10.8,0.0,577.0,12.5,0,5.9,9.4,7.9,2020
315,312831A001,금산군 금성면,2020-11-11,4.6,18.0,-3.9,65.7,192.0,0.2,3.0,0.0,565.0,12.1,52,4.5,8.4,7.6,2020
316,312831A001,금산군 금성면,2020-11-12,5.3,18.7,-3.7,66.9,287.3,0.2,3.2,0.0,562.0,12.0,92,4.7,8.3,7.4,2020
317,312831A001,금산군 금성면,2020-11-13,5.6,16.8,-2.5,74.7,304.3,0.3,5.7,0.0,527.0,10.6,89,5.3,8.4,7.3,2020
318,312831A001,금산군 금성면,2020-11-14,6.9,19.3,-0.7,75.3,105.7,0.2,3.3,0.0,332.0,9.3,360,6.9,8.9,7.2,2020
319,312831A001,금산군 금성면,2020-11-15,7.3,19.1,-0.5,74.3,294.1,0.4,5.0,0.0,439.0,10.4,209,6.9,9.3,7.1,2020
320,312831A001,금산군 금성면,2020-11-16,7.0,19.1,0.0,76.4,236.8,0.2,2.6,0.0,325.0,8.8,187,6.9,9.3,7.1,2020
321,312831A001,금산군 금성면,2020-11-17,10.2,19.3,2.3,84.7,105.2,0.2,3.0,9.0,126.0,6.0,464,9.8,10.0,9.5,2020
322,312831A001,금산군 금성면,2020-11-18,14.0,18.1,11.4,91.2,102.1,0.3,3.8,2.0,20.0,4.3,832,13.2,12.2,15.1,2020
323,312831A001,금산군 금성면,2020-11-19,16.2,22.1,10.0,80.7,271.0,1.7,8.3,18.0,36.0,2.4,73,14.6,14.0,18.6,2020
324,312831A001,금산군 금성면,2020-11-20,6.6,10.2,4.0,73.5,289.9,1.8,6.9,0.0,0.0,2.7,0,8.0,12.0,19.1,2020
325,312831A001,금산군 금성면,2020-11-21,6.7,15.9,-1.4,68.6,96.4,0.6,5.1,0.0,523.0,11.7,0,6.8,10.1,18.7,2020
326,312831A001,금산군 금성면,2020-11-22,7.2,8.9,4.2,80.1,286.1,1.0,6.7,1.5,0.0,2.5,241,7.9,10.2,19.1,2020
327,312831A001,금산군 금성면,2020-11-23,2.7,7.9,-2.3,68.0,289.2,0.7,5.8,0.0,434.0,10.6,0,4.1,8.9,18.8,2020
328,312831A001,금산군 금성면,2020-11-24,3.1,11.1,-2.4,60.9,300.1,0.4,5.0,0.0,399.0,10.0,0,4.1,7.8,18.4,2020
329,312831A001,금산군 금성면,2020-11-25,2.2,11.1,-4.1,70.8,316.3,0.4,6.2,0.0,533.0,10.8,0,2.4,6.8,18.0,2020
330,312831A001,금산군 금성면,2020-11-26,4.4,13.1,-1.7,67.7,218.8,0.3,3.3,0.0,417.0,9.7,0,4.4,7.0,17.8,2020
331,312831A001,금산군 금성면,2020-11-27,4.5,8.7,-0.8,65.2,283.3,1.3,7.3,0.0,31.0,4.8,0,4.6,7.3,17.5,2020
332,312831A001,금산군 금성면,2020-11-28,1.9,5.9,-2.3,54.4,287.1,1.4,7.2,0.0,495.0,10.8,0,2.1,6.2,17.1,2020
333,312831A001,금산군 금성면,2020-11-29,1.2,4.8,-2.9,69.2,283.6,0.6,5.2,0.0,40.0,4.8,0,2.4,5.9,16.8,2020
334,312831A001,금산군 금성면,2020-11-30,-0.6,6.6,-6.0,70.9,298.7,0.7,7.2,0.0,525.0,10.5,0,0.2,4.8,16.5,2020
335,312831A001,금산군 금성면,2020-12-01,-1.1,8.1,-7.5,63.3,313.7,0.4,5.5,0.0,510.0,10.3,0,-0.7,3.8,16.3,2020
336,312831A001,금산군 금성면,2020-12-02,0.3,8.8,-4.6,63.4,294.0,0.4,5.5,0.0,362.0,9.0,0,0.5,3.8,16.2,2020
337,312831A001,금산군 금성면,2020-12-03,-0.5,6.3,-5.7,66.5,293.5,0.8,6.2,0.0,369.0,8.1,0,0.0,3.6,15.9,2020
338,312831A001,금산군 금성면,2020-12-04,-2.3,5.7,-8.0,68.7,299.2,0.5,5.9,0.0,510.0,10.1,0,-1.4,2.9,15.7,2020
339,312831A001,금산군 금성면,2020-12-05,-0.6,8.4,-6.9,74.8,299.6,0.5,5.3,0.0,256.0,7.8,0,-0.4,2.6,15.5,2020
340,312831A001,금산군 금성면,2020-12-06,0.3,9.5,-5.4,76.7,284.2,0.4,5.1,0.0,367.0,8.6,0,0.3,3.0,15.4,2020
341,312831A001,금산군 금성면,2020-12-07,0.7,9.0,-4.8,76.3,300.8,0.5,5.4,0.0,119.0,5.7,22,0.6,3.1,15.3,2020
342,312831A001,금산군 금성면,2020-12-08,-1.8,5.4,-6.4,72.5,285.8,0.5,5.4,0.0,511.0,10.0,3,-1.0,2.9,15.2,2020
343,312831A001,금산군 금성면,2020-12-09,-1.7,7.8,-9.1,64.2,210.7,0.2,3.1,0.0,431.0,9.5,28,-1.7,2.0,14.8,2020
344,312831A001,금산군 금성면,2020-12-10,3.7,11.5,-1.4,63.8,281.7,0.3,5.1,0.0,245.0,7.2,0,2.8,3.3,15.0,2020
345,312831A001,금산군 금성면,2020-12-11,3.4,11.1,-1.6,75.2,284.8,0.3,4.2,0.0,173.0,6.5,0,3.3,4.4,14.9,2020
346,312831A001,금산군 금성면,2020-12-12,2.2,8.0,-5.5,59.8,306.3,0.8,7.2,0.0,498.0,9.5,0,1.4,4.4,14.7,2020
347,312831A001,금산군 금성면,2020-12-13,-0.5,7.7,-5.7,73.2,292.9,1.3,8.5,2.0,23.0,3.2,187,0.0,3.2,15.1,2020
348,312831A001,금산군 금성면,2020-12-14,-4.8,-1.3,-10.1,50.8,302.1,1.9,8.9,0.0,505.0,10.1,0,-2.2,2.4,15.7,2020
