no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
191,456871A001,안성시 보개면,2012-07-10,25.4,29.7,21.0,83.7,213.7,0.4,9.8,2.5,0.0,0.0,,,26.7,,2012
192,456871A001,안성시 보개면,2012-07-11,24.9,28.9,22.1,93.3,199.8,0.9,8.3,5.0,59.0,0.0,,,25.5,,2012
193,456871A001,안성시 보개면,2012-07-12,25.4,30.3,20.9,85.4,,0.0,0.2,0.0,29.0,0.0,,,26.4,,2012
194,456871A001,안성시 보개면,2012-07-13,26.4,32.1,22.2,88.6,153.1,0.8,12.5,37.5,113.0,0.0,,,27.6,,2012
195,456871A001,안성시 보개면,2012-07-14,24.6,26.6,22.0,96.3,136.2,0.8,7.1,12.0,0.0,0.0,,,26.3,,2012
196,456871A001,안성시 보개면,2012-07-15,21.9,24.8,20.3,98.1,138.4,1.9,11.6,58.0,6.0,0.0,,,22.7,,2012
197,456871A001,안성시 보개면,2012-07-16,23.0,27.4,19.8,90.2,173.3,0.8,5.9,0.5,47.0,0.0,,,23.8,,2012
198,456871A001,안성시 보개면,2012-07-17,24.8,28.8,21.9,91.2,138.6,1.0,7.7,0.5,1.0,0.0,,,24.7,,2012
199,456871A001,안성시 보개면,2012-07-18,27.2,31.3,23.9,86.0,177.4,1.4,8.9,3.0,29.0,0.0,,,25.9,,2012
200,456871A001,안성시 보개면,2012-07-19,25.1,26.8,23.7,95.1,198.0,2.2,15.0,46.5,15.0,0.0,,,24.8,,2012
201,456871A001,안성시 보개면,2012-07-20,26.6,32.0,23.5,85.9,212.5,0.7,5.4,0.0,142.0,0.0,,,26.4,,2012
202,456871A001,안성시 보개면,2012-07-21,27.8,34.0,23.2,82.9,153.8,0.4,4.6,0.0,297.0,0.0,,,28.3,,2012
203,456871A001,안성시 보개면,2012-07-22,26.6,32.2,24.0,93.2,228.9,1.1,8.8,7.5,136.0,0.0,,,28.1,,2012
204,456871A001,안성시 보개면,2012-07-23,27.5,31.2,24.2,89.2,220.3,0.7,9.1,0.0,10.0,0.0,,,27.6,,2012
205,456871A001,안성시 보개면,2012-07-24,28.4,34.3,23.5,82.1,143.3,0.7,6.4,0.0,454.0,0.0,,,29.0,,2012
206,456871A001,안성시 보개면,2012-07-25,28.0,33.5,23.8,84.6,114.1,0.6,5.0,0.0,299.0,0.0,,,29.3,,2012
207,456871A001,안성시 보개면,2012-07-26,27.8,33.3,22.7,82.0,148.9,0.6,5.7,0.0,537.0,0.0,,,29.9,,2012
208,456871A001,안성시 보개면,2012-07-27,27.8,33.5,22.9,81.8,172.6,0.7,6.1,0.0,421.0,0.0,,,29.8,,2012
209,456871A001,안성시 보개면,2012-07-28,28.4,33.9,23.8,81.7,135.3,0.6,5.3,0.0,305.0,0.0,,,30.1,,2012
210,456871A001,안성시 보개면,2012-07-29,28.8,33.8,24.1,82.6,215.4,1.0,10.1,0.0,405.0,0.0,,,30.4,,2012
211,456871A001,안성시 보개면,2012-07-30,28.5,34.1,23.5,83.2,201.1,0.9,8.7,0.0,168.0,0.0,,,30.3,,2012
212,456871A001,안성시 보개면,2012-07-31,29.0,34.5,24.5,83.9,140.3,0.7,6.6,0.0,276.0,0.0,,,30.8,,2012
213,456871A001,안성시 보개면,2012-08-01,30.3,36.2,24.8,77.8,141.7,1.1,8.3,0.0,497.0,0.0,,,32.0,,2012
214,456871A001,안성시 보개면,2012-08-02,30.7,35.5,25.8,67.7,193.6,2.0,11.7,0.0,644.0,0.0,,,32.6,,2012
215,456871A001,안성시 보개면,2012-08-03,30.9,34.8,27.3,69.4,222.4,1.6,9.4,0.0,551.0,0.0,,,32.7,,2012
216,456871A001,안성시 보개면,2012-08-04,30.7,36.4,25.1,73.0,191.5,0.8,6.6,0.0,697.0,0.0,,,33.4,,2012
217,456871A001,안성시 보개면,2012-08-05,30.0,37.6,23.5,74.9,128.2,0.8,6.4,0.0,733.0,0.0,,,33.3,,2012
218,456871A001,안성시 보개면,2012-08-06,30.8,37.1,25.0,77.4,157.1,0.7,6.4,0.0,648.0,0.0,,,33.8,,2012
219,456871A001,안성시 보개면,2012-08-07,30.3,35.5,25.5,69.5,150.6,1.1,9.2,0.0,593.0,0.0,,,33.8,,2012
220,456871A001,안성시 보개면,2012-08-08,28.9,34.4,23.3,69.9,178.5,1.0,7.9,0.0,629.0,0.0,,,33.4,,2012
221,456871A001,안성시 보개면,2012-08-09,28.3,35.0,24.3,83.0,181.0,0.6,6.5,0.0,115.0,0.0,,,32.8,,2012
222,456871A001,안성시 보개면,2012-08-10,25.4,26.5,23.6,96.8,183.0,0.4,7.6,3.0,0.0,0.0,,,29.0,,2012
223,456871A001,안성시 보개면,2012-08-11,27.4,32.6,23.1,84.0,146.6,0.5,5.0,0.0,148.0,0.0,,,29.8,,2012
224,456871A001,안성시 보개면,2012-08-12,25.1,29.8,21.5,98.5,140.9,0.6,7.6,72.0,0.0,0.0,,,27.6,,2012
225,456871A001,안성시 보개면,2012-08-13,25.9,32.4,21.5,86.7,124.4,0.9,7.8,2.0,243.0,0.0,,,26.9,,2012
226,456871A001,안성시 보개면,2012-08-14,26.7,31.1,22.9,80.1,194.6,1.8,10.1,3.0,268.0,0.0,,,28.6,,2012
227,456871A001,안성시 보개면,2012-08-15,25.5,28.9,23.7,96.0,213.0,1.1,11.2,45.0,0.0,0.0,,,26.4,,2012
228,456871A001,안성시 보개면,2012-08-16,25.0,28.4,23.5,95.5,231.8,0.5,4.2,0.0,0.0,0.0,,,26.0,,2012
229,456871A001,안성시 보개면,2012-08-17,27.3,33.0,24.0,92.1,127.7,0.7,6.4,2.5,175.0,0.0,,,27.8,,2012
230,456871A001,안성시 보개면,2012-08-18,27.6,32.1,24.5,93.1,195.0,0.7,12.1,2.0,4.0,0.0,,,28.0,,2012
231,456871A001,안성시 보개면,2012-08-19,28.2,32.0,25.4,89.8,194.6,0.7,8.3,0.5,47.0,0.0,,,28.3,,2012
232,456871A001,안성시 보개면,2012-08-20,26.8,29.9,25.5,97.0,213.9,0.6,5.7,30.5,0.0,0.0,,,27.5,,2012
233,456871A001,안성시 보개면,2012-08-21,25.8,31.1,24.0,97.3,166.4,0.6,12.6,54.0,34.0,0.0,,,27.0,,2012
234,456871A001,안성시 보개면,2012-08-22,22.8,24.6,21.1,98.5,188.2,0.8,6.3,30.0,0.0,0.0,,,24.9,,2012
235,456871A001,안성시 보개면,2012-08-23,22.8,25.5,21.3,93.2,136.9,1.4,8.3,1.0,12.0,0.0,,,24.0,,2012
236,456871A001,안성시 보개면,2012-08-24,23.2,26.7,20.6,90.0,155.1,1.8,8.2,5.0,0.0,0.0,,,23.7,,2012
237,456871A001,안성시 보개면,2012-08-25,26.1,31.9,23.3,91.0,220.2,1.2,9.2,5.0,82.0,0.0,,,25.7,,2012
238,456871A001,안성시 보개면,2012-08-26,28.1,33.7,24.1,85.2,138.9,0.9,6.1,0.0,388.0,0.0,,,27.6,,2012
239,456871A001,안성시 보개면,2012-08-27,27.8,32.0,23.6,74.2,160.2,2.0,9.5,0.0,342.0,0.0,,,27.6,,2012
240,456871A001,안성시 보개면,2012-08-28,26.5,29.8,21.7,70.1,200.2,5.6,30.2,11.0,0.0,0.0,,,25.7,,2012
241,456871A001,안성시 보개면,2012-08-29,25.7,29.4,21.7,75.5,222.0,1.8,12.2,0.0,308.0,0.0,,,26.0,,2012
242,456871A001,안성시 보개면,2012-08-30,20.8,23.5,18.6,95.2,116.4,2.5,17.7,110.0,0.0,0.0,,,22.7,,2012
243,456871A001,안성시 보개면,2012-08-31,22.6,27.7,16.4,78.5,125.9,1.2,8.6,0.0,557.0,0.0,,,23.7,,2012
244,456871A001,안성시 보개면,2012-09-01,23.0,27.7,20.7,90.0,176.3,0.6,7.0,6.0,24.0,0.0,,,25.2,,2012
245,456871A001,안성시 보개면,2012-09-02,22.8,27.4,18.7,88.1,164.4,0.7,6.2,0.0,174.0,0.0,,,25.1,,2012
246,456871A001,안성시 보개면,2012-09-03,24.3,29.9,20.6,83.9,171.5,0.5,5.8,0.0,261.0,0.0,,,25.8,,2012
247,456871A001,안성시 보개면,2012-09-04,21.5,23.5,20.1,97.5,131.9,0.7,5.6,70.5,0.0,0.0,,,23.7,,2012
248,456871A001,안성시 보개면,2012-09-05,21.2,25.5,14.5,83.8,196.6,1.3,10.1,6.0,334.0,0.0,,,23.3,,2012
249,456871A001,안성시 보개면,2012-09-06,19.0,26.4,11.9,75.1,160.9,0.5,5.6,0.0,669.0,0.0,,,22.4,,2012
250,456871A001,안성시 보개면,2012-09-07,20.9,26.9,14.4,77.0,113.3,1.1,7.9,5.0,349.0,0.0,,,23.3,,2012
251,456871A001,안성시 보개면,2012-09-08,21.0,23.6,17.7,78.9,208.7,1.9,17.3,20.5,150.0,0.0,,,23.1,,2012
252,456871A001,안성시 보개면,2012-09-09,19.3,23.1,16.6,85.4,114.2,0.5,4.4,0.0,29.0,0.0,,,22.2,,2012
253,456871A001,안성시 보개면,2012-09-10,21.1,26.6,16.6,80.4,158.5,0.8,7.6,0.0,367.0,0.0,,,23.0,,2012
254,456871A001,안성시 보개면,2012-09-11,20.7,26.7,15.6,73.8,122.4,1.0,7.4,0.0,492.0,0.0,,,23.2,,2012
255,456871A001,안성시 보개면,2012-09-12,20.2,25.4,15.8,85.0,98.2,0.6,4.7,0.0,6.0,0.0,,,22.3,,2012
256,456871A001,안성시 보개면,2012-09-13,19.6,20.8,18.1,98.6,161.1,0.5,6.6,7.0,0.0,0.0,,,21.8,,2012
257,456871A001,안성시 보개면,2012-09-14,18.9,22.2,16.1,88.0,137.5,0.6,5.7,4.5,4.0,0.0,,,21.4,,2012
258,456871A001,안성시 보개면,2012-09-15,19.1,24.0,15.1,84.9,130.8,0.8,6.2,0.0,46.0,0.0,,,21.3,,2012
259,456871A001,안성시 보개면,2012-09-16,17.9,19.7,16.4,80.7,137.0,1.5,9.8,9.0,0.0,0.0,,,20.2,,2012
260,456871A001,안성시 보개면,2012-09-17,17.7,19.2,16.7,90.2,116.2,3.8,15.1,41.0,0.0,0.0,,,18.3,,2012
261,456871A001,안성시 보개면,2012-09-18,21.5,24.6,17.7,71.7,229.0,1.6,11.6,0.0,125.0,0.0,,,21.1,,2012
262,456871A001,안성시 보개면,2012-09-19,18.8,23.8,14.6,83.6,224.4,1.0,10.1,0.0,134.0,0.0,,,20.2,,2012
263,456871A001,안성시 보개면,2012-09-20,18.5,23.5,12.9,85.0,106.5,0.7,6.9,0.5,419.0,0.0,,,20.4,,2012
264,456871A001,안성시 보개면,2012-09-21,19.0,24.3,14.6,81.1,135.5,0.6,4.8,0.0,219.0,0.0,,,21.2,,2012
265,456871A001,안성시 보개면,2012-09-22,18.5,24.9,13.1,79.7,107.7,0.6,5.6,0.0,355.0,0.0,,,20.7,,2012
266,456871A001,안성시 보개면,2012-09-23,18.3,24.8,12.5,75.3,138.3,0.7,7.6,0.0,466.0,0.0,,,20.4,,2012
267,456871A001,안성시 보개면,2012-09-24,18.3,25.3,12.9,71.6,128.1,0.8,6.7,0.0,502.0,0.0,,,19.8,,2012
268,456871A001,안성시 보개면,2012-09-25,18.9,25.8,12.9,69.4,151.6,1.0,7.0,0.0,480.0,0.0,,,19.8,,2012
269,456871A001,안성시 보개면,2012-09-26,18.2,24.0,12.5,76.8,120.5,0.8,6.3,0.0,150.0,0.0,,,20.0,,2012
270,456871A001,안성시 보개면,2012-09-27,17.9,21.9,14.7,80.3,158.9,0.8,6.8,0.0,10.0,0.0,,,19.7,,2012
271,456871A001,안성시 보개면,2012-09-28,17.3,24.0,12.9,86.7,185.4,1.1,8.6,0.5,212.0,0.0,,,19.7,,2012
272,456871A001,안성시 보개면,2012-09-29,15.3,19.9,11.2,74.5,205.9,1.2,13.5,0.5,180.0,0.0,,,18.6,,2012
273,456871A001,안성시 보개면,2012-09-30,14.3,20.5,8.4,80.3,144.2,0.7,8.0,0.0,343.0,0.0,,,17.7,,2012
274,456871A001,안성시 보개면,2012-10-01,15.5,22.8,9.6,78.2,110.8,0.7,5.0,0.0,390.0,0.0,,,17.7,,2012
275,456871A001,안성시 보개면,2012-10-02,16.3,23.6,10.1,80.0,99.7,0.6,4.6,0.0,397.0,0.0,,,17.9,,2012
276,456871A001,안성시 보개면,2012-10-03,17.0,23.7,11.4,76.9,133.5,0.8,6.2,0.0,433.0,0.0,,,18.4,,2012
277,456871A001,안성시 보개면,2012-10-04,16.7,23.5,10.2,75.6,116.8,0.7,6.5,0.0,438.0,0.0,,,18.5,,2012
278,456871A001,안성시 보개면,2012-10-05,16.5,21.8,10.9,85.1,130.2,0.4,4.0,0.0,104.0,0.0,,,18.6,,2012
279,456871A001,안성시 보개면,2012-10-06,17.3,23.1,12.7,79.9,134.9,0.4,5.6,0.0,85.0,0.0,,,18.8,,2012
280,456871A001,안성시 보개면,2012-10-07,16.3,23.0,10.9,73.7,128.3,0.9,7.8,0.0,410.0,0.0,,,18.0,,2012
281,456871A001,안성시 보개면,2012-10-08,15.2,21.5,9.8,71.5,130.0,0.9,8.6,0.0,393.0,0.0,,,17.4,,2012
282,456871A001,안성시 보개면,2012-10-09,14.3,20.9,8.2,78.6,119.8,0.7,5.9,0.0,284.0,0.0,,,17.0,,2012
283,456871A001,안성시 보개면,2012-10-10,13.8,20.2,8.7,86.3,144.2,0.9,10.5,0.5,45.0,0.0,,,16.4,,2012
284,456871A001,안성시 보개면,2012-10-11,10.9,17.3,4.4,74.1,136.5,0.7,7.7,0.0,390.0,0.0,,,14.9,,2012
285,456871A001,안성시 보개면,2012-10-12,11.3,19.9,3.6,72.5,116.0,0.7,5.3,0.0,405.0,0.0,,,13.8,,2012
286,456871A001,안성시 보개면,2012-10-13,12.8,21.3,7.2,76.2,97.3,0.8,5.7,0.0,123.0,0.0,,,14.0,,2012
287,456871A001,안성시 보개면,2012-10-14,13.2,21.6,6.6,72.2,112.2,0.8,8.0,0.0,91.0,0.0,,,14.1,,2012
288,456871A001,안성시 보개면,2012-10-15,10.7,19.3,3.4,67.7,140.8,0.6,5.8,0.0,384.0,0.0,,,13.2,,2012
289,456871A001,안성시 보개면,2012-10-16,15.1,22.5,6.4,63.3,119.9,1.2,7.8,0.0,425.0,0.0,,,14.4,,2012
290,456871A001,안성시 보개면,2012-10-17,12.2,14.8,4.2,72.4,171.0,1.3,10.1,4.5,166.0,0.0,,,14.5,,2012
291,456871A001,안성시 보개면,2012-10-18,8.3,16.1,0.5,63.8,105.6,0.9,8.1,0.0,429.0,0.0,,,11.5,,2012
292,456871A001,안성시 보개면,2012-10-19,11.2,18.8,4.5,71.0,113.8,0.7,6.9,0.0,292.0,0.0,,,12.4,,2012
293,456871A001,안성시 보개면,2012-10-20,13.4,20.5,6.6,76.9,135.6,1.1,9.5,0.5,288.0,0.0,,,13.5,,2012
294,456871A001,안성시 보개면,2012-10-21,16.0,22.3,11.6,82.7,146.8,0.5,6.0,0.0,270.0,0.0,,,16.2,,2012
295,456871A001,안성시 보개면,2012-10-22,13.2,17.2,9.9,90.8,190.2,1.5,12.0,40.5,0.0,0.0,,,14.7,,2012
296,456871A001,안성시 보개면,2012-10-23,9.2,13.6,4.6,58.7,123.7,1.4,11.5,0.0,427.0,0.0,,,12.4,,2012
297,456871A001,안성시 보개면,2012-10-24,10.9,17.6,5.5,78.6,128.8,0.9,7.9,0.0,149.0,0.0,,,12.7,,2012
298,456871A001,안성시 보개면,2012-10-25,12.3,19.2,6.4,83.6,96.9,0.7,4.8,0.0,181.0,0.0,,,13.4,,2012
299,456871A001,안성시 보개면,2012-10-26,13.5,20.2,8.5,79.7,105.5,1.1,6.7,0.0,375.0,0.0,,,14.1,,2012
300,456871A001,안성시 보개면,2012-10-27,14.7,17.0,12.7,89.6,163.4,1.4,12.3,26.0,0.0,0.0,,,13.8,,2012
301,456871A001,안성시 보개면,2012-10-28,14.2,19.0,7.1,77.6,205.7,1.5,9.9,0.0,368.0,0.0,,,15.4,,2012
302,456871A001,안성시 보개면,2012-10-29,9.7,15.6,4.1,80.8,161.3,0.6,4.6,0.0,236.0,0.0,,,13.0,,2012
303,456871A001,안성시 보개면,2012-10-30,8.4,12.4,2.0,69.1,101.1,1.1,8.1,0.0,303.0,0.0,,,12.1,,2012
304,456871A001,안성시 보개면,2012-10-31,5.7,11.5,-0.3,75.3,155.9,0.8,7.1,1.0,217.0,0.0,,,9.8,,2012
305,456871A001,안성시 보개면,2012-11-01,5.4,9.8,0.1,55.3,95.2,1.5,12.3,0.0,432.0,0.0,,,9.1,,2012
306,456871A001,안성시 보개면,2012-11-02,4.1,11.1,-2.6,67.6,191.0,0.7,6.1,0.0,445.0,0.0,,,7.9,,2012
307,456871A001,안성시 보개면,2012-11-03,6.5,15.4,-0.7,65.4,89.4,0.8,5.7,0.0,443.0,0.0,,,8.2,,2012
308,456871A001,안성시 보개면,2012-11-04,11.3,14.8,6.5,66.1,188.6,1.9,15.1,5.0,71.0,0.0,,,9.7,,2012
309,456871A001,안성시 보개면,2012-11-05,8.6,13.2,6.6,95.8,193.5,0.7,11.6,4.0,30.0,0.0,,,10.5,,2012
310,456871A001,안성시 보개면,2012-11-06,7.2,9.7,3.6,91.0,181.9,1.0,7.7,11.0,4.0,0.0,,,9.3,,2012
311,456871A001,안성시 보개면,2012-11-07,7.6,12.2,2.0,82.0,173.2,0.9,10.1,0.0,93.0,0.0,,,9.0,,2012
312,456871A001,안성시 보개면,2012-11-08,7.4,12.4,3.4,89.9,101.3,0.7,3.6,0.0,0.0,0.0,,,9.0,,2012
313,456871A001,안성시 보개면,2012-11-09,6.9,12.1,1.9,86.3,125.7,1.1,5.6,0.0,358.0,0.0,,,8.7,,2012
314,456871A001,안성시 보개면,2012-11-10,12.7,15.4,7.5,51.8,176.2,3.0,14.8,0.0,811.0,0.0,,,10.4,,2012
315,456871A001,안성시 보개면,2012-11-11,9.7,13.0,5.6,77.4,217.8,3.1,18.3,14.5,6.0,0.0,,,10.4,,2012
316,456871A001,안성시 보개면,2012-11-12,7.8,8.7,6.9,73.8,230.4,2.2,13.6,1.0,103.0,0.0,,,8.7,,2012
317,456871A001,안성시 보개면,2012-11-13,5.0,9.1,2.6,83.2,215.0,1.6,12.1,13.5,130.0,0.0,,,7.9,,2012
318,456871A001,안성시 보개면,2012-11-14,2.8,6.7,-0.4,63.9,108.9,1.4,10.8,0.0,478.0,0.0,,,6.7,,2012
319,456871A001,안성시 보개면,2012-11-15,2.3,9.3,-3.5,71.4,179.2,0.6,5.5,0.0,496.0,0.0,,,6.1,,2012
320,456871A001,안성시 보개면,2012-11-16,2.6,6.6,-2.5,87.5,92.6,0.8,5.4,5.0,41.0,0.0,,,5.0,,2012
321,456871A001,안성시 보개면,2012-11-17,6.2,8.7,2.2,73.4,150.2,1.4,10.5,2.5,184.0,0.0,,,7.2,,2012
322,456871A001,안성시 보개면,2012-11-18,2.0,8.1,-3.5,60.5,186.7,0.8,6.2,0.0,509.0,0.0,,,5.7,,2012
323,456871A001,안성시 보개면,2012-11-19,3.7,9.8,-1.5,71.0,145.1,1.5,20.9,4.0,186.0,0.0,,,5.8,,2012
324,456871A001,안성시 보개면,2012-11-20,1.0,7.0,-4.3,65.1,133.4,1.0,9.8,0.0,424.0,0.0,,,4.7,,2012
325,456871A001,안성시 보개면,2012-11-21,1.8,8.8,-3.6,72.0,103.0,0.6,3.8,0.0,235.0,0.0,,,4.4,,2012
326,456871A001,안성시 보개면,2012-11-22,4.3,10.8,-2.1,76.6,95.2,0.8,5.2,0.0,239.0,0.0,,,5.3,,2012
327,456871A001,안성시 보개면,2012-11-23,4.0,6.6,1.3,72.1,179.9,1.0,8.1,0.0,154.0,0.0,,,6.1,,2012
328,456871A001,안성시 보개면,2012-11-24,0.9,6.6,-4.2,61.1,164.7,0.9,7.7,0.0,486.0,0.0,,,4.9,,2012
329,456871A001,안성시 보개면,2012-11-25,1.4,8.2,-5.3,69.8,95.8,0.7,4.7,1.0,251.0,0.0,,,4.4,,2012
330,456871A001,안성시 보개면,2012-11-26,2.3,6.1,-2.2,68.2,120.9,1.6,15.6,1.0,270.0,0.0,,,5.5,,2012
331,456871A001,안성시 보개면,2012-11-27,-0.4,5.3,-6.1,57.0,217.1,0.7,7.0,0.0,486.0,0.0,,,3.8,,2012
332,456871A001,안성시 보개면,2012-11-28,5.4,10.1,-0.4,67.2,192.9,1.3,9.6,5.0,0.0,0.0,,,4.3,,2012
333,456871A001,안성시 보개면,2012-11-29,0.2,5.0,-3.6,59.7,121.0,0.7,6.5,0.0,341.0,0.0,,,3.8,,2012
334,456871A001,안성시 보개면,2012-11-30,1.1,6.7,-3.9,56.8,149.7,1.0,9.4,0.0,405.0,0.0,,,3.5,,2012
335,456871A001,안성시 보개면,2012-12-01,-1.5,3.3,-7.3,58.3,139.2,1.1,10.6,0.0,471.0,0.0,,,2.9,,2012
336,456871A001,안성시 보개면,2012-12-02,2.2,8.1,-2.4,64.2,120.0,0.9,7.0,0.0,292.0,0.0,,,3.7,,2012
337,456871A001,안성시 보개면,2012-12-03,0.9,6.9,-3.4,84.3,202.7,1.5,13.5,8.0,0.0,0.0,,,2.6,,2012
338,456871A001,안성시 보개면,2012-12-04,-2.9,0.3,-4.9,63.3,139.8,1.4,12.6,0.0,177.0,2.2,,,4.4,,2012
339,456871A001,안성시 보개면,2012-12-05,-2.5,3.4,-6.3,80.1,190.9,1.5,12.2,8.0,117.0,9.5,,,2.8,,2012
340,456871A001,안성시 보개면,2012-12-06,-6.8,-2.4,-13.0,69.0,168.1,1.2,12.8,0.5,225.0,15.9,,,2.5,,2012
341,456871A001,안성시 보개면,2012-12-07,-4.4,-0.4,-9.6,87.3,192.4,1.6,11.2,1.0,16.0,3.4,,,2.4,,2012
342,456871A001,안성시 보개면,2012-12-08,-6.7,-3.8,-9.4,60.1,161.7,1.0,8.6,0.0,377.0,25.0,,,2.4,,2012
343,456871A001,안성시 보개면,2012-12-09,-10.5,-6.9,-14.9,64.7,127.9,1.2,8.4,0.0,477.0,31.0,,,2.2,,2012
344,456871A001,안성시 보개면,2012-12-10,-10.3,-4.1,-16.5,71.3,147.7,0.8,6.6,0.0,453.0,29.6,,,2.0,,2012
345,456871A001,안성시 보개면,2012-12-11,-9.0,-2.0,-15.9,72.6,167.2,0.9,4.7,0.0,440.0,28.8,,,1.8,,2012
346,456871A001,안성시 보개면,2012-12-12,-8.0,-0.8,-14.4,73.3,171.5,0.6,4.9,0.0,428.0,28.1,,,1.7,,2012
347,456871A001,안성시 보개면,2012-12-13,-4.5,2.8,-11.4,69.5,172.6,1.4,5.5,0.0,410.0,27.0,,,1.5,,2012
348,456871A001,안성시 보개면,2012-12-14,1.2,4.0,-1.8,83.7,201.3,1.9,9.9,18.0,0.0,2.5,,,1.4,,2012
349,456871A001,안성시 보개면,2012-12-15,3.1,5.0,-2.0,99.1,168.4,0.5,4.6,0.5,0.0,2.5,,,1.6,,2012
350,456871A001,안성시 보개면,2012-12-16,0.3,3.1,-2.4,94.4,208.4,0.9,7.4,0.0,109.0,9.0,,,2.3,,2012
351,456871A001,안성시 보개면,2012-12-17,-0.1,3.5,-3.5,84.7,201.6,1.2,8.8,0.0,169.0,12.6,,,2.5,,2012
352,456871A001,안성시 보개면,2012-12-18,-5.5,-3.0,-8.7,58.5,185.2,1.2,9.6,0.0,448.0,29.3,,,1.9,,2012
353,456871A001,안성시 보개면,2012-12-19,-7.6,-3.1,-12.5,64.8,139.7,0.9,6.8,0.0,429.0,28.1,,,1.3,,2012
354,456871A001,안성시 보개면,2012-12-20,-5.1,1.3,-11.1,69.0,176.2,0.8,5.8,0.0,340.0,22.8,,,0.8,,2012
355,456871A001,안성시 보개면,2012-12-21,-1.0,0.7,-2.5,76.8,187.4,1.4,9.1,2.5,0.0,2.5,,,0.7,,2012
356,456871A001,안성시 보개면,2012-12-22,-2.5,-0.2,-5.5,82.2,148.8,1.0,5.9,0.0,27.0,4.1,,,0.8,,2012
357,456871A001,안성시 보개면,2012-12-23,-7.0,-4.7,-11.5,58.9,190.4,2.1,15.0,0.0,463.0,30.2,,,0.9,,2012
358,456871A001,안성시 보개면,2012-12-24,-10.3,-4.9,-16.9,67.5,189.8,0.7,6.1,0.0,447.0,29.2,,,0.7,,2012
359,456871A001,안성시 보개면,2012-12-25,-7.5,-4.3,-13.2,60.3,165.1,1.6,10.9,0.0,434.0,28.4,,,0.6,,2012
360,456871A001,안성시 보개면,2012-12-26,-12.3,-6.9,-18.3,51.8,164.2,0.8,8.2,0.0,472.0,30.7,,,0.5,,2012
361,456871A001,안성시 보개면,2012-12-27,-8.4,-1.0,-15.8,61.1,179.6,0.8,6.6,0.0,392.0,25.9,,,0.3,,2012
362,456871A001,안성시 보개면,2012-12-28,-2.5,-0.3,-5.0,76.3,195.8,0.8,4.9,0.5,0.0,2.5,,,0.2,,2012
363,456871A001,안성시 보개면,2012-12-29,-1.3,1.8,-5.9,90.7,166.8,0.7,5.7,2.0,12.0,3.2,,,0.3,,2012
364,456871A001,안성시 보개면,2012-12-30,-6.2,0.2,-13.0,66.8,202.4,1.5,9.8,1.5,320.0,21.6,,,0.3,,2012
365,456871A001,안성시 보개면,2012-12-31,-10.2,-4.6,-16.8,66.8,133.8,0.8,6.1,0.0,465.0,30.3,,,0.4,,2012
