no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
191,456871A001,안성시 보개면,2021-07-10,25.5,30.4,21.4,81.8,155.5,0.7,9.1,2.5,389.0,20.0,,,24.5,,2021
192,456871A001,안성시 보개면,2021-07-11,24.8,29.7,21.4,90.6,147.0,0.6,7.9,17.0,123.0,13.1,,,24.8,,2021
193,456871A001,안성시 보개면,2021-07-12,25.9,31.9,20.7,86.7,47.3,0.5,4.5,0.0,399.0,19.2,,,24.8,,2021
194,456871A001,안성시 보개면,2021-07-13,28.2,33.6,23.3,79.4,149.2,0.6,5.8,0.0,497.0,20.2,,,25.7,,2021
195,456871A001,안성시 보개면,2021-07-14,28.3,32.9,23.7,78.1,154.2,0.7,6.1,0.0,553.0,20.1,,,26.0,,2021
196,456871A001,안성시 보개면,2021-07-15,27.6,35.2,21.9,80.8,89.7,0.5,5.6,7.5,478.0,21.4,,,26.4,,2021
197,456871A001,안성시 보개면,2021-07-16,27.2,34.4,21.4,77.1,75.3,0.6,6.4,0.0,699.0,25.3,,,26.1,,2021
198,456871A001,안성시 보개면,2021-07-17,26.7,31.4,21.9,74.5,98.3,1.2,7.3,0.5,579.0,20.8,,,26.2,,2021
199,456871A001,안성시 보개면,2021-07-18,27.7,33.5,22.6,70.9,108.5,0.7,7.3,0.5,609.0,24.4,,,26.1,,2021
200,456871A001,안성시 보개면,2021-07-19,26.1,31.6,23.0,81.8,2.9,0.7,6.4,0.0,217.0,16.7,,,26.2,,2021
201,456871A001,안성시 보개면,2021-07-20,27.1,31.5,23.1,82.7,65.1,0.5,7.6,0.0,249.0,16.4,,,26.0,,2021
202,456871A001,안성시 보개면,2021-07-21,28.5,34.4,22.8,74.1,62.9,0.8,5.3,0.0,737.0,25.9,,,26.4,,2021
203,456871A001,안성시 보개면,2021-07-22,28.5,34.8,22.7,68.5,105.5,0.9,5.6,0.0,710.0,25.8,,,26.6,,2021
204,456871A001,안성시 보개면,2021-07-23,28.9,35.8,22.7,67.7,120.0,0.5,5.0,0.0,748.0,26.1,,,26.8,,2021
205,456871A001,안성시 보개면,2021-07-24,29.1,35.1,23.5,68.1,143.0,0.8,5.5,0.0,686.0,26.6,,,27.1,,2021
206,456871A001,안성시 보개면,2021-07-25,28.7,34.3,23.2,68.9,124.9,0.9,5.7,0.0,629.0,23.8,,,27.2,,2021
207,456871A001,안성시 보개면,2021-07-26,29.0,34.1,24.3,65.3,128.2,1.0,6.7,0.0,750.0,25.8,,,27.2,,2021
208,456871A001,안성시 보개면,2021-07-27,29.3,35.9,23.5,66.5,95.2,0.8,5.5,0.0,719.0,25.0,,,27.4,,2021
209,456871A001,안성시 보개면,2021-07-28,29.7,35.3,24.9,68.7,81.5,0.5,4.9,0.0,700.0,23.7,,,27.8,,2021
210,456871A001,안성시 보개면,2021-07-29,28.8,35.4,23.4,73.0,55.4,0.3,5.1,0.0,540.0,20.8,,,27.8,,2021
211,456871A001,안성시 보개면,2021-07-30,29.3,35.8,23.9,66.7,139.0,0.6,5.3,0.0,645.0,23.6,,,27.9,,2021
212,456871A001,안성시 보개면,2021-07-31,29.0,34.1,25.1,74.3,25.8,0.3,5.0,1.0,334.0,16.4,,,27.9,,2021
213,456871A001,안성시 보개면,2021-08-01,26.7,32.7,23.2,84.2,278.4,0.1,3.0,7.0,47.0,10.9,,,27.2,,2021
214,456871A001,안성시 보개면,2021-08-02,25.3,28.2,23.6,92.5,268.4,0.1,4.1,3.0,29.0,9.0,,,26.5,,2021
215,456871A001,안성시 보개면,2021-08-03,26.6,32.7,23.3,88.3,153.2,0.5,6.0,5.5,268.0,16.4,,,26.5,,2021
216,456871A001,안성시 보개면,2021-08-04,28.4,33.7,24.2,75.5,153.8,0.4,5.4,0.0,639.0,22.3,,,27.1,,2021
217,456871A001,안성시 보개면,2021-08-05,28.5,34.4,23.4,74.1,239.3,0.1,3.9,0.0,409.0,18.0,,,27.1,,2021
218,456871A001,안성시 보개면,2021-08-06,28.1,35.0,23.8,73.7,345.7,0.5,8.4,0.0,500.0,20.4,,,27.3,,2021
219,456871A001,안성시 보개면,2021-08-07,27.1,33.6,21.5,74.2,318.4,0.2,5.0,0.0,466.0,20.5,,,26.9,,2021
220,456871A001,안성시 보개면,2021-08-08,25.1,30.8,22.4,87.4,42.6,0.6,9.9,10.5,110.0,11.4,,,26.5,,2021
221,456871A001,안성시 보개면,2021-08-09,26.6,32.7,20.9,71.9,19.2,0.6,6.0,0.0,500.0,20.3,,,26.0,,2021
222,456871A001,안성시 보개면,2021-08-10,25.7,31.2,21.8,74.0,118.5,0.6,6.7,0.0,456.0,18.6,,,26.2,,2021
223,456871A001,안성시 보개면,2021-08-11,26.4,32.9,21.1,76.3,126.4,0.2,4.8,0.0,595.0,22.5,,,26.3,,2021
224,456871A001,안성시 보개면,2021-08-12,26.3,31.3,21.7,78.0,51.2,0.2,4.3,0.0,278.0,15.3,,,26.3,,2021
225,456871A001,안성시 보개면,2021-08-13,25.6,29.2,22.4,79.8,81.6,0.3,5.0,0.0,99.0,12.4,,,26.0,,2021
226,456871A001,안성시 보개면,2021-08-14,24.7,29.2,21.8,75.8,57.8,0.8,7.8,1.5,177.0,14.1,,,25.7,,2021
227,456871A001,안성시 보개면,2021-08-15,25.6,31.8,20.1,67.2,58.3,1.0,5.0,0.0,668.0,22.9,,,25.5,,2021
228,456871A001,안성시 보개면,2021-08-16,25.4,30.0,21.0,68.9,109.6,0.8,6.3,0.0,539.0,19.6,,,25.8,,2021
229,456871A001,안성시 보개면,2021-08-17,24.9,30.1,19.8,66.3,83.7,0.9,7.8,0.0,429.0,19.7,,,25.7,,2021
230,456871A001,안성시 보개면,2021-08-18,22.9,30.5,19.2,78.7,32.9,1.1,8.2,8.0,229.0,14.7,,,25.4,,2021
231,456871A001,안성시 보개면,2021-08-19,24.0,30.4,18.5,69.9,77.8,0.7,5.7,0.0,427.0,19.3,,,24.7,,2021
232,456871A001,안성시 보개면,2021-08-20,25.2,30.4,19.6,72.1,140.9,0.3,8.6,6.0,368.0,15.6,,,24.9,,2021
233,456871A001,안성시 보개면,2021-08-21,23.6,28.3,21.3,87.4,143.1,1.9,10.6,14.5,110.0,8.8,,,24.5,,2021
234,456871A001,안성시 보개면,2021-08-22,23.8,27.2,20.7,84.3,141.8,0.6,6.4,3.0,30.0,9.7,,,24.3,,2021
235,456871A001,안성시 보개면,2021-08-23,21.4,23.9,20.0,95.4,86.7,0.4,5.5,23.0,0.0,4.6,,,23.8,,2021
236,456871A001,안성시 보개면,2021-08-24,23.9,28.8,20.6,90.9,150.2,1.4,9.0,6.5,77.0,8.6,,,23.6,,2021
237,456871A001,안성시 보개면,2021-08-25,23.3,25.1,21.2,93.6,143.4,0.3,4.3,8.5,15.0,7.2,,,24.0,,2021
238,456871A001,안성시 보개면,2021-08-26,24.2,28.5,20.6,88.2,150.1,0.4,4.3,0.0,34.0,10.2,,,24.1,,2021
239,456871A001,안성시 보개면,2021-08-27,21.5,23.9,19.1,96.1,329.0,0.2,7.4,9.0,0.0,4.2,,,24.0,,2021
240,456871A001,안성시 보개면,2021-08-28,22.2,27.1,18.8,87.9,98.8,0.2,3.7,0.0,161.0,13.0,,,23.5,,2021
241,456871A001,안성시 보개면,2021-08-29,21.5,27.4,17.8,86.9,104.2,0.3,4.7,11.0,328.0,15.0,,,23.5,,2021
242,456871A001,안성시 보개면,2021-08-30,22.4,26.0,19.3,89.5,142.8,0.1,2.8,0.5,0.0,9.4,,,23.6,,2021
243,456871A001,안성시 보개면,2021-08-31,21.0,24.1,18.3,93.9,45.8,0.9,8.9,13.0,0.0,5.3,,,23.3,,2021
244,456871A001,안성시 보개면,2021-09-01,20.4,21.8,18.9,96.1,21.9,0.6,5.6,78.5,0.0,5.3,,,21.9,,2021
245,456871A001,안성시 보개면,2021-09-02,22.3,26.5,19.4,81.0,88.7,0.7,5.6,0.5,204.0,13.4,,,22.4,,2021
246,456871A001,안성시 보개면,2021-09-03,23.2,29.1,19.6,71.8,79.4,0.6,5.9,0.0,556.0,20.7,,,23.0,,2021
247,456871A001,안성시 보개면,2021-09-04,21.8,27.2,16.7,70.5,84.8,0.7,5.1,0.0,594.0,19.3,,,23.0,,2021
248,456871A001,안성시 보개면,2021-09-05,21.3,26.2,16.6,71.4,82.9,0.8,6.5,0.0,203.0,13.0,,,22.6,,2021
249,456871A001,안성시 보개면,2021-09-06,20.9,25.9,17.1,74.6,83.5,1.5,9.4,27.5,80.0,10.4,,,22.3,,2021
250,456871A001,안성시 보개면,2021-09-07,20.4,23.3,17.8,94.5,116.2,0.6,7.4,7.0,6.0,3.4,,,21.6,,2021
251,456871A001,안성시 보개면,2021-09-08,21.4,27.6,17.7,87.2,150.7,0.3,6.2,2.0,298.0,14.6,,,22.2,,2021
252,456871A001,안성시 보개면,2021-09-09,21.7,28.5,16.3,85.2,18.9,0.3,4.4,0.0,506.0,18.2,,,22.5,,2021
253,456871A001,안성시 보개면,2021-09-10,22.7,29.4,18.0,83.2,69.6,0.3,3.6,0.0,307.0,15.3,,,22.8,,2021
254,456871A001,안성시 보개면,2021-09-11,23.6,30.2,19.5,80.7,187.6,0.2,4.1,0.0,536.0,20.0,,,23.5,,2021
255,456871A001,안성시 보개면,2021-09-12,23.0,30.7,17.5,80.1,348.5,0.1,4.0,0.0,576.0,19.3,,,23.4,,2021
256,456871A001,안성시 보개면,2021-09-13,23.4,28.7,19.5,73.0,118.2,0.8,7.3,0.0,475.0,18.7,,,23.5,,2021
257,456871A001,안성시 보개면,2021-09-14,22.1,26.0,18.5,65.2,80.7,1.4,7.0,0.0,346.0,14.4,,,22.8,,2021
258,456871A001,안성시 보개면,2021-09-15,22.1,28.0,16.6,63.7,63.2,2.0,8.0,0.0,658.0,20.6,,,22.4,,2021
259,456871A001,안성시 보개면,2021-09-16,21.4,26.5,15.8,67.5,72.5,1.6,6.8,0.0,525.0,17.7,,,22.0,,2021
260,456871A001,안성시 보개면,2021-09-17,20.1,24.3,16.0,84.8,64.1,1.6,7.4,1.0,254.0,10.4,,,22.0,,2021
261,456871A001,안성시 보개면,2021-09-18,20.7,28.0,13.8,77.6,79.0,0.6,5.5,0.0,619.0,19.2,,,21.7,,2021
262,456871A001,안성시 보개면,2021-09-19,21.7,27.5,16.9,77.6,89.2,0.6,5.2,0.0,521.0,17.6,,,22.2,,2021
263,456871A001,안성시 보개면,2021-09-20,22.1,26.8,16.3,70.6,121.5,1.4,8.3,0.0,628.0,18.3,,,21.9,,2021
264,456871A001,안성시 보개면,2021-09-21,21.6,25.6,18.4,88.1,161.4,0.6,6.9,61.0,168.0,9.3,,,21.8,,2021
265,456871A001,안성시 보개면,2021-09-22,20.4,26.1,16.3,83.2,85.8,0.9,10.0,53.5,402.0,16.6,,,21.3,,2021
266,456871A001,안성시 보개면,2021-09-23,20.0,25.5,14.9,75.5,5.3,0.8,7.1,0.0,481.0,17.2,,,21.2,,2021
267,456871A001,안성시 보개면,2021-09-24,20.0,26.3,13.7,76.1,74.1,0.6,5.7,0.0,602.0,18.0,,,20.9,,2021
268,456871A001,안성시 보개면,2021-09-25,19.9,22.7,16.1,79.5,47.2,0.6,5.6,0.0,94.0,7.8,,,20.8,,2021
269,456871A001,안성시 보개면,2021-09-26,21.2,26.1,17.2,72.9,98.5,0.6,6.2,0.0,471.0,15.8,,,21.0,,2021
270,456871A001,안성시 보개면,2021-09-27,20.3,25.3,16.9,76.8,99.2,0.5,5.5,0.0,203.0,12.5,,,21.2,,2021
271,456871A001,안성시 보개면,2021-09-28,20.7,24.4,18.5,81.3,113.0,0.5,5.7,1.0,54.0,9.3,,,21.2,,2021
272,456871A001,안성시 보개면,2021-09-29,20.4,22.0,18.5,95.8,146.7,0.4,7.0,20.0,0.0,3.9,,,21.4,,2021
273,456871A001,안성시 보개면,2021-09-30,20.4,27.5,16.8,85.6,333.1,0.2,3.8,0.0,483.0,16.8,,,21.4,,2021
274,456871A001,안성시 보개면,2021-10-01,20.3,28.7,15.5,83.5,39.2,0.4,12.1,4.5,450.0,15.6,,,21.3,,2021
275,456871A001,안성시 보개면,2021-10-02,19.5,26.5,14.8,83.3,150.8,0.2,5.8,2.0,583.0,17.1,,,21.2,,2021
276,456871A001,안성시 보개면,2021-10-03,20.6,29.9,14.0,79.7,94.5,0.1,4.2,0.5,553.0,16.5,,,21.0,,2021
277,456871A001,안성시 보개면,2021-10-04,21.6,26.9,15.6,80.9,152.5,1.1,7.3,0.0,40.0,8.2,,,20.9,,2021
278,456871A001,안성시 보개면,2021-10-05,23.1,27.9,18.9,77.7,160.7,1.0,7.8,0.0,485.0,15.3,,,21.4,,2021
279,456871A001,안성시 보개면,2021-10-06,20.0,22.4,18.0,93.6,22.4,0.7,5.1,4.5,140.0,6.1,,,21.6,,2021
280,456871A001,안성시 보개면,2021-10-07,19.7,22.2,17.9,92.6,163.8,0.4,4.7,2.0,7.0,5.2,,,21.0,,2021
281,456871A001,안성시 보개면,2021-10-08,19.2,21.5,17.3,95.4,40.1,0.1,3.3,2.0,0.0,5.1,,,20.8,,2021
282,456871A001,안성시 보개면,2021-10-09,21.4,27.2,18.7,86.6,51.3,0.8,5.0,0.0,253.0,11.6,,,21.1,,2021
283,456871A001,안성시 보개면,2021-10-10,21.0,26.9,15.5,89.2,175.6,0.8,8.5,15.0,114.0,7.4,,,21.4,,2021
284,456871A001,안성시 보개면,2021-10-11,15.9,19.2,12.8,80.9,42.4,0.3,4.6,0.5,115.0,9.3,,,20.3,,2021
285,456871A001,안성시 보개면,2021-10-12,16.8,17.6,15.9,73.1,77.7,1.6,7.9,0.0,0.0,4.1,,,19.4,,2021
286,456871A001,안성시 보개면,2021-10-13,18.2,24.0,13.7,75.5,90.5,1.1,7.2,0.0,420.0,13.1,,,19.2,,2021
287,456871A001,안성시 보개면,2021-10-14,18.0,24.1,13.2,82.2,285.3,0.7,5.1,0.0,483.0,13.9,,,19.4,,2021
288,456871A001,안성시 보개면,2021-10-15,17.6,21.3,15.2,90.6,34.2,0.2,3.9,1.0,23.0,7.0,,,19.4,,2021
289,456871A001,안성시 보개면,2021-10-16,11.9,16.7,4.1,60.9,349.5,1.0,7.2,2.0,48.0,7.2,,,18.7,,2021
290,456871A001,안성시 보개면,2021-10-17,4.8,11.6,-1.2,55.0,317.2,0.4,5.9,0.0,609.0,17.1,,,15.5,,2021
291,456871A001,안성시 보개면,2021-10-18,7.9,17.1,-0.8,68.6,353.8,0.6,5.0,0.0,579.0,15.9,,,14.1,,2021
292,456871A001,안성시 보개면,2021-10-19,10.5,16.5,4.7,80.9,334.1,0.8,8.0,8.5,366.0,11.7,,,14.8,,2021
293,456871A001,안성시 보개면,2021-10-20,7.9,15.9,1.6,77.7,292.5,0.3,4.1,0.0,562.0,15.2,,,14.1,,2021
294,456871A001,안성시 보개면,2021-10-21,8.1,16.5,2.1,79.1,357.4,0.5,4.5,0.0,523.0,13.1,,,13.6,,2021
295,456871A001,안성시 보개면,2021-10-22,8.4,16.9,1.1,76.9,324.3,0.8,8.0,0.0,549.0,14.4,,,13.2,,2021
296,456871A001,안성시 보개면,2021-10-23,9.2,18.5,2.5,72.7,44.7,0.5,5.1,0.0,579.0,15.0,,,13.1,,2021
297,456871A001,안성시 보개면,2021-10-24,9.3,18.1,2.4,77.1,308.9,0.5,4.0,0.0,579.0,14.5,,,12.9,,2021
298,456871A001,안성시 보개면,2021-10-25,9.8,18.5,3.1,76.4,342.2,0.6,4.1,0.0,575.0,14.5,,,13.0,,2021
299,456871A001,안성시 보개면,2021-10-26,10.5,18.9,3.5,80.2,278.2,0.3,3.6,0.0,525.0,12.4,,,12.9,,2021
300,456871A001,안성시 보개면,2021-10-27,11.5,19.0,5.1,76.5,326.9,0.6,5.6,0.5,432.0,12.6,,,13.5,,2021
301,456871A001,안성시 보개면,2021-10-28,9.9,19.2,2.2,69.5,19.6,0.4,3.8,0.0,575.0,14.9,,,12.8,,2021
302,456871A001,안성시 보개면,2021-10-29,12.3,20.5,7.7,66.7,15.4,1.0,5.7,0.0,561.0,13.4,,,13.0,,2021
303,456871A001,안성시 보개면,2021-10-30,11.7,18.7,7.7,75.8,113.6,0.1,3.1,0.0,109.0,7.8,,,13.2,,2021
304,456871A001,안성시 보개면,2021-10-31,12.3,20.3,6.7,81.4,271.8,0.4,4.6,0.0,426.0,11.6,,,13.3,,2021
305,456871A001,안성시 보개면,2021-11-01,11.1,17.5,6.5,84.7,83.4,0.4,5.5,0.0,248.0,9.0,,,13.6,,2021
306,456871A001,안성시 보개면,2021-11-02,10.4,17.2,6.1,80.0,324.8,0.3,4.6,0.0,384.0,10.6,,,13.2,,2021
307,456871A001,안성시 보개면,2021-11-03,10.2,17.4,3.9,78.8,136.5,0.3,5.6,0.0,511.0,12.0,,,12.8,,2021
308,456871A001,안성시 보개면,2021-11-04,11.1,18.6,6.1,88.1,186.9,0.2,4.6,3.5,361.0,10.2,,,13.1,,2021
309,456871A001,안성시 보개면,2021-11-05,10.6,19.6,5.0,77.7,50.5,0.4,3.8,0.0,519.0,12.0,,,13.0,,2021
310,456871A001,안성시 보개면,2021-11-06,12.4,21.0,6.5,66.9,38.6,0.7,5.9,0.0,540.0,12.2,,,12.8,,2021
311,456871A001,안성시 보개면,2021-11-07,14.3,21.3,7.0,62.6,112.4,1.5,9.3,0.0,472.0,12.0,,,12.9,,2021
312,456871A001,안성시 보개면,2021-11-08,9.8,16.4,4.5,84.0,128.1,1.5,10.3,33.5,4.0,2.6,,,13.0,,2021
313,456871A001,안성시 보개면,2021-11-09,4.9,6.9,3.8,97.2,128.0,0.8,9.7,32.5,15.0,3.5,,,11.5,,2021
314,456871A001,안성시 보개면,2021-11-10,4.5,6.4,0.6,90.7,140.6,0.8,5.9,1.0,29.0,4.4,,,10.2,,2021
315,456871A001,안성시 보개면,2021-11-11,6.1,10.9,0.3,73.6,71.2,0.9,8.2,0.0,335.0,9.5,,,10.0,,2021
316,456871A001,안성시 보개면,2021-11-12,4.8,9.7,0.4,62.6,4.1,0.8,8.8,0.5,486.0,12.3,,,9.7,,2021
317,456871A001,안성시 보개면,2021-11-13,6.0,14.5,-1.6,77.2,188.0,0.1,5.9,0.0,459.0,11.7,,,9.2,,2021
318,456871A001,안성시 보개면,2021-11-14,10.3,17.0,5.0,74.0,190.1,0.6,7.0,0.0,342.0,9.2,,,10.1,,2021
319,456871A001,안성시 보개면,2021-11-15,8.2,16.2,1.1,76.1,202.5,0.2,4.2,0.0,470.0,10.8,,,10.3,,2021
320,456871A001,안성시 보개면,2021-11-16,7.0,14.1,1.5,72.7,228.2,0.3,5.4,0.0,511.0,10.9,,,10.0,,2021
321,456871A001,안성시 보개면,2021-11-17,5.8,12.8,-0.4,69.3,206.2,0.2,6.4,0.0,507.0,11.6,,,9.4,,2021
322,456871A001,안성시 보개면,2021-11-18,9.7,17.0,2.8,74.7,156.5,0.9,8.9,0.0,355.0,8.7,,,9.6,,2021
323,456871A001,안성시 보개면,2021-11-19,11.9,17.5,6.9,86.6,186.3,0.2,5.3,0.0,165.0,6.6,,,10.7,,2021
324,456871A001,안성시 보개면,2021-11-20,9.7,15.3,5.7,91.1,292.8,0.2,3.4,0.0,235.0,7.5,,,11.4,,2021
325,456871A001,안성시 보개면,2021-11-21,8.8,14.6,5.1,86.1,17.1,0.2,6.6,1.5,39.0,4.7,,,10.8,,2021
326,456871A001,안성시 보개면,2021-11-22,3.5,9.6,0.2,61.9,21.6,1.5,11.4,0.5,270.0,7.9,,,10.1,,2021
327,456871A001,안성시 보개면,2021-11-23,0.1,2.8,-3.7,79.3,342.9,0.7,5.4,0.5,213.0,6.7,,,8.2,,2021
328,456871A001,안성시 보개면,2021-11-24,3.4,6.9,-2.2,80.6,220.2,0.1,3.5,0.5,64.0,4.6,,,7.6,,2021
329,456871A001,안성시 보개면,2021-11-25,3.0,5.9,-0.1,99.5,,0.0,8.8,2.0,492.0,10.4,,,7.5,,2021
330,456871A001,안성시 보개면,2021-11-26,4.4,9.8,-1.4,61.5,9.3,0.5,7.1,0.0,78.0,2.5,,,7.5,,2021
331,456871A001,안성시 보개면,2021-11-27,1.4,10.4,-4.6,70.0,38.1,0.1,3.3,0.0,505.0,11.1,,,6.8,,2021
332,456871A001,안성시 보개면,2021-11-28,3.0,12.3,-4.3,64.1,290.5,0.2,3.3,0.0,457.0,10.5,,,6.4,,2021
333,456871A001,안성시 보개면,2021-11-29,5.0,13.9,-2.0,70.7,28.8,0.3,5.9,0.0,329.0,8.9,,,6.8,,2021
334,456871A001,안성시 보개면,2021-11-30,5.8,9.2,3.3,92.6,80.2,1.2,11.6,31.0,0.0,1.5,,,7.3,,2021
335,456871A001,안성시 보개면,2021-12-01,-0.2,1.9,-2.8,44.0,352.0,2.1,11.6,0.0,490.0,10.6,,,6.2,,2021
336,456871A001,안성시 보개면,2021-12-02,0.6,6.0,-7.1,69.0,172.6,0.4,6.4,0.0,343.0,9.0,,,5.2,,2021
337,456871A001,안성시 보개면,2021-12-03,2.5,5.9,-1.2,64.4,48.0,1.2,8.8,2.0,492.0,10.6,,,5.9,,2021
338,456871A001,안성시 보개면,2021-12-04,0.2,6.2,-5.7,67.4,227.6,0.2,5.1,0.0,319.0,8.3,,,5.2,,2021
339,456871A001,안성시 보개면,2021-12-05,1.0,9.6,-4.8,69.6,78.8,0.2,4.9,0.0,488.0,10.1,,,5.0,,2021
340,456871A001,안성시 보개면,2021-12-06,3.4,11.9,-2.8,68.1,37.1,0.1,3.2,0.0,472.0,10.0,,,5.1,,2021
341,456871A001,안성시 보개면,2021-12-07,4.1,12.4,-1.9,77.8,15.1,0.1,3.9,0.0,439.0,8.9,,,5.6,,2021
342,456871A001,안성시 보개면,2021-12-08,5.0,13.3,-0.5,77.5,41.6,0.1,2.6,0.0,489.0,10.2,,,5.9,,2021
343,456871A001,안성시 보개면,2021-12-09,5.0,10.4,0.0,77.9,0.5,0.1,3.1,0.0,114.0,5.7,,,6.0,,2021
344,456871A001,안성시 보개면,2021-12-10,6.8,9.8,3.2,91.1,86.1,0.3,3.8,0.0,49.0,1.5,,,6.4,,2021
345,456871A001,안성시 보개면,2021-12-11,7.3,10.8,3.6,80.6,193.7,0.4,4.4,0.0,157.0,5.9,,,7.3,,2021
346,456871A001,안성시 보개면,2021-12-12,2.1,6.7,-3.8,59.6,25.3,1.4,8.6,0.5,348.0,8.0,,,7.0,,2021
347,456871A001,안성시 보개면,2021-12-13,-2.5,2.5,-8.1,47.7,269.4,0.5,5.7,0.0,461.0,9.9,,,4.9,,2021
348,456871A001,안성시 보개면,2021-12-14,1.8,7.8,-4.8,72.1,162.9,0.1,4.6,1.5,132.0,5.9,,,4.4,,2021
349,456871A001,안성시 보개면,2021-12-15,5.3,9.1,1.5,97.4,135.5,0.2,6.2,8.0,15.0,3.2,,,5.7,,2021
350,456871A001,안성시 보개면,2021-12-16,4.7,9.6,1.5,89.1,343.5,0.1,6.2,0.0,176.0,6.3,,,6.3,,2021
351,456871A001,안성시 보개면,2021-12-17,-3.2,5.0,-9.6,50.6,17.1,2.6,16.0,0.0,425.0,9.7,,,5.5,,2021
352,456871A001,안성시 보개면,2021-12-18,-5.4,0.5,-12.4,60.5,153.8,0.5,5.6,0.0,358.0,8.7,,,3.4,,2021
353,456871A001,안성시 보개면,2021-12-19,-1.6,2.9,-7.8,76.4,187.5,0.4,7.5,2.5,357.0,8.8,,,2.9,,2021
354,456871A001,안성시 보개면,2021-12-20,4.1,11.2,-3.3,77.4,147.1,0.7,7.0,0.0,263.0,6.8,,,3.4,,2021
355,456871A001,안성시 보개면,2021-12-21,5.2,11.5,-0.7,79.4,183.9,0.6,6.6,0.0,270.0,7.5,,,4.8,,2021
356,456871A001,안성시 보개면,2021-12-22,0.6,9.3,-5.5,65.7,215.7,0.2,4.0,0.0,468.0,9.6,,,4.4,,2021
357,456871A001,안성시 보개면,2021-12-23,0.7,8.8,-5.2,70.1,332.6,0.0,3.9,0.0,435.0,8.7,,,3.8,,2021
358,456871A001,안성시 보개면,2021-12-24,0.3,4.4,-6.0,74.0,89.6,0.5,5.7,0.0,22.0,3.1,,,3.8,,2021
359,456871A001,안성시 보개면,2021-12-25,-9.4,-5.9,-13.7,41.5,3.7,1.6,7.0,0.0,475.0,10.2,,,2.9,,2021
360,456871A001,안성시 보개면,2021-12-26,-10.7,-5.2,-14.7,41.5,331.5,0.9,7.6,0.0,475.0,10.3,,,1.8,,2021
361,456871A001,안성시 보개면,2021-12-27,-8.1,-2.3,-15.2,65.6,48.5,0.2,3.7,0.0,205.0,6.5,,,1.3,,2021
362,456871A001,안성시 보개면,2021-12-28,-4.0,-0.8,-7.6,84.9,7.0,0.5,4.0,0.0,55.0,4.4,,,1.1,,2021
363,456871A001,안성시 보개면,2021-12-29,3.0,6.7,-3.0,68.9,120.8,1.4,8.4,0.0,112.0,5.2,,,1.1,,2021
364,456871A001,안성시 보개면,2021-12-30,-2.5,0.6,-5.7,57.1,33.8,1.1,8.0,0.0,312.0,7.4,,,1.1,,2021
365,456871A001,안성시 보개면,2021-12-31,-5.7,-2.0,-10.9,39.3,4.3,1.3,8.1,0.0,480.0,10.1,,,1.1,,2021
