no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
191,456871A001,안성시 보개면,2022-07-10,28.0,34.4,22.0,75.2,123.5,0.4,5.1,0.0,515.0,22.7,,,25.4,,2022
192,456871A001,안성시 보개면,2022-07-11,24.9,30.1,21.2,86.9,123.5,0.4,4.2,15.0,148.0,13.7,,,25.3,,2022
193,456871A001,안성시 보개면,2022-07-12,26.0,29.7,21.7,80.3,123.5,0.9,4.8,0.0,158.0,15.1,,,25.0,,2022
194,456871A001,안성시 보개면,2022-07-13,24.3,26.3,23.0,91.0,123.5,0.7,10.0,78.5,0.0,3.2,,,24.7,,2022
195,456871A001,안성시 보개면,2022-07-14,24.6,28.8,22.7,89.5,123.5,0.9,5.7,3.5,125.0,10.9,,,24.2,,2022
196,456871A001,안성시 보개면,2022-07-15,25.3,29.9,22.2,76.9,123.5,0.9,5.7,0.0,478.0,20.5,,,24.6,,2022
197,456871A001,안성시 보개면,2022-07-16,24.2,29.2,20.2,81.1,123.5,0.7,5.3,0.0,319.0,14.5,,,24.3,,2022
198,456871A001,안성시 보개면,2022-07-17,24.8,29.9,20.3,79.7,123.5,0.5,5.2,0.0,337.0,18.3,,,24.2,,2022
199,456871A001,안성시 보개면,2022-07-18,23.7,26.9,21.2,86.3,123.5,0.7,5.6,0.0,39.0,9.1,,,24.1,,2022
200,456871A001,안성시 보개면,2022-07-19,24.9,31.0,20.2,81.1,123.5,0.7,5.9,0.0,312.0,17.7,,,24.0,,2022
201,456871A001,안성시 보개면,2022-07-20,26.8,32.4,22.9,75.5,123.5,0.6,4.2,0.0,364.0,19.0,,,24.6,,2022
202,456871A001,안성시 보개면,2022-07-21,22.3,24.3,20.7,95.4,123.5,0.8,5.5,20.0,0.0,6.0,,,24.3,,2022
203,456871A001,안성시 보개면,2022-07-22,24.1,29.1,21.3,86.2,123.5,0.3,4.9,7.0,178.0,14.0,,,23.8,,2022
204,456871A001,안성시 보개면,2022-07-23,23.7,28.3,19.9,87.7,123.5,0.3,4.8,31.0,35.0,10.6,,,23.7,,2022
205,456871A001,안성시 보개면,2022-07-24,24.7,28.2,21.8,89.9,123.5,0.4,4.3,4.5,93.0,10.9,,,23.8,,2022
206,456871A001,안성시 보개면,2022-07-25,26.6,31.9,23.1,80.7,123.5,0.6,5.0,0.0,472.0,19.5,,,24.4,,2022
207,456871A001,안성시 보개면,2022-07-26,27.5,34.0,21.3,78.7,,0.0,0.7,0.0,564.0,21.3,,,24.7,,2022
208,456871A001,안성시 보개면,2022-07-27,26.4,30.5,22.9,76.3,123.5,0.8,6.3,0.0,412.0,18.8,,,25.1,,2022
209,456871A001,안성시 보개면,2022-07-28,27.7,32.8,21.9,72.2,123.5,1.2,5.9,0.0,684.0,23.1,,,25.2,,2022
210,456871A001,안성시 보개면,2022-07-29,29.6,35.3,24.0,71.3,123.5,0.4,4.4,0.0,676.0,25.0,,,26.0,,2022
211,456871A001,안성시 보개면,2022-07-30,29.5,33.9,25.1,68.7,123.5,1.0,8.6,0.0,476.0,20.0,,,26.3,,2022
212,456871A001,안성시 보개면,2022-07-31,26.5,28.7,24.8,86.5,123.5,0.6,4.6,15.0,14.0,7.3,,,26.0,,2022
213,456871A001,안성시 보개면,2022-08-01,27.9,32.7,24.5,82.1,123.5,1.4,8.9,17.5,300.0,15.5,,,25.9,,2022
214,456871A001,안성시 보개면,2022-08-02,27.2,31.0,25.3,87.3,123.5,0.9,7.0,14.0,96.0,10.5,,,26.2,,2022
215,456871A001,안성시 보개면,2022-08-03,27.6,31.3,25.5,86.3,123.5,0.8,5.9,0.5,149.0,11.9,,,26.3,,2022
216,456871A001,안성시 보개면,2022-08-04,28.8,33.8,25.7,79.5,123.5,0.3,4.7,0.0,470.0,19.0,,,26.8,,2022
217,456871A001,안성시 보개면,2022-08-05,28.2,32.9,25.3,84.5,123.5,0.3,6.3,3.0,238.0,14.9,,,27.2,,2022
218,456871A001,안성시 보개면,2022-08-06,29.1,34.1,25.3,82.2,123.5,0.2,4.4,16.0,391.0,16.1,,,27.4,,2022
219,456871A001,안성시 보개면,2022-08-07,28.7,33.4,25.2,83.5,123.5,0.2,8.4,0.0,190.0,13.1,,,27.5,,2022
220,456871A001,안성시 보개면,2022-08-08,27.0,28.8,24.1,87.8,123.5,0.3,6.6,11.0,0.0,3.1,,,27.0,,2022
221,456871A001,안성시 보개면,2022-08-09,26.3,28.4,24.5,91.5,123.5,0.7,6.8,70.0,0.0,5.0,,,26.0,,2022
222,456871A001,안성시 보개면,2022-08-10,23.3,26.1,21.8,97.8,123.5,0.1,6.8,92.5,0.0,4.9,,,25.0,,2022
223,456871A001,안성시 보개면,2022-08-11,24.2,25.1,23.4,99.0,123.5,0.1,5.5,67.0,0.0,3.4,,,24.8,,2022
224,456871A001,안성시 보개면,2022-08-12,26.1,32.3,22.5,82.3,123.5,0.1,3.2,0.0,583.0,21.1,,,25.4,,2022
225,456871A001,안성시 보개면,2022-08-13,24.4,27.0,21.8,93.2,123.5,0.1,3.8,28.5,21.0,5.6,,,25.6,,2022
226,456871A001,안성시 보개면,2022-08-14,25.2,29.1,23.5,97.1,123.5,0.1,5.0,27.5,14.0,6.4,,,25.5,,2022
227,456871A001,안성시 보개면,2022-08-15,27.5,31.6,24.1,84.2,123.5,1.3,7.1,2.0,80.0,11.0,,,25.7,,2022
228,456871A001,안성시 보개면,2022-08-16,26.3,30.8,22.0,78.6,123.5,0.8,7.7,0.5,375.0,16.0,,,26.1,,2022
229,456871A001,안성시 보개면,2022-08-17,24.5,30.1,20.7,83.6,123.5,0.1,5.5,0.0,228.0,11.9,,,25.8,,2022
230,456871A001,안성시 보개면,2022-08-18,24.5,29.9,19.6,78.3,123.5,0.2,4.7,0.0,442.0,18.2,,,25.5,,2022
231,456871A001,안성시 보개면,2022-08-19,25.2,28.6,19.7,84.3,123.5,0.7,7.3,0.0,98.0,8.3,,,25.1,,2022
232,456871A001,안성시 보개면,2022-08-20,27.3,31.2,23.2,82.8,123.5,0.7,7.7,18.5,463.0,18.2,,,25.9,,2022
233,456871A001,안성시 보개면,2022-08-21,27.1,32.7,22.8,76.9,123.5,0.1,4.2,0.0,598.0,19.8,,,26.3,,2022
234,456871A001,안성시 보개면,2022-08-22,26.4,32.0,22.0,79.1,123.5,0.1,4.3,0.0,247.0,13.9,,,26.2,,2022
235,456871A001,안성시 보개면,2022-08-23,23.8,26.8,20.9,92.3,123.5,0.1,3.9,4.5,66.0,6.3,,,25.7,,2022
236,456871A001,안성시 보개면,2022-08-24,23.1,26.6,19.5,79.7,123.5,0.8,6.2,0.0,106.0,10.9,,,25.0,,2022
237,456871A001,안성시 보개면,2022-08-25,21.2,25.6,18.2,85.8,123.5,0.1,4.5,0.0,8.0,6.2,,,24.3,,2022
238,456871A001,안성시 보개면,2022-08-26,22.2,28.0,16.4,78.9,123.5,0.2,5.7,0.0,438.0,16.8,,,23.8,,2022
239,456871A001,안성시 보개면,2022-08-27,21.7,26.2,15.5,64.7,123.5,0.9,6.3,0.0,599.0,22.4,,,24.0,,2022
240,456871A001,안성시 보개면,2022-08-28,20.8,28.3,13.1,68.8,123.5,0.4,5.8,0.0,690.0,23.2,,,23.3,,2022
241,456871A001,안성시 보개면,2022-08-29,19.6,21.1,18.0,80.5,123.5,0.3,5.3,0.5,0.0,5.8,,,23.0,,2022
242,456871A001,안성시 보개면,2022-08-30,18.5,19.5,17.1,98.7,123.5,0.1,4.5,67.0,0.0,3.5,,,21.9,,2022
243,456871A001,안성시 보개면,2022-08-31,20.5,24.1,19.0,94.5,123.5,0.1,4.5,2.0,11.0,8.0,,,21.9,,2022
244,456871A001,안성시 보개면,2022-09-01,22.6,30.2,17.5,80.8,123.5,0.1,4.2,0.0,553.0,19.9,,,22.6,,2022
245,456871A001,안성시 보개면,2022-09-02,23.0,27.9,18.4,72.2,123.5,0.9,7.5,0.0,476.0,18.8,,,23.0,,2022
246,456871A001,안성시 보개면,2022-09-03,22.9,28.4,18.8,67.6,123.5,1.4,6.7,0.0,343.0,15.5,,,22.9,,2022
247,456871A001,안성시 보개면,2022-09-04,23.0,26.6,20.7,83.8,123.5,0.5,6.5,6.5,0.0,5.5,,,22.9,,2022
248,456871A001,안성시 보개면,2022-09-05,21.1,23.3,17.6,98.9,123.5,0.9,9.8,72.0,0.0,3.0,,,23.0,,2022
249,456871A001,안성시 보개면,2022-09-06,20.0,25.5,16.0,83.7,123.5,2.0,13.0,42.0,374.0,15.6,,,21.2,,2022
250,456871A001,안성시 보개면,2022-09-07,21.3,28.5,15.8,72.6,123.5,0.4,4.7,0.0,580.0,19.9,,,21.8,,2022
251,456871A001,안성시 보개면,2022-09-08,20.8,29.7,13.1,74.3,123.5,0.1,3.9,0.0,669.0,20.8,,,21.7,,2022
252,456871A001,안성시 보개면,2022-09-09,21.7,28.7,15.6,72.7,123.5,0.4,4.7,0.0,609.0,20.2,,,22.0,,2022
253,456871A001,안성시 보개면,2022-09-10,21.1,26.8,16.2,62.7,123.5,0.3,5.1,0.0,398.0,16.5,,,21.8,,2022
254,456871A001,안성시 보개면,2022-09-11,22.5,27.0,18.9,73.7,123.5,0.2,4.8,0.0,204.0,13.0,,,22.0,,2022
255,456871A001,안성시 보개면,2022-09-12,23.1,28.4,19.5,83.3,123.5,0.0,2.7,0.0,203.0,12.6,,,22.4,,2022
256,456871A001,안성시 보개면,2022-09-13,23.7,27.5,21.0,81.8,123.5,0.5,4.9,0.0,26.0,9.3,,,22.8,,2022
257,456871A001,안성시 보개면,2022-09-14,23.5,27.6,21.2,61.0,123.5,2.1,8.5,0.0,149.0,11.5,,,22.6,,2022
258,456871A001,안성시 보개면,2022-09-15,24.6,28.8,20.6,64.2,123.5,1.6,7.1,0.0,295.0,13.0,,,22.3,,2022
259,456871A001,안성시 보개면,2022-09-16,25.8,30.5,22.1,72.2,119.8,1.3,8.4,0.5,393.0,15.2,,,23.0,,2022
260,456871A001,안성시 보개면,2022-09-17,26.2,31.4,22.9,82.7,,0.0,0.4,0.0,299.0,14.0,,,23.9,,2022
261,456871A001,안성시 보개면,2022-09-18,26.2,30.7,22.6,79.8,333.2,0.5,6.9,0.0,190.0,11.2,,,24.2,,2022
262,456871A001,안성시 보개면,2022-09-19,24.3,28.9,15.6,61.6,328.6,2.3,8.9,0.0,364.0,13.4,,,24.0,,2022
263,456871A001,안성시 보개면,2022-09-20,19.2,24.8,12.9,62.8,28.9,1.1,6.1,0.0,419.0,14.7,,,22.4,,2022
264,456871A001,안성시 보개면,2022-09-21,19.6,24.9,12.7,58.5,88.2,0.5,6.3,0.0,574.0,19.1,,,21.7,,2022
265,456871A001,안성시 보개면,2022-09-22,17.3,20.8,14.5,76.4,,0.0,0.3,0.0,0.0,0.2,,,21.8,,2022
266,456871A001,안성시 보개면,2022-09-23,16.2,24.1,11.2,75.9,44.3,0.7,8.9,2.5,441.0,14.2,,,20.6,,2022
267,456871A001,안성시 보개면,2022-09-24,16.4,24.2,9.0,72.5,271.7,0.6,6.7,0.0,603.0,19.0,,,19.8,,2022
268,456871A001,안성시 보개면,2022-09-25,17.6,24.8,12.9,76.0,301.9,0.1,3.4,0.0,237.0,13.4,,,20.2,,2022
269,456871A001,안성시 보개면,2022-09-26,18.0,25.8,13.0,74.5,297.4,0.3,3.8,0.0,373.0,14.7,,,20.2,,2022
270,456871A001,안성시 보개면,2022-09-27,18.0,27.2,10.5,74.6,6.8,0.1,4.3,0.0,615.0,18.1,,,20.2,,2022
271,456871A001,안성시 보개면,2022-09-28,18.3,26.6,12.8,80.3,306.9,0.0,3.1,0.0,374.0,13.2,,,20.2,,2022
272,456871A001,안성시 보개면,2022-09-29,17.4,25.2,12.8,87.0,7.5,0.0,3.0,0.0,305.0,11.1,,,20.2,,2022
273,456871A001,안성시 보개면,2022-09-30,17.8,27.2,12.0,80.3,9.4,0.1,3.8,0.0,457.0,15.7,,,20.2,,2022
274,456871A001,안성시 보개면,2022-10-01,18.7,27.0,12.8,78.5,323.0,0.0,3.0,0.0,457.0,14.3,,,20.3,,2022
275,456871A001,안성시 보개면,2022-10-02,18.6,22.5,14.2,78.8,21.9,0.5,5.3,2.0,38.0,6.7,,,20.0,,2022
276,456871A001,안성시 보개면,2022-10-03,22.2,25.2,17.9,91.9,104.8,0.4,6.1,11.5,0.0,3.0,,,20.4,,2022
277,456871A001,안성시 보개면,2022-10-04,19.0,22.9,14.5,86.0,103.6,0.7,7.2,51.0,4.0,5.1,,,21.0,,2022
278,456871A001,안성시 보개면,2022-10-05,16.0,21.5,13.0,73.0,148.8,0.1,4.0,0.0,391.0,14.1,,,20.0,,2022
279,456871A001,안성시 보개면,2022-10-06,16.0,19.9,13.4,80.9,330.5,0.2,4.9,0.0,90.0,9.4,,,19.5,,2022
280,456871A001,안성시 보개면,2022-10-07,15.2,19.4,11.6,77.5,259.3,0.2,4.8,0.0,220.0,10.7,,,19.1,,2022
281,456871A001,안성시 보개면,2022-10-08,14.7,20.8,9.2,69.9,68.4,0.5,6.4,0.0,600.0,16.3,,,18.5,,2022
282,456871A001,안성시 보개면,2022-10-09,13.1,14.6,11.0,86.2,292.6,0.2,7.9,20.5,0.0,3.8,,,18.0,,2022
283,456871A001,안성시 보개면,2022-10-10,9.4,12.2,7.3,86.6,85.0,1.5,8.4,12.5,48.0,5.9,,,16.6,,2022
284,456871A001,안성시 보개면,2022-10-11,10.6,16.9,5.5,74.5,292.5,0.5,6.4,0.0,598.0,16.0,,,15.9,,2022
285,456871A001,안성시 보개면,2022-10-12,10.9,19.5,4.2,85.1,33.1,0.6,5.8,0.0,569.0,15.8,,,15.9,,2022
286,456871A001,안성시 보개면,2022-10-13,14.1,21.3,8.9,78.6,7.3,0.3,4.6,0.0,597.0,15.9,,,16.4,,2022
287,456871A001,안성시 보개면,2022-10-14,15.1,22.9,9.2,82.5,336.9,0.1,3.6,0.0,377.0,12.0,,,16.7,,2022
288,456871A001,안성시 보개면,2022-10-15,17.0,24.7,9.9,76.2,345.9,0.0,3.6,0.0,503.0,14.7,,,17.5,,2022
289,456871A001,안성시 보개면,2022-10-16,17.0,20.6,14.5,82.0,270.0,0.1,4.2,0.0,3.0,6.3,,,17.9,,2022
290,456871A001,안성시 보개면,2022-10-17,12.3,15.5,5.1,53.6,301.2,1.2,8.8,0.0,583.0,16.3,,,17.3,,2022
291,456871A001,안성시 보개면,2022-10-18,7.2,14.4,1.0,66.8,266.2,0.3,5.9,0.0,607.0,16.0,,,15.5,,2022
292,456871A001,안성시 보개면,2022-10-19,8.0,16.9,0.5,67.7,274.1,0.3,5.8,0.0,605.0,15.7,,,14.6,,2022
293,456871A001,안성시 보개면,2022-10-20,10.3,19.7,2.3,72.6,302.6,0.1,4.1,0.0,601.0,15.3,,,14.4,,2022
294,456871A001,안성시 보개면,2022-10-21,12.2,19.6,5.1,73.6,155.2,0.1,3.8,0.0,488.0,12.6,,,14.8,,2022
295,456871A001,안성시 보개면,2022-10-22,13.2,20.2,7.3,77.6,196.8,0.5,4.4,0.0,513.0,13.2,,,15.2,,2022
296,456871A001,안성시 보개면,2022-10-23,13.7,19.2,5.7,70.7,264.8,0.8,5.8,0.0,291.0,9.7,,,15.7,,2022
297,456871A001,안성시 보개면,2022-10-24,8.5,15.5,2.9,65.4,273.4,0.7,6.3,0.0,523.0,14.0,,,14.6,,2022
298,456871A001,안성시 보개면,2022-10-25,9.5,16.1,3.2,65.2,358.6,1.1,6.6,0.0,586.0,14.6,,,13.9,,2022
299,456871A001,안성시 보개면,2022-10-26,10.9,18.4,4.7,67.2,317.7,0.7,4.2,0.0,573.0,13.2,,,13.7,,2022
300,456871A001,안성시 보개면,2022-10-27,11.6,19.8,4.5,76.2,158.7,0.6,4.5,0.0,562.0,12.9,,,14.0,,2022
301,456871A001,안성시 보개면,2022-10-28,12.7,19.9,8.7,82.8,334.6,0.3,3.6,0.0,399.0,11.4,,,14.6,,2022
302,456871A001,안성시 보개면,2022-10-29,12.9,21.0,7.2,75.2,49.7,0.2,4.8,0.0,553.0,13.1,,,14.7,,2022
303,456871A001,안성시 보개면,2022-10-30,12.7,20.1,7.5,73.1,6.4,0.3,4.7,0.0,510.0,12.0,,,14.7,,2022
304,456871A001,안성시 보개면,2022-10-31,13.1,20.5,7.8,73.0,161.2,0.1,4.9,0.0,487.0,12.5,,,14.6,,2022
305,456871A001,안성시 보개면,2022-11-01,12.5,18.8,6.9,82.1,281.3,0.1,4.1,0.0,295.0,9.2,,,14.8,,2022
306,456871A001,안성시 보개면,2022-11-02,9.1,17.6,3.5,74.2,129.6,0.0,4.2,0.0,412.0,12.0,,,14.2,,2022
307,456871A001,안성시 보개면,2022-11-03,8.1,13.8,2.9,70.6,59.7,0.1,4.5,0.0,76.0,5.9,,,13.2,,2022
308,456871A001,안성시 보개면,2022-11-04,4.3,9.7,-1.1,53.2,278.6,0.4,6.4,0.0,563.0,13.4,,,12.2,,2022
309,456871A001,안성시 보개면,2022-11-05,4.0,13.1,-3.9,60.2,217.3,0.3,8.1,0.0,560.0,13.4,,,11.0,,2022
310,456871A001,안성시 보개면,2022-11-06,6.9,15.9,0.0,68.2,228.7,0.2,5.0,0.0,514.0,12.6,,,11.0,,2022
311,456871A001,안성시 보개면,2022-11-07,8.8,16.8,0.8,66.4,48.6,0.2,3.7,0.0,383.0,9.7,,,11.3,,2022
312,456871A001,안성시 보개면,2022-11-08,10.9,18.1,5.1,70.9,148.3,0.2,4.6,0.0,354.0,9.8,,,12.2,,2022
313,456871A001,안성시 보개면,2022-11-09,9.3,16.0,3.5,81.7,124.9,0.2,4.2,0.0,368.0,9.3,,,12.2,,2022
314,456871A001,안성시 보개면,2022-11-10,10.7,19.1,4.6,79.8,348.6,0.3,3.8,0.0,472.0,9.9,,,12.4,,2022
315,456871A001,안성시 보개면,2022-11-11,13.9,22.3,7.8,67.9,46.5,0.6,5.8,0.0,524.0,10.4,,,12.8,,2022
316,456871A001,안성시 보개면,2022-11-12,16.0,22.6,8.7,74.9,114.0,0.9,7.0,34.0,161.0,6.7,,,13.2,,2022
317,456871A001,안성시 보개면,2022-11-13,11.0,17.7,8.4,85.0,97.8,1.0,7.8,0.5,7.0,3.1,,,14.2,,2022
318,456871A001,안성시 보개면,2022-11-14,9.2,14.3,5.5,79.6,134.1,0.4,7.6,0.0,191.0,6.9,,,13.2,,2022
319,456871A001,안성시 보개면,2022-11-15,6.0,12.3,0.6,88.6,280.8,0.1,8.8,3.5,298.0,6.9,,,11.9,,2022
320,456871A001,안성시 보개면,2022-11-16,6.9,14.3,1.6,76.7,271.6,0.2,6.0,0.0,461.0,10.2,,,11.4,,2022
321,456871A001,안성시 보개면,2022-11-17,8.0,15.6,3.0,71.6,281.3,0.0,3.3,0.0,490.0,10.2,,,11.2,,2022
322,456871A001,안성시 보개면,2022-11-18,8.4,16.8,2.6,71.8,11.3,0.2,5.1,0.0,524.0,11.0,,,11.0,,2022
323,456871A001,안성시 보개면,2022-11-19,11.3,18.3,5.2,62.5,92.2,0.5,6.1,0.0,491.0,10.1,,,11.1,,2022
324,456871A001,안성시 보개면,2022-11-20,12.3,19.2,6.9,67.1,356.7,0.1,3.6,0.0,459.0,9.2,,,11.7,,2022
325,456871A001,안성시 보개면,2022-11-21,11.1,18.7,5.1,74.8,257.7,0.2,4.5,0.0,492.0,9.6,,,11.7,,2022
326,456871A001,안성시 보개면,2022-11-22,9.8,14.2,5.8,83.7,10.0,0.3,5.3,0.5,92.0,5.4,,,11.7,,2022
327,456871A001,안성시 보개면,2022-11-23,10.0,16.2,3.3,74.1,98.6,0.3,5.3,0.0,403.0,9.0,,,11.9,,2022
328,456871A001,안성시 보개면,2022-11-24,7.0,14.7,1.8,75.8,219.7,0.0,3.0,0.0,413.0,8.9,,,11.1,,2022
329,456871A001,안성시 보개면,2022-11-25,9.6,17.3,2.8,67.3,138.8,0.7,10.4,0.0,503.0,9.2,,,10.7,,2022
330,456871A001,안성시 보개면,2022-11-26,8.3,13.3,-0.5,58.9,321.8,0.8,7.6,0.0,498.0,10.0,,,11.0,,2022
331,456871A001,안성시 보개면,2022-11-27,4.0,12.2,-3.2,58.6,5.6,0.3,4.7,0.0,473.0,9.7,,,9.5,,2022
332,456871A001,안성시 보개면,2022-11-28,10.2,15.1,2.8,72.2,108.3,0.3,5.2,25.5,98.0,4.1,,,9.5,,2022
333,456871A001,안성시 보개면,2022-11-29,9.0,14.1,0.1,67.2,278.4,1.2,8.2,4.5,24.0,4.6,,,11.1,,2022
334,456871A001,안성시 보개면,2022-11-30,-3.5,0.1,-6.4,42.1,317.6,1.6,8.2,0.0,490.0,10.3,,,8.7,,2022
335,456871A001,안성시 보개면,2022-12-01,-4.7,0.1,-9.6,48.7,269.3,0.2,5.9,0.0,465.0,10.7,,,6.6,,2022
336,456871A001,안성시 보개면,2022-12-02,-3.7,2.0,-8.8,61.9,92.0,0.1,3.9,0.0,476.0,10.7,,,5.7,,2022
337,456871A001,안성시 보개면,2022-12-03,1.1,5.7,-3.1,79.1,302.4,0.3,5.7,0.5,79.0,3.6,,,5.7,,2022
338,456871A001,안성시 보개면,2022-12-04,-1.7,1.2,-5.1,39.2,271.1,0.6,5.6,0.0,120.0,7.2,,,5.7,,2022
339,456871A001,안성시 보개면,2022-12-05,-3.0,2.2,-6.8,43.4,255.8,0.4,4.8,0.0,438.0,10.1,,,5.0,,2022
340,456871A001,안성시 보개면,2022-12-06,-1.5,3.4,-7.5,79.0,1.5,0.2,4.7,1.0,154.0,5.2,,,4.6,,2022
341,456871A001,안성시 보개면,2022-12-07,3.7,7.9,0.4,78.1,98.2,0.6,10.8,0.0,200.0,6.2,,,5.4,,2022
342,456871A001,안성시 보개면,2022-12-08,2.0,10.0,-3.2,66.8,39.5,0.0,4.8,0.0,473.0,9.5,,,5.5,,2022
343,456871A001,안성시 보개면,2022-12-09,2.7,9.9,-2.5,69.6,9.5,0.2,4.9,0.0,191.0,5.9,,,5.5,,2022
344,456871A001,안성시 보개면,2022-12-10,0.7,6.5,-4.3,71.9,258.8,0.1,3.5,0.0,178.0,6.6,,,5.3,,2022
345,456871A001,안성시 보개면,2022-12-11,0.0,6.7,-4.4,67.3,206.0,0.2,4.1,0.0,474.0,9.0,,,5.0,,2022
346,456871A001,안성시 보개면,2022-12-12,1.0,6.5,-5.6,75.1,159.6,0.3,5.7,1.0,277.0,7.2,,,4.7,,2022
347,456871A001,안성시 보개면,2022-12-13,0.5,3.0,-5.8,94.3,66.5,1.1,8.2,6.0,6.0,2.9,,,5.1,,2022
348,456871A001,안성시 보개면,2022-12-14,-8.0,-4.2,-11.2,65.3,301.0,0.3,5.3,1.0,212.0,4.7,,,4.3,,2022
349,456871A001,안성시 보개면,2022-12-15,-4.8,1.0,-12.0,88.0,264.9,0.1,5.0,1.5,111.0,4.3,,,3.7,,2022
350,456871A001,안성시 보개면,2022-12-16,-6.8,-3.3,-12.4,73.1,210.9,0.1,4.0,0.5,423.0,4.0,,,3.5,,2022
351,456871A001,안성시 보개면,2022-12-17,-7.3,-2.3,-12.3,66.6,271.0,0.3,9.4,0.0,270.0,6.1,,,3.3,,2022
352,456871A001,안성시 보개면,2022-12-18,-11.0,-6.2,-16.4,69.5,174.3,0.3,6.5,0.0,473.0,9.3,,,2.8,,2022
353,456871A001,안성시 보개면,2022-12-19,-8.5,-2.3,-15.4,73.4,236.8,0.0,3.4,0.5,380.0,8.2,,,2.3,,2022
354,456871A001,안성시 보개면,2022-12-20,-5.1,1.6,-12.4,71.4,47.0,0.1,3.6,2.0,413.0,8.7,,,2.1,,2022
355,456871A001,안성시 보개면,2022-12-21,-0.5,1.7,-2.6,88.0,341.8,0.3,5.5,1.5,0.0,2.4,,,2.1,,2022
356,456871A001,안성시 보개면,2022-12-22,-5.9,-1.4,-9.9,58.8,323.4,1.6,11.4,0.0,350.0,8.1,,,2.3,,2022
357,456871A001,안성시 보개면,2022-12-23,-10.3,-7.2,-13.6,64.2,335.3,1.4,10.9,0.0,317.0,8.3,,,2.0,,2022
358,456871A001,안성시 보개면,2022-12-24,-10.8,-4.5,-16.3,66.9,19.8,0.0,3.4,0.0,473.0,9.5,,,1.6,,2022
359,456871A001,안성시 보개면,2022-12-25,-7.4,-0.1,-13.9,74.1,128.5,0.2,4.9,0.5,471.0,9.1,,,1.3,,2022
360,456871A001,안성시 보개면,2022-12-26,-6.1,1.0,-11.9,75.7,181.0,0.0,2.2,1.0,396.0,7.9,,,1.2,,2022
361,456871A001,안성시 보개면,2022-12-27,-4.7,2.8,-11.2,76.2,116.0,0.1,2.7,2.5,456.0,8.9,,,1.1,,2022
362,456871A001,안성시 보개면,2022-12-28,-3.3,1.5,-8.0,68.3,299.0,0.6,6.6,1.0,388.0,8.7,,,1.2,,2022
363,456871A001,안성시 보개면,2022-12-29,-5.1,1.0,-11.5,66.5,184.0,0.0,4.0,0.0,464.0,9.0,,,1.1,,2022
364,456871A001,안성시 보개면,2022-12-30,-2.8,2.5,-7.0,74.2,312.6,0.2,5.8,0.5,276.0,7.3,,,1.1,,2022
365,456871A001,안성시 보개면,2022-12-31,-3.2,3.5,-9.3,77.3,156.4,0.1,4.9,0.0,49.0,5.7,,,1.1,,2022
