no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
191,456871A001,안성시 보개면,2019-07-10,21.0,24.9,18.4,67.7,63.2,2.1,7.1,10.5,133.0,11.4,,,24.1,,2019
192,456871A001,안성시 보개면,2019-07-11,20.8,24.4,18.6,85.5,303.4,0.8,4.9,3.5,0.0,9.0,,,22.8,,2019
193,456871A001,안성시 보개면,2019-07-12,22.6,27.9,19.0,71.1,158.1,0.7,6.1,0.0,285.0,19.1,,,23.1,,2019
194,456871A001,안성시 보개면,2019-07-13,22.4,26.9,19.4,76.9,181.0,0.2,4.1,0.5,125.0,13.0,,,23.4,,2019
195,456871A001,안성시 보개면,2019-07-14,24.6,30.4,19.8,68.7,242.6,0.4,5.6,0.0,411.0,20.1,,,24.1,,2019
196,456871A001,안성시 보개면,2019-07-15,22.8,26.7,19.3,81.7,108.5,0.4,5.9,33.0,129.0,12.7,,,24.3,,2019
197,456871A001,안성시 보개면,2019-07-16,23.1,29.8,19.3,79.7,147.2,0.3,6.1,20.0,358.0,20.0,,,23.9,,2019
198,456871A001,안성시 보개면,2019-07-17,25.0,29.6,21.2,74.6,137.6,0.3,4.0,0.0,246.0,17.7,,,24.5,,2019
199,456871A001,안성시 보개면,2019-07-18,25.6,30.1,22.5,70.8,106.0,0.7,5.0,0.0,503.0,21.4,,,24.9,,2019
200,456871A001,안성시 보개면,2019-07-19,26.2,30.9,21.3,70.6,105.7,1.5,7.3,0.0,378.0,19.5,,,25.0,,2019
201,456871A001,안성시 보개면,2019-07-20,25.8,29.5,23.3,73.1,76.6,3.0,10.6,2.5,19.0,10.1,,,24.6,,2019
202,456871A001,안성시 보개면,2019-07-21,24.1,26.2,23.0,86.9,154.5,1.2,8.7,20.0,0.0,4.3,,,24.1,,2019
203,456871A001,안성시 보개면,2019-07-22,26.3,31.0,23.7,75.7,163.7,1.0,6.2,0.0,261.0,15.3,,,24.4,,2019
204,456871A001,안성시 보개면,2019-07-23,27.5,32.5,23.7,72.3,198.4,0.2,4.9,0.0,258.0,17.4,,,25.1,,2019
205,456871A001,안성시 보개면,2019-07-24,25.7,27.8,24.1,82.0,157.0,0.2,5.0,0.5,0.0,4.9,,,25.1,,2019
206,456871A001,안성시 보개면,2019-07-25,25.1,27.0,24.2,89.5,163.5,0.1,4.6,40.0,17.0,5.8,,,24.9,,2019
207,456871A001,안성시 보개면,2019-07-26,25.2,26.6,24.4,90.0,150.7,0.0,6.1,16.0,1.0,4.4,,,24.9,,2019
208,456871A001,안성시 보개면,2019-07-27,27.2,31.8,24.1,78.8,147.0,0.5,5.0,19.5,285.0,17.9,,,25.3,,2019
209,456871A001,안성시 보개면,2019-07-28,25.4,26.8,24.0,87.4,199.7,0.6,5.0,18.5,0.0,5.6,,,25.4,,2019
210,456871A001,안성시 보개면,2019-07-29,26.8,31.1,23.4,74.6,168.0,0.6,7.6,0.0,277.0,15.3,,,25.2,,2019
211,456871A001,안성시 보개면,2019-07-30,27.5,31.9,23.2,73.2,152.2,0.9,7.2,0.0,201.0,14.4,,,25.2,,2019
212,456871A001,안성시 보개면,2019-07-31,27.2,29.3,25.8,77.0,160.2,1.1,6.8,1.5,24.0,8.3,,,25.4,,2019
213,456871A001,안성시 보개면,2019-08-01,27.8,32.0,25.3,74.8,169.9,1.1,5.4,0.0,247.0,17.0,,,25.6,,2019
214,456871A001,안성시 보개면,2019-08-02,28.4,34.0,23.9,69.4,39.5,0.3,3.8,0.0,631.0,24.5,,,26.7,,2019
215,456871A001,안성시 보개면,2019-08-03,28.3,35.1,23.6,71.8,162.7,0.4,5.8,0.0,508.0,21.4,,,27.8,,2019
216,456871A001,안성시 보개면,2019-08-04,27.8,33.9,23.3,73.8,328.1,0.3,4.4,0.0,464.0,17.9,,,28.0,,2019
217,456871A001,안성시 보개면,2019-08-05,28.8,35.7,23.0,71.8,21.7,0.3,3.9,0.0,581.0,22.4,,,28.4,,2019
218,456871A001,안성시 보개면,2019-08-06,28.8,33.7,24.3,64.7,53.5,0.9,5.2,0.0,441.0,20.0,,,28.8,,2019
219,456871A001,안성시 보개면,2019-08-07,26.5,32.2,22.7,77.4,303.7,0.6,5.6,6.0,247.0,16.7,,,27.9,,2019
220,456871A001,안성시 보개면,2019-08-08,26.6,32.3,23.5,79.0,191.9,0.2,5.6,2.5,357.0,17.1,,,27.8,,2019
221,456871A001,안성시 보개면,2019-08-09,27.2,33.8,22.8,75.9,90.7,0.4,5.5,0.0,539.0,20.9,,,27.8,,2019
222,456871A001,안성시 보개면,2019-08-10,29.1,34.8,24.0,65.5,112.3,1.5,8.0,0.0,680.0,24.7,,,28.6,,2019
223,456871A001,안성시 보개면,2019-08-11,28.9,33.6,24.2,56.6,108.4,2.7,11.9,0.0,503.0,22.3,,,28.7,,2019
224,456871A001,안성시 보개면,2019-08-12,26.3,30.3,24.2,83.0,147.8,0.7,8.3,24.5,22.0,7.4,,,27.7,,2019
225,456871A001,안성시 보개면,2019-08-13,28.5,33.8,23.6,72.9,121.8,0.5,5.2,0.0,524.0,22.0,,,27.9,,2019
226,456871A001,안성시 보개면,2019-08-14,28.6,34.2,23.5,68.9,68.8,0.9,5.4,0.0,522.0,20.0,,,28.3,,2019
227,456871A001,안성시 보개면,2019-08-15,24.6,27.4,22.8,82.9,359.9,1.0,6.6,16.5,0.0,5.7,,,26.8,,2019
228,456871A001,안성시 보개면,2019-08-16,25.1,28.9,22.7,77.9,107.1,0.9,7.4,0.0,243.0,14.4,,,26.1,,2019
229,456871A001,안성시 보개면,2019-08-17,23.6,28.4,19.5,81.1,156.0,0.8,7.4,34.5,302.0,11.5,,,25.4,,2019
230,456871A001,안성시 보개면,2019-08-18,23.0,29.2,17.8,73.2,303.8,0.4,4.3,0.0,536.0,20.6,,,24.9,,2019
231,456871A001,안성시 보개면,2019-08-19,24.0,31.2,17.7,70.3,353.2,0.4,4.6,0.0,672.0,23.1,,,25.2,,2019
232,456871A001,안성시 보개면,2019-08-20,25.0,31.0,20.2,69.3,90.7,0.9,5.5,0.0,660.0,22.9,,,25.6,,2019
233,456871A001,안성시 보개면,2019-08-21,22.9,30.5,20.3,76.5,6.5,0.1,4.5,0.0,271.0,15.9,,,25.5,,2019
234,456871A001,안성시 보개면,2019-08-22,24.8,29.6,22.2,75.5,123.6,0.4,7.1,0.5,336.0,16.1,,,26.3,,2019
235,456871A001,안성시 보개면,2019-08-23,24.3,29.5,19.4,63.4,143.1,0.7,7.5,0.0,496.0,19.9,,,25.7,,2019
236,456871A001,안성시 보개면,2019-08-24,22.0,26.1,18.4,76.1,141.4,0.3,4.7,0.0,28.0,9.2,,,24.5,,2019
237,456871A001,안성시 보개면,2019-08-25,22.6,29.2,16.7,69.9,113.9,0.4,5.3,0.0,599.0,22.9,,,24.5,,2019
238,456871A001,안성시 보개면,2019-08-26,23.7,31.1,17.7,69.4,136.2,0.5,8.3,0.0,555.0,22.1,,,25.1,,2019
239,456871A001,안성시 보개면,2019-08-27,21.3,26.4,20.6,88.5,92.6,0.0,4.8,11.0,157.0,12.2,,,25.1,,2019
240,456871A001,안성시 보개면,2019-08-28,21.6,22.4,20.5,89.8,,0.0,1.5,0.0,0.0,0.7,,,23.8,,2019
241,456871A001,안성시 보개면,2019-08-29,21.7,26.1,19.5,78.6,177.4,0.3,6.1,4.0,125.0,9.9,,,24.4,,2019
242,456871A001,안성시 보개면,2019-08-30,21.5,26.7,17.2,72.0,126.4,0.8,10.4,0.0,401.0,17.5,,,23.6,,2019
243,456871A001,안성시 보개면,2019-08-31,21.6,27.6,16.2,72.8,127.1,0.4,5.1,0.0,475.0,17.4,,,23.3,,2019
244,456871A001,안성시 보개면,2019-09-01,21.3,26.7,15.4,76.7,350.9,0.0,3.4,0.0,303.0,14.7,,,23.2,,2019
245,456871A001,안성시 보개면,2019-09-02,22.4,28.6,17.5,73.1,37.7,0.5,4.5,0.0,310.0,15.8,,,23.5,,2019
246,456871A001,안성시 보개면,2019-09-03,21.9,24.1,19.6,80.7,54.5,0.7,5.6,0.0,3.0,7.5,,,23.3,,2019
247,456871A001,안성시 보개면,2019-09-04,22.1,27.4,20.2,85.2,58.2,1.1,8.6,57.5,67.0,9.4,,,23.1,,2019
248,456871A001,안성시 보개면,2019-09-05,22.4,26.6,20.6,89.5,33.9,0.3,8.1,21.5,49.0,7.1,,,23.2,,2019
249,456871A001,안성시 보개면,2019-09-06,24.5,28.2,20.9,81.2,68.6,0.6,5.8,0.0,56.0,10.1,,,23.7,,2019
250,456871A001,안성시 보개면,2019-09-07,26.1,29.8,22.8,67.9,124.6,4.2,17.6,1.0,22.0,7.8,,,24.0,,2019
251,456871A001,안성시 보개면,2019-09-08,24.1,27.8,21.5,79.2,181.2,0.5,4.5,1.0,79.0,10.9,,,24.0,,2019
252,456871A001,안성시 보개면,2019-09-09,23.1,24.9,21.4,88.0,48.2,0.5,4.5,4.0,0.0,7.0,,,24.0,,2019
253,456871A001,안성시 보개면,2019-09-10,24.9,29.5,22.4,81.4,67.2,0.5,6.3,31.0,193.0,10.5,,,24.4,,2019
254,456871A001,안성시 보개면,2019-09-11,22.9,24.7,20.8,82.0,79.0,1.5,6.7,11.0,2.0,6.6,,,24.0,,2019
255,456871A001,안성시 보개면,2019-09-12,21.1,22.1,20.1,68.9,92.7,1.4,5.8,0.0,0.0,6.1,,,22.8,,2019
256,456871A001,안성시 보개면,2019-09-13,23.1,28.0,17.0,60.7,110.0,0.7,5.5,0.0,630.0,21.2,,,22.9,,2019
257,456871A001,안성시 보개면,2019-09-14,20.8,24.6,17.4,81.9,170.3,0.2,4.7,2.0,8.0,7.8,,,22.5,,2019
258,456871A001,안성시 보개면,2019-09-15,23.9,29.4,19.8,73.1,352.4,0.6,4.9,0.0,504.0,18.6,,,23.6,,2019
259,456871A001,안성시 보개면,2019-09-16,22.8,28.5,18.6,63.9,21.3,0.7,6.2,0.0,602.0,20.9,,,23.8,,2019
260,456871A001,안성시 보개면,2019-09-17,21.3,30.5,15.7,51.8,27.6,1.3,4.8,0.0,420.0,14.1,,,22.3,,2019
261,456871A001,안성시 보개면,2019-09-18,21.4,27.2,13.0,61.3,,0.0,0.0,0.0,332.0,14.5,,,,,2019
262,456871A001,안성시 보개면,2019-09-19,18.1,25.9,10.6,77.2,,0.0,0.0,0.0,320.0,14.7,,,,,2019
263,456871A001,안성시 보개면,2019-09-20,18.5,24.2,14.1,79.7,,0.0,0.0,0.0,165.0,8.8,,,,,2019
264,456871A001,안성시 보개면,2019-09-21,17.4,20.3,14.7,89.3,,0.0,0.0,30.5,0.0,2.5,,,,,2019
265,456871A001,안성시 보개면,2019-09-22,15.5,16.6,14.5,98.3,,0.0,0.0,39.0,0.0,1.2,,,,,2019
266,456871A001,안성시 보개면,2019-09-23,18.1,21.5,13.7,77.6,37.5,0.0,5.7,0.0,116.0,10.4,,,19.4,,2019
267,456871A001,안성시 보개면,2019-09-24,17.4,25.2,10.4,84.6,30.1,0.2,4.0,0.0,487.0,17.2,,,18.5,,2019
268,456871A001,안성시 보개면,2019-09-25,17.4,24.8,11.0,85.7,22.6,0.0,4.2,0.0,531.0,16.4,,,19.0,,2019
269,456871A001,안성시 보개면,2019-09-26,19.6,25.3,15.3,85.7,341.5,0.1,4.2,0.0,263.0,13.0,,,19.5,,2019
270,456871A001,안성시 보개면,2019-09-27,20.5,26.5,15.7,77.8,7.2,0.2,4.2,0.0,246.0,12.7,,,20.1,,2019
271,456871A001,안성시 보개면,2019-09-28,22.1,28.6,18.0,85.4,354.6,0.1,3.7,0.0,518.0,15.2,,,20.3,,2019
272,456871A001,안성시 보개면,2019-09-29,19.9,28.0,15.0,87.3,199.4,0.1,4.8,0.0,486.0,16.8,,,21.1,,2019
273,456871A001,안성시 보개면,2019-09-30,19.1,28.4,12.7,83.1,329.9,0.1,3.9,0.0,609.0,18.0,,,20.7,,2019
274,456871A001,안성시 보개면,2019-10-01,21.0,26.8,15.7,87.8,355.1,0.2,3.9,0.0,125.0,10.6,,,20.9,,2019
275,456871A001,안성시 보개면,2019-10-02,20.6,22.4,19.6,96.4,16.3,0.4,7.3,48.0,0.0,1.6,,,21.1,,2019
276,456871A001,안성시 보개면,2019-10-03,20.8,27.4,17.6,93.2,290.1,0.1,6.6,44.0,282.0,11.8,,,21.2,,2019
277,456871A001,안성시 보개면,2019-10-04,20.2,25.7,15.4,95.5,,0.0,0.0,0.0,106.0,7.2,,,20.8,,2019
278,456871A001,안성시 보개면,2019-10-05,18.4,21.7,15.2,91.8,154.2,0.0,5.2,0.0,13.0,4.6,,,21.0,,2019
279,456871A001,안성시 보개면,2019-10-06,16.9,21.6,13.8,77.6,,0.0,0.0,0.0,252.0,11.0,,,,,2019
280,456871A001,안성시 보개면,2019-10-07,14.6,15.5,13.2,98.5,,0.0,0.0,10.0,0.0,2.2,,,,,2019
281,456871A001,안성시 보개면,2019-10-08,14.5,21.4,8.3,82.4,,0.0,0.0,0.0,119.0,6.2,,,,,2019
282,456871A001,안성시 보개면,2019-10-09,11.8,20.1,3.8,75.4,10.2,0.0,4.6,0.0,538.0,17.1,,,17.5,,2019
283,456871A001,안성시 보개면,2019-10-10,12.8,18.0,7.9,79.4,358.8,0.2,2.9,0.0,26.0,8.2,,,16.2,,2019
284,456871A001,안성시 보개면,2019-10-11,19.2,23.4,10.1,62.8,33.6,1.4,7.3,0.0,542.0,15.8,,,17.4,,2019
285,456871A001,안성시 보개면,2019-10-12,17.6,22.7,13.0,59.7,36.4,3.0,11.0,0.0,610.0,17.1,,,17.5,,2019
286,456871A001,안성시 보개면,2019-10-13,15.4,22.3,10.8,69.0,79.8,0.9,5.9,0.0,610.0,16.7,,,17.0,,2019
287,456871A001,안성시 보개면,2019-10-14,13.0,19.2,6.9,78.0,207.7,0.6,8.5,0.0,402.0,12.7,,,16.8,,2019
288,456871A001,안성시 보개면,2019-10-15,12.2,19.4,6.2,75.8,92.9,0.8,6.6,0.0,504.0,15.8,,,16.0,,2019
289,456871A001,안성시 보개면,2019-10-16,12.5,19.8,6.3,78.6,22.5,0.3,4.4,0.0,565.0,14.5,,,15.7,,2019
290,456871A001,안성시 보개면,2019-10-17,12.8,19.4,7.9,81.1,50.0,0.6,5.0,0.0,245.0,11.0,,,15.7,,2019
291,456871A001,안성시 보개면,2019-10-18,14.9,20.2,9.7,74.9,62.0,0.9,5.3,0.0,156.0,9.0,,,15.5,,2019
292,456871A001,안성시 보개면,2019-10-19,17.6,22.7,11.1,67.3,325.9,0.7,4.9,0.0,417.0,13.6,,,16.5,,2019
293,456871A001,안성시 보개면,2019-10-20,14.2,21.6,8.7,80.1,29.1,0.2,3.6,0.0,356.0,11.9,,,16.4,,2019
294,456871A001,안성시 보개면,2019-10-21,14.8,23.2,8.1,74.1,48.3,0.4,6.8,0.0,528.0,14.9,,,16.0,,2019
295,456871A001,안성시 보개면,2019-10-22,15.2,23.0,9.4,73.8,56.3,0.5,4.5,0.0,534.0,14.5,,,16.2,,2019
296,456871A001,안성시 보개면,2019-10-23,14.8,19.0,10.4,77.5,46.4,0.6,5.3,0.0,20.0,7.5,,,15.8,,2019
297,456871A001,안성시 보개면,2019-10-24,19.3,22.1,15.8,49.0,52.5,2.1,6.8,0.0,386.0,11.8,,,17.0,,2019
298,456871A001,안성시 보개면,2019-10-25,16.7,22.3,10.9,67.1,77.6,0.6,6.5,0.0,427.0,12.0,,,16.6,,2019
299,456871A001,안성시 보개면,2019-10-26,10.6,14.2,5.1,68.5,81.6,0.8,7.5,0.0,397.0,11.5,,,15.5,,2019
300,456871A001,안성시 보개면,2019-10-27,9.6,16.7,2.6,72.3,297.0,0.5,4.7,0.0,481.0,13.2,,,13.9,,2019
301,456871A001,안성시 보개면,2019-10-28,10.9,17.3,3.7,74.6,144.1,0.7,6.5,0.0,425.0,12.7,,,13.7,,2019
302,456871A001,안성시 보개면,2019-10-29,12.8,17.6,7.0,74.9,42.4,0.7,6.9,3.5,281.0,9.0,,,14.4,,2019
303,456871A001,안성시 보개면,2019-10-30,9.9,16.3,3.6,77.8,272.9,0.2,6.2,0.0,467.0,13.3,,,13.2,,2019
304,456871A001,안성시 보개면,2019-10-31,12.8,19.9,4.9,80.4,162.7,0.9,7.0,0.0,467.0,12.3,,,13.6,,2019
305,456871A001,안성시 보개면,2019-11-01,14.0,20.4,7.2,68.9,258.8,0.3,4.5,0.0,387.0,10.9,,,15.1,,2019
306,456871A001,안성시 보개면,2019-11-02,12.1,18.8,5.6,81.9,329.0,0.1,2.7,0.0,146.0,8.0,,,13.7,,2019
307,456871A001,안성시 보개면,2019-11-03,13.3,20.7,7.6,77.8,19.2,0.3,4.8,0.0,427.0,11.0,,,14.3,,2019
308,456871A001,안성시 보개면,2019-11-04,12.0,19.1,6.5,71.7,44.2,0.6,4.8,0.0,560.0,14.2,,,14.1,,2019
309,456871A001,안성시 보개면,2019-11-05,9.6,17.6,3.9,82.1,106.9,0.4,5.9,0.0,367.0,10.1,,,13.1,,2019
310,456871A001,안성시 보개면,2019-11-06,9.2,16.6,2.5,77.2,184.7,0.3,5.2,0.0,475.0,12.8,,,12.5,,2019
311,456871A001,안성시 보개면,2019-11-07,8.5,15.3,0.9,66.4,73.2,0.6,5.9,0.0,514.0,12.9,,,12.4,,2019
312,456871A001,안성시 보개면,2019-11-08,4.4,12.7,-2.6,63.0,213.5,0.4,5.0,0.0,543.0,13.5,,,10.5,,2019
313,456871A001,안성시 보개면,2019-11-09,6.3,16.2,-1.5,65.1,168.2,0.3,5.4,0.0,551.0,12.8,,,9.9,,2019
314,456871A001,안성시 보개면,2019-11-10,8.2,15.9,1.8,72.5,138.0,0.7,8.9,15.0,144.0,7.8,,,10.1,,2019
315,456871A001,안성시 보개면,2019-11-11,10.7,15.8,6.0,84.6,123.2,1.2,6.9,12.5,219.0,9.2,,,11.3,,2019
316,456871A001,안성시 보개면,2019-11-12,7.6,15.2,0.9,81.3,14.1,0.2,3.5,0.5,430.0,10.5,,,10.9,,2019
317,456871A001,안성시 보개면,2019-11-13,6.6,11.0,3.1,89.9,351.9,0.8,7.5,9.5,0.0,3.0,,,10.0,,2019
318,456871A001,안성시 보개면,2019-11-14,1.7,6.2,-2.8,44.2,345.4,1.4,7.9,0.0,550.0,13.3,,,8.5,,2019
319,456871A001,안성시 보개면,2019-11-15,3.8,7.5,-2.7,88.6,348.7,0.8,8.9,9.5,11.0,3.4,,,7.3,,2019
320,456871A001,안성시 보개면,2019-11-16,7.8,13.9,2.9,91.6,32.6,0.3,4.2,0.0,205.0,7.0,,,9.1,,2019
321,456871A001,안성시 보개면,2019-11-17,7.9,13.4,2.9,94.3,10.8,1.1,6.6,48.0,0.0,2.0,,,8.8,,2019
322,456871A001,안성시 보개면,2019-11-18,6.5,13.4,0.8,71.2,41.9,1.9,9.1,10.0,213.0,7.5,,,9.5,,2019
323,456871A001,안성시 보개면,2019-11-19,1.1,5.3,-3.0,66.4,351.6,0.9,8.7,0.5,434.0,10.4,,,7.2,,2019
324,456871A001,안성시 보개면,2019-11-20,-0.3,6.0,-5.6,67.1,237.5,0.5,4.7,0.0,529.0,12.4,,,5.8,,2019
325,456871A001,안성시 보개면,2019-11-21,2.6,9.5,-4.9,55.8,22.6,1.0,5.3,0.0,353.0,9.3,,,5.3,,2019
326,456871A001,안성시 보개면,2019-11-22,8.5,16.2,1.3,52.2,40.6,1.3,6.2,0.0,516.0,11.6,,,6.8,,2019
327,456871A001,안성시 보개면,2019-11-23,10.1,17.0,4.5,74.0,40.8,0.4,3.9,0.0,348.0,8.6,,,8.1,,2019
328,456871A001,안성시 보개면,2019-11-24,10.9,18.7,6.0,81.4,348.3,1.1,8.8,3.0,210.0,7.6,,,9.5,,2019
329,456871A001,안성시 보개면,2019-11-25,1.9,6.5,-1.2,73.9,291.1,0.7,5.3,0.0,54.0,6.3,,,8.3,,2019
330,456871A001,안성시 보개면,2019-11-26,6.5,14.1,-1.2,72.9,12.9,0.8,4.4,0.5,346.0,10.1,,,7.2,,2019
331,456871A001,안성시 보개면,2019-11-27,4.4,7.5,-1.1,61.8,289.7,0.8,5.4,0.0,362.0,8.4,,,7.8,,2019
332,456871A001,안성시 보개면,2019-11-28,2.7,10.7,-3.5,75.0,230.7,0.2,4.7,0.0,466.0,10.8,,,6.4,,2019
333,456871A001,안성시 보개면,2019-11-29,0.7,8.1,-5.1,67.6,246.2,0.3,5.2,0.0,502.0,11.0,,,5.7,,2019
334,456871A001,안성시 보개면,2019-11-30,3.0,10.8,-3.8,57.8,265.5,0.4,5.8,0.0,363.0,9.2,,,5.2,,2019
335,456871A001,안성시 보개면,2019-12-01,4.5,7.1,1.9,85.3,331.5,0.1,5.2,5.0,0.0,3.0,,,6.0,,2019
336,456871A001,안성시 보개면,2019-12-02,1.5,5.3,-2.0,59.5,349.2,1.7,10.5,0.0,451.0,10.8,,,5.8,,2019
337,456871A001,안성시 보개면,2019-12-03,-0.5,3.3,-6.1,85.4,157.6,0.2,3.6,1.0,189.0,4.8,,,4.2,,2019
338,456871A001,안성시 보개면,2019-12-04,3.2,7.4,-0.7,75.5,270.4,0.7,5.9,0.5,368.0,9.8,,,4.9,,2019
339,456871A001,안성시 보개면,2019-12-05,-2.3,2.0,-7.7,50.7,341.9,1.5,11.2,0.0,501.0,10.8,,,4.2,,2019
340,456871A001,안성시 보개면,2019-12-06,-6.2,-0.1,-11.6,57.4,247.1,0.7,5.0,0.0,498.0,10.9,,,2.6,,2019
341,456871A001,안성시 보개면,2019-12-07,-4.6,0.6,-9.7,76.0,354.5,0.7,4.3,0.0,54.0,4.5,,,1.9,,2019
342,456871A001,안성시 보개면,2019-12-08,-2.5,4.9,-8.0,74.6,215.0,0.2,4.3,0.0,471.0,10.4,,,1.6,,2019
343,456871A001,안성시 보개면,2019-12-09,0.4,8.8,-5.0,75.1,349.4,0.3,3.2,0.0,171.0,6.0,,,1.6,,2019
344,456871A001,안성시 보개면,2019-12-10,5.2,12.7,-0.3,85.6,329.5,0.2,3.9,0.5,191.0,6.0,,,2.3,,2019
345,456871A001,안성시 보개면,2019-12-11,4.4,9.1,0.4,77.0,83.0,1.4,9.3,0.0,100.0,3.7,,,3.5,,2019
346,456871A001,안성시 보개면,2019-12-12,-0.1,4.3,-5.3,49.6,307.4,1.1,6.4,0.5,492.0,10.6,,,3.0,,2019
347,456871A001,안성시 보개면,2019-12-13,-0.4,6.6,-7.2,64.2,26.9,0.2,3.0,0.0,463.0,8.7,,,2.4,,2019
348,456871A001,안성시 보개면,2019-12-14,2.5,6.7,-1.8,70.9,271.0,0.7,5.8,1.5,460.0,9.8,,,3.0,,2019
349,456871A001,안성시 보개면,2019-12-15,3.9,12.7,-2.2,69.2,50.8,0.6,5.3,0.0,463.0,9.6,,,3.4,,2019
350,456871A001,안성시 보개면,2019-12-16,6.6,14.6,0.5,72.9,15.3,0.6,3.7,0.0,444.0,8.9,,,4.4,,2019
351,456871A001,안성시 보개면,2019-12-17,7.1,9.3,4.9,90.9,113.1,0.7,6.1,6.5,0.0,1.6,,,5.7,,2019
352,456871A001,안성시 보개면,2019-12-18,1.9,4.9,-0.4,75.7,246.2,0.7,8.2,0.0,225.0,7.5,,,5.3,,2019
353,456871A001,안성시 보개면,2019-12-19,-0.8,3.8,-5.0,63.5,291.6,0.5,7.0,0.5,468.0,9.9,,,3.8,,2019
354,456871A001,안성시 보개면,2019-12-20,-1.2,3.3,-5.5,67.4,267.7,0.6,6.5,0.0,443.0,9.4,,,3.0,,2019
355,456871A001,안성시 보개면,2019-12-21,-2.1,4.3,-7.6,74.4,19.7,0.2,3.3,0.0,61.0,6.1,,,2.3,,2019
356,456871A001,안성시 보개면,2019-12-22,2.5,8.0,-1.0,70.8,47.4,0.5,4.6,0.0,277.0,7.6,,,2.6,,2019
357,456871A001,안성시 보개면,2019-12-23,2.5,5.8,-2.2,86.6,209.4,0.5,5.7,2.0,107.0,5.6,,,3.6,,2019
358,456871A001,안성시 보개면,2019-12-24,-1.3,5.1,-4.9,87.9,26.8,0.4,4.5,0.0,328.0,8.6,,,3.1,,2019
359,456871A001,안성시 보개면,2019-12-25,-0.5,6.3,-5.6,80.6,1.1,0.6,3.8,0.0,146.0,6.9,,,2.5,,2019
360,456871A001,안성시 보개면,2019-12-26,0.9,2.4,-1.3,83.7,49.7,0.6,7.8,3.0,0.0,2.7,,,2.6,,2019
361,456871A001,안성시 보개면,2019-12-27,-1.6,3.1,-6.4,61.3,316.3,0.6,6.2,0.0,485.0,10.2,,,2.2,,2019
362,456871A001,안성시 보개면,2019-12-28,-1.3,7.3,-7.1,67.2,100.4,0.2,4.6,0.0,472.0,9.8,,,1.8,,2019
363,456871A001,안성시 보개면,2019-12-29,1.3,6.1,-3.1,78.7,7.6,0.3,4.0,5.5,0.0,4.3,,,1.8,,2019
364,456871A001,안성시 보개면,2019-12-30,3.2,6.3,-3.2,87.9,63.1,1.0,7.9,1.0,29.0,3.2,,,2.9,,2019
365,456871A001,안성시 보개면,2019-12-31,-6.7,-3.1,-9.5,54.2,5.8,1.7,9.0,0.0,491.0,10.7,,,2.1,,2019
