no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
191,456871A001,안성시 보개면,2017-07-10,24.9,27.3,22.9,87.8,183.5,0.6,14.1,59.0,0.0,4.1,,,25.0,,2017
192,456871A001,안성시 보개면,2017-07-11,26.2,32.1,22.9,76.3,196.1,1.1,13.0,4.5,238.0,16.1,,,26.6,,2017
193,456871A001,안성시 보개면,2017-07-12,27.3,31.9,24.0,72.1,146.2,1.1,8.6,0.0,341.0,18.5,,,27.5,,2017
194,456871A001,안성시 보개면,2017-07-13,26.8,32.4,21.6,71.2,171.0,0.7,10.4,0.0,535.0,22.5,,,27.0,,2017
195,456871A001,안성시 보개면,2017-07-14,27.4,33.9,23.0,72.5,203.5,1.2,18.2,5.0,413.0,19.7,,,27.4,,2017
196,456871A001,안성시 보개면,2017-07-15,25.0,28.1,23.2,81.4,184.7,0.8,17.2,8.0,6.0,6.2,,,24.8,,2017
197,456871A001,안성시 보개면,2017-07-16,24.2,25.9,22.7,88.0,188.1,0.3,13.7,77.0,0.0,5.0,,,24.5,,2017
198,456871A001,안성시 보개면,2017-07-17,25.6,29.0,23.8,82.3,173.0,0.5,8.7,0.0,3.0,8.4,,,25.4,,2017
199,456871A001,안성시 보개면,2017-07-18,26.1,31.2,23.1,77.4,175.2,0.2,9.2,0.0,113.0,12.9,,,25.9,,2017
200,456871A001,안성시 보개면,2017-07-19,27.7,33.0,24.5,71.8,230.6,0.6,9.9,0.0,451.0,19.8,,,27.3,,2017
201,456871A001,안성시 보개면,2017-07-20,28.5,34.4,23.6,71.1,181.5,0.6,8.3,0.5,429.0,19.4,,,27.8,,2017
202,456871A001,안성시 보개면,2017-07-21,28.6,33.6,24.9,75.6,186.5,0.6,10.4,1.0,159.0,14.4,,,27.9,,2017
203,456871A001,안성시 보개면,2017-07-22,28.6,32.8,26.0,78.3,212.3,0.3,7.1,0.0,75.0,9.6,,,27.7,,2017
204,456871A001,안성시 보개면,2017-07-23,26.9,29.4,25.1,83.8,211.5,0.9,13.9,4.0,4.0,4.1,,,26.4,,2017
205,456871A001,안성시 보개면,2017-07-24,26.5,27.7,25.5,85.7,234.0,0.3,6.9,27.0,0.0,3.2,,,26.3,,2017
206,456871A001,안성시 보개면,2017-07-25,28.8,33.9,25.6,72.7,214.0,0.9,9.9,0.5,471.0,19.3,,,27.7,,2017
207,456871A001,안성시 보개면,2017-07-26,27.2,31.2,22.9,61.4,251.4,1.7,16.3,0.0,665.0,23.4,,,25.9,,2017
208,456871A001,안성시 보개면,2017-07-27,26.2,31.8,20.9,62.5,215.7,1.0,9.9,0.0,341.0,17.2,,,24.9,,2017
209,456871A001,안성시 보개면,2017-07-28,24.9,26.3,23.2,85.6,170.7,0.4,7.8,12.5,0.0,4.1,,,24.9,,2017
210,456871A001,안성시 보개면,2017-07-29,26.3,29.3,24.1,75.7,266.0,1.7,15.2,0.0,326.0,16.8,,,26.0,,2017
211,456871A001,안성시 보개면,2017-07-30,27.2,32.5,22.0,68.2,198.1,0.8,9.0,0.0,364.0,18.6,,,26.0,,2017
212,456871A001,안성시 보개면,2017-07-31,23.6,25.5,21.9,87.3,168.9,0.6,15.5,189.5,0.0,3.2,,,23.6,,2017
213,456871A001,안성시 보개면,2017-08-01,26.5,32.9,22.5,78.0,201.2,0.4,8.0,4.5,427.0,18.4,,,25.9,,2017
214,456871A001,안성시 보개면,2017-08-02,29.1,34.5,24.1,71.9,212.1,0.7,8.8,0.0,596.0,21.3,,,27.6,,2017
215,456871A001,안성시 보개면,2017-08-03,27.8,31.7,24.3,64.8,242.2,1.8,13.9,0.0,726.0,22.9,,,26.6,,2017
216,456871A001,안성시 보개면,2017-08-04,28.9,34.7,22.9,63.7,216.6,1.1,9.2,0.0,675.0,22.6,,,26.9,,2017
217,456871A001,안성시 보개면,2017-08-05,30.5,36.5,25.2,65.6,210.5,0.9,9.0,0.0,684.0,23.2,,,28.4,,2017
218,456871A001,안성시 보개면,2017-08-06,29.8,34.5,26.7,68.9,172.2,1.0,9.9,0.0,337.0,18.5,,,28.4,,2017
219,456871A001,안성시 보개면,2017-08-07,28.2,33.2,23.6,66.9,166.7,1.1,10.1,0.0,508.0,19.6,,,26.9,,2017
220,456871A001,안성시 보개면,2017-08-08,26.6,32.0,22.0,69.6,183.1,0.9,10.3,0.0,300.0,15.8,,,25.5,,2017
221,456871A001,안성시 보개면,2017-08-09,24.6,27.2,23.6,79.3,230.5,1.5,13.1,4.5,28.0,6.7,,,24.4,,2017
222,456871A001,안성시 보개면,2017-08-10,24.8,28.0,23.2,84.1,205.7,0.5,7.9,3.5,19.0,7.4,,,24.9,,2017
223,456871A001,안성시 보개면,2017-08-11,26.7,32.1,23.5,73.7,226.0,1.2,13.1,0.0,452.0,20.0,,,27.3,,2017
224,456871A001,안성시 보개면,2017-08-12,26.5,31.7,22.0,66.1,211.6,1.4,10.4,0.0,598.0,20.3,,,26.4,,2017
225,456871A001,안성시 보개면,2017-08-13,24.9,27.0,22.5,67.7,260.6,1.7,10.0,0.0,85.0,10.6,,,24.7,,2017
226,456871A001,안성시 보개면,2017-08-14,22.5,24.1,21.1,81.2,224.4,1.8,12.5,21.5,0.0,4.4,,,22.5,,2017
227,456871A001,안성시 보개면,2017-08-15,22.5,23.7,21.2,84.6,212.6,1.5,14.7,17.5,0.0,2.9,,,22.6,,2017
228,456871A001,안성시 보개면,2017-08-16,23.8,27.7,21.4,80.9,220.9,1.8,12.3,14.0,101.0,10.9,,,24.4,,2017
229,456871A001,안성시 보개면,2017-08-17,24.4,29.5,21.7,80.0,216.0,1.2,12.7,7.0,321.0,15.6,,,25.0,,2017
230,456871A001,안성시 보개면,2017-08-18,25.2,30.1,22.3,77.4,171.8,0.4,7.0,0.0,185.0,12.2,,,25.3,,2017
231,456871A001,안성시 보개면,2017-08-19,24.9,30.0,21.4,79.0,208.5,0.8,7.1,6.0,108.0,12.9,,,25.4,,2017
232,456871A001,안성시 보개면,2017-08-20,24.1,28.0,22.5,83.2,215.4,1.8,14.2,39.5,45.0,7.2,,,24.2,,2017
233,456871A001,안성시 보개면,2017-08-21,24.4,27.8,22.7,84.7,195.2,0.8,15.5,41.5,11.0,6.2,,,24.4,,2017
234,456871A001,안성시 보개면,2017-08-22,26.9,32.2,23.1,75.0,191.1,0.6,8.3,0.0,504.0,20.0,,,27.3,,2017
235,456871A001,안성시 보개면,2017-08-23,26.9,31.0,23.9,81.3,207.7,1.8,16.6,60.5,198.0,12.9,,,26.8,,2017
236,456871A001,안성시 보개면,2017-08-24,26.7,30.0,23.7,80.2,200.2,2.5,20.7,54.0,68.0,6.6,,,26.2,,2017
237,456871A001,안성시 보개면,2017-08-25,25.1,31.0,19.3,67.3,192.9,0.8,11.3,0.0,570.0,20.7,,,26.1,,2017
238,456871A001,안성시 보개면,2017-08-26,22.8,29.9,17.8,61.9,187.2,1.1,10.6,0.0,568.0,22.9,,,24.2,,2017
239,456871A001,안성시 보개면,2017-08-27,20.6,25.6,16.4,74.1,191.8,0.9,9.8,0.0,51.0,10.9,,,21.4,,2017
240,456871A001,안성시 보개면,2017-08-28,22.0,27.3,17.5,78.1,188.6,0.9,18.8,25.0,132.0,9.4,,,22.7,,2017
241,456871A001,안성시 보개면,2017-08-29,20.0,24.3,15.4,65.3,145.5,1.3,10.7,0.0,528.0,21.2,,,21.4,,2017
242,456871A001,안성시 보개면,2017-08-30,17.5,22.1,14.6,69.8,183.4,0.4,4.3,0.0,32.0,8.1,,,18.2,,2017
243,456871A001,안성시 보개면,2017-08-31,20.2,27.2,14.5,69.5,205.0,1.1,8.5,0.0,604.0,20.2,,,21.5,,2017
244,456871A001,안성시 보개면,2017-09-01,19.1,27.5,14.1,69.3,209.1,1.2,10.8,0.0,458.0,16.3,,,20.4,,2017
247,456871A001,안성시 보개면,2017-09-04,23.1,28.3,18.5,54.9,30.5,0.9,52.0,0.0,122.0,3.6,,,23.1,,2017
248,456871A001,안성시 보개면,2017-09-05,20.1,22.6,16.9,73.0,20.5,1.0,45.0,0.0,0.0,5.8,,,20.1,,2017
249,456871A001,안성시 보개면,2017-09-06,20.1,22.7,18.4,80.2,11.1,0.3,25.0,0.5,0.0,4.9,,,20.3,,2017
250,456871A001,안성시 보개면,2017-09-07,21.7,28.0,17.4,73.6,19.6,0.7,55.4,0.0,434.0,16.5,,,22.6,,2017
251,456871A001,안성시 보개면,2017-09-08,22.7,28.9,18.8,71.3,17.3,0.7,47.9,0.0,415.0,13.9,,,23.3,,2017
252,456871A001,안성시 보개면,2017-09-09,22.4,28.3,18.0,73.9,18.7,0.7,40.0,0.0,342.0,14.2,,,23.1,,2017
253,456871A001,안성시 보개면,2017-09-10,21.6,25.0,18.6,81.1,21.6,1.0,59.9,0.0,5.0,7.5,,,21.9,,2017
254,456871A001,안성시 보개면,2017-09-11,20.1,23.8,17.5,81.3,37.5,1.6,73.2,10.0,47.0,5.9,,,21.4,,2017
255,456871A001,안성시 보개면,2017-09-12,21.0,27.6,14.5,70.0,28.0,1.2,73.6,0.0,470.0,16.8,,,22.6,,2017
256,456871A001,안성시 보개면,2017-09-13,18.9,27.8,11.7,63.6,24.7,1.0,65.0,0.0,640.0,20.9,,,22.2,,2017
257,456871A001,안성시 보개면,2017-09-14,19.3,27.5,12.1,64.6,28.5,1.2,56.8,0.0,664.0,20.6,,,21.8,,2017
258,456871A001,안성시 보개면,2017-09-15,21.0,26.4,15.7,56.7,45.6,2.9,73.3,0.0,620.0,20.1,,,22.0,,2017
259,456871A001,안성시 보개면,2017-09-16,19.7,25.3,14.7,57.8,44.7,3.1,75.0,0.0,376.0,14.4,,,21.6,,2017
260,456871A001,안성시 보개면,2017-09-17,21.5,28.2,17.2,60.1,42.4,2.4,75.0,0.0,439.0,17.6,,,21.6,,2017
261,456871A001,안성시 보개면,2017-09-18,19.8,26.4,13.3,66.7,27.9,0.9,69.6,0.0,570.0,17.1,,,21.8,,2017
262,456871A001,안성시 보개면,2017-09-19,21.4,27.0,14.8,74.1,51.1,2.1,74.9,0.0,188.0,9.4,,,21.6,,2017
263,456871A001,안성시 보개면,2017-09-20,19.6,24.6,12.9,52.4,32.9,1.6,75.0,0.0,662.0,20.5,,,21.9,,2017
264,456871A001,안성시 보개면,2017-09-21,17.5,25.5,10.8,67.6,26.7,0.7,66.2,0.0,656.0,19.7,,,21.0,,2017
265,456871A001,안성시 보개면,2017-09-22,19.1,26.3,12.3,67.3,23.3,0.9,48.9,0.0,587.0,17.1,,,20.9,,2017
266,456871A001,안성시 보개면,2017-09-23,19.9,25.4,15.0,75.2,23.1,0.7,54.7,0.0,294.0,11.0,,,21.2,,2017
267,456871A001,안성시 보개면,2017-09-24,21.4,26.9,16.6,77.8,23.4,0.6,50.1,0.0,108.0,9.8,,,21.5,,2017
268,456871A001,안성시 보개면,2017-09-25,22.4,28.9,17.8,70.4,28.3,0.9,62.9,0.0,575.0,16.4,,,22.2,,2017
269,456871A001,안성시 보개면,2017-09-26,22.3,29.0,16.5,67.4,28.0,0.9,58.2,0.5,436.0,15.0,,,22.1,,2017
270,456871A001,안성시 보개면,2017-09-27,20.0,25.5,15.9,77.4,21.8,0.8,55.0,14.0,117.0,8.3,,,22.1,,2017
271,456871A001,안성시 보개면,2017-09-28,19.2,24.2,13.6,60.1,36.1,1.7,70.3,0.0,617.0,18.1,,,21.8,,2017
272,456871A001,안성시 보개면,2017-09-29,14.1,21.3,6.7,56.9,26.2,0.7,67.1,0.0,605.0,16.4,,,20.3,,2017
273,456871A001,안성시 보개면,2017-09-30,16.5,24.8,8.3,70.3,29.7,0.9,64.5,0.0,471.0,15.1,,,19.4,,2017
274,456871A001,안성시 보개면,2017-10-01,16.1,19.3,13.0,80.4,36.2,1.4,66.0,6.5,54.0,4.9,,,19.5,,2017
275,456871A001,안성시 보개면,2017-10-02,19.6,27.0,15.0,76.9,37.3,2.1,73.8,4.5,334.0,13.8,,,19.7,,2017
276,456871A001,안성시 보개면,2017-10-03,16.5,20.7,11.7,72.2,17.4,0.6,42.2,0.0,87.0,9.0,,,19.9,,2017
277,456871A001,안성시 보개면,2017-10-04,15.6,22.5,9.8,69.5,30.1,0.9,61.7,0.0,450.0,15.0,,,19.4,,2017
278,456871A001,안성시 보개면,2017-10-05,17.0,21.8,11.8,64.7,37.7,1.3,69.7,0.0,283.0,12.0,,,19.3,,2017
279,456871A001,안성시 보개면,2017-10-06,16.6,19.2,12.9,71.4,30.4,1.6,75.0,0.0,77.0,6.0,,,19.1,,2017
280,456871A001,안성시 보개면,2017-10-07,19.4,25.7,15.6,76.4,18.6,0.6,49.0,0.0,313.0,12.0,,,19.5,,2017
281,456871A001,안성시 보개면,2017-10-08,21.2,27.2,16.6,70.5,23.9,0.8,66.9,0.0,470.0,15.2,,,20.3,,2017
282,456871A001,안성시 보개면,2017-10-09,20.9,27.4,16.2,72.5,23.9,0.8,61.3,0.0,521.0,14.3,,,20.7,,2017
283,456871A001,안성시 보개면,2017-10-10,20.3,25.6,16.3,77.2,17.5,0.4,48.3,0.0,139.0,7.7,,,20.8,,2017
284,456871A001,안성시 보개면,2017-10-11,16.6,21.7,12.4,80.2,29.3,1.6,69.7,4.5,1.0,4.5,,,20.6,,2017
285,456871A001,안성시 보개면,2017-10-12,11.5,13.3,7.4,81.8,11.4,0.2,29.8,0.0,0.0,4.1,,,19.0,,2017
286,456871A001,안성시 보개면,2017-10-13,10.0,17.2,4.2,72.9,23.4,0.9,61.6,0.0,266.0,12.3,,,17.6,,2017
287,456871A001,안성시 보개면,2017-10-14,11.8,19.4,4.1,60.4,42.5,1.3,73.6,0.0,563.0,15.0,,,16.9,,2017
288,456871A001,안성시 보개면,2017-10-15,13.3,20.7,7.1,61.9,40.3,1.3,74.8,0.0,404.0,13.0,,,16.7,,2017
289,456871A001,안성시 보개면,2017-10-16,15.1,21.0,11.3,64.5,25.5,0.8,60.1,0.0,210.0,10.3,,,17.2,,2017
290,456871A001,안성시 보개면,2017-10-17,13.7,22.3,6.5,68.6,31.5,0.8,62.4,0.0,599.0,15.2,,,17.0,,2017
291,456871A001,안성시 보개면,2017-10-18,14.9,18.2,11.7,67.1,27.0,1.3,67.6,0.0,1.0,4.9,,,17.0,,2017
292,456871A001,안성시 보개면,2017-10-19,15.0,21.2,10.1,64.9,32.2,1.2,61.4,0.0,498.0,13.3,,,17.1,,2017
293,456871A001,안성시 보개면,2017-10-20,14.2,22.9,8.3,67.8,26.9,0.7,54.4,0.0,599.0,14.7,,,16.9,,2017
294,456871A001,안성시 보개면,2017-10-21,14.1,23.1,7.4,65.7,31.7,1.1,68.1,0.0,597.0,14.8,,,16.5,,2017
295,456871A001,안성시 보개면,2017-10-22,14.4,22.6,6.6,56.8,71.6,3.9,75.0,0.0,578.0,14.2,,,16.2,,2017
296,456871A001,안성시 보개면,2017-10-23,11.4,18.2,4.7,60.5,30.9,0.7,74.3,0.0,589.0,14.0,,,15.9,,2017
297,456871A001,안성시 보개면,2017-10-24,11.4,19.3,6.1,65.3,26.8,0.5,67.3,0.0,361.0,11.8,,,15.4,,2017
298,456871A001,안성시 보개면,2017-10-25,11.4,19.7,4.6,71.0,26.6,0.5,63.2,0.0,542.0,12.4,,,15.1,,2017
299,456871A001,안성시 보개면,2017-10-26,12.2,19.7,6.4,68.1,18.2,0.2,34.9,0.0,254.0,10.1,,,15.1,,2017
300,456871A001,안성시 보개면,2017-10-27,14.2,22.7,8.9,62.5,18.6,0.3,40.8,0.0,433.0,11.4,,,15.6,,2017
301,456871A001,안성시 보개면,2017-10-28,14.5,23.2,8.8,62.3,36.1,1.2,66.7,0.0,577.0,13.3,,,15.5,,2017
302,456871A001,안성시 보개면,2017-10-29,10.3,17.8,5.1,61.2,49.0,2.0,74.3,0.0,411.0,10.4,,,15.2,,2017
303,456871A001,안성시 보개면,2017-10-30,5.4,12.9,-2.1,44.3,29.5,0.9,70.5,0.0,578.0,13.6,,,13.7,,2017
304,456871A001,안성시 보개면,2017-10-31,6.9,16.0,-2.2,62.9,28.3,0.5,62.9,0.0,572.0,13.3,,,12.6,,2017
305,456871A001,안성시 보개면,2017-11-01,12.2,17.8,5.4,71.7,26.7,0.7,62.1,0.0,105.0,6.5,,,13.3,,2017
306,456871A001,안성시 보개면,2017-11-02,14.3,18.7,11.0,74.5,26.1,0.4,65.8,0.0,66.0,5.1,,,14.4,,2017
307,456871A001,안성시 보개면,2017-11-03,10.6,16.2,5.8,71.3,39.1,1.7,73.9,0.0,217.0,6.0,,,14.5,,2017
308,456871A001,안성시 보개면,2017-11-04,6.6,13.4,0.9,59.6,28.6,0.9,71.8,0.0,471.0,11.3,,,13.4,,2017
309,456871A001,안성시 보개면,2017-11-05,5.9,15.0,-1.9,68.0,22.6,0.4,65.7,0.0,548.0,12.4,,,12.4,,2017
310,456871A001,안성시 보개면,2017-11-06,7.8,16.5,1.0,70.5,25.5,0.4,50.1,0.0,526.0,12.0,,,12.1,,2017
311,456871A001,안성시 보개면,2017-11-07,12.2,21.2,3.7,68.2,21.0,0.3,47.2,1.0,329.0,10.3,,,12.6,,2017
312,456871A001,안성시 보개면,2017-11-08,13.6,18.0,3.6,62.8,33.4,1.7,74.4,0.0,347.0,9.2,,,14.2,,2017
313,456871A001,안성시 보개면,2017-11-09,6.9,16.4,-0.9,57.1,18.3,0.2,41.4,0.0,551.0,11.8,,,12.8,,2017
314,456871A001,안성시 보개면,2017-11-10,9.2,17.0,3.0,63.5,53.5,2.2,70.7,5.0,71.0,3.4,,,12.2,,2017
315,456871A001,안성시 보개면,2017-11-11,5.5,10.9,-0.6,48.8,31.0,1.2,73.9,0.0,543.0,11.9,,,11.7,,2017
316,456871A001,안성시 보개면,2017-11-12,3.1,11.1,-3.1,65.0,22.5,0.4,49.9,0.0,512.0,10.9,,,10.4,,2017
317,456871A001,안성시 보개면,2017-11-13,6.6,12.1,-1.7,64.8,22.3,0.5,57.4,0.0,45.0,4.9,,,10.1,,2017
318,456871A001,안성시 보개면,2017-11-14,8.2,12.5,2.6,50.3,46.7,1.6,73.2,0.0,522.0,11.0,,,10.9,,2017
319,456871A001,안성시 보개면,2017-11-15,4.0,8.2,0.8,50.6,49.9,1.7,73.7,0.0,358.0,9.0,,,10.0,,2017
320,456871A001,안성시 보개면,2017-11-16,0.8,7.0,-5.4,49.3,23.6,0.6,65.3,0.0,542.0,11.2,,,8.8,,2017
321,456871A001,안성시 보개면,2017-11-17,1.3,4.7,-4.5,54.0,32.1,0.8,66.9,0.0,42.0,2.5,,,7.7,,2017
322,456871A001,안성시 보개면,2017-11-18,-0.3,3.3,-4.3,40.9,37.5,2.3,74.8,0.0,537.0,11.4,,,7.6,,2017
323,456871A001,안성시 보개면,2017-11-19,-2.0,4.1,-8.3,43.0,30.5,0.7,64.1,0.0,523.0,10.9,,,6.1,,2017
324,456871A001,안성시 보개면,2017-11-20,0.4,6.3,-6.4,61.8,28.3,0.6,70.9,0.0,326.0,7.8,,,6.1,,2017
325,456871A001,안성시 보개면,2017-11-21,0.3,7.3,-3.6,68.4,23.5,0.3,41.5,0.0,489.0,10.8,,,6.7,,2017
326,456871A001,안성시 보개면,2017-11-22,3.1,10.2,-3.1,64.6,43.1,1.4,73.4,0.0,95.0,3.9,,,6.6,,2017
327,456871A001,안성시 보개면,2017-11-23,-0.3,5.4,-5.9,68.0,36.2,0.9,70.8,1.5,174.0,6.0,,,6.1,,2017
328,456871A001,안성시 보개면,2017-11-24,-0.5,2.3,-5.2,80.7,22.6,0.4,63.9,5.5,160.0,4.0,,,5.8,,2017
329,456871A001,안성시 보개면,2017-11-25,2.4,10.1,-6.8,74.6,39.7,2.0,72.5,14.5,240.0,6.8,,,5.6,,2017
330,456871A001,안성시 보개면,2017-11-26,5.6,10.0,-1.9,73.5,36.8,1.4,73.4,1.0,334.0,7.5,,,7.3,,2017
331,456871A001,안성시 보개면,2017-11-27,1.3,10.0,-5.1,72.0,16.0,0.2,36.1,0.0,504.0,10.0,,,6.3,,2017
332,456871A001,안성시 보개면,2017-11-28,4.7,11.5,-0.6,70.3,26.8,0.5,60.0,0.0,310.0,7.7,,,6.3,,2017
333,456871A001,안성시 보개면,2017-11-29,5.3,8.5,0.2,51.5,35.5,1.4,68.3,0.0,432.0,9.2,,,7.4,,2017
334,456871A001,안성시 보개면,2017-11-30,-1.0,3.6,-4.2,31.6,38.6,1.7,74.6,0.0,490.0,9.7,,,6.2,,2017
335,456871A001,안성시 보개면,2017-12-01,-2.7,2.6,-9.4,46.7,24.3,0.5,56.1,0.0,512.0,10.2,,,4.6,,2017
336,456871A001,안성시 보개면,2017-12-02,0.0,7.0,-6.8,63.7,15.5,0.2,45.2,0.0,495.0,8.3,,,4.1,,2017
337,456871A001,안성시 보개면,2017-12-03,1.4,6.6,-2.4,78.0,24.1,0.5,49.4,0.0,72.0,3.3,,,4.3,,2017
338,456871A001,안성시 보개면,2017-12-04,0.4,3.2,-4.8,58.7,45.4,2.4,74.6,1.0,456.0,9.7,,,4.8,,2017
339,456871A001,안성시 보개면,2017-12-05,-4.2,-0.1,-8.2,41.0,30.7,1.1,71.6,0.0,505.0,9.7,,,3.9,,2017
340,456871A001,안성시 보개면,2017-12-06,-0.5,4.9,-5.8,68.9,23.8,0.5,55.8,0.5,490.0,9.1,,,3.4,,2017
341,456871A001,안성시 보개면,2017-12-07,1.6,5.7,-3.0,67.3,39.0,1.0,74.3,1.0,201.0,5.2,,,3.8,,2017
342,456871A001,안성시 보개면,2017-12-08,-3.1,0.4,-5.7,46.7,28.3,1.0,67.1,0.0,498.0,9.6,,,3.5,,2017
343,456871A001,안성시 보개면,2017-12-09,-1.1,3.3,-6.8,55.9,11.1,0.1,40.3,0.0,270.0,6.9,,,3.1,,2017
344,456871A001,안성시 보개면,2017-12-10,1.8,6.6,-1.5,70.1,41.3,2.1,74.3,2.5,25.0,2.5,,,3.2,,2017
345,456871A001,안성시 보개면,2017-12-11,-4.8,-0.6,-9.7,42.2,57.7,3.6,73.3,0.0,429.0,9.0,,,3.1,,2017
346,456871A001,안성시 보개면,2017-12-12,-8.6,-3.7,-14.0,45.2,35.8,1.2,72.0,0.0,494.0,9.6,,,2.3,,2017
347,456871A001,안성시 보개면,2017-12-13,-8.5,-2.0,-14.4,50.2,29.1,0.7,62.5,0.0,493.0,9.4,,,1.7,,2017
348,456871A001,안성시 보개면,2017-12-14,-7.6,-1.0,-14.5,54.7,24.9,0.4,49.6,0.0,306.0,6.8,,,1.0,,2017
349,456871A001,안성시 보개면,2017-12-15,-3.7,1.8,-10.4,50.0,17.1,0.1,39.6,0.0,157.0,5.3,,,0.8,,2017
350,456871A001,안성시 보개면,2017-12-16,-3.8,0.8,-7.3,43.9,40.7,2.4,74.5,0.0,459.0,8.1,,,1.0,,2017
351,456871A001,안성시 보개면,2017-12-17,-6.6,-1.3,-12.9,45.4,26.7,0.9,72.1,0.0,493.0,9.2,,,0.6,,2017
352,456871A001,안성시 보개면,2017-12-18,-1.0,6.2,-8.9,65.2,39.9,1.5,72.0,0.5,210.0,5.7,,,0.5,,2017
353,456871A001,안성시 보개면,2017-12-19,-3.1,1.7,-9.7,45.5,44.5,1.6,72.4,0.0,473.0,9.1,,,0.8,,2017
354,456871A001,안성시 보개면,2017-12-20,-4.1,2.8,-11.9,67.2,30.2,0.6,61.6,0.0,211.0,6.5,,,0.4,,2017
355,456871A001,안성시 보개면,2017-12-21,-1.1,3.8,-5.3,72.9,21.5,0.6,53.7,0.0,370.0,8.1,,,0.7,,2017
356,456871A001,안성시 보개면,2017-12-22,0.6,7.9,-5.8,69.9,17.8,0.1,45.9,0.0,220.0,5.8,,,0.9,,2017
357,456871A001,안성시 보개면,2017-12-23,4.3,10.5,0.4,72.8,19.6,0.1,49.7,0.0,309.0,6.4,,,1.1,,2017
358,456871A001,안성시 보개면,2017-12-24,2.7,4.0,0.3,81.4,34.9,1.9,65.9,11.5,1.0,1.3,,,1.1,,2017
359,456871A001,안성시 보개면,2017-12-25,-1.9,0.9,-4.5,48.7,33.9,1.9,71.4,0.0,493.0,9.5,,,1.2,,2017
360,456871A001,안성시 보개면,2017-12-26,-2.9,1.2,-7.5,51.9,48.9,2.0,70.0,0.0,444.0,9.1,,,1.4,,2017
361,456871A001,안성시 보개면,2017-12-27,-6.6,-2.1,-11.8,35.2,31.2,1.0,68.0,0.0,494.0,9.5,,,1.4,,2017
362,456871A001,안성시 보개면,2017-12-28,-3.0,2.7,-9.9,55.3,25.9,0.3,47.5,0.0,367.0,7.0,,,1.1,,2017
363,456871A001,안성시 보개면,2017-12-29,1.9,6.7,-2.3,66.6,20.0,0.2,44.5,0.0,58.0,4.7,,,1.3,,2017
364,456871A001,안성시 보개면,2017-12-30,1.5,5.8,-3.7,75.2,24.5,0.3,53.3,1.5,91.0,4.7,,,1.3,,2017
365,456871A001,안성시 보개면,2017-12-31,0.3,3.9,-4.6,64.1,33.9,1.7,73.9,3.0,464.0,8.9,,,1.5,,2017
