no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
191,456871A001,안성시 보개면,2023-07-10,26.5,32.9,22.1,80.2,131.4,0.6,6.3,6.5,407.0,16.9,,,24.4,,2023
192,456871A001,안성시 보개면,2023-07-11,24.0,26.6,22.5,91.6,87.4,0.5,10.8,19.0,0.0,6.2,,,24.5,,2023
193,456871A001,안성시 보개면,2023-07-12,26.1,30.6,22.4,85.8,277.5,0.4,3.5,0.0,63.0,12.1,,,24.5,,2023
194,456871A001,안성시 보개면,2023-07-13,25.0,26.4,23.9,95.5,102.6,0.3,6.3,33.5,0.0,3.8,,,24.8,,2023
195,456871A001,안성시 보개면,2023-07-14,24.8,25.5,24.2,97.8,110.8,0.6,8.0,214.5,0.0,2.1,,,24.4,,2023
196,456871A001,안성시 보개면,2023-07-15,24.0,25.2,22.7,96.3,107.0,0.2,5.8,32.5,0.0,5.0,,,24.2,,2023
197,456871A001,안성시 보개면,2023-07-16,24.6,27.6,22.4,89.5,121.6,0.1,3.8,0.5,8.0,8.3,,,24.3,,2023
198,456871A001,안성시 보개면,2023-07-17,25.2,28.4,23.1,91.4,340.7,0.5,4.6,30.5,36.0,9.5,,,24.7,,2023
199,456871A001,안성시 보개면,2023-07-18,23.7,24.9,21.8,97.5,321.8,0.1,3.9,25.0,2.0,4.7,,,24.6,,2023
200,456871A001,안성시 보개면,2023-07-19,25.4,32.3,21.0,83.5,19.1,0.3,3.9,0.0,451.0,18.2,,,24.7,,2023
201,456871A001,안성시 보개면,2023-07-20,26.6,33.2,20.9,78.1,199.3,0.0,3.3,0.0,601.0,19.7,,,25.5,,2023
202,456871A001,안성시 보개면,2023-07-21,28.0,34.8,21.8,74.5,59.9,0.1,5.5,0.0,697.0,20.8,,,25.9,,2023
203,456871A001,안성시 보개면,2023-07-22,26.6,31.5,23.9,76.1,93.2,1.4,7.7,3.0,366.0,14.4,,,26.0,,2023
204,456871A001,안성시 보개면,2023-07-23,24.9,25.7,24.1,93.7,152.0,0.2,3.5,31.5,0.0,3.4,,,25.2,,2023
205,456871A001,안성시 보개면,2023-07-24,26.7,31.0,24.2,86.7,170.4,0.5,3.8,5.0,184.0,12.9,,,25.4,,2023
206,456871A001,안성시 보개면,2023-07-25,27.4,31.4,24.2,81.7,114.7,0.8,5.8,0.0,303.0,15.0,,,26.0,,2023
207,456871A001,안성시 보개면,2023-07-26,25.6,32.7,23.5,90.7,116.9,0.4,5.4,33.5,320.0,12.7,,,26.1,,2023
208,456871A001,안성시 보개면,2023-07-27,27.4,33.3,22.7,83.7,90.0,0.4,3.7,0.5,570.0,18.8,,,26.0,,2023
209,456871A001,안성시 보개면,2023-07-28,28.6,34.7,23.8,80.3,57.0,0.5,4.5,0.0,508.0,17.9,,,26.7,,2023
210,456871A001,안성시 보개면,2023-07-29,28.8,35.3,24.0,77.9,4.1,0.2,6.1,0.0,601.0,19.4,,,27.0,,2023
211,456871A001,안성시 보개면,2023-07-30,27.8,35.1,24.2,79.3,340.9,0.6,8.4,0.0,469.0,16.6,,,27.0,,2023
212,456871A001,안성시 보개면,2023-07-31,28.3,33.3,24.3,79.1,266.6,0.2,4.3,0.0,406.0,15.0,,,26.9,,2023
213,456871A001,안성시 보개면,2023-08-01,29.0,34.9,23.8,78.0,34.3,0.1,4.1,0.0,540.0,17.5,,,27.0,,2023
214,456871A001,안성시 보개면,2023-08-02,28.8,35.0,24.5,74.2,292.4,0.4,4.3,0.0,555.0,17.7,,,27.2,,2023
215,456871A001,안성시 보개면,2023-08-03,28.4,34.4,22.4,73.0,239.6,0.4,4.7,0.0,689.0,20.1,,,26.8,,2023
216,456871A001,안성시 보개면,2023-08-04,29.3,35.1,24.3,73.2,277.6,0.5,3.9,0.0,583.0,17.9,,,27.0,,2023
217,456871A001,안성시 보개면,2023-08-05,29.4,34.7,25.1,73.9,247.4,0.2,5.8,0.0,585.0,18.3,,,27.1,,2023
218,456871A001,안성시 보개면,2023-08-06,29.6,36.3,23.9,73.8,344.0,0.1,3.8,0.0,592.0,18.5,,,27.2,,2023
219,456871A001,안성시 보개면,2023-08-07,29.8,35.2,26.4,73.1,11.7,0.8,8.0,0.0,597.0,19.9,,,27.4,,2023
220,456871A001,안성시 보개면,2023-08-08,29.4,34.6,25.1,71.3,6.9,1.2,9.4,2.0,667.0,20.2,,,27.3,,2023
221,456871A001,안성시 보개면,2023-08-09,27.4,31.3,23.0,74.0,8.3,1.7,7.3,2.5,309.0,13.5,,,26.9,,2023
222,456871A001,안성시 보개면,2023-08-10,21.7,23.0,20.8,96.5,304.7,2.0,9.0,110.0,0.0,2.4,,,24.7,,2023
223,456871A001,안성시 보개면,2023-08-11,24.4,27.7,21.5,90.5,112.6,0.9,9.9,16.5,0.0,7.5,,,23.7,,2023
224,456871A001,안성시 보개면,2023-08-12,23.7,26.8,21.8,87.3,39.9,0.4,4.6,2.5,165.0,9.8,,,24.3,,2023
225,456871A001,안성시 보개면,2023-08-13,26.2,31.9,21.9,82.8,33.2,0.1,3.6,0.0,238.0,13.9,,,24.6,,2023
226,456871A001,안성시 보개면,2023-08-14,27.9,33.9,23.0,78.5,279.5,0.1,4.1,0.0,600.0,18.3,,,25.4,,2023
227,456871A001,안성시 보개면,2023-08-15,27.9,33.5,23.6,76.5,309.7,0.3,4.5,0.0,651.0,19.3,,,25.8,,2023
228,456871A001,안성시 보개면,2023-08-16,27.0,32.6,22.5,74.4,237.5,0.1,4.3,0.0,521.0,17.2,,,25.9,,2023
229,456871A001,안성시 보개면,2023-08-17,26.8,32.6,21.8,78.2,83.2,0.1,4.4,0.0,493.0,16.7,,,25.8,,2023
230,456871A001,안성시 보개면,2023-08-18,27.5,34.7,23.3,80.1,133.8,0.2,8.3,0.5,519.0,18.2,,,26.2,,2023
231,456871A001,안성시 보개면,2023-08-19,27.8,33.4,23.4,77.0,224.9,0.1,3.8,0.0,536.0,14.7,,,26.3,,2023
232,456871A001,안성시 보개면,2023-08-20,27.7,33.5,23.8,75.9,261.5,0.4,4.6,0.0,532.0,15.9,,,26.3,,2023
233,456871A001,안성시 보개면,2023-08-21,28.3,33.9,24.2,77.3,105.2,0.6,4.8,0.0,354.0,15.3,,,26.5,,2023
234,456871A001,안성시 보개면,2023-08-22,27.4,32.3,23.8,81.4,112.8,0.6,6.7,3.5,226.0,10.3,,,26.4,,2023
235,456871A001,안성시 보개면,2023-08-23,25.8,30.3,23.6,90.7,320.2,0.7,7.0,7.5,65.0,7.8,,,26.2,,2023
236,456871A001,안성시 보개면,2023-08-24,24.8,28.2,22.7,93.7,350.9,0.9,5.4,42.0,35.0,7.6,,,25.6,,2023
237,456871A001,안성시 보개면,2023-08-25,25.8,30.2,22.4,81.4,89.6,1.0,7.2,0.0,414.0,15.6,,,25.6,,2023
238,456871A001,안성시 보개면,2023-08-26,25.3,30.9,21.3,79.2,242.4,0.1,4.0,0.0,508.0,16.4,,,25.5,,2023
239,456871A001,안성시 보개면,2023-08-27,25.0,29.3,20.2,82.7,341.5,0.3,4.9,0.0,246.0,12.2,,,25.3,,2023
240,456871A001,안성시 보개면,2023-08-28,24.6,27.4,21.8,79.3,2.3,1.6,6.8,1.0,2.0,5.7,,,24.9,,2023
241,456871A001,안성시 보개면,2023-08-29,24.7,28.8,21.5,86.3,107.1,1.0,8.3,16.5,3.0,5.0,,,24.8,,2023
242,456871A001,안성시 보개면,2023-08-30,21.8,24.9,20.7,94.9,99.1,0.0,1.9,8.5,0.0,4.9,,,24.4,,2023
243,456871A001,안성시 보개면,2023-08-31,22.8,27.5,19.4,84.4,91.3,0.1,3.1,0.0,321.0,13.1,,,24.2,,2023
244,456871A001,안성시 보개면,2023-09-01,23.0,30.5,18.0,79.0,339.4,0.1,4.3,0.0,527.0,17.7,,,24.0,,2023
245,456871A001,안성시 보개면,2023-09-02,23.9,30.9,17.5,76.8,341.0,0.1,4.0,0.0,651.0,19.1,,,24.0,,2023
246,456871A001,안성시 보개면,2023-09-03,26.0,31.1,22.4,82.8,11.0,0.2,5.1,3.0,336.0,14.1,,,24.5,,2023
247,456871A001,안성시 보개면,2023-09-04,26.7,30.9,23.9,84.2,356.4,0.4,4.2,0.0,153.0,10.8,,,25.0,,2023
248,456871A001,안성시 보개면,2023-09-05,26.7,31.9,23.0,75.4,15.7,0.4,5.0,0.0,395.0,14.9,,,25.2,,2023
249,456871A001,안성시 보개면,2023-09-06,26.2,31.2,21.5,74.0,2.6,0.8,5.8,0.0,612.0,17.1,,,25.1,,2023
250,456871A001,안성시 보개면,2023-09-07,24.2,30.0,18.5,65.8,0.1,0.9,5.8,0.0,675.0,19.4,,,24.6,,2023
251,456871A001,안성시 보개면,2023-09-08,23.0,30.2,16.6,67.5,359.5,0.5,4.2,0.0,673.0,19.4,,,23.9,,2023
252,456871A001,안성시 보개면,2023-09-09,24.0,31.5,17.7,74.2,316.0,0.3,5.8,0.0,632.0,17.9,,,23.7,,2023
253,456871A001,안성시 보개면,2023-09-10,24.8,31.6,18.5,72.3,121.9,0.1,4.3,0.0,556.0,17.0,,,23.9,,2023
254,456871A001,안성시 보개면,2023-09-11,24.8,30.4,20.0,73.3,263.3,0.1,3.9,0.0,549.0,14.7,,,24.1,,2023
255,456871A001,안성시 보개면,2023-09-12,24.3,30.2,19.6,76.3,77.7,0.1,3.5,0.0,389.0,12.7,,,23.9,,2023
256,456871A001,안성시 보개면,2023-09-13,20.9,23.0,19.1,94.1,324.4,0.3,4.8,38.0,0.0,3.2,,,23.6,,2023
257,456871A001,안성시 보개면,2023-09-14,21.7,24.8,19.0,86.7,356.2,1.0,5.9,1.0,0.0,6.3,,,22.8,,2023
258,456871A001,안성시 보개면,2023-09-15,21.4,23.5,19.6,93.0,342.9,0.9,4.5,21.0,0.0,5.3,,,22.8,,2023
259,456871A001,안성시 보개면,2023-09-16,23.4,28.5,21.6,93.4,351.8,0.3,4.6,6.5,24.0,6.4,,,23.1,,2023
260,456871A001,안성시 보개면,2023-09-17,24.9,29.2,21.8,83.8,269.4,0.2,2.6,0.0,278.0,11.4,,,23.5,,2023
261,456871A001,안성시 보개면,2023-09-18,24.6,29.7,21.1,81.6,145.2,0.5,5.0,0.5,456.0,12.9,,,23.8,,2023
262,456871A001,안성시 보개면,2023-09-19,23.3,28.0,19.3,83.3,97.2,0.1,3.1,0.0,171.0,9.6,,,23.6,,2023
263,456871A001,안성시 보개면,2023-09-20,20.5,22.1,18.5,95.3,347.6,1.7,9.1,60.0,0.0,2.5,,,23.1,,2023
264,456871A001,안성시 보개면,2023-09-21,19.3,22.1,15.0,73.9,330.7,1.5,8.8,0.5,55.0,8.4,,,21.7,,2023
265,456871A001,안성시 보개면,2023-09-22,18.5,26.0,12.6,78.4,324.9,0.1,4.4,0.0,636.0,16.1,,,21.2,,2023
266,456871A001,안성시 보개면,2023-09-23,19.7,25.9,14.1,75.1,0.4,0.4,5.8,0.0,533.0,13.7,,,21.1,,2023
267,456871A001,안성시 보개면,2023-09-24,20.4,25.3,15.0,64.5,34.5,0.9,7.6,0.0,546.0,15.4,,,21.1,,2023
268,456871A001,안성시 보개면,2023-09-25,21.3,27.4,17.9,70.4,14.5,0.4,5.8,4.5,344.0,12.8,,,21.1,,2023
269,456871A001,안성시 보개면,2023-09-26,20.3,21.8,19.1,97.2,314.8,0.0,3.4,26.0,0.0,3.1,,,21.4,,2023
270,456871A001,안성시 보개면,2023-09-27,21.6,23.4,20.6,92.2,94.7,0.1,5.8,4.5,0.0,3.9,,,21.7,,2023
271,456871A001,안성시 보개면,2023-09-28,22.4,27.2,20.1,80.1,101.9,0.3,6.1,0.0,375.0,11.6,,,21.9,,2023
272,456871A001,안성시 보개면,2023-09-29,20.7,26.5,17.0,77.9,172.2,0.0,3.7,0.0,262.0,11.1,,,21.9,,2023
273,456871A001,안성시 보개면,2023-09-30,18.8,22.5,14.8,81.5,113.9,0.5,6.0,3.5,237.0,9.8,,,21.3,,2023
274,456871A001,안성시 보개면,2023-10-01,17.6,23.6,11.9,67.5,294.1,0.5,7.4,0.0,633.0,16.4,,,20.7,,2023
275,456871A001,안성시 보개면,2023-10-02,16.2,24.2,9.8,69.7,316.2,0.3,6.9,0.0,615.0,16.5,,,19.8,,2023
276,456871A001,안성시 보개면,2023-10-03,15.2,23.2,10.5,78.2,334.4,0.1,4.5,0.0,193.0,8.4,,,19.2,,2023
277,456871A001,안성시 보개면,2023-10-04,17.4,24.7,10.5,75.9,338.5,0.6,7.7,0.0,463.0,13.3,,,19.0,,2023
278,456871A001,안성시 보개면,2023-10-05,14.5,19.0,9.7,46.0,276.9,0.6,6.5,0.0,628.0,17.1,,,18.7,,2023
279,456871A001,안성시 보개면,2023-10-06,13.2,21.0,6.4,68.6,89.8,0.0,3.9,0.0,558.0,14.9,,,17.8,,2023
280,456871A001,안성시 보개면,2023-10-07,14.9,20.1,9.4,75.5,5.8,0.3,5.2,0.0,143.0,9.8,,,17.7,,2023
281,456871A001,안성시 보개면,2023-10-08,16.9,20.9,14.2,70.9,9.4,0.6,6.7,0.0,38.0,7.7,,,18.0,,2023
282,456871A001,안성시 보개면,2023-10-09,17.2,22.7,13.2,70.3,52.2,0.2,4.7,8.5,302.0,11.3,,,18.2,,2023
283,456871A001,안성시 보개면,2023-10-10,15.4,22.7,10.8,81.4,331.6,0.1,4.2,0.0,514.0,14.4,,,18.2,,2023
284,456871A001,안성시 보개면,2023-10-11,15.4,23.5,10.7,73.7,38.7,0.3,4.6,0.0,578.0,13.6,,,17.9,,2023
285,456871A001,안성시 보개면,2023-10-12,15.4,23.3,9.1,71.8,344.2,0.1,5.2,0.0,612.0,14.5,,,17.5,,2023
286,456871A001,안성시 보개면,2023-10-13,15.7,21.6,11.3,77.8,,0.0,1.8,0.0,140.0,8.9,,,17.5,,2023
287,456871A001,안성시 보개면,2023-10-14,13.5,21.2,10.7,90.3,299.8,0.1,8.4,11.0,84.0,7.0,,,17.3,,2023
288,456871A001,안성시 보개면,2023-10-15,14.5,20.2,10.1,85.5,340.9,0.2,5.4,0.5,285.0,10.4,,,17.0,,2023
289,456871A001,안성시 보개면,2023-10-16,14.3,19.5,6.8,68.2,111.6,0.4,7.5,0.0,577.0,13.9,,,17.1,,2023
290,456871A001,안성시 보개면,2023-10-17,11.8,20.9,3.9,70.8,226.1,0.1,4.3,0.0,608.0,14.7,,,16.2,,2023
291,456871A001,안성시 보개면,2023-10-18,13.6,22.3,6.3,77.0,7.7,0.1,5.3,0.0,516.0,12.5,,,15.9,,2023
292,456871A001,안성시 보개면,2023-10-19,14.3,16.9,9.9,95.8,92.1,0.1,3.5,10.5,0.0,2.5,,,16.2,,2023
293,456871A001,안성시 보개면,2023-10-20,12.6,16.0,7.6,52.1,309.6,1.4,9.8,0.0,572.0,14.0,,,16.2,,2023
294,456871A001,안성시 보개면,2023-10-21,8.7,16.9,2.6,67.3,322.8,0.5,8.7,1.5,417.0,12.1,,,14.9,,2023
295,456871A001,안성시 보개면,2023-10-22,10.5,17.9,1.9,73.4,169.3,0.1,4.2,0.0,490.0,12.5,,,14.2,,2023
296,456871A001,안성시 보개면,2023-10-23,13.8,21.0,8.8,78.3,165.3,0.0,5.4,0.0,357.0,11.1,,,14.8,,2023
297,456871A001,안성시 보개면,2023-10-24,12.9,18.0,8.3,87.1,,0.0,1.2,0.0,79.0,5.4,,,15.1,,2023
298,456871A001,안성시 보개면,2023-10-25,14.1,21.8,8.4,83.2,243.6,0.0,3.6,0.0,501.0,11.3,,,15.3,,2023
299,456871A001,안성시 보개면,2023-10-26,17.1,22.5,11.4,80.5,123.6,0.5,6.1,0.0,318.0,9.2,,,15.9,,2023
300,456871A001,안성시 보개면,2023-10-27,14.6,18.9,9.7,75.7,101.6,0.3,5.5,0.0,134.0,6.9,,,16.3,,2023
301,456871A001,안성시 보개면,2023-10-28,12.0,19.9,7.2,79.1,69.7,0.0,3.7,0.0,448.0,11.4,,,15.6,,2023
302,456871A001,안성시 보개면,2023-10-29,12.6,21.4,6.5,72.2,50.2,0.1,4.0,0.0,571.0,12.4,,,15.0,,2023
303,456871A001,안성시 보개면,2023-10-30,12.9,21.4,6.7,76.1,214.4,0.0,3.6,0.0,558.0,11.5,,,14.8,,2023
304,456871A001,안성시 보개면,2023-10-31,13.9,21.0,9.3,78.8,241.1,0.0,4.1,0.0,420.0,10.2,,,15.1,,2023
305,456871A001,안성시 보개면,2023-11-01,17.6,22.2,12.9,80.4,111.8,0.6,8.3,0.0,28.0,4.3,,,15.5,,2023
306,456871A001,안성시 보개면,2023-11-02,18.5,26.5,11.5,69.0,158.4,0.4,6.3,0.0,538.0,10.8,,,16.3,,2023
307,456871A001,안성시 보개면,2023-11-03,18.0,23.8,10.4,76.7,112.3,0.7,8.6,0.0,319.0,7.8,,,16.1,,2023
308,456871A001,안성시 보개면,2023-11-04,18.2,20.5,16.0,84.0,2.5,0.2,4.7,0.0,0.0,4.6,,,16.9,,2023
309,456871A001,안성시 보개면,2023-11-05,18.2,22.7,14.7,81.6,69.2,1.5,9.8,10.5,79.0,5.3,,,16.8,,2023
310,456871A001,안성시 보개면,2023-11-06,15.4,20.4,7.3,76.3,103.1,3.6,13.5,35.0,180.0,6.3,,,17.1,,2023
311,456871A001,안성시 보개면,2023-11-07,6.7,10.1,1.3,67.5,2.3,1.3,11.0,3.0,553.0,11.7,,,15.0,,2023
312,456871A001,안성시 보개면,2023-11-08,6.8,16.3,-0.2,71.8,338.6,0.2,5.9,0.0,528.0,11.0,,,13.4,,2023
313,456871A001,안성시 보개면,2023-11-09,11.9,20.2,3.8,77.6,239.3,0.7,4.5,1.5,257.0,7.9,,,13.3,,2023
314,456871A001,안성시 보개면,2023-11-10,5.7,12.1,-0.7,47.5,265.5,1.4,6.8,0.0,524.0,11.1,,,13.3,,2023
315,456871A001,안성시 보개면,2023-11-11,1.5,7.4,-2.5,59.1,112.8,0.2,5.8,0.0,363.0,8.3,,,11.6,,2023
316,456871A001,안성시 보개면,2023-11-12,0.6,5.8,-3.9,64.2,273.6,0.3,7.2,0.0,347.0,9.5,,,10.5,,2023
317,456871A001,안성시 보개면,2023-11-13,0.9,7.9,-5.0,64.6,119.0,0.5,7.2,0.0,542.0,11.8,,,9.6,,2023
318,456871A001,안성시 보개면,2023-11-14,3.6,10.8,-3.1,71.3,341.6,0.2,6.5,0.0,444.0,10.3,,,9.4,,2023
319,456871A001,안성시 보개면,2023-11-15,5.4,12.7,-0.6,75.3,315.5,0.1,5.8,0.0,399.0,9.0,,,9.7,,2023
320,456871A001,안성시 보개면,2023-11-16,5.3,7.2,1.7,89.6,303.8,0.3,4.9,7.5,0.0,2.2,,,9.9,,2023
321,456871A001,안성시 보개면,2023-11-17,2.3,6.3,-1.3,74.8,18.1,0.8,9.4,3.5,249.0,6.3,,,9.8,,2023
322,456871A001,안성시 보개면,2023-11-18,1.0,5.6,-3.4,59.0,329.8,1.2,9.8,0.0,529.0,10.6,,,8.6,,2023
323,456871A001,안성시 보개면,2023-11-19,6.5,14.6,-1.4,72.7,100.8,0.9,9.4,0.0,289.0,7.5,,,8.7,,2023
324,456871A001,안성시 보개면,2023-11-20,4.7,11.7,-1.5,66.3,208.1,0.3,5.8,0.0,528.0,10.5,,,9.1,,2023
325,456871A001,안성시 보개면,2023-11-21,5.0,14.4,-1.7,63.4,297.6,0.1,3.6,0.0,524.0,10.5,,,8.7,,2023
326,456871A001,안성시 보개면,2023-11-22,7.0,14.5,-1.4,69.0,178.1,0.2,5.1,0.0,504.0,10.1,,,8.7,,2023
327,456871A001,안성시 보개면,2023-11-23,11.0,15.0,3.7,69.9,60.0,1.3,8.6,0.0,402.0,8.1,,,9.9,,2023
328,456871A001,안성시 보개면,2023-11-24,0.3,3.8,-3.5,50.7,324.7,1.6,8.6,0.0,515.0,10.8,,,9.2,,2023
329,456871A001,안성시 보개면,2023-11-25,-2.2,3.6,-7.7,51.9,244.7,0.0,3.9,0.0,516.0,10.9,,,7.5,,2023
330,456871A001,안성시 보개면,2023-11-26,3.0,8.0,-3.3,53.7,82.7,0.0,4.2,0.0,176.0,6.9,,,7.2,,2023
331,456871A001,안성시 보개면,2023-11-27,5.7,8.5,3.3,91.0,24.6,0.3,6.1,7.0,0.0,2.3,,,8.0,,2023
332,456871A001,안성시 보개면,2023-11-28,2.5,6.3,-1.3,68.6,329.9,0.9,7.8,0.0,314.0,7.5,,,8.1,,2023
333,456871A001,안성시 보개면,2023-11-29,0.5,5.5,-3.9,74.5,299.0,0.8,7.8,0.0,290.0,6.5,,,7.3,,2023
334,456871A001,안성시 보개면,2023-11-30,-3.4,0.4,-6.5,51.7,304.9,0.6,7.4,0.0,513.0,10.3,,,6.4,,2023
335,456871A001,안성시 보개면,2023-12-01,-3.2,2.1,-8.4,61.4,339.4,0.6,7.1,0.0,510.0,10.1,,,5.4,,2023
336,456871A001,안성시 보개면,2023-12-02,0.9,7.5,-6.8,69.6,89.8,0.9,7.4,0.0,162.0,6.1,,,5.2,,2023
337,456871A001,안성시 보개면,2023-12-03,0.9,5.6,-4.2,56.6,245.5,0.3,7.3,0.0,506.0,9.7,,,5.7,,2023
338,456871A001,안성시 보개면,2023-12-04,0.3,8.3,-6.3,65.3,200.2,0.1,3.8,0.0,503.0,9.8,,,5.3,,2023
339,456871A001,안성시 보개면,2023-12-05,3.4,10.8,-1.1,61.7,340.2,0.1,4.2,0.0,335.0,7.2,,,5.5,,2023
340,456871A001,안성시 보개면,2023-12-06,5.5,11.2,-0.9,78.5,30.3,0.9,8.1,1.0,0.0,3.6,,,6.0,,2023
341,456871A001,안성시 보개면,2023-12-07,6.3,11.8,0.0,58.7,108.4,0.9,8.3,0.5,481.0,8.6,,,6.6,,2023
342,456871A001,안성시 보개면,2023-12-08,10.1,18.5,1.7,69.4,116.1,0.9,8.3,0.0,479.0,8.1,,,7.0,,2023
343,456871A001,안성시 보개면,2023-12-09,11.9,18.9,6.9,84.1,149.6,0.3,5.1,0.0,245.0,6.2,,,8.2,,2023
344,456871A001,안성시 보개면,2023-12-10,11.9,16.3,6.8,80.2,340.6,1.3,5.6,0.0,336.0,6.7,,,9.0,,2023
345,456871A001,안성시 보개면,2023-12-11,10.7,13.3,5.7,80.2,351.5,3.2,10.8,14.0,0.0,2.1,,,9.5,,2023
346,456871A001,안성시 보개면,2023-12-12,5.7,9.3,1.9,75.8,338.2,1.8,9.0,0.0,171.0,5.3,,,8.9,,2023
347,456871A001,안성시 보개면,2023-12-13,6.7,11.5,0.7,74.7,306.2,0.0,3.7,0.0,115.0,5.6,,,8.2,,2023
348,456871A001,안성시 보개면,2023-12-14,8.7,9.4,8.0,82.2,352.2,1.8,7.2,18.0,0.0,1.9,,,8.6,,2023
349,456871A001,안성시 보개면,2023-12-15,5.8,8.3,4.6,97.4,330.1,1.6,7.3,34.0,0.0,1.7,,,8.6,,2023
350,456871A001,안성시 보개면,2023-12-16,-2.3,4.9,-8.8,85.1,45.0,2.2,11.5,3.0,15.0,3.2,,,7.6,,2023
351,456871A001,안성시 보개면,2023-12-17,-8.9,-5.7,-12.1,54.2,288.2,0.5,9.0,0.0,496.0,9.4,,,6.0,,2023
352,456871A001,안성시 보개면,2023-12-18,-8.1,-3.7,-13.2,68.0,317.2,0.0,2.9,0.0,77.0,5.8,,,5.0,,2023
353,456871A001,안성시 보개면,2023-12-19,-3.3,1.6,-8.7,67.1,316.4,0.0,3.7,2.5,193.0,6.5,,,4.6,,2023
354,456871A001,안성시 보개면,2023-12-20,-5.7,-2.0,-10.5,64.1,301.7,1.4,6.9,0.0,360.0,7.8,,,4.5,,2023
355,456871A001,안성시 보개면,2023-12-21,-10.3,-6.8,-13.3,55.2,298.1,0.6,7.1,0.0,493.0,9.3,,,3.6,,2023
356,456871A001,안성시 보개면,2023-12-22,-10.7,-7.0,-13.8,52.4,263.6,0.5,5.8,0.0,494.0,9.4,,,3.0,,2023
357,456871A001,안성시 보개면,2023-12-23,-7.8,-1.4,-14.7,63.4,337.8,0.0,2.1,0.0,491.0,9.0,,,2.5,,2023
358,456871A001,안성시 보개면,2023-12-24,-2.7,2.5,-5.7,73.9,321.2,0.3,3.8,1.0,424.0,8.5,,,2.3,,2023
359,456871A001,안성시 보개면,2023-12-25,-2.2,1.4,-5.9,89.0,137.2,0.1,4.6,1.5,105.0,4.7,,,2.3,,2023
360,456871A001,안성시 보개면,2023-12-26,0.8,7.3,-4.2,80.1,117.7,0.4,7.9,1.0,385.0,8.1,,,2.3,,2023
361,456871A001,안성시 보개면,2023-12-27,0.5,7.6,-3.6,82.6,314.0,0.1,3.2,0.0,437.0,7.9,,,2.6,,2023
362,456871A001,안성시 보개면,2023-12-28,-0.2,5.0,-3.6,85.8,351.6,0.1,4.9,0.0,165.0,5.6,,,2.9,,2023
363,456871A001,안성시 보개면,2023-12-29,0.3,5.6,-3.5,80.3,285.3,0.1,4.2,0.0,170.0,6.1,,,3.3,,2023
364,456871A001,안성시 보개면,2023-12-30,-0.3,2.0,-3.6,90.6,333.8,0.5,5.1,6.5,0.0,1.8,,,3.3,,2023
365,456871A001,안성시 보개면,2023-12-31,2.4,4.4,-1.0,92.1,12.9,0.7,8.8,3.5,0.0,2.1,,,3.7,,2023
