no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
184,456871A001,안성시 보개면,2016-07-03,22.5,25.1,19.8,76.9,168.8,0.7,6.6,0.5,51.0,0.0,,,23.1,,2016
185,456871A001,안성시 보개면,2016-07-04,21.6,23.0,20.2,86.3,201.1,1.2,6.9,39.0,0.0,0.0,,,22.3,,2016
186,456871A001,안성시 보개면,2016-07-05,25.0,29.1,21.7,83.2,215.1,1.7,18.8,39.0,3.0,0.0,,,23.3,,2016
187,456871A001,안성시 보개면,2016-07-06,23.5,29.0,20.5,77.6,178.3,0.8,6.7,5.0,187.0,0.0,,,24.1,,2016
188,456871A001,안성시 보개면,2016-07-07,23.8,27.5,20.5,76.7,169.3,0.4,4.6,0.0,17.0,0.0,,,23.8,,2016
189,456871A001,안성시 보개면,2016-07-08,26.7,33.9,20.5,68.0,194.9,0.4,7.2,0.0,674.0,0.0,,,24.6,,2016
190,456871A001,안성시 보개면,2016-07-09,26.3,33.7,20.1,67.3,196.6,0.5,7.8,0.0,624.0,0.0,,,25.1,,2016
191,456871A001,안성시 보개면,2016-07-10,25.9,33.6,19.9,65.6,172.3,0.5,7.5,0.0,505.0,0.0,,,25.1,,2016
192,456871A001,안성시 보개면,2016-07-11,26.8,34.2,20.8,66.6,175.7,0.4,6.6,0.0,324.0,0.0,,,25.1,,2016
193,456871A001,안성시 보개면,2016-07-12,24.9,29.7,22.0,75.9,162.9,0.5,8.5,3.5,138.0,0.0,,,25.2,,2016
194,456871A001,안성시 보개면,2016-07-13,24.7,28.9,20.9,72.3,177.6,0.7,6.9,0.0,275.0,0.0,,,24.8,,2016
195,456871A001,안성시 보개면,2016-07-14,25.2,30.8,22.0,71.8,186.5,1.1,11.7,1.5,334.0,0.0,,,24.9,,2016
196,456871A001,안성시 보개면,2016-07-15,25.3,29.4,20.7,60.4,232.3,1.1,9.0,1.0,269.0,0.0,,,24.5,,2016
197,456871A001,안성시 보개면,2016-07-16,21.2,22.5,19.9,85.4,247.4,1.4,12.9,34.5,3.0,0.0,,,23.3,,2016
198,456871A001,안성시 보개면,2016-07-17,21.6,23.8,20.6,83.4,199.6,1.1,8.3,2.0,1.0,0.0,,,23.2,,2016
199,456871A001,안성시 보개면,2016-07-18,23.3,28.4,19.8,74.3,154.5,0.7,6.8,0.5,313.0,0.0,,,23.5,,2016
200,456871A001,안성시 보개면,2016-07-19,25.6,33.4,18.6,69.5,202.5,0.9,7.6,0.0,642.0,0.0,,,24.2,,2016
201,456871A001,안성시 보개면,2016-07-20,26.7,31.8,22.0,67.8,233.7,1.4,8.3,0.0,603.0,0.0,,,25.2,,2016
202,456871A001,안성시 보개면,2016-07-21,26.3,31.1,22.1,65.0,259.7,0.8,6.9,0.0,285.0,0.0,,,25.2,,2016
203,456871A001,안성시 보개면,2016-07-22,28.1,33.5,22.8,61.7,263.4,0.9,10.5,0.0,700.0,0.0,,,25.8,,2016
204,456871A001,안성시 보개면,2016-07-23,28.6,32.8,24.6,65.0,204.3,0.8,8.2,0.0,309.0,0.0,,,26.2,,2016
205,456871A001,안성시 보개면,2016-07-24,28.4,32.4,24.7,72.4,189.7,0.7,8.2,0.0,235.0,0.0,,,26.4,,2016
206,456871A001,안성시 보개면,2016-07-25,28.4,32.4,25.5,72.7,162.7,0.7,6.9,0.0,244.0,0.0,,,26.5,,2016
207,456871A001,안성시 보개면,2016-07-26,27.7,38.1,23.0,69.8,187.5,0.8,10.1,0.0,424.0,0.0,,,26.9,,2016
208,456871A001,안성시 보개면,2016-07-27,27.0,30.8,22.7,75.0,205.4,0.7,10.2,0.0,137.0,0.0,,,26.4,,2016
209,456871A001,안성시 보개면,2016-07-28,28.2,32.3,23.7,67.1,179.9,1.2,10.0,0.0,620.0,0.0,,,27.6,,2016
210,456871A001,안성시 보개면,2016-07-29,24.8,27.7,23.0,84.1,176.6,0.4,11.8,50.0,91.0,0.0,,,26.0,,2016
211,456871A001,안성시 보개면,2016-07-30,28.0,32.7,24.9,77.7,174.2,0.3,7.2,6.5,316.0,0.0,,,27.1,,2016
212,456871A001,안성시 보개면,2016-07-31,28.6,34.1,24.8,72.2,178.3,0.5,8.7,0.0,469.0,0.0,,,28.0,,2016
213,456871A001,안성시 보개면,2016-08-01,27.7,32.4,24.1,73.1,180.9,0.4,6.0,0.0,248.0,0.0,,,27.8,,2016
214,456871A001,안성시 보개면,2016-08-02,27.1,31.1,23.8,75.2,199.9,0.6,9.7,0.0,77.0,0.0,,,27.3,,2016
215,456871A001,안성시 보개면,2016-08-03,28.2,34.5,22.9,66.0,201.0,0.6,5.8,0.0,702.0,0.0,,,27.7,,2016
216,456871A001,안성시 보개면,2016-08-04,28.6,35.0,22.9,68.9,216.3,0.5,8.0,0.0,661.0,0.0,,,28.2,,2016
217,456871A001,안성시 보개면,2016-08-05,29.4,36.0,23.7,66.6,209.3,0.5,7.4,0.0,702.0,0.0,,,28.6,,2016
218,456871A001,안성시 보개면,2016-08-06,29.4,35.6,23.6,67.6,174.2,0.4,7.4,0.0,585.0,0.0,,,28.6,,2016
219,456871A001,안성시 보개면,2016-08-07,29.0,34.8,24.4,63.5,177.2,0.7,7.3,0.0,646.0,0.0,,,28.6,,2016
220,456871A001,안성시 보개면,2016-08-08,28.6,35.6,22.3,66.4,210.9,0.6,7.6,0.0,632.0,0.0,,,28.4,,2016
221,456871A001,안성시 보개면,2016-08-09,28.2,35.0,0.0,72.1,207.6,0.8,11.4,28.5,513.0,0.3,,,21.7,,2016
222,456871A001,안성시 보개면,2016-08-10,27.9,34.3,23.6,71.5,181.6,0.3,6.3,0.0,522.0,10.9,,,0.0,,2016
223,456871A001,안성시 보개면,2016-08-11,28.2,35.3,22.1,69.5,206.9,0.5,7.8,0.0,610.0,13.1,,,0.0,,2016
224,456871A001,안성시 보개면,2016-08-12,28.7,34.6,23.7,68.9,177.3,0.6,7.6,0.0,575.0,14.1,,,0.0,,2016
225,456871A001,안성시 보개면,2016-08-13,29.0,34.5,25.4,69.3,156.1,0.6,7.7,0.0,487.0,13.1,,,0.0,,2016
226,456871A001,안성시 보개면,2016-08-14,28.5,34.0,24.8,73.1,170.6,0.6,8.0,0.0,271.0,10.2,,,0.0,,2016
227,456871A001,안성시 보개면,2016-08-15,28.4,33.9,25.2,69.3,167.9,0.7,8.2,0.0,381.0,11.0,,,0.0,,2016
228,456871A001,안성시 보개면,2016-08-16,28.4,34.5,23.1,63.1,174.6,0.6,8.4,0.0,627.0,14.0,,,0.0,,2016
229,456871A001,안성시 보개면,2016-08-17,27.4,34.0,23.3,71.0,174.9,0.6,10.4,0.0,452.0,11.8,,,0.0,,2016
230,456871A001,안성시 보개면,2016-08-18,28.1,35.2,22.9,68.3,174.0,0.8,7.4,0.0,371.0,11.3,,,0.0,,2016
231,456871A001,안성시 보개면,2016-08-19,28.8,34.7,24.0,67.5,204.9,0.8,7.6,0.0,362.0,12.4,,,0.0,,2016
232,456871A001,안성시 보개면,2016-08-20,29.1,35.3,23.9,59.6,228.7,0.9,9.0,0.0,634.0,14.2,,,0.0,,2016
233,456871A001,안성시 보개면,2016-08-21,28.0,34.7,23.6,60.6,205.6,0.7,5.8,0.0,351.0,10.5,,,0.0,,2016
234,456871A001,안성시 보개면,2016-08-22,28.0,33.6,21.9,65.4,207.0,0.8,7.1,0.0,428.0,10.0,,,0.0,,2016
235,456871A001,안성시 보개면,2016-08-23,27.9,33.3,23.9,67.4,208.2,0.8,8.3,0.0,436.0,10.9,,,0.0,,2016
236,456871A001,안성시 보개면,2016-08-24,27.8,33.5,23.9,63.9,191.1,0.8,6.9,0.0,386.0,10.8,,,0.0,,2016
237,456871A001,안성시 보개면,2016-08-25,27.5,33.9,21.2,63.7,197.5,1.0,19.6,0.0,494.0,11.0,,,0.0,,2016
238,456871A001,안성시 보개면,2016-08-26,20.9,26.3,17.5,74.6,222.0,1.9,13.8,0.0,36.0,0.0,,,0.0,,2016
239,456871A001,안성시 보개면,2016-08-27,20.1,26.3,14.6,60.7,190.8,1.3,11.2,0.0,641.0,0.0,,,0.0,,2016
240,456871A001,안성시 보개면,2016-08-28,19.8,23.3,16.4,69.1,197.2,1.8,13.2,0.0,21.0,0.0,,,0.0,,2016
241,456871A001,안성시 보개면,2016-08-29,19.2,26.1,14.5,72.2,190.3,1.3,12.1,0.0,302.0,6.0,,,0.0,,2016
242,456871A001,안성시 보개면,2016-08-30,19.9,25.0,14.4,67.3,228.1,1.9,16.5,0.0,303.0,0.1,,,0.0,,2016
243,456871A001,안성시 보개면,2016-08-31,18.7,21.8,16.4,78.7,265.4,4.0,27.3,39.5,0.0,0.0,,,0.0,,2016
244,456871A001,안성시 보개면,2016-09-01,23.3,30.1,17.7,68.3,206.3,1.6,21.4,0.0,504.0,5.7,,,0.0,,2016
245,456871A001,안성시 보개면,2016-09-02,22.8,26.5,19.6,70.6,263.4,2.6,17.4,0.0,370.0,11.2,,,0.0,,2016
246,456871A001,안성시 보개면,2016-09-03,23.8,29.6,20.2,71.7,207.5,1.5,10.4,0.0,286.0,8.8,,,0.0,,2016
247,456871A001,안성시 보개면,2016-09-04,24.9,30.9,20.2,73.2,200.1,0.9,8.6,0.0,265.0,9.8,,,0.0,,2016
248,456871A001,안성시 보개면,2016-09-05,26.0,31.6,21.7,71.7,174.7,0.9,12.5,0.0,368.0,10.2,,,0.0,,2016
249,456871A001,안성시 보개면,2016-09-06,23.4,28.1,19.3,72.9,137.0,0.5,6.3,0.0,259.0,3.5,,,0.0,,2016
250,456871A001,안성시 보개면,2016-09-07,23.2,28.1,19.2,71.6,210.4,0.4,9.1,0.0,198.0,8.3,,,0.0,,2016
251,456871A001,안성시 보개면,2016-09-08,22.0,28.8,19.3,76.0,195.6,0.4,16.5,6.0,220.0,7.7,,,0.0,,2016
252,456871A001,안성시 보개면,2016-09-09,22.6,28.6,17.8,74.2,185.8,0.7,8.5,0.0,353.0,0.0,,,0.0,,2016
253,456871A001,안성시 보개면,2016-09-10,22.6,29.0,18.0,73.3,197.4,0.8,7.2,0.0,293.0,0.0,,,0.0,,2016
254,456871A001,안성시 보개면,2016-09-11,22.9,28.3,18.6,68.5,211.0,0.7,9.2,0.0,335.0,0.0,,,0.0,,2016
255,456871A001,안성시 보개면,2016-09-12,23.3,28.8,19.2,69.8,212.4,0.7,9.7,0.0,358.0,2.6,,,0.0,,2016
256,456871A001,안성시 보개면,2016-09-13,22.9,29.5,17.4,69.2,199.7,0.5,7.7,0.0,535.0,4.7,,,0.0,,2016
257,456871A001,안성시 보개면,2016-09-14,23.2,29.6,18.9,69.1,184.2,0.5,14.8,0.0,390.0,1.6,,,0.0,,2016
258,456871A001,안성시 보개면,2016-09-15,22.3,29.0,17.6,69.7,208.0,0.5,7.2,0.0,408.0,0.0,,,0.0,,2016
259,456871A001,안성시 보개면,2016-09-16,22.4,28.4,17.6,72.8,179.5,0.3,8.5,1.5,141.0,0.0,,,0.0,,2016
260,456871A001,안성시 보개면,2016-09-17,20.2,21.1,18.7,84.0,206.7,2.1,11.9,20.5,0.0,0.0,,,0.0,,2016
261,456871A001,안성시 보개면,2016-09-18,21.6,25.5,18.8,65.1,224.3,2.3,13.5,0.0,194.0,0.0,,,0.0,,2016
262,456871A001,안성시 보개면,2016-09-19,20.2,26.0,15.9,61.6,243.1,2.0,13.9,0.0,448.0,0.0,,,0.0,,2016
263,456871A001,안성시 보개면,2016-09-20,18.9,24.7,13.6,51.9,223.5,2.0,16.3,0.0,608.0,0.0,,,0.0,,2016
264,456871A001,안성시 보개면,2016-09-21,17.8,23.8,11.2,61.2,207.0,1.5,12.9,0.0,489.0,0.0,,,0.0,,2016
265,456871A001,안성시 보개면,2016-09-22,19.4,26.4,15.1,62.2,186.4,1.2,8.9,0.0,427.0,0.0,,,0.0,,2016
266,456871A001,안성시 보개면,2016-09-23,19.4,27.0,13.2,68.8,176.8,0.9,8.5,0.0,523.0,0.0,,,0.0,,2016
267,456871A001,안성시 보개면,2016-09-24,20.4,27.9,14.1,70.3,189.7,0.7,9.7,0.0,585.0,0.0,,,0.0,,2016
268,456871A001,안성시 보개면,2016-09-25,20.4,27.5,16.0,74.2,190.1,0.5,8.1,0.0,220.0,0.0,,,0.0,,2016
269,456871A001,안성시 보개면,2016-09-26,21.3,27.2,16.7,74.2,207.2,0.7,11.6,0.0,158.0,0.0,,,0.0,,2016
270,456871A001,안성시 보개면,2016-09-27,21.2,23.5,19.4,82.7,206.1,0.3,7.8,0.5,0.0,0.0,,,0.0,,2016
271,456871A001,안성시 보개면,2016-09-28,21.0,24.8,18.3,78.6,176.2,0.6,7.6,0.0,48.0,0.0,,,0.0,,2016
272,456871A001,안성시 보개면,2016-09-29,19.7,22.2,16.3,68.6,235.4,2.1,14.5,0.0,22.0,0.6,,,0.0,,2016
273,456871A001,안성시 보개면,2016-09-30,18.9,22.9,15.6,73.3,191.1,0.5,7.7,0.0,2.0,0.0,,,0.0,,2016
274,456871A001,안성시 보개면,2016-10-01,19.6,24.3,16.2,76.4,195.7,0.8,8.5,0.0,32.0,0.0,,,0.0,,2016
275,456871A001,안성시 보개면,2016-10-02,19.2,21.7,17.4,78.8,200.3,1.7,13.4,11.5,0.0,0.0,,,0.0,,2016
276,456871A001,안성시 보개면,2016-10-03,23.1,27.4,17.4,78.7,194.1,1.7,13.7,4.0,284.0,0.0,,,0.0,,2016
277,456871A001,안성시 보개면,2016-10-04,21.0,27.9,14.8,70.9,227.4,1.9,16.5,0.0,484.0,0.0,,,0.0,,2016
278,456871A001,안성시 보개면,2016-10-05,19.5,24.7,16.1,74.2,216.9,2.3,12.4,9.0,226.0,0.0,,,0.0,,2016
279,456871A001,안성시 보개면,2016-10-06,17.1,23.6,12.6,70.5,145.8,0.9,8.3,0.0,603.0,0.0,,,0.0,,2016
280,456871A001,안성시 보개면,2016-10-07,18.1,24.1,12.4,73.2,208.0,1.8,15.4,8.0,323.0,0.0,,,0.0,,2016
281,456871A001,안성시 보개면,2016-10-08,17.2,22.4,12.6,70.7,209.4,1.5,16.1,7.5,315.0,0.0,,,0.0,,2016
282,456871A001,안성시 보개면,2016-10-09,11.2,16.7,5.0,55.3,159.8,1.7,11.3,0.0,621.0,0.0,,,0.0,,2016
283,456871A001,안성시 보개면,2016-10-10,11.9,19.8,5.5,67.3,164.5,0.8,8.3,0.0,476.0,0.0,,,0.0,,2016
284,456871A001,안성시 보개면,2016-10-11,13.4,21.2,8.2,70.3,160.8,0.9,7.3,0.0,345.0,28.0,,,0.0,,2016
285,456871A001,안성시 보개면,2016-10-12,13.7,20.9,8.6,68.5,173.4,1.0,13.0,0.0,432.0,14.6,,,0.0,,2016
286,456871A001,안성시 보개면,2016-10-13,12.8,21.0,7.1,64.6,168.6,0.8,8.2,0.0,487.0,14.0,,,0.0,,2016
287,456871A001,안성시 보개면,2016-10-14,13.9,23.0,7.1,68.7,181.6,0.9,6.8,0.0,564.0,14.2,,,0.0,,2016
288,456871A001,안성시 보개면,2016-10-15,16.6,24.8,10.5,67.9,192.5,1.2,9.7,0.0,520.0,14.7,,,0.0,,2016
289,456871A001,안성시 보개면,2016-10-16,16.8,20.6,14.4,74.2,185.0,0.9,9.5,1.5,41.0,5.7,,,0.0,,2016
290,456871A001,안성시 보개면,2016-10-17,17.2,23.0,13.7,77.6,187.2,0.3,8.1,0.5,233.0,11.0,,,0.0,,2016
291,456871A001,안성시 보개면,2016-10-18,15.7,22.0,12.8,81.8,226.8,0.4,7.7,0.0,248.0,9.4,,,0.0,,2016
292,456871A001,안성시 보개면,2016-10-19,16.1,23.9,11.3,73.8,187.2,0.5,6.9,0.0,458.0,13.0,,,0.0,,2016
293,456871A001,안성시 보개면,2016-10-20,15.9,23.3,9.4,72.8,206.1,1.0,12.5,0.0,317.0,11.7,,,0.0,,2016
294,456871A001,안성시 보개면,2016-10-21,16.8,18.8,15.0,63.1,248.9,1.7,12.5,0.0,0.0,5.2,,,0.0,,2016
295,456871A001,안성시 보개면,2016-10-22,16.8,21.5,13.6,65.6,202.7,1.0,9.5,0.0,147.0,9.1,,,0.0,,2016
296,456871A001,안성시 보개면,2016-10-23,13.7,16.5,10.1,70.5,221.5,3.0,16.2,1.5,0.0,2.7,,,0.0,,2016
297,456871A001,안성시 보개면,2016-10-24,13.8,19.2,7.9,64.1,221.3,1.9,11.2,0.0,552.0,15.3,,,0.0,,2016
298,456871A001,안성시 보개면,2016-10-25,13.8,17.7,10.4,83.4,230.1,1.7,12.5,32.0,18.0,3.1,,,0.0,,2016
299,456871A001,안성시 보개면,2016-10-26,11.9,15.6,9.3,85.2,203.4,0.5,7.3,0.0,4.0,5.1,,,0.0,,2016
300,456871A001,안성시 보개면,2016-10-27,13.5,18.2,8.4,76.0,216.0,1.7,11.5,0.0,137.0,8.7,,,0.0,,2016
301,456871A001,안성시 보개면,2016-10-28,14.2,17.0,12.0,70.1,183.2,1.3,8.4,0.5,17.0,4.2,,,0.0,,2016
302,456871A001,안성시 보개면,2016-10-29,9.1,12.3,2.6,51.9,123.3,1.6,10.4,0.0,54.0,6.6,,,0.0,,2016
303,456871A001,안성시 보개면,2016-10-30,5.2,14.4,-2.3,56.5,221.1,0.5,10.6,0.0,577.0,15.5,,,0.0,,2016
304,456871A001,안성시 보개면,2016-10-31,6.4,11.1,2.5,61.3,184.2,1.3,11.1,0.0,0.0,2.8,,,0.0,,2016
305,456871A001,안성시 보개면,2016-11-01,1.6,8.0,-3.5,53.4,159.7,1.1,13.2,0.0,574.0,14.8,,,0.0,,2016
306,456871A001,안성시 보개면,2016-11-02,2.8,10.5,-5.5,61.0,187.3,0.8,9.9,0.0,504.0,13.2,,,0.0,,2016
307,456871A001,안성시 보개면,2016-11-03,7.2,14.5,2.2,70.1,187.1,0.7,12.3,1.5,371.0,10.5,,,0.0,,2016
308,456871A001,안성시 보개면,2016-11-04,10.2,17.7,2.4,68.3,180.7,1.0,13.4,0.0,287.0,10.0,,,0.0,,2016
309,456871A001,안성시 보개면,2016-11-05,13.7,18.7,8.9,73.2,183.2,1.0,12.5,0.0,19.0,5.1,,,0.0,,2016
310,456871A001,안성시 보개면,2016-11-06,14.0,18.0,10.5,65.0,241.2,2.5,16.1,0.0,450.0,11.0,,,0.0,,2016
311,456871A001,안성시 보개면,2016-11-07,14.2,19.0,10.3,61.6,242.2,1.8,15.4,2.5,172.0,7.7,,,0.0,,2016
312,456871A001,안성시 보개면,2016-11-08,6.4,10.3,1.0,60.3,186.0,2.0,12.3,0.5,407.0,10.6,,,0.0,,2016
313,456871A001,안성시 보개면,2016-11-09,1.5,9.0,-4.7,57.1,120.9,0.9,9.9,0.0,543.0,13.0,,,0.0,,2016
314,456871A001,안성시 보개면,2016-11-10,5.4,11.3,-0.7,69.1,182.4,1.1,8.2,1.5,31.0,4.6,,,0.0,,2016
315,456871A001,안성시 보개면,2016-11-11,8.8,14.4,3.6,68.5,184.8,1.3,13.5,0.5,387.0,9.8,,,0.0,,2016
316,456871A001,안성시 보개면,2016-11-12,9.4,17.7,2.3,64.9,154.6,1.4,17.2,0.0,489.0,10.9,,,0.0,,2016
317,456871A001,안성시 보개면,2016-11-13,13.2,19.2,7.5,71.0,178.7,1.3,8.4,0.0,183.0,6.7,,,0.0,,2016
318,456871A001,안성시 보개면,2016-11-14,14.7,21.2,9.7,72.9,167.7,1.0,10.8,0.0,107.0,6.5,,,0.0,,2016
319,456871A001,안성시 보개면,2016-11-15,7.4,13.5,-0.4,49.4,146.0,1.6,12.6,0.0,545.0,12.5,,,0.0,,2016
320,456871A001,안성시 보개면,2016-11-16,3.8,11.6,-3.0,59.3,193.0,0.6,7.6,0.0,507.0,10.1,,,0.0,,2016
321,456871A001,안성시 보개면,2016-11-17,6.3,14.9,-0.1,60.4,211.0,0.7,8.9,0.0,496.0,10.2,,,0.0,,2016
322,456871A001,안성시 보개면,2016-11-18,8.0,15.2,2.4,73.2,171.6,1.3,7.6,3.0,225.0,5.8,,,0.0,,2016
323,456871A001,안성시 보개면,2016-11-19,11.8,13.7,9.7,86.1,210.7,1.1,7.6,0.0,0.0,2.5,,,0.0,,2016
324,456871A001,안성시 보개면,2016-11-20,10.5,15.7,3.4,70.4,181.7,1.1,8.6,0.0,515.0,10.7,,,0.0,,2016
325,456871A001,안성시 보개면,2016-11-21,8.1,12.4,2.2,65.6,178.2,0.5,7.9,0.0,0.0,2.4,,,0.0,,2016
326,456871A001,안성시 보개면,2016-11-22,4.5,8.5,-0.1,51.3,171.2,1.8,12.3,0.0,295.0,7.6,,,0.0,,2016
327,456871A001,안성시 보개면,2016-11-23,-0.1,4.7,-4.7,40.4,158.2,1.5,21.9,0.0,421.0,8.9,,,0.0,,2016
328,456871A001,안성시 보개면,2016-11-24,-2.2,3.3,-8.0,48.4,157.4,1.4,16.8,0.0,526.0,11.3,,,0.0,,2016
329,456871A001,안성시 보개면,2016-11-25,-0.2,7.1,-6.6,55.6,171.9,1.1,8.1,0.0,321.0,8.4,,,0.0,,2016
330,456871A001,안성시 보개면,2016-11-26,-0.6,2.9,-4.1,76.2,172.3,1.4,7.0,0.5,0.0,2.5,,,0.0,,2016
331,456871A001,안성시 보개면,2016-11-27,3.1,9.4,-0.2,82.2,179.3,1.0,12.9,0.0,254.0,7.9,,,0.0,,2016
332,456871A001,안성시 보개면,2016-11-28,2.3,7.0,-1.9,64.7,159.1,1.5,12.2,0.0,441.0,10.2,,,0.0,,2016
333,456871A001,안성시 보개면,2016-11-29,0.1,7.8,-6.2,56.8,170.5,0.7,7.3,0.0,510.0,10.7,,,0.0,,2016
334,456871A001,안성시 보개면,2016-11-30,5.9,11.7,-1.2,59.2,165.1,1.5,9.8,0.0,70.0,5.2,,,0.0,,2016
335,456871A001,안성시 보개면,2016-12-01,5.8,9.9,-2.0,54.6,203.3,2.4,17.6,0.0,414.0,9.5,,,0.0,,2016
336,456871A001,안성시 보개면,2016-12-02,-0.1,7.3,-6.9,56.9,181.3,0.9,9.4,0.0,507.0,10.2,,,0.0,,2016
337,456871A001,안성시 보개면,2016-12-03,2.1,10.7,-4.7,63.6,169.4,0.7,8.5,0.0,481.0,9.9,,,0.0,,2016
338,456871A001,안성시 보개면,2016-12-04,3.6,9.9,-1.4,67.0,163.7,0.8,5.1,0.0,77.0,4.6,,,0.0,,2016
339,456871A001,안성시 보개면,2016-12-05,7.1,12.3,2.3,67.3,199.5,2.1,16.7,0.0,25.0,4.1,,,0.0,,2016
340,456871A001,안성시 보개면,2016-12-06,-0.2,4.1,-5.7,43.6,174.6,1.5,10.4,0.0,503.0,10.3,,,0.0,,2016
341,456871A001,안성시 보개면,2016-12-07,0.3,7.3,-6.6,65.2,164.0,1.1,9.1,0.0,158.0,5.6,,,0.0,,2016
342,456871A001,안성시 보개면,2016-12-08,1.2,7.3,-4.8,77.1,171.7,0.8,7.2,0.5,214.0,6.6,,,0.0,,2016
343,456871A001,안성시 보개면,2016-12-09,3.4,6.4,-2.1,65.5,189.9,2.0,12.2,3.0,270.0,7.5,,,0.0,,2016
344,456871A001,안성시 보개면,2016-12-10,-2.0,4.2,-7.9,61.6,183.1,1.0,8.2,0.0,491.0,9.8,,,0.0,,2016
345,456871A001,안성시 보개면,2016-12-11,-2.8,6.4,-9.3,58.3,163.3,0.9,5.9,0.0,493.0,9.8,,,0.0,,2016
346,456871A001,안성시 보개면,2016-12-12,1.6,8.1,-5.7,50.8,175.3,1.7,8.2,0.0,187.0,6.1,,,0.0,,2016
347,456871A001,안성시 보개면,2016-12-13,2.2,8.0,-2.4,69.2,159.2,0.9,8.1,0.0,155.0,5.2,,,0.0,,2016
348,456871A001,안성시 보개면,2016-12-14,-0.4,2.1,-2.6,66.6,144.8,1.3,10.6,0.0,14.0,3.8,,,0.0,,2016
349,456871A001,안성시 보개면,2016-12-15,-2.5,0.7,-6.0,42.5,163.0,2.1,13.9,0.0,495.0,10.0,,,0.0,,2016
350,456871A001,안성시 보개면,2016-12-16,-5.1,1.1,-12.5,50.0,163.0,1.3,12.2,0.0,493.0,9.9,,,0.0,,2016
351,456871A001,안성시 보개면,2016-12-17,2.7,10.2,-4.3,58.2,176.4,1.7,9.7,0.0,181.0,6.3,,,0.0,,2016
352,456871A001,안성시 보개면,2016-12-18,3.8,9.1,-0.4,71.9,196.1,0.7,6.9,0.0,0.0,3.2,,,0.0,,2016
353,456871A001,안성시 보개면,2016-12-19,6.5,11.9,2.9,75.6,194.3,1.5,9.2,0.5,102.0,4.7,,,0.0,,2016
354,456871A001,안성시 보개면,2016-12-20,6.6,12.6,2.2,75.6,181.5,0.6,11.1,0.0,330.0,7.3,,,0.0,,2016
355,456871A001,안성시 보개면,2016-12-21,8.1,12.9,2.5,76.7,207.2,1.9,14.6,20.5,166.0,5.1,,,0.0,,2016
356,456871A001,안성시 보개면,2016-12-22,7.8,14.1,3.1,83.4,233.8,3.9,20.0,7.5,0.0,0.6,,,0.0,,2016
357,456871A001,안성시 보개면,2016-12-23,-0.1,3.2,-1.9,73.9,234.8,2.7,14.6,0.0,4.0,2.8,,,0.0,,2016
358,456871A001,안성시 보개면,2016-12-24,-1.8,0.2,-4.1,66.6,176.6,0.9,7.6,0.0,156.0,5.4,,,0.0,,2016
359,456871A001,안성시 보개면,2016-12-25,0.4,7.7,-5.3,74.5,183.7,0.9,11.8,0.0,386.0,8.2,,,0.0,,2016
360,456871A001,안성시 보개면,2016-12-26,2.5,4.3,0.6,81.3,192.6,0.7,8.8,0.0,0.0,1.6,,,0.0,,2016
361,456871A001,안성시 보개면,2016-12-27,-0.1,2.7,-6.5,58.1,187.0,2.0,16.3,0.0,309.0,7.4,,,0.0,,2016
362,456871A001,안성시 보개면,2016-12-28,-4.0,2.3,-10.2,58.7,160.2,0.8,9.7,0.0,246.0,4.5,,,0.0,,2016
363,456871A001,안성시 보개면,2016-12-29,-3.4,0.0,-6.5,54.7,167.0,1.9,17.9,0.0,489.0,9.6,,,0.0,,2016
364,456871A001,안성시 보개면,2016-12-30,-4.1,3.0,-11.4,62.2,176.7,0.8,8.8,0.0,456.0,9.4,,,0.0,,2016
365,456871A001,안성시 보개면,2016-12-31,-0.2,5.5,-4.6,69.6,176.5,1.4,8.7,0.0,135.0,5.1,,,0.0,,2016
