no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
190,456871A001,안성시 보개면,2013-07-09,25.6,28.9,24.3,94.1,172.0,0.9,8.8,3.0,6.0,5.8,,,25.2,,2013
191,456871A001,안성시 보개면,2013-07-10,26.6,30.0,24.3,85.7,164.0,0.7,6.5,0.0,0.0,7.5,,,25.9,,2013
192,456871A001,안성시 보개면,2013-07-11,25.8,29.2,23.3,84.7,135.4,0.7,9.2,0.0,0.0,5.1,,,25.6,,2013
193,456871A001,안성시 보개면,2013-07-12,24.6,25.8,23.2,88.8,197.9,1.1,9.4,1.0,0.0,4.3,,,24.8,,2013
194,456871A001,안성시 보개면,2013-07-13,25.4,28.4,23.3,93.8,195.2,0.6,6.0,6.0,0.0,5.6,,,25.1,,2013
195,456871A001,안성시 보개면,2013-07-14,24.0,26.8,21.8,93.7,224.5,1.2,15.3,34.0,0.0,2.5,,,24.7,,2013
196,456871A001,안성시 보개면,2013-07-15,25.8,30.7,23.1,84.9,182.1,0.4,7.6,7.0,50.0,8.8,,,25.6,,2013
197,456871A001,안성시 보개면,2013-07-16,27.3,31.4,22.6,64.1,213.1,1.6,15.3,0.0,282.0,14.0,,,26.4,,2013
198,456871A001,안성시 보개면,2013-07-17,24.1,26.4,23.3,88.3,206.0,1.3,8.0,88.5,0.0,1.2,,,24.6,,2013
199,456871A001,안성시 보개면,2013-07-18,26.0,30.5,23.6,79.4,190.5,0.6,6.0,0.0,68.0,9.4,,,25.8,,2013
200,456871A001,안성시 보개면,2013-07-19,26.3,31.9,21.6,72.6,176.9,0.7,6.9,0.0,255.0,12.8,,,26.4,,2013
201,456871A001,안성시 보개면,2013-07-20,26.6,31.4,21.8,71.0,191.9,1.0,10.4,0.0,217.0,12.7,,,26.5,,2013
202,456871A001,안성시 보개면,2013-07-21,27.1,30.1,24.2,82.8,203.8,1.3,12.6,0.0,98.0,7.7,,,26.4,,2013
203,456871A001,안성시 보개면,2013-07-22,27.2,31.2,25.0,81.6,206.0,0.9,7.6,6.5,27.0,8.7,,,26.9,,2013
204,456871A001,안성시 보개면,2013-07-23,25.3,27.2,24.4,97.3,209.2,0.8,12.0,34.5,0.0,2.2,,,25.9,,2013
205,456871A001,안성시 보개면,2013-07-24,25.4,28.2,22.8,86.4,217.5,1.6,12.1,22.0,184.0,9.4,,,26.1,,2013
206,456871A001,안성시 보개면,2013-07-25,25.9,30.7,21.7,77.4,194.8,1.2,9.4,0.0,222.0,14.2,,,26.7,,2013
207,456871A001,안성시 보개면,2013-07-26,26.4,30.5,21.9,76.7,174.3,1.0,9.5,0.0,307.0,16.5,,,27.4,,2013
208,456871A001,안성시 보개면,2013-07-27,25.1,30.9,20.5,76.7,163.8,0.5,5.5,0.0,253.0,13.4,,,26.4,,2013
209,456871A001,안성시 보개면,2013-07-28,25.0,27.9,23.0,97.3,159.4,0.4,5.0,10.0,0.0,3.3,,,25.6,,2013
210,456871A001,안성시 보개면,2013-07-29,26.7,30.6,24.5,82.3,212.3,1.2,8.3,0.5,154.0,11.6,,,27.0,,2013
211,456871A001,안성시 보개면,2013-07-30,25.3,31.4,22.0,74.9,210.9,0.7,8.8,6.5,177.0,12.1,,,26.8,,2013
212,456871A001,안성시 보개면,2013-07-31,26.7,30.9,23.2,77.4,189.1,1.1,11.5,34.5,264.0,14.1,,,27.3,,2013
213,456871A001,안성시 보개면,2013-08-01,27.0,33.1,21.4,68.6,187.3,0.6,6.6,0.0,586.0,17.7,,,27.6,,2013
214,456871A001,안성시 보개면,2013-08-02,26.3,31.2,23.8,86.8,180.2,0.6,10.1,57.5,39.0,7.6,,,27.1,,2013
215,456871A001,안성시 보개면,2013-08-03,26.2,32.1,23.5,79.7,214.5,0.6,8.3,8.0,149.0,12.1,,,27.3,,2013
216,456871A001,안성시 보개면,2013-08-04,26.2,30.7,23.2,86.9,165.3,0.5,7.1,11.0,106.0,8.8,,,27.0,,2013
217,456871A001,안성시 보개면,2013-08-05,27.5,31.2,24.3,82.0,207.9,1.1,12.6,0.0,149.0,11.9,,,27.4,,2013
218,456871A001,안성시 보개면,2013-08-06,25.7,29.2,21.8,89.6,206.4,0.7,20.3,32.0,67.0,5.2,,,26.3,,2013
219,456871A001,안성시 보개면,2013-08-07,28.1,34.2,22.9,76.4,194.7,0.5,5.9,0.0,150.0,13.8,,,27.2,,2013
220,456871A001,안성시 보개면,2013-08-08,28.8,33.9,24.6,74.8,172.0,0.7,16.1,0.0,358.0,14.3,,,28.2,,2013
221,456871A001,안성시 보개면,2013-08-09,28.6,32.6,24.9,83.9,180.1,1.1,11.3,0.0,131.0,8.7,,,27.9,,2013
222,456871A001,안성시 보개면,2013-08-10,26.7,30.4,23.8,88.3,169.7,0.7,15.5,21.0,41.0,6.3,,,27.3,,2013
223,456871A001,안성시 보개면,2013-08-11,26.6,33.6,22.8,73.8,191.7,0.6,13.0,49.0,376.0,15.1,,,27.1,,2013
224,456871A001,안성시 보개면,2013-08-12,28.3,33.9,23.7,72.5,173.3,0.5,5.7,0.0,489.0,16.5,,,28.0,,2013
225,456871A001,안성시 보개면,2013-08-13,28.2,33.4,23.5,70.2,169.3,0.5,7.4,0.0,562.0,17.1,,,28.4,,2013
226,456871A001,안성시 보개면,2013-08-14,27.8,33.9,23.0,67.2,175.7,0.6,6.6,0.0,520.0,17.1,,,28.3,,2013
227,456871A001,안성시 보개면,2013-08-15,27.6,33.4,23.5,75.0,183.5,0.8,7.1,0.0,243.0,14.6,,,28.1,,2013
228,456871A001,안성시 보개면,2013-08-16,27.7,32.9,23.7,69.9,156.6,0.8,9.6,0.0,454.0,17.0,,,28.3,,2013
229,456871A001,안성시 보개면,2013-08-17,27.0,31.9,22.7,71.6,187.8,1.0,11.3,0.0,213.0,14.1,,,27.6,,2013
230,456871A001,안성시 보개면,2013-08-18,27.2,32.1,23.0,79.6,195.0,0.8,10.3,0.5,178.0,12.1,,,27.4,,2013
231,456871A001,안성시 보개면,2013-08-19,26.9,32.0,21.3,72.1,183.8,0.6,8.3,0.0,268.0,11.4,,,27.5,,2013
232,456871A001,안성시 보개면,2013-08-20,25.1,32.2,19.5,65.3,168.3,0.6,4.8,0.0,517.0,17.5,,,26.8,,2013
233,456871A001,안성시 보개면,2013-08-21,26.5,31.8,21.2,80.7,190.0,0.9,7.3,0.0,186.0,12.1,,,26.6,,2013
234,456871A001,안성시 보개면,2013-08-22,28.2,34.2,24.9,77.5,182.6,0.7,7.8,0.0,180.0,12.7,,,27.8,,2013
235,456871A001,안성시 보개면,2013-08-23,24.3,25.7,22.5,99.2,189.3,0.5,9.7,45.0,0.0,4.0,,,26.0,,2013
236,456871A001,안성시 보개면,2013-08-24,25.4,31.9,20.8,71.0,174.5,0.6,6.4,0.0,419.0,13.8,,,26.4,,2013
237,456871A001,안성시 보개면,2013-08-25,24.0,30.8,18.5,69.6,202.8,0.7,8.2,0.0,457.0,15.7,,,25.8,,2013
238,456871A001,안성시 보개면,2013-08-26,23.7,31.2,19.4,75.7,180.9,0.7,15.8,4.0,479.0,15.2,,,25.4,,2013
239,456871A001,안성시 보개면,2013-08-27,24.0,29.2,18.9,73.4,160.5,0.6,7.9,0.0,348.0,13.8,,,24.9,,2013
240,456871A001,안성시 보개면,2013-08-28,24.9,30.9,20.5,68.3,190.0,0.7,10.0,0.0,303.0,14.9,,,25.5,,2013
241,456871A001,안성시 보개면,2013-08-29,24.0,26.3,20.8,89.1,195.9,1.2,13.5,54.0,0.0,1.3,,,24.3,,2013
242,456871A001,안성시 보개면,2013-08-30,24.4,28.9,20.1,76.0,195.1,0.9,8.0,0.0,275.0,13.3,,,25.4,,2013
243,456871A001,안성시 보개면,2013-08-31,22.5,28.6,18.2,74.6,178.4,0.5,7.1,0.0,326.0,13.2,,,24.9,,2013
244,456871A001,안성시 보개면,2013-09-01,22.1,27.9,17.1,68.9,169.4,0.3,5.3,0.0,259.0,10.7,,,24.5,,2013
245,456871A001,안성시 보개면,2013-09-02,20.2,27.1,14.5,62.3,160.9,0.2,4.8,0.0,342.0,13.0,,,23.3,,2013
246,456871A001,안성시 보개면,2013-09-03,19.1,26.4,14.2,68.7,205.6,0.5,7.3,0.0,330.0,12.3,,,22.6,,2013
247,456871A001,안성시 보개면,2013-09-04,19.6,27.1,12.5,64.3,193.0,1.1,8.0,0.0,653.0,17.3,,,22.2,,2013
248,456871A001,안성시 보개면,2013-09-05,19.5,23.4,15.1,74.8,199.8,1.2,8.5,0.0,12.0,9.7,,,22.0,,2013
249,456871A001,안성시 보개면,2013-09-06,18.9,21.8,17.1,83.8,200.6,0.8,7.0,1.5,0.0,5.8,,,21.8,,2013
250,456871A001,안성시 보개면,2013-09-07,20.6,26.1,17.2,73.5,176.0,0.7,6.0,0.0,270.0,11.2,,,22.3,,2013
251,456871A001,안성시 보개면,2013-09-08,20.5,27.7,14.6,66.6,185.1,0.3,6.5,0.0,339.0,11.5,,,22.4,,2013
252,456871A001,안성시 보개면,2013-09-09,21.4,27.5,16.3,68.7,181.8,0.6,5.1,0.0,150.0,11.3,,,22.8,,2013
253,456871A001,안성시 보개면,2013-09-10,20.8,24.5,18.1,80.7,168.4,0.6,10.3,6.5,0.0,4.8,,,22.5,,2013
254,456871A001,안성시 보개면,2013-09-11,21.2,25.6,18.6,93.2,185.2,0.8,5.6,18.5,16.0,4.2,,,22.2,,2013
255,456871A001,안성시 보개면,2013-09-12,22.7,26.4,20.6,85.6,199.6,0.4,5.3,3.0,1.0,5.7,,,23.2,,2013
256,456871A001,안성시 보개면,2013-09-13,23.0,26.7,20.5,84.4,183.4,1.0,11.7,7.5,19.0,4.6,,,23.3,,2013
257,456871A001,안성시 보개면,2013-09-14,21.4,25.5,19.6,86.2,178.8,0.8,10.2,62.5,58.0,4.4,,,22.7,,2013
258,456871A001,안성시 보개면,2013-09-15,21.5,28.1,16.0,69.9,181.5,0.9,8.0,0.0,356.0,12.1,,,23.2,,2013
259,456871A001,안성시 보개면,2013-09-16,18.6,27.1,12.1,63.8,152.2,0.6,8.2,0.0,654.0,15.3,,,21.7,,2013
260,456871A001,안성시 보개면,2013-09-17,19.8,28.6,13.0,72.1,175.0,0.8,5.7,0.0,544.0,13.4,,,21.6,,2013
261,456871A001,안성시 보개면,2013-09-18,21.9,29.6,15.7,67.0,202.8,1.0,7.1,0.0,605.0,13.6,,,22.4,,2013
262,456871A001,안성시 보개면,2013-09-19,22.7,29.0,17.9,71.7,208.8,1.1,8.3,0.0,630.0,13.4,,,23.0,,2013
263,456871A001,안성시 보개면,2013-09-20,21.1,27.9,15.9,72.9,213.7,0.4,7.2,0.0,227.0,10.5,,,22.6,,2013
264,456871A001,안성시 보개면,2013-09-21,22.0,28.9,15.9,70.9,197.2,0.7,6.4,0.0,520.0,13.1,,,22.8,,2013
265,456871A001,안성시 보개면,2013-09-22,21.9,26.9,18.6,68.6,239.6,2.3,14.1,0.0,245.0,11.3,,,22.9,,2013
266,456871A001,안성시 보개면,2013-09-23,21.7,29.1,16.3,70.9,202.4,0.9,9.2,0.0,512.0,13.3,,,22.6,,2013
267,456871A001,안성시 보개면,2013-09-24,20.4,23.6,18.1,91.9,208.8,0.8,5.9,3.5,0.0,3.0,,,22.2,,2013
268,456871A001,안성시 보개면,2013-09-25,19.2,24.2,13.5,74.5,176.7,1.1,10.0,0.0,366.0,11.9,,,21.8,,2013
269,456871A001,안성시 보개면,2013-09-26,15.0,22.6,7.7,60.8,168.2,0.7,9.2,0.0,648.0,15.2,,,19.3,,2013
270,456871A001,안성시 보개면,2013-09-27,15.4,23.4,8.2,59.3,172.2,0.6,6.9,0.0,633.0,14.7,,,18.4,,2013
271,456871A001,안성시 보개면,2013-09-28,16.1,19.6,12.8,79.5,204.0,1.2,5.8,0.5,0.0,4.5,,,18.4,,2013
272,456871A001,안성시 보개면,2013-09-29,17.0,19.4,15.3,99.4,191.8,1.2,6.0,20.5,1.0,2.7,,,18.7,,2013
273,456871A001,안성시 보개면,2013-09-30,20.5,25.8,17.3,76.7,201.2,1.3,9.8,0.5,214.0,9.2,,,20.7,,2013
274,456871A001,안성시 보개면,2013-10-01,20.6,27.3,15.6,79.1,197.8,1.2,8.9,0.0,505.0,12.4,,,20.8,,2013
275,456871A001,안성시 보개면,2013-10-02,18.8,22.9,11.0,69.7,212.7,1.3,11.2,0.5,226.0,7.9,,,21.1,,2013
276,456871A001,안성시 보개면,2013-10-03,14.1,21.2,7.5,61.3,178.0,0.9,8.4,0.0,634.0,14.3,,,18.1,,2013
277,456871A001,안성시 보개면,2013-10-04,14.7,23.8,8.1,63.2,183.6,1.0,8.9,0.0,621.0,14.3,,,17.5,,2013
278,456871A001,안성시 보개면,2013-10-05,17.6,26.4,10.8,70.1,197.0,1.2,9.6,0.0,598.0,14.5,,,17.8,,2013
279,456871A001,안성시 보개면,2013-10-06,19.6,25.6,14.0,69.3,218.3,2.0,11.7,0.0,75.0,7.6,,,18.7,,2013
280,456871A001,안성시 보개면,2013-10-07,22.3,27.8,18.0,77.4,208.4,1.2,7.8,0.0,148.0,8.9,,,20.7,,2013
281,456871A001,안성시 보개면,2013-10-08,19.8,21.1,18.0,92.8,207.0,1.6,11.7,8.0,0.0,1.8,,,20.5,,2013
282,456871A001,안성시 보개면,2013-10-09,20.0,26.6,15.8,70.9,170.7,0.6,6.5,0.0,552.0,12.1,,,20.4,,2013
283,456871A001,안성시 보개면,2013-10-10,19.1,25.1,13.8,78.8,193.5,0.8,7.6,0.0,233.0,9.0,,,20.1,,2013
284,456871A001,안성시 보개면,2013-10-11,17.8,21.3,11.9,69.9,243.6,2.1,15.5,0.0,374.0,10.6,,,20.0,,2013
285,456871A001,안성시 보개면,2013-10-12,13.9,22.0,6.4,63.7,169.7,0.7,11.4,0.0,614.0,12.7,,,17.2,,2013
286,456871A001,안성시 보개면,2013-10-13,14.3,22.4,8.2,68.3,182.2,0.6,8.1,0.0,544.0,10.9,,,16.8,,2013
287,456871A001,안성시 보개면,2013-10-14,16.5,24.3,10.5,71.2,166.2,1.1,7.8,0.0,572.0,11.5,,,17.0,,2013
288,456871A001,안성시 보개면,2013-10-15,13.2,15.7,9.1,77.1,189.0,2.1,17.9,0.5,0.0,1.5,,,16.4,,2013
289,456871A001,안성시 보개면,2013-10-16,10.5,16.3,4.0,62.0,193.9,1.3,8.3,0.0,566.0,11.9,,,14.2,,2013
290,456871A001,안성시 보개면,2013-10-17,9.9,17.9,4.0,65.7,178.6,0.4,5.5,0.0,590.0,11.6,,,13.5,,2013
291,456871A001,안성시 보개면,2013-10-18,11.4,19.8,5.0,71.2,183.7,0.8,8.4,0.0,595.0,12.0,,,13.6,,2013
292,456871A001,안성시 보개면,2013-10-19,12.8,19.0,7.7,80.0,206.9,0.7,9.4,0.0,132.0,7.8,,,14.0,,2013
293,456871A001,안성시 보개면,2013-10-20,15.3,22.0,10.7,72.0,179.4,0.4,9.4,0.0,566.0,11.2,,,15.1,,2013
294,456871A001,안성시 보개면,2013-10-21,14.5,20.6,8.1,54.3,208.7,1.2,11.0,0.0,566.0,11.4,,,15.1,,2013
295,456871A001,안성시 보개면,2013-10-22,14.8,21.1,9.0,59.0,223.0,1.6,12.4,0.0,556.0,11.5,,,14.7,,2013
296,456871A001,안성시 보개면,2013-10-23,14.4,21.1,9.5,69.2,199.8,1.4,9.3,0.0,586.0,11.3,,,14.9,,2013
297,456871A001,안성시 보개면,2013-10-24,13.1,20.0,8.3,63.1,172.8,1.2,12.9,0.0,527.0,9.9,,,14.5,,2013
298,456871A001,안성시 보개면,2013-10-25,8.3,14.8,1.8,62.2,140.3,1.0,9.3,0.0,577.0,11.3,,,12.4,,2013
299,456871A001,안성시 보개면,2013-10-26,7.2,14.7,0.6,68.3,163.9,0.8,8.4,0.0,564.0,10.5,,,11.2,,2013
300,456871A001,안성시 보개면,2013-10-27,8.7,17.3,1.0,63.0,167.0,0.7,7.6,0.0,540.0,10.3,,,11.0,,2013
301,456871A001,안성시 보개면,2013-10-28,8.9,17.2,3.0,64.9,172.6,0.7,5.0,0.0,290.0,8.5,,,11.2,,2013
302,456871A001,안성시 보개면,2013-10-29,11.2,18.2,4.5,63.9,185.1,1.2,7.1,0.5,266.0,8.0,,,12.0,,2013
303,456871A001,안성시 보개면,2013-10-30,9.9,15.2,4.5,71.8,177.4,0.8,6.2,0.0,499.0,9.5,,,12.3,,2013
304,456871A001,안성시 보개면,2013-10-31,9.6,18.8,3.1,61.1,172.4,0.6,6.4,0.0,536.0,9.5,,,11.3,,2013
305,456871A001,안성시 보개면,2013-11-01,13.0,20.9,6.0,65.6,184.7,0.9,7.2,0.0,484.0,9.1,,,12.3,,2013
306,456871A001,안성시 보개면,2013-11-02,11.3,14.3,7.7,88.8,156.7,0.6,5.2,6.0,0.0,1.2,,,12.8,,2013
307,456871A001,안성시 보개면,2013-11-03,10.6,15.5,8.3,81.4,206.3,0.8,7.1,2.0,203.0,6.2,,,12.9,,2013
308,456871A001,안성시 보개면,2013-11-04,11.1,16.5,6.8,73.3,134.7,0.5,5.5,0.5,173.0,6.5,,,13.0,,2013
309,456871A001,안성시 보개면,2013-11-05,9.6,18.0,4.4,61.6,169.3,0.8,7.8,0.0,413.0,9.4,,,11.9,,2013
310,456871A001,안성시 보개면,2013-11-06,10.1,15.2,5.3,86.6,169.4,0.4,4.6,0.0,0.0,3.0,,,11.7,,2013
311,456871A001,안성시 보개면,2013-11-07,11.9,15.9,7.3,60.7,220.6,1.6,11.1,0.5,501.0,10.0,,,12.2,,2013
312,456871A001,안성시 보개면,2013-11-08,6.7,12.3,0.4,51.5,198.8,0.7,7.4,0.0,143.0,7.1,,,10.2,,2013
313,456871A001,안성시 보개면,2013-11-09,11.1,17.0,6.1,59.0,194.3,1.2,9.0,3.5,84.0,4.8,,,10.9,,2013
314,456871A001,안성시 보개면,2013-11-10,7.0,12.3,2.0,53.3,180.2,2.1,12.9,1.0,499.0,10.5,,,10.5,,2013
315,456871A001,안성시 보개면,2013-11-11,3.2,7.8,-0.7,43.1,156.7,1.4,11.6,0.0,557.0,10.5,,,7.1,,2013
316,456871A001,안성시 보개면,2013-11-12,2.3,9.5,-4.5,56.0,164.7,1.1,10.5,0.0,556.0,10.2,,,6.0,,2013
317,456871A001,안성시 보개면,2013-11-13,2.4,10.8,-4.4,58.9,170.4,0.2,5.9,0.0,503.0,10.3,,,5.5,,2013
318,456871A001,안성시 보개면,2013-11-14,4.3,9.7,-1.2,70.2,149.7,0.2,4.3,0.0,2.0,3.9,,,6.3,,2013
319,456871A001,안성시 보개면,2013-11-15,6.6,12.8,1.3,79.0,174.6,0.7,9.3,3.5,138.0,6.5,,,8.1,,2013
320,456871A001,안성시 보개면,2013-11-16,4.5,10.6,-0.5,83.2,181.4,1.3,7.9,0.0,299.0,7.4,,,7.7,,2013
321,456871A001,안성시 보개면,2013-11-17,6.1,8.9,2.7,57.4,200.3,2.1,20.3,5.5,148.0,5.9,,,7.8,,2013
322,456871A001,안성시 보개면,2013-11-18,1.9,5.9,-0.5,59.0,205.5,2.3,19.2,0.0,272.0,6.3,,,5.5,,2013
323,456871A001,안성시 보개면,2013-11-19,1.9,5.7,-1.3,61.5,197.8,1.9,17.0,0.0,130.0,5.5,,,5.0,,2013
324,456871A001,안성시 보개면,2013-11-20,1.5,6.1,-2.1,55.9,192.7,1.1,12.0,0.0,505.0,9.4,,,4.4,,2013
325,456871A001,안성시 보개면,2013-11-21,0.7,6.7,-4.6,76.6,193.4,0.5,9.3,0.0,163.0,5.5,,,4.1,,2013
326,456871A001,안성시 보개면,2013-11-22,2.4,9.8,-4.6,70.9,221.6,0.3,5.7,0.0,363.0,7.6,,,4.4,,2013
327,456871A001,안성시 보개면,2013-11-23,4.8,12.0,-0.6,58.7,159.2,0.6,7.2,0.0,351.0,7.6,,,5.3,,2013
328,456871A001,안성시 보개면,2013-11-24,5.8,11.1,0.7,76.9,203.9,1.3,13.9,11.5,157.0,5.0,,,5.8,,2013
329,456871A001,안성시 보개면,2013-11-25,5.7,10.4,1.4,78.5,234.7,3.7,23.4,10.5,11.0,1.7,,,7.0,,2013
330,456871A001,안성시 보개면,2013-11-26,0.7,4.4,-3.5,67.2,188.3,0.7,9.7,1.5,260.0,5.7,,,4.5,,2013
331,456871A001,안성시 보개면,2013-11-27,0.4,3.3,-3.2,63.6,180.8,1.7,16.7,8.5,24.0,2.0,,,4.1,,2013
332,456871A001,안성시 보개면,2013-11-28,-3.3,-0.1,-6.8,69.7,187.6,0.7,10.2,0.0,295.0,6.7,,,2.5,,2013
333,456871A001,안성시 보개면,2013-11-29,-0.7,5.0,-6.4,67.7,152.8,0.4,8.0,0.0,475.0,9.2,,,2.4,,2013
334,456871A001,안성시 보개면,2013-11-30,3.0,10.2,-3.6,74.4,169.6,0.3,6.6,0.0,413.0,8.2,,,3.2,,2013
335,456871A001,안성시 보개면,2013-12-01,2.7,8.2,-2.5,69.8,165.4,0.6,14.1,0.0,239.0,6.5,,,4.2,,2013
336,456871A001,안성시 보개면,2013-12-02,1.9,6.7,-3.9,75.0,,0.0,0.1,0.0,22.0,4.3,,,3.7,,2013
337,456871A001,안성시 보개면,2013-12-03,5.0,10.0,1.2,74.9,170.4,0.4,7.8,0.0,303.0,7.1,,,5.1,,2013
338,456871A001,안성시 보개면,2013-12-04,2.7,9.4,-1.9,81.6,186.7,0.3,5.8,0.0,190.0,6.0,,,4.8,,2013
339,456871A001,안성시 보개면,2013-12-05,3.7,9.0,-2.5,88.2,175.3,0.2,5.1,0.0,0.0,3.4,,,4.9,,2013
340,456871A001,안성시 보개면,2013-12-06,2.2,7.2,-3.5,53.3,153.3,0.8,11.4,0.0,490.0,8.7,,,4.2,,2013
341,456871A001,안성시 보개면,2013-12-07,4.3,10.5,0.1,69.2,172.0,0.6,11.8,0.0,302.0,6.9,,,4.6,,2013
342,456871A001,안성시 보개면,2013-12-08,3.8,10.7,-0.7,74.0,171.0,0.7,6.9,0.0,260.0,6.6,,,4.8,,2013
343,456871A001,안성시 보개면,2013-12-09,4.2,5.9,2.5,88.9,179.1,1.5,7.9,16.0,0.0,0.4,,,5.3,,2013
344,456871A001,안성시 보개면,2013-12-10,0.9,3.9,-2.5,70.3,193.6,0.9,11.3,0.0,375.0,6.9,,,4.4,,2013
345,456871A001,안성시 보개면,2013-12-11,-0.8,2.1,-3.4,66.3,186.2,2.0,16.0,1.5,152.0,6.3,,,2.9,,2013
346,456871A001,안성시 보개면,2013-12-12,-1.9,3.3,-6.6,75.9,193.5,1.4,13.1,6.0,136.0,3.4,,,2.0,,2013
347,456871A001,안성시 보개면,2013-12-13,-5.4,-3.0,-8.8,59.0,164.8,1.3,13.8,0.0,348.0,7.6,,,1.8,,2013
348,456871A001,안성시 보개면,2013-12-14,-4.2,0.2,-8.8,84.2,201.5,0.3,5.9,1.5,178.0,4.7,,,1.4,,2013
349,456871A001,안성시 보개면,2013-12-15,-5.1,1.1,-10.9,58.3,163.7,0.6,6.6,0.0,476.0,8.2,,,1.2,,2013
350,456871A001,안성시 보개면,2013-12-16,-4.7,0.4,-9.4,66.8,167.0,0.8,4.6,0.0,45.0,5.6,,,1.0,,2013
351,456871A001,안성시 보개면,2013-12-17,-0.9,3.8,-6.3,61.2,176.8,1.1,8.5,0.0,90.0,5.9,,,0.9,,2013
352,456871A001,안성시 보개면,2013-12-18,3.3,8.0,0.2,66.7,183.1,1.1,9.6,0.0,225.0,6.5,,,1.0,,2013
353,456871A001,안성시 보개면,2013-12-19,-2.5,0.9,-5.8,86.1,220.2,1.2,11.7,2.5,58.0,2.5,,,1.2,,2013
354,456871A001,안성시 보개면,2013-12-20,-4.7,-2.1,-8.5,76.9,171.2,0.7,9.8,0.5,0.0,3.4,,,1.4,,2013
355,456871A001,안성시 보개면,2013-12-21,-2.4,0.2,-7.5,72.1,304.5,0.8,8.8,0.0,298.0,5.1,,,1.6,,2013
357,456871A001,안성시 보개면,2013-12-23,-1.1,2.7,-6.0,66.3,188.4,1.2,10.5,0.0,181.0,2.7,,,1.5,,2013
358,456871A001,안성시 보개면,2013-12-24,-3.8,3.4,-9.3,71.0,163.0,0.4,5.2,0.0,461.0,8.2,,,1.2,,2013
359,456871A001,안성시 보개면,2013-12-25,-1.9,4.4,-7.6,73.9,166.5,0.7,5.1,0.0,419.0,7.6,,,1.0,,2013
360,456871A001,안성시 보개면,2013-12-26,0.0,4.0,-3.5,80.4,221.0,0.9,10.7,0.5,0.0,2.9,,,1.1,,2013
361,456871A001,안성시 보개면,2013-12-27,-5.0,-2.4,-7.5,55.0,200.2,1.5,9.7,0.0,477.0,7.8,,,1.1,,2013
362,456871A001,안성시 보개면,2013-12-28,-6.6,-0.9,-11.7,60.5,176.7,1.0,11.1,0.0,429.0,7.9,,,0.8,,2013
363,456871A001,안성시 보개면,2013-12-29,-4.1,0.9,-11.0,71.1,174.0,1.0,11.1,0.0,273.0,7.1,,,0.5,,2013
364,456871A001,안성시 보개면,2013-12-30,2.7,6.8,-2.9,62.4,202.8,1.8,13.7,0.0,308.0,6.4,,,0.6,,2013
365,456871A001,안성시 보개면,2013-12-31,2.2,7.7,-4.7,67.5,198.8,1.7,15.8,0.0,347.0,6.6,,,0.6,,2013
