no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
192,548912A001,고흥군 풍양면,2016-07-11,24.5,28.4,22.4,90.2,116.1,0.7,6.2,0.0,,21.3,451,,,29.2,2016
193,548912A001,고흥군 풍양면,2016-07-12,23.4,26.0,22.4,96.2,157.9,0.5,6.3,41.5,,9.6,1210,,,34.7,2016
194,548912A001,고흥군 풍양면,2016-07-13,25.6,30.5,22.5,89.6,197.7,0.5,4.5,1.0,,34.2,576,,,35.4,2016
195,548912A001,고흥군 풍양면,2016-07-14,25.8,30.9,21.9,80.0,270.3,1.5,9.4,0.0,,39.0,324,,,33.7,2016
196,548912A001,고흥군 풍양면,2016-07-15,24.3,28.7,21.1,75.3,101.8,2.1,10.0,0.0,,39.7,14,,,32.2,2016
197,548912A001,고흥군 풍양면,2016-07-16,23.3,27.6,21.6,88.7,110.4,2.6,11.4,5.5,,14.1,582,,,31.7,2016
198,548912A001,고흥군 풍양면,2016-07-17,24.7,29.3,20.9,83.1,233.6,1.1,6.8,0.0,,39.9,65,,,31.6,2016
199,548912A001,고흥군 풍양면,2016-07-18,24.1,30.3,19.6,80.6,208.3,0.5,4.7,0.0,,39.5,369,,,31.0,2016
200,548912A001,고흥군 풍양면,2016-07-19,24.4,27.3,21.4,81.9,99.6,1.8,8.0,0.0,,38.4,0,,,30.2,2016
201,548912A001,고흥군 풍양면,2016-07-20,24.7,28.9,20.9,76.8,103.2,2.5,10.6,0.0,,39.7,0,,,29.3,2016
202,548912A001,고흥군 풍양면,2016-07-21,24.5,28.0,21.6,77.7,98.4,2.5,8.6,0.0,,39.9,0,,,28.2,2016
203,548912A001,고흥군 풍양면,2016-07-22,24.3,27.3,22.5,80.9,103.0,2.2,9.2,0.0,,39.9,0,,,27.2,2016
204,548912A001,고흥군 풍양면,2016-07-23,25.1,30.7,21.3,81.5,129.6,1.2,6.1,0.0,,39.8,138,,,26.2,2016
205,548912A001,고흥군 풍양면,2016-07-24,27.0,32.7,21.6,85.4,156.2,0.9,6.0,0.0,,39.9,215,,,25.3,2016
206,548912A001,고흥군 풍양면,2016-07-25,28.0,32.9,22.9,82.0,167.8,0.9,5.6,0.0,,39.7,157,,,24.4,2016
207,548912A001,고흥군 풍양면,2016-07-26,28.1,33.0,24.3,83.9,165.0,0.9,7.2,0.0,,39.2,86,,,23.5,2016
208,548912A001,고흥군 풍양면,2016-07-27,28.0,32.3,24.5,85.7,164.5,1.1,6.4,0.0,,37.5,138,,,22.8,2016
209,548912A001,고흥군 풍양면,2016-07-28,28.6,32.4,25.8,84.9,171.0,0.9,5.7,0.0,,36.6,104,,,22.4,2016
210,548912A001,고흥군 풍양면,2016-07-29,28.7,33.1,24.9,83.4,172.8,1.1,8.4,0.0,,39.6,238,,,21.8,2016
211,548912A001,고흥군 풍양면,2016-07-30,28.4,33.4,23.9,82.8,184.2,0.7,7.0,0.0,,39.6,384,,,21.1,2016
212,548912A001,고흥군 풍양면,2016-07-31,28.9,34.6,24.9,81.8,193.4,0.6,4.9,0.0,,39.2,417,,,20.5,2016
213,548912A001,고흥군 풍양면,2016-08-01,28.5,34.5,23.6,80.0,204.9,0.5,4.3,0.0,,39.6,535,,,19.9,2016
214,548912A001,고흥군 풍양면,2016-08-02,27.2,31.9,24.1,86.3,145.5,0.5,5.2,0.0,,28.2,422,,,19.5,2016
215,548912A001,고흥군 풍양면,2016-08-03,26.4,30.3,22.9,87.7,122.3,0.7,4.9,0.0,,23.1,361,,,19.4,2016
216,548912A001,고흥군 풍양면,2016-08-04,27.6,30.8,24.2,80.5,96.6,2.1,10.5,0.0,,39.7,250,,,19.2,2016
217,548912A001,고흥군 풍양면,2016-08-05,27.3,32.0,22.7,79.5,103.3,1.4,7.9,0.0,,39.2,304,,,18.8,2016
218,548912A001,고흥군 풍양면,2016-08-06,27.5,33.5,22.9,80.1,108.9,1.2,5.7,0.0,,40.0,572,,,18.4,2016
219,548912A001,고흥군 풍양면,2016-08-07,27.9,33.5,24.0,84.4,167.7,0.6,5.7,0.0,,39.8,592,,,18.1,2016
220,548912A001,고흥군 풍양면,2016-08-08,28.6,35.3,23.7,79.9,229.8,0.7,4.5,0.0,,39.6,437,,,17.7,2016
221,548912A001,고흥군 풍양면,2016-08-09,27.7,32.4,23.9,83.0,103.1,1.4,8.0,0.0,,39.9,275,,,17.3,2016
222,548912A001,고흥군 풍양면,2016-08-10,28.0,33.6,23.5,82.9,177.4,0.6,5.0,0.0,,40.0,355,,,17.0,2016
223,548912A001,고흥군 풍양면,2016-08-11,29.4,35.8,24.4,81.3,210.3,0.7,6.7,0.0,,39.6,390,,,16.7,2016
224,548912A001,고흥군 풍양면,2016-08-12,29.8,35.4,24.5,75.6,199.4,0.7,5.8,0.0,,39.6,282,,,16.3,2016
225,548912A001,고흥군 풍양면,2016-08-13,29.7,36.1,24.2,74.0,197.0,0.6,4.6,0.0,,39.9,277,,,16.0,2016
226,548912A001,고흥군 풍양면,2016-08-14,29.4,35.8,24.1,78.4,271.9,1.0,5.4,0.0,,39.6,319,,,15.6,2016
227,548912A001,고흥군 풍양면,2016-08-15,28.2,34.0,24.4,83.8,268.9,0.9,6.7,7.0,,37.8,775,,,15.3,2016
228,548912A001,고흥군 풍양면,2016-08-16,27.5,34.1,23.1,79.1,169.4,0.9,6.3,0.0,,39.8,503,,,15.3,2016
229,548912A001,고흥군 풍양면,2016-08-17,27.3,32.9,23.1,81.9,162.0,0.7,6.1,0.0,,39.5,451,,,15.3,2016
230,548912A001,고흥군 풍양면,2016-08-18,27.7,32.7,23.7,76.6,104.1,1.3,7.8,0.0,,40.0,218,,,15.3,2016
231,548912A001,고흥군 풍양면,2016-08-19,27.4,33.4,22.7,80.5,106.0,1.3,6.6,0.0,,39.9,366,,,15.2,2016
232,548912A001,고흥군 풍양면,2016-08-20,27.6,32.6,23.5,80.1,112.3,0.9,6.4,0.0,,40.0,313,,,15.0,2016
233,548912A001,고흥군 풍양면,2016-08-21,27.9,34.3,22.6,77.6,150.1,0.7,5.7,0.0,,39.6,462,,,14.9,2016
234,548912A001,고흥군 풍양면,2016-08-22,28.3,34.7,23.7,80.2,175.4,0.9,7.2,0.0,,39.7,509,,,14.8,2016
235,548912A001,고흥군 풍양면,2016-08-23,27.8,31.0,24.5,78.1,98.4,1.8,8.8,0.0,,39.8,238,,,14.6,2016
236,548912A001,고흥군 풍양면,2016-08-24,27.2,34.3,21.5,69.9,111.1,1.1,6.8,0.0,,39.3,194,,,14.4,2016
237,548912A001,고흥군 풍양면,2016-08-25,26.5,33.5,20.2,79.8,175.0,0.7,7.6,0.0,,39.8,668,,,14.3,2016
238,548912A001,고흥군 풍양면,2016-08-26,24.9,31.5,21.1,80.5,97.8,2.0,12.5,0.0,,23.4,420,,,14.2,2016
239,548912A001,고흥군 풍양면,2016-08-27,22.4,26.1,19.5,72.6,93.0,1.8,8.7,1.0,,22.2,111,,,14.3,2016
240,548912A001,고흥군 풍양면,2016-08-28,19.4,24.5,16.5,88.5,108.7,1.2,8.0,33.5,,17.6,651,,,17.6,2016
241,548912A001,고흥군 풍양면,2016-08-29,21.2,27.8,15.7,71.2,264.9,1.5,8.8,0.0,,39.3,207,,,22.7,2016
242,548912A001,고흥군 풍양면,2016-08-30,22.3,27.0,17.3,70.2,271.8,2.6,13.7,0.0,,39.5,200,,,23.0,2016
243,548912A001,고흥군 풍양면,2016-08-31,24.5,29.5,20.1,63.9,261.2,2.7,12.5,0.0,,39.9,1,,,22.6,2016
244,548912A001,고흥군 풍양면,2016-09-01,25.6,30.0,21.6,75.9,163.9,1.6,11.9,0.0,,39.9,40,,,22.0,2016
245,548912A001,고흥군 풍양면,2016-09-02,20.8,23.1,19.5,94.4,90.9,1.3,9.8,37.0,,8.1,1426,,,27.3,2016
246,548912A001,고흥군 풍양면,2016-09-03,23.9,29.6,20.4,88.1,101.9,1.2,6.8,0.0,,25.7,425,,,30.4,2016
247,548912A001,고흥군 풍양면,2016-09-04,26.1,31.5,22.7,82.8,105.5,1.0,6.0,0.0,,36.3,212,,,29.1,2016
248,548912A001,고흥군 풍양면,2016-09-05,25.6,33.9,22.6,87.4,201.0,0.5,4.4,0.0,,27.3,548,,,28.1,2016
249,548912A001,고흥군 풍양면,2016-09-06,23.9,27.6,20.9,91.8,200.6,0.4,3.5,0.0,,15.9,1283,,,27.5,2016
250,548912A001,고흥군 풍양면,2016-09-07,23.5,27.1,20.9,86.3,206.1,0.4,3.6,0.0,,15.5,751,,,27.3,2016
251,548912A001,고흥군 풍양면,2016-09-08,23.6,30.2,17.3,75.8,214.1,0.8,5.1,0.0,,39.9,268,,,26.7,2016
252,548912A001,고흥군 풍양면,2016-09-09,23.2,30.6,18.3,80.6,247.8,0.7,5.4,0.0,,39.7,328,,,26.0,2016
253,548912A001,고흥군 풍양면,2016-09-10,22.4,28.9,17.6,86.2,149.5,0.4,5.0,0.0,,22.6,396,,,25.5,2016
254,548912A001,고흥군 풍양면,2016-09-11,22.9,26.8,19.6,86.8,100.5,0.6,5.0,0.5,,20.5,255,,,25.1,2016
255,548912A001,고흥군 풍양면,2016-09-12,21.0,26.5,17.8,90.2,96.8,0.7,4.7,7.0,,19.3,932,,,25.1,2016
256,548912A001,고흥군 풍양면,2016-09-13,22.2,28.9,16.6,83.9,139.2,0.7,5.3,0.0,,39.7,662,,,25.2,2016
257,548912A001,고흥군 풍양면,2016-09-14,22.8,27.9,19.2,85.6,147.2,0.5,4.3,0.0,,24.4,647,,,25.2,2016
258,548912A001,고흥군 풍양면,2016-09-15,22.9,28.7,18.4,85.4,120.3,0.7,4.7,0.0,,30.0,713,,,25.0,2016
259,548912A001,고흥군 풍양면,2016-09-16,22.4,24.6,19.8,89.6,96.3,0.9,8.0,3.5,,9.2,742,,,25.0,2016
260,548912A001,고흥군 풍양면,2016-09-17,21.2,22.6,20.2,97.0,95.3,2.7,11.8,202.5,,3.2,1439,,,33.4,2016
261,548912A001,고흥군 풍양면,2016-09-18,21.9,24.7,20.1,87.4,92.6,3.2,11.3,1.5,,21.9,402,,,32.1,2016
262,548912A001,고흥군 풍양면,2016-09-19,21.9,23.9,20.0,69.7,90.0,3.0,12.5,0.0,,24.8,0,,,30.9,2016
263,548912A001,고흥군 풍양면,2016-09-20,20.7,26.1,14.9,60.7,86.5,1.8,11.0,0.0,,39.9,196,,,30.0,2016
264,548912A001,고흥군 풍양면,2016-09-21,19.8,25.2,14.2,68.6,99.1,1.0,6.7,0.0,,33.2,42,,,29.3,2016
265,548912A001,고흥군 풍양면,2016-09-22,19.8,25.8,16.5,78.3,99.7,0.7,5.6,0.0,,25.4,198,,,28.7,2016
266,548912A001,고흥군 풍양면,2016-09-23,20.2,26.9,15.4,84.6,143.2,0.5,5.2,0.0,,28.1,630,,,28.2,2016
267,548912A001,고흥군 풍양면,2016-09-24,20.6,27.1,15.2,82.8,105.7,0.9,5.4,0.0,,37.8,597,,,27.7,2016
268,548912A001,고흥군 풍양면,2016-09-25,21.5,26.8,16.9,83.2,104.6,0.8,6.1,0.0,,29.6,522,,,27.1,2016
269,548912A001,고흥군 풍양면,2016-09-26,22.7,26.8,19.7,90.1,99.7,0.9,6.7,5.0,,13.8,550,,,26.8,2016
270,548912A001,고흥군 풍양면,2016-09-27,24.3,28.3,21.8,91.3,105.8,0.8,4.5,0.0,,19.8,552,,,26.9,2016
271,548912A001,고흥군 풍양면,2016-09-28,22.6,24.6,20.9,97.8,239.1,0.3,3.7,8.5,,5.1,1340,,,27.3,2016
272,548912A001,고흥군 풍양면,2016-09-29,20.2,21.5,18.0,92.5,89.9,1.6,10.0,2.5,,10.2,1074,,,29.8,2016
273,548912A001,고흥군 풍양면,2016-09-30,17.9,19.3,16.9,95.7,98.5,0.9,5.6,39.5,,7.0,1436,,,33.7,2016
274,548912A001,고흥군 풍양면,2016-10-01,20.0,23.0,18.0,95.0,97.1,0.6,5.7,4.5,,9.0,1167,,,33.2,2016
275,548912A001,고흥군 풍양면,2016-10-02,22.3,24.3,20.3,91.9,100.5,2.0,7.6,0.5,,17.7,251,,,32.4,2016
276,548912A001,고흥군 풍양면,2016-10-03,25.2,28.2,21.4,89.4,172.8,0.9,7.9,0.0,,18.3,272,,,31.6,2016
277,548912A001,고흥군 풍양면,2016-10-04,23.1,27.5,17.9,81.2,91.0,2.2,13.4,2.0,,28.9,660,,,31.0,2016
278,548912A001,고흥군 풍양면,2016-10-05,21.6,26.7,17.8,87.9,190.5,2.8,17.2,111.0,,24.8,872,,,35.1,2016
279,548912A001,고흥군 풍양면,2016-10-06,20.4,27.8,15.3,78.2,137.1,0.9,4.8,0.0,,34.0,526,,,32.1,2016
280,548912A001,고흥군 풍양면,2016-10-07,20.3,22.4,18.6,79.8,93.8,1.8,10.4,1.0,,11.2,372,,,31.4,2016
281,548912A001,고흥군 풍양면,2016-10-08,18.1,20.5,14.1,91.2,282.9,1.4,7.9,11.0,,6.5,1115,,,33.5,2016
282,548912A001,고흥군 풍양면,2016-10-09,14.4,20.6,8.6,64.9,233.6,1.6,9.3,0.0,,39.2,249,,,32.4,2016
283,548912A001,고흥군 풍양면,2016-10-10,14.4,20.8,8.3,79.6,116.1,0.7,6.7,0.0,,25.5,509,,,31.4,2016
284,548912A001,고흥군 풍양면,2016-10-11,15.6,20.9,11.8,81.7,106.5,0.6,4.9,0.0,,15.4,279,,,31.1,2016
285,548912A001,고흥군 풍양면,2016-10-12,16.9,23.8,12.2,75.9,159.0,0.7,5.4,0.0,,26.8,384,,,30.7,2016
286,548912A001,고흥군 풍양면,2016-10-13,16.4,21.2,13.4,86.0,151.9,0.3,3.8,0.0,,14.5,331,,,30.4,2016
287,548912A001,고흥군 풍양면,2016-10-14,16.4,23.6,11.0,78.4,110.4,0.8,5.8,0.0,,34.5,787,,,30.0,2016
288,548912A001,고흥군 풍양면,2016-10-15,17.3,23.3,10.8,78.6,105.0,1.2,7.9,0.0,,25.2,544,,,29.7,2016
289,548912A001,고흥군 풍양면,2016-10-16,17.6,18.5,15.8,91.5,91.2,1.4,6.6,14.0,,5.9,1041,,,30.7,2016
290,548912A001,고흥군 풍양면,2016-10-17,19.4,25.9,15.0,90.3,256.1,0.6,4.4,0.0,,22.4,768,,,33.5,2016
291,548912A001,고흥군 풍양면,2016-10-18,17.7,24.5,12.7,88.6,245.5,0.5,4.7,0.0,,23.0,938,,,32.1,2016
292,548912A001,고흥군 풍양면,2016-10-19,17.9,24.7,13.5,87.5,244.7,0.4,3.8,0.0,,24.0,898,,,31.5,2016
293,548912A001,고흥군 풍양면,2016-10-20,17.6,22.0,12.7,81.8,94.3,0.7,9.0,0.0,,14.1,1044,,,31.1,2016
294,548912A001,고흥군 풍양면,2016-10-21,17.9,19.8,16.6,77.5,91.2,2.2,10.6,0.5,,7.9,575,,,31.0,2016
295,548912A001,고흥군 풍양면,2016-10-22,16.9,20.8,14.5,82.2,86.8,1.0,6.8,1.0,,15.3,485,,,31.0,2016
296,548912A001,고흥군 풍양면,2016-10-23,17.3,20.0,14.9,72.3,93.8,2.0,9.8,0.0,,15.6,75,,,30.9,2016
297,548912A001,고흥군 풍양면,2016-10-24,16.5,19.5,14.1,66.8,94.8,2.5,9.0,0.0,,29.9,15,,,30.5,2016
298,548912A001,고흥군 풍양면,2016-10-25,16.4,21.9,10.7,86.4,227.8,1.0,7.0,1.5,,10.0,371,,,30.3,2016
299,548912A001,고흥군 풍양면,2016-10-26,14.3,19.8,9.6,91.1,153.0,0.4,3.9,0.0,,15.0,939,,,30.4,2016
300,548912A001,고흥군 풍양면,2016-10-27,15.7,20.7,9.5,77.1,88.9,1.8,10.2,0.5,,15.5,514,,,30.3,2016
301,548912A001,고흥군 풍양면,2016-10-28,15.1,17.5,14.3,87.4,101.0,1.8,7.9,9.0,,4.3,717,,,31.6,2016
302,548912A001,고흥군 풍양면,2016-10-29,12.3,16.1,6.3,70.9,263.4,1.4,6.8,0.0,,18.6,0,,,33.0,2016
303,548912A001,고흥군 풍양면,2016-10-30,9.2,16.7,4.9,64.0,164.6,0.7,6.1,0.0,,23.0,270,,,32.1,2016
304,548912A001,고흥군 풍양면,2016-10-31,9.5,13.1,5.8,85.3,241.8,0.5,7.0,1.0,,6.3,689,,,31.9,2016
305,548912A001,고흥군 풍양면,2016-11-01,7.4,11.6,2.4,59.0,260.5,2.2,9.5,0.0,,31.3,0,,,31.5,2016
306,548912A001,고흥군 풍양면,2016-11-02,7.1,13.5,1.8,61.5,243.8,1.7,10.4,0.0,,29.7,138,,,31.2,2016
307,548912A001,고흥군 풍양면,2016-11-03,9.0,16.7,3.2,78.9,270.4,0.9,7.3,0.0,,26.0,765,,,30.9,2016
308,548912A001,고흥군 풍양면,2016-11-04,10.1,18.3,3.8,83.4,229.2,0.5,5.5,0.0,,27.3,682,,,30.7,2016
309,548912A001,고흥군 풍양면,2016-11-05,13.3,21.5,6.8,84.7,217.0,0.8,7.4,0.0,,26.3,795,,,30.5,2016
310,548912A001,고흥군 풍양면,2016-11-06,13.5,19.1,7.6,81.2,88.0,2.1,10.8,0.0,,24.0,561,,,30.3,2016
311,548912A001,고흥군 풍양면,2016-11-07,14.5,18.5,11.6,74.6,97.8,2.1,9.1,0.0,,24.9,0,,,30.1,2016
312,548912A001,고흥군 풍양면,2016-11-08,10.1,13.7,5.5,71.5,268.6,1.9,9.1,0.5,,12.7,322,,,29.9,2016
313,548912A001,고흥군 풍양면,2016-11-09,6.2,13.0,1.0,49.8,142.7,1.2,9.1,0.0,,28.6,0,,,29.8,2016
314,548912A001,고흥군 풍양면,2016-11-10,10.7,15.9,5.2,75.4,98.4,1.9,9.3,1.5,,13.5,469,,,29.8,2016
315,548912A001,고흥군 풍양면,2016-11-11,9.6,16.8,3.7,78.6,273.7,1.2,7.6,0.0,,23.5,689,,,29.7,2016
316,548912A001,고흥군 풍양면,2016-11-12,10.3,19.4,2.9,80.7,140.2,0.4,6.7,0.0,,22.6,640,,,29.7,2016
317,548912A001,고흥군 풍양면,2016-11-13,14.0,19.5,8.2,88.3,95.9,1.7,8.3,31.5,,14.1,944,,,30.6,2016
318,548912A001,고흥군 풍양면,2016-11-14,16.3,18.0,14.8,91.3,100.9,2.0,10.2,8.5,,8.2,941,,,34.9,2016
319,548912A001,고흥군 풍양면,2016-11-15,11.6,16.2,2.8,66.5,266.1,1.7,7.7,0.0,,25.8,207,,,33.1,2016
320,548912A001,고흥군 풍양면,2016-11-16,8.0,19.1,1.2,65.7,245.0,0.4,3.4,0.0,,25.8,535,,,32.4,2016
321,548912A001,고흥군 풍양면,2016-11-17,10.4,18.9,4.2,69.3,156.2,0.5,4.7,0.0,,21.5,239,,,32.0,2016
322,548912A001,고흥군 풍양면,2016-11-18,11.9,17.3,6.0,90.8,95.0,1.4,9.5,51.0,,10.3,1182,,,33.6,2016
323,548912A001,고흥군 풍양면,2016-11-19,14.9,18.2,13.2,97.2,247.5,0.6,4.3,0.5,,6.5,971,,,34.9,2016
324,548912A001,고흥군 풍양면,2016-11-20,14.9,19.4,11.2,84.8,127.3,1.1,8.5,0.0,,18.5,562,,,33.3,2016
325,548912A001,고흥군 풍양면,2016-11-21,13.3,15.7,10.3,88.6,99.5,1.0,8.4,0.5,,5.8,494,,,32.8,2016
326,548912A001,고흥군 풍양면,2016-11-22,9.0,12.4,4.3,70.3,271.2,2.6,10.6,0.0,,19.7,344,,,32.5,2016
327,548912A001,고흥군 풍양면,2016-11-23,5.0,9.6,2.2,44.7,273.6,2.2,8.8,0.0,,22.9,0,,,32.1,2016
328,548912A001,고흥군 풍양면,2016-11-24,3.3,7.5,-0.2,56.9,250.9,2.5,10.8,0.0,,25.3,0,,,31.8,2016
329,548912A001,고흥군 풍양면,2016-11-25,4.1,10.5,-1.9,67.5,257.8,1.1,8.0,0.0,,23.6,89,,,31.7,2016
330,548912A001,고흥군 풍양면,2016-11-26,3.6,7.2,-0.9,86.7,103.8,0.7,5.1,4.5,,3.8,846,,,31.8,2016
331,548912A001,고흥군 풍양면,2016-11-27,6.8,11.0,3.0,82.5,274.1,0.9,7.5,0.0,,14.7,604,,,32.7,2016
332,548912A001,고흥군 풍양면,2016-11-28,5.5,9.9,1.6,68.5,268.5,1.5,8.5,0.0,,22.3,380,,,32.7,2016
333,548912A001,고흥군 풍양면,2016-11-29,5.1,12.7,0.4,56.2,206.7,1.0,6.7,0.0,,23.6,0,,,32.4,2016
334,548912A001,고흥군 풍양면,2016-11-30,7.3,12.8,2.3,81.8,106.1,0.8,6.3,2.5,,6.8,566,,,32.4,2016
335,548912A001,고흥군 풍양면,2016-12-01,7.9,12.2,4.1,71.2,267.2,2.0,11.7,0.0,,15.4,501,,,32.8,2016
336,548912A001,고흥군 풍양면,2016-12-02,4.0,11.2,-1.7,60.8,267.1,1.3,6.1,0.0,,24.4,22,,,32.5,2016
337,548912A001,고흥군 풍양면,2016-12-03,3.9,14.1,-3.0,74.3,240.9,0.3,3.5,0.0,,20.1,329,,,32.3,2016
338,548912A001,고흥군 풍양면,2016-12-04,6.7,12.0,2.9,80.6,236.1,0.5,3.8,0.0,,7.6,260,,,32.2,2016
339,548912A001,고흥군 풍양면,2016-12-05,9.0,15.3,4.3,83.8,267.6,1.2,9.1,0.0,,16.0,627,,,32.0,2016
340,548912A001,고흥군 풍양면,2016-12-06,4.1,8.1,-2.7,56.9,272.7,2.3,12.9,0.0,,23.8,0,,,31.8,2016
341,548912A001,고흥군 풍양면,2016-12-07,3.9,12.6,-3.7,77.0,250.8,0.9,7.8,0.0,,18.5,117,,,31.8,2016
342,548912A001,고흥군 풍양면,2016-12-08,5.4,12.5,-0.5,77.8,236.9,0.4,5.5,0.0,,20.5,572,,,31.7,2016
343,548912A001,고흥군 풍양면,2016-12-09,6.8,11.0,-0.7,66.6,271.4,2.1,9.9,0.0,,21.4,113,,,31.5,2016
344,548912A001,고흥군 풍양면,2016-12-10,3.1,9.6,-3.2,46.6,264.8,1.4,7.2,0.0,,23.0,0,,,31.4,2016
345,548912A001,고흥군 풍양면,2016-12-11,1.5,10.4,-5.5,57.4,167.8,0.8,4.6,0.0,,22.1,0,,,31.3,2016
346,548912A001,고흥군 풍양면,2016-12-12,7.7,13.0,2.2,67.6,94.1,0.9,6.3,0.5,,9.1,230,,,31.4,2016
347,548912A001,고흥군 풍양면,2016-12-13,8.0,11.8,5.3,84.8,270.7,0.8,6.3,0.0,,7.7,630,,,31.3,2016
348,548912A001,고흥군 풍양면,2016-12-14,3.3,6.5,0.3,61.7,277.6,3.3,12.4,0.0,,18.8,0,,,31.2,2016
349,548912A001,고흥군 풍양면,2016-12-15,1.1,3.8,-2.1,67.0,277.4,3.0,13.4,0.0,,13.8,0,,,31.1,2016
350,548912A001,고흥군 풍양면,2016-12-16,0.5,4.7,-3.1,60.2,272.2,2.3,10.6,0.0,,22.7,0,,,31.1,2016
351,548912A001,고흥군 풍양면,2016-12-17,3.3,11.2,-2.6,75.1,156.0,0.8,4.6,0.0,,21.7,206,,,31.0,2016
352,548912A001,고흥군 풍양면,2016-12-18,5.0,13.8,-2.0,85.4,255.0,0.4,3.8,0.0,,17.7,275,,,31.0,2016
353,548912A001,고흥군 풍양면,2016-12-19,9.2,11.4,6.7,97.4,115.1,0.7,6.5,29.0,,3.1,1439,,,34.0,2016
354,548912A001,고흥군 풍양면,2016-12-20,9.3,15.1,4.2,90.9,119.6,0.6,5.9,0.5,,17.4,922,,,34.7,2016
355,548912A001,고흥군 풍양면,2016-12-21,12.9,18.6,7.5,87.8,100.9,3.4,12.2,66.0,,6.0,714,,,35.1,2016
356,548912A001,고흥군 풍양면,2016-12-22,10.0,18.9,5.5,84.6,269.1,3.9,12.8,4.0,,1.3,473,,,36.5,2016
357,548912A001,고흥군 풍양면,2016-12-23,3.8,5.8,2.0,70.3,276.2,3.8,12.4,0.0,,9.4,3,,,34.2,2016
358,548912A001,고흥군 풍양면,2016-12-24,2.9,6.7,-1.2,69.2,263.5,1.2,7.9,0.0,,17.9,0,,,33.4,2016
359,548912A001,고흥군 풍양면,2016-12-25,4.1,11.1,-2.5,80.3,192.8,0.5,4.3,1.0,,16.1,196,,,33.1,2016
360,548912A001,고흥군 풍양면,2016-12-26,7.2,8.7,5.2,97.0,211.2,1.0,8.4,21.0,,1.8,1439,,,35.8,2016
361,548912A001,고흥군 풍양면,2016-12-27,3.0,5.3,-1.1,67.5,277.4,3.4,15.2,0.5,,15.5,84,,,35.1,2016
362,548912A001,고흥군 풍양면,2016-12-28,0.2,7.2,-4.9,60.6,249.8,1.1,5.9,0.0,,22.9,0,,,33.8,2016
363,548912A001,고흥군 풍양면,2016-12-29,0.5,3.5,-3.8,64.2,275.1,2.3,11.9,0.0,,17.8,0,,,33.4,2016
364,548912A001,고흥군 풍양면,2016-12-30,0.0,7.1,-5.0,58.8,220.7,1.1,5.4,0.0,,23.3,0,,,33.1,2016
365,548912A001,고흥군 풍양면,2016-12-31,1.9,8.5,-3.4,77.3,272.4,0.8,5.3,0.0,,20.4,156,,,32.9,2016
