no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
215,548912A001,고흥군 풍양면,2012-08-03,27.7,30.8,25.8,75.3,96.3,2.6,10.4,0.0,,39.6,0,,,,2012
216,548912A001,고흥군 풍양면,2012-08-04,28.3,33.4,24.3,74.1,107.1,1.4,7.4,0.0,,39.5,488,,,,2012
217,548912A001,고흥군 풍양면,2012-08-05,29.1,34.5,23.7,67.3,104.0,1.4,8.0,0.0,,39.5,1427,,,,2012
218,548912A001,고흥군 풍양면,2012-08-06,29.1,33.1,25.7,69.6,104.2,1.5,8.2,0.0,,39.6,1398,,,,2012
219,548912A001,고흥군 풍양면,2012-08-07,27.6,32.1,23.4,71.0,110.7,1.5,7.7,0.0,,39.7,1398,,,,2012
220,548912A001,고흥군 풍양면,2012-08-08,26.7,30.4,23.0,68.3,96.2,1.3,9.8,0.0,,33.5,1439,,,,2012
221,548912A001,고흥군 풍양면,2012-08-09,26.7,31.5,23.6,79.9,190.7,0.8,4.9,0.0,,33.5,1398,,,,2012
222,548912A001,고흥군 풍양면,2012-08-10,24.6,30.4,21.7,85.7,198.3,0.5,7.5,1.0,,23.8,1398,,,,2012
223,548912A001,고흥군 풍양면,2012-08-11,26.0,31.6,21.2,81.8,122.9,0.9,5.5,2.0,,35.8,1364,,,,2012
224,548912A001,고흥군 풍양면,2012-08-12,27.7,31.8,24.1,81.4,198.4,1.1,7.1,0.0,,39.6,1396,,,,2012
225,548912A001,고흥군 풍양면,2012-08-13,26.9,28.3,25.1,86.5,215.0,1.2,7.6,1.0,,10.4,1388,,,,2012
226,548912A001,고흥군 풍양면,2012-08-14,25.5,28.5,24.0,91.1,102.0,1.4,9.0,84.5,,16.8,1398,,,,2012
227,548912A001,고흥군 풍양면,2012-08-15,27.9,31.3,25.3,84.6,191.9,2.1,8.8,0.0,,31.5,300,,,,2012
228,548912A001,고흥군 풍양면,2012-08-16,27.9,32.0,24.8,84.5,192.9,1.3,7.9,3.0,,40.0,1430,,,,2012
229,548912A001,고흥군 풍양면,2012-08-17,27.6,31.3,24.2,85.8,118.4,0.8,6.2,1.5,,30.4,1398,,,,2012
230,548912A001,고흥군 풍양면,2012-08-18,28.0,31.8,25.3,84.1,177.6,1.3,7.9,23.5,,39.0,1365,,,,2012
231,548912A001,고흥군 풍양면,2012-08-19,28.3,31.7,25.1,81.2,178.5,1.6,7.5,0.0,,39.4,1397,,,,2012
232,548912A001,고흥군 풍양면,2012-08-20,28.0,30.3,26.2,81.3,180.2,1.7,8.9,0.0,,23.1,0,,,,2012
233,548912A001,고흥군 풍양면,2012-08-21,27.5,30.8,24.2,80.7,177.9,1.3,7.5,0.0,,34.1,1346,,,,2012
234,548912A001,고흥군 풍양면,2012-08-22,25.8,30.2,23.8,86.6,170.0,1.2,9.7,44.0,,19.5,1423,,,,2012
235,548912A001,고흥군 풍양면,2012-08-23,23.8,25.4,22.3,94.0,89.7,1.3,11.3,105.0,,5.1,1398,,,,2012
236,548912A001,고흥군 풍양면,2012-08-24,24.1,25.8,22.3,91.2,111.3,2.1,9.5,90.5,,7.3,1398,,,,2012
237,548912A001,고흥군 풍양면,2012-08-25,26.7,31.1,22.7,82.9,101.4,1.7,7.4,0.0,,40.0,1398,,,,2012
238,548912A001,고흥군 풍양면,2012-08-26,27.0,31.6,21.6,74.3,98.3,1.4,10.4,0.0,,39.6,1398,,,,2012
239,548912A001,고흥군 풍양면,2012-08-27,27.3,29.2,25.1,71.2,89.1,3.1,18.0,16.5,,18.2,1378,,,,2012
240,548912A001,고흥군 풍양면,2012-08-28,24.8,26.7,23.5,85.7,174.3,4.6,28.7,136.5,,4.1,1398,,,,2012
241,548912A001,고흥군 풍양면,2012-08-29,25.9,30.2,23.6,85.2,205.4,1.0,5.7,0.0,,23.9,1400,,,,2012
242,548912A001,고흥군 풍양면,2012-08-30,23.9,26.5,21.0,86.7,180.1,2.4,15.0,32.0,,11.5,747,,,,2012
243,548912A001,고흥군 풍양면,2012-08-31,23.3,29.2,18.1,71.7,269.6,1.3,7.6,0.0,,39.7,482,,,,2012
244,548912A001,고흥군 풍양면,2012-09-01,23.0,29.6,17.1,79.9,193.0,0.7,5.3,0.0,,39.8,1316,,,,2012
245,548912A001,고흥군 풍양면,2012-09-02,23.4,29.4,18.9,80.9,156.1,0.7,5.1,0.0,,37.8,434,,,,2012
246,548912A001,고흥군 풍양면,2012-09-03,23.7,28.9,19.5,81.8,128.0,1.0,5.9,0.0,,38.2,950,,,,2012
247,548912A001,고흥군 풍양면,2012-09-04,24.7,28.6,19.5,88.4,176.3,1.7,7.5,4.5,,28.9,1413,,,,2012
248,548912A001,고흥군 풍양면,2012-09-05,24.0,29.1,18.7,83.6,235.9,1.0,6.6,8.5,,35.0,1407,,,,2012
249,548912A001,고흥군 풍양면,2012-09-06,22.1,29.3,17.1,74.6,222.0,0.7,4.1,0.0,,39.6,1398,,,,2012
250,548912A001,고흥군 풍양면,2012-09-07,22.6,27.8,16.4,85.1,112.3,1.3,11.2,28.0,,25.3,1398,,,,2012
251,548912A001,고흥군 풍양면,2012-09-08,24.2,29.5,20.3,81.2,187.6,1.1,14.0,25.5,,39.8,1398,,,,2012
252,548912A001,고흥군 풍양면,2012-09-09,20.1,22.0,18.2,94.9,65.7,0.6,3.5,36.5,,7.3,1343,,,,2012
253,548912A001,고흥군 풍양면,2012-09-10,21.6,27.7,18.2,83.4,97.7,0.9,5.8,37.0,,36.2,1398,,,,2012
254,548912A001,고흥군 풍양면,2012-09-11,21.7,27.2,16.6,79.7,112.6,0.8,4.9,0.0,,37.7,1398,,,,2012
255,548912A001,고흥군 풍양면,2012-09-12,21.7,28.0,16.2,80.3,162.6,0.7,5.6,0.0,,35.4,1398,,,,2012
256,548912A001,고흥군 풍양면,2012-09-13,22.3,25.5,18.3,88.9,104.1,0.6,4.2,0.5,,9.6,1350,,,,2012
257,548912A001,고흥군 풍양면,2012-09-14,20.8,24.3,17.2,84.8,274.2,1.0,6.7,2.0,,18.4,1386,,,,2012
258,548912A001,고흥군 풍양면,2012-09-15,21.0,27.1,17.4,82.5,90.5,0.9,6.7,0.0,,24.9,1411,,,,2012
259,548912A001,고흥군 풍양면,2012-09-16,19.6,21.3,18.6,92.6,73.9,2.2,9.5,106.0,,5.5,1356,,,,2012
260,548912A001,고흥군 풍양면,2012-09-17,19.7,22.4,18.8,89.0,305.1,3.2,14.9,110.5,,8.9,1398,,,,2012
261,548912A001,고흥군 풍양면,2012-09-18,20.5,25.9,16.4,77.3,244.0,1.2,6.5,0.0,,35.7,1298,,,,2012
262,548912A001,고흥군 풍양면,2012-09-19,19.3,25.1,14.7,77.3,244.7,1.0,7.2,0.0,,34.2,1398,,,,2012
263,548912A001,고흥군 풍양면,2012-09-20,18.9,26.4,12.7,81.2,227.9,0.6,4.2,0.0,,37.0,1398,,,,2012
264,548912A001,고흥군 풍양면,2012-09-21,18.8,25.3,13.6,80.0,209.9,0.6,4.9,0.0,,34.6,1398,,,,2012
265,548912A001,고흥군 풍양면,2012-09-22,18.3,25.4,12.6,81.7,198.1,0.5,4.3,0.0,,30.2,1398,,,,2012
266,548912A001,고흥군 풍양면,2012-09-23,19.7,27.2,13.7,79.6,176.1,0.6,6.1,0.0,,36.8,1398,,,,2012
267,548912A001,고흥군 풍양면,2012-09-24,19.6,26.9,14.4,79.2,107.6,0.5,5.7,0.0,,33.4,1398,,,,2012
268,548912A001,고흥군 풍양면,2012-09-25,19.8,26.4,13.2,72.8,106.6,1.2,8.3,0.0,,40.0,1398,,,,2012
269,548912A001,고흥군 풍양면,2012-09-26,19.7,25.7,12.6,70.9,91.7,1.0,6.6,0.0,,32.6,1382,,,,2012
270,548912A001,고흥군 풍양면,2012-09-27,19.6,26.0,14.4,77.8,102.0,0.8,6.5,0.0,,32.0,1398,,,,2012
271,548912A001,고흥군 풍양면,2012-09-28,19.3,25.7,13.8,81.4,234.0,0.8,5.5,0.0,,29.1,1398,,,,2012
272,548912A001,고흥군 풍양면,2012-09-29,17.3,24.5,12.5,71.0,250.3,1.3,9.0,0.0,,38.1,1405,,,,2012
273,548912A001,고흥군 풍양면,2012-09-30,16.4,23.7,10.3,72.1,227.4,1.1,8.9,0.0,,35.5,1398,,,,2012
274,548912A001,고흥군 풍양면,2012-10-01,17.3,24.9,11.0,76.9,253.7,0.7,4.9,0.0,,36.9,1398,,,,2012
275,548912A001,고흥군 풍양면,2012-10-02,18.2,25.0,12.7,78.6,184.4,0.6,5.6,0.0,,28.2,1398,,,,2012
276,548912A001,고흥군 풍양면,2012-10-03,18.0,26.3,12.4,74.2,93.5,0.7,6.1,0.0,,37.3,1417,,,,2012
277,548912A001,고흥군 풍양면,2012-10-04,18.0,26.3,11.6,76.8,225.2,0.8,6.4,0.0,,37.6,1364,,,,2012
278,548912A001,고흥군 풍양면,2012-10-05,17.8,26.2,12.0,77.7,236.7,0.4,3.5,0.0,,25.7,1398,,,,2012
279,548912A001,고흥군 풍양면,2012-10-06,18.3,25.6,12.2,74.6,272.2,0.6,5.1,0.0,,27.1,1346,,,,2012
280,548912A001,고흥군 풍양면,2012-10-07,17.1,24.4,10.4,73.0,142.3,0.7,4.9,0.0,,34.6,1398,,,,2012
281,548912A001,고흥군 풍양면,2012-10-08,17.3,23.8,11.4,61.9,83.6,1.2,7.4,0.0,,37.1,1364,,,,2012
282,548912A001,고흥군 풍양면,2012-10-09,15.5,22.8,9.2,76.3,80.4,0.7,5.3,0.0,,27.2,1398,,,,2012
283,548912A001,고흥군 풍양면,2012-10-10,16.8,23.1,10.9,75.8,272.2,0.9,6.0,0.0,,27.2,1425,,,,2012
284,548912A001,고흥군 풍양면,2012-10-11,14.8,21.3,7.7,60.9,262.4,1.3,8.6,0.0,,37.3,1436,,,,2012
285,548912A001,고흥군 풍양면,2012-10-12,13.6,23.0,5.7,68.6,149.2,0.6,6.6,0.0,,35.4,1398,,,,2012
286,548912A001,고흥군 풍양면,2012-10-13,15.2,24.5,9.2,68.3,96.1,0.5,4.8,0.0,,21.9,1398,,,,2012
287,548912A001,고흥군 풍양면,2012-10-14,16.8,26.9,10.9,68.6,234.4,0.6,5.7,0.0,,28.5,1402,,,,2012
288,548912A001,고흥군 풍양면,2012-10-15,16.0,24.9,9.1,61.1,144.0,0.8,5.9,0.0,,33.9,1398,,,,2012
289,548912A001,고흥군 풍양면,2012-10-16,16.5,22.4,9.0,70.2,101.8,1.3,12.0,0.0,,32.8,1430,,,,2012
290,548912A001,고흥군 풍양면,2012-10-17,14.9,20.7,10.7,71.9,270.5,1.6,11.8,0.0,,18.4,1357,,,,2012
291,548912A001,고흥군 풍양면,2012-10-18,12.6,20.7,5.4,46.8,111.6,1.4,11.0,0.0,,35.8,541,,,,2012
292,548912A001,고흥군 풍양면,2012-10-19,12.2,21.3,4.0,64.6,194.1,0.7,4.9,0.0,,32.5,1398,,,,2012
293,548912A001,고흥군 풍양면,2012-10-20,13.7,21.1,7.3,75.7,214.0,0.5,4.2,0.0,,22.5,1398,,,,2012
294,548912A001,고흥군 풍양면,2012-10-21,14.9,23.9,7.9,72.7,231.5,0.5,4.6,0.0,,29.9,1398,,,,2012
295,548912A001,고흥군 풍양면,2012-10-22,16.7,22.3,13.0,81.8,239.3,1.7,13.9,10.0,,5.2,1394,,,,2012
296,548912A001,고흥군 풍양면,2012-10-23,13.2,18.2,7.4,55.3,278.9,2.4,10.0,0.0,,34.2,0,,,,2012
297,548912A001,고흥군 풍양면,2012-10-24,11.6,19.3,3.6,70.2,212.6,0.6,6.0,0.0,,31.2,1402,,,,2012
298,548912A001,고흥군 풍양면,2012-10-25,14.6,21.9,8.5,77.0,196.0,0.6,4.5,0.0,,30.2,1363,,,,2012
299,548912A001,고흥군 풍양면,2012-10-26,16.5,23.7,10.4,69.3,102.1,1.2,7.1,0.0,,25.7,1398,,,,2012
300,548912A001,고흥군 풍양면,2012-10-27,17.1,18.8,14.3,88.8,105.2,1.9,11.1,50.0,,3.4,1411,,,,2012
301,548912A001,고흥군 풍양면,2012-10-28,16.3,21.3,10.6,70.6,270.8,1.6,7.8,0.5,,28.7,1327,,,,2012
302,548912A001,고흥군 풍양면,2012-10-29,13.3,21.7,6.2,66.4,118.2,0.9,5.2,0.0,,30.9,1404,,,,2012
303,548912A001,고흥군 풍양면,2012-10-30,12.5,17.0,5.3,59.7,269.7,1.8,7.8,0.0,,27.5,0,,,,2012
304,548912A001,고흥군 풍양면,2012-10-31,9.9,15.6,4.9,60.3,247.9,1.6,9.3,0.0,,29.8,732,,,,2012
305,548912A001,고흥군 풍양면,2012-11-01,9.5,14.1,3.7,48.4,271.3,1.9,11.9,0.0,,31.0,0,,,,2012
306,548912A001,고흥군 풍양면,2012-11-02,7.5,16.9,1.1,64.5,217.3,0.8,6.6,0.0,,27.5,1420,,,,2012
307,548912A001,고흥군 풍양면,2012-11-03,10.2,17.9,2.4,63.2,109.9,1.1,10.3,0.0,,29.4,1398,,,,2012
308,548912A001,고흥군 풍양면,2012-11-04,13.2,14.8,10.2,80.0,95.9,2.3,10.2,7.5,,5.1,1359,,,,2012
309,548912A001,고흥군 풍양면,2012-11-05,10.1,15.8,4.5,80.0,252.9,0.8,5.5,0.0,,16.8,1398,,,,2012
310,548912A001,고흥군 풍양면,2012-11-06,11.1,14.8,6.4,71.8,274.6,2.1,9.3,2.0,,16.2,1398,,,,2012
311,548912A001,고흥군 풍양면,2012-11-07,12.1,16.8,6.6,63.3,284.6,1.9,8.0,0.0,,24.9,299,,,,2012
312,548912A001,고흥군 풍양면,2012-11-08,11.2,17.2,5.0,72.8,266.5,0.8,5.7,0.0,,20.3,1398,,,,2012
313,548912A001,고흥군 풍양면,2012-11-09,11.8,18.4,6.3,77.6,140.0,0.7,5.8,0.0,,22.7,1343,,,,2012
314,548912A001,고흥군 풍양면,2012-11-10,13.5,15.4,11.7,66.7,94.4,2.6,16.2,10.0,,10.1,1345,,,,2012
315,548912A001,고흥군 풍양면,2012-11-11,11.7,14.3,8.4,74.9,277.1,2.8,13.2,12.0,,10.2,1398,,,,2012
316,548912A001,고흥군 풍양면,2012-11-12,10.4,14.3,6.4,52.2,268.5,2.2,9.7,0.0,,22.6,0,,,,2012
317,548912A001,고흥군 풍양면,2012-11-13,8.5,13.7,4.8,71.0,268.4,1.2,8.9,2.0,,16.0,1370,,,,2012
318,548912A001,고흥군 풍양면,2012-11-14,6.9,10.4,4.3,66.7,269.4,2.1,9.0,0.0,,19.6,950,,,,2012
319,548912A001,고흥군 풍양면,2012-11-15,7.0,13.6,1.3,62.2,211.5,1.1,7.8,0.0,,27.1,1373,,,,2012
320,548912A001,고흥군 풍양면,2012-11-16,7.7,14.4,1.0,79.7,272.7,0.4,3.1,5.5,,11.1,1398,,,,2012
321,548912A001,고흥군 풍양면,2012-11-17,8.9,12.2,4.0,71.3,271.8,1.9,10.6,9.5,,19.1,1398,,,,2012
322,548912A001,고흥군 풍양면,2012-11-18,6.7,14.2,1.5,66.3,224.7,0.9,5.3,0.0,,26.4,1430,,,,2012
323,548912A001,고흥군 풍양면,2012-11-19,7.4,14.3,0.9,70.6,274.1,1.9,11.0,0.0,,21.1,1398,,,,2012
324,548912A001,고흥군 풍양면,2012-11-20,5.2,11.3,0.2,58.3,145.2,1.4,7.9,0.0,,23.1,925,,,,2012
325,548912A001,고흥군 풍양면,2012-11-21,5.0,10.6,-1.9,67.7,73.2,0.6,4.5,0.0,,11.7,472,,,,2012
326,548912A001,고흥군 풍양면,2012-11-22,8.6,15.8,3.7,71.0,180.5,0.6,4.4,0.0,,21.2,1399,,,,2012
327,548912A001,고흥군 풍양면,2012-11-23,8.2,11.6,4.7,59.3,267.3,1.9,7.6,0.0,,16.3,284,,,,2012
328,548912A001,고흥군 풍양면,2012-11-24,4.9,9.9,-1.7,58.3,269.8,1.6,9.5,0.0,,25.3,1393,,,,2012
329,548912A001,고흥군 풍양면,2012-11-25,3.7,10.4,-2.6,71.5,238.0,0.5,6.6,2.5,,17.4,1435,,,,2012
330,548912A001,고흥군 풍양면,2012-11-26,5.6,9.6,3.5,70.3,259.5,2.0,10.5,6.0,,10.0,1398,,,,2012
331,548912A001,고흥군 풍양면,2012-11-27,3.6,9.2,-1.5,65.9,221.0,0.9,5.9,0.0,,23.8,1361,,,,2012
332,548912A001,고흥군 풍양면,2012-11-28,7.6,15.5,0.1,74.3,246.4,1.1,9.5,0.0,,20.5,1398,,,,2012
333,548912A001,고흥군 풍양면,2012-11-29,5.2,12.2,-2.0,58.0,123.5,0.9,6.2,0.0,,17.7,780,,,,2012
334,548912A001,고흥군 풍양면,2012-11-30,3.6,10.6,-2.3,55.4,96.9,0.8,4.9,0.0,,15.1,1398,,,,2012
335,548912A001,고흥군 풍양면,2012-12-01,3.0,8.9,-1.9,49.9,94.4,1.4,8.7,0.0,,23.0,0,,,,2012
336,548912A001,고흥군 풍양면,2012-12-02,5.1,11.6,0.5,81.6,77.4,0.9,7.3,7.0,,15.4,1365,,,,2012
337,548912A001,고흥군 풍양면,2012-12-03,5.1,11.2,-0.6,80.1,267.6,1.4,11.3,0.0,,12.9,1238,,,,2012
338,548912A001,고흥군 풍양면,2012-12-04,2.4,6.4,-1.3,63.1,267.6,1.9,10.0,0.0,,20.6,622,,,,2012
339,548912A001,고흥군 풍양면,2012-12-05,2.9,8.3,-1.0,74.9,252.1,1.7,11.8,3.0,,13.9,1408,,,,2012
340,548912A001,고흥군 풍양면,2012-12-06,-0.7,2.6,-3.5,75.8,253.6,1.3,11.9,0.0,,19.2,1391,,,,2012
341,548912A001,고흥군 풍양면,2012-12-07,0.8,4.9,-3.8,85.8,35.7,1.0,8.8,3.5,,9.9,1426,,,,2012
342,548912A001,고흥군 풍양면,2012-12-08,1.4,3.7,-1.7,70.1,275.3,2.3,10.0,0.0,,14.9,1002,,,,2012
343,548912A001,고흥군 풍양면,2012-12-09,-0.8,2.9,-4.0,65.0,243.9,2.0,10.9,0.0,,22.5,0,,,,2012
344,548912A001,고흥군 풍양면,2012-12-10,-1.6,4.1,-6.8,65.3,269.4,1.3,6.6,0.0,,22.4,37,,,,2012
345,548912A001,고흥군 풍양면,2012-12-11,-1.0,5.1,-6.4,69.5,247.9,1.1,7.2,0.0,,20.7,214,,,,2012
346,548912A001,고흥군 풍양면,2012-12-12,-0.5,7.2,-5.6,60.3,261.0,1.1,6.2,0.0,,23.5,0,,,,2012
347,548912A001,고흥군 풍양면,2012-12-13,1.6,11.0,-6.6,62.0,220.4,0.6,4.4,0.0,,21.1,0,,,,2012
348,548912A001,고흥군 풍양면,2012-12-14,9.1,13.6,3.2,89.5,125.6,1.3,9.2,43.5,,1.8,1413,,,,2012
349,548912A001,고흥군 풍양면,2012-12-15,8.0,11.5,1.9,89.1,267.4,1.1,5.4,1.5,,7.4,1362,,,,2012
350,548912A001,고흥군 풍양면,2012-12-16,4.9,12.8,-0.9,79.8,96.5,0.7,6.3,0.0,,20.1,1398,,,,2012
351,548912A001,고흥군 풍양면,2012-12-17,5.4,8.1,2.2,70.1,272.5,2.1,10.2,0.0,,10.1,0,,,,2012
352,548912A001,고흥군 풍양면,2012-12-18,0.0,2.3,-3.8,53.9,250.8,2.7,10.6,0.0,,20.3,0,,,,2012
353,548912A001,고흥군 풍양면,2012-12-19,-1.1,4.2,-4.4,54.8,245.6,1.8,10.2,0.0,,22.2,0,,,,2012
354,548912A001,고흥군 풍양면,2012-12-20,-0.7,5.7,-6.0,50.7,93.8,0.8,4.3,0.0,,18.3,0,,,,2012
355,548912A001,고흥군 풍양면,2012-12-21,4.3,5.7,-1.9,78.9,89.0,2.0,10.9,9.5,,2.9,1371,,,,2012
356,548912A001,고흥군 풍양면,2012-12-22,2.9,5.0,0.1,69.7,268.3,2.2,10.1,0.0,,13.6,0,,,,2012
357,548912A001,고흥군 풍양면,2012-12-23,-1.5,0.8,-6.5,65.0,251.9,2.4,11.1,0.0,,13.0,149,,,,2012
358,548912A001,고흥군 풍양면,2012-12-24,-4.4,1.6,-10.0,72.4,250.6,0.7,4.7,0.0,,23.3,191,,,,2012
359,548912A001,고흥군 풍양면,2012-12-25,-0.6,4.2,-5.9,66.5,270.3,1.8,9.9,0.0,,13.7,0,,,,2012
360,548912A001,고흥군 풍양면,2012-12-26,-4.1,3.3,-7.7,37.6,307.5,1.6,8.9,0.0,,23.5,0,,,,2012
361,548912A001,고흥군 풍양면,2012-12-27,-0.5,8.3,-8.4,44.9,274.0,0.5,3.4,0.0,,20.4,0,,,,2012
362,548912A001,고흥군 풍양면,2012-12-28,1.6,7.1,-1.9,88.9,70.6,1.1,6.2,21.5,,15.4,1421,,,,2012
363,548912A001,고흥군 풍양면,2012-12-29,2.0,8.9,-3.2,88.9,162.9,0.5,3.8,3.5,,12.7,1369,,,,2012
364,548912A001,고흥군 풍양면,2012-12-30,-0.5,2.4,-3.2,72.4,265.8,2.6,12.0,0.5,,16.6,1398,,,,2012
365,548912A001,고흥군 풍양면,2012-12-31,-2.3,1.9,-6.8,75.5,271.2,1.1,7.2,0.0,,21.6,40,,,,2012
