no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
191,548912A001,고흥군 풍양면,2023-07-10,25.7,29.7,22.6,90.8,172.0,0.8,7.0,5.0,,15.5,643,,,34.6,2023
192,548912A001,고흥군 풍양면,2023-07-11,25.8,27.1,24.6,91.5,180.5,1.1,8.5,2.0,,4.3,451,,,34.2,2023
193,548912A001,고흥군 풍양면,2023-07-12,25.8,28.4,23.1,92.0,180.8,0.9,11.0,33.0,,7.3,679,,,35.5,2023
194,548912A001,고흥군 풍양면,2023-07-13,26.5,29.2,24.0,87.9,153.9,0.9,8.7,0.0,,8.2,1,,,34.2,2023
195,548912A001,고흥군 풍양면,2023-07-14,26.5,28.5,25.3,84.2,179.5,1.9,12.3,2.0,,4.9,537,,,34.0,2023
196,548912A001,고흥군 풍양면,2023-07-15,26.3,28.6,21.7,86.0,204.5,1.9,11.7,1.5,,7.4,261,,,33.8,2023
197,548912A001,고흥군 풍양면,2023-07-16,24.2,28.5,22.1,97.0,125.0,0.5,9.8,52.0,,9.8,1278,,,36.5,2023
198,548912A001,고흥군 풍양면,2023-07-17,26.0,29.2,23.7,95.0,169.1,1.0,10.4,30.5,,10.8,1181,,,36.8,2023
199,548912A001,고흥군 풍양면,2023-07-18,25.1,27.5,23.2,96.2,145.9,1.0,11.3,118.0,,5.3,1288,,,37.7,2023
200,548912A001,고흥군 풍양면,2023-07-19,24.6,28.2,22.0,92.6,122.5,0.5,5.4,0.5,,10.3,513,,,34.9,2023
201,548912A001,고흥군 풍양면,2023-07-20,24.8,28.8,21.3,89.0,198.9,0.4,4.1,0.0,,16.1,709,,,34.0,2023
202,548912A001,고흥군 풍양면,2023-07-21,24.4,28.7,20.1,86.0,98.6,1.3,5.7,0.0,,20.7,262,,,33.3,2023
203,548912A001,고흥군 풍양면,2023-07-22,24.9,27.4,22.6,90.8,115.1,1.8,9.2,23.5,,5.5,693,,,35.6,2023
204,548912A001,고흥군 풍양면,2023-07-23,26.7,28.1,24.7,92.4,157.5,1.6,10.1,18.5,,7.4,207,,,35.8,2023
205,548912A001,고흥군 풍양면,2023-07-24,25.9,27.9,23.8,94.6,158.3,1.2,7.4,47.0,,6.7,1026,,,37.1,2023
206,548912A001,고흥군 풍양면,2023-07-25,26.4,30.4,22.9,87.2,151.3,0.8,6.7,0.5,,16.3,485,,,35.1,2023
207,548912A001,고흥군 풍양면,2023-07-26,27.2,31.8,24.7,88.8,130.9,0.7,5.8,4.0,,21.5,592,,,35.0,2023
208,548912A001,고흥군 풍양면,2023-07-27,27.4,33.0,23.9,85.6,117.8,0.8,4.9,0.0,,23.6,557,,,34.4,2023
209,548912A001,고흥군 풍양면,2023-07-28,27.0,31.7,23.2,85.1,91.6,0.6,4.8,0.0,,17.7,439,,,33.7,2023
210,548912A001,고흥군 풍양면,2023-07-29,27.9,33.6,23.4,80.5,132.6,0.6,5.0,0.0,,28.5,418,,,33.0,2023
211,548912A001,고흥군 풍양면,2023-07-30,27.2,32.6,22.8,83.5,127.9,0.5,4.9,0.0,,23.7,540,,,32.3,2023
212,548912A001,고흥군 풍양면,2023-07-31,27.4,33.3,23.1,83.5,171.8,0.4,4.3,0.0,,22.1,623,,,31.7,2023
213,548912A001,고흥군 풍양면,2023-08-01,27.5,32.8,22.9,82.3,109.5,1.1,6.3,0.0,,27.7,501,,,31.0,2023
214,548912A001,고흥군 풍양면,2023-08-02,28.0,34.6,22.7,81.0,180.0,0.5,5.4,0.0,,27.8,422,,,30.3,2023
215,548912A001,고흥군 풍양면,2023-08-03,28.0,33.9,22.9,77.6,116.9,0.6,7.4,0.0,,27.1,405,,,29.5,2023
216,548912A001,고흥군 풍양면,2023-08-04,27.9,33.5,23.9,80.5,106.9,0.8,7.3,0.0,,23.5,321,,,28.6,2023
217,548912A001,고흥군 풍양면,2023-08-05,28.9,35.2,23.1,79.2,174.3,0.5,4.8,0.0,,26.5,432,,,27.8,2023
218,548912A001,고흥군 풍양면,2023-08-06,28.9,33.7,24.4,79.3,93.2,0.8,6.7,0.0,,22.1,311,,,27.1,2023
219,548912A001,고흥군 풍양면,2023-08-07,28.6,35.5,24.0,81.5,105.2,0.5,5.6,8.5,,22.1,691,,,26.4,2023
220,548912A001,고흥군 풍양면,2023-08-08,29.2,34.5,25.1,77.9,87.9,1.1,7.0,0.0,,25.9,313,,,26.1,2023
221,548912A001,고흥군 풍양면,2023-08-09,26.7,29.0,24.5,83.3,93.8,2.1,11.9,39.5,,3.6,746,,,30.4,2023
222,548912A001,고흥군 풍양면,2023-08-10,25.0,28.2,21.9,85.8,269.9,2.2,10.4,36.5,,13.4,631,,,35.2,2023
223,548912A001,고흥군 풍양면,2023-08-11,26.7,30.9,22.1,80.6,161.4,1.0,6.5,0.0,,22.7,56,,,32.8,2023
224,548912A001,고흥군 풍양면,2023-08-12,26.6,32.0,21.5,81.0,227.8,0.6,4.9,0.0,,25.4,280,,,31.4,2023
225,548912A001,고흥군 풍양면,2023-08-13,26.3,31.3,22.2,85.0,138.3,0.6,5.0,0.0,,21.2,321,,,30.3,2023
226,548912A001,고흥군 풍양면,2023-08-14,26.6,32.2,22.2,84.6,157.3,0.7,5.4,0.0,,24.9,519,,,29.2,2023
227,548912A001,고흥군 풍양면,2023-08-15,27.0,32.0,23.4,84.6,159.0,0.6,5.8,1.0,,23.9,785,,,28.1,2023
228,548912A001,고흥군 풍양면,2023-08-16,27.1,31.1,24.4,88.0,172.0,0.6,7.6,0.0,,17.4,379,,,27.4,2023
229,548912A001,고흥군 풍양면,2023-08-17,26.0,29.9,22.6,87.9,109.5,0.8,5.0,0.0,,12.9,496,,,27.0,2023
230,548912A001,고흥군 풍양면,2023-08-18,26.1,30.3,22.6,86.9,99.0,0.6,4.9,0.0,,14.4,491,,,26.7,2023
231,548912A001,고흥군 풍양면,2023-08-19,27.5,32.8,23.7,83.9,142.6,0.6,5.1,1.0,,19.4,484,,,26.3,2023
232,548912A001,고흥군 풍양면,2023-08-20,27.5,32.5,23.2,83.3,162.3,0.6,6.8,0.0,,25.2,410,,,25.6,2023
233,548912A001,고흥군 풍양면,2023-08-21,27.4,32.7,23.6,85.2,138.5,0.6,6.6,0.0,,22.3,481,,,24.9,2023
234,548912A001,고흥군 풍양면,2023-08-22,28.1,31.0,25.6,81.7,162.5,1.2,8.2,0.0,,15.5,36,,,24.4,2023
235,548912A001,고흥군 풍양면,2023-08-23,28.0,31.0,25.3,84.1,153.1,1.4,9.2,15.5,,12.5,386,,,25.0,2023
236,548912A001,고흥군 풍양면,2023-08-24,26.5,29.4,23.5,91.2,160.0,0.9,10.0,12.5,,9.7,803,,,27.0,2023
237,548912A001,고흥군 풍양면,2023-08-25,25.9,31.7,21.6,84.4,216.6,0.6,4.8,0.0,,23.3,606,,,29.1,2023
238,548912A001,고흥군 풍양면,2023-08-26,25.2,31.2,19.8,84.0,120.9,0.6,4.4,0.0,,21.3,596,,,28.1,2023
239,548912A001,고흥군 풍양면,2023-08-27,26.1,30.8,21.1,85.2,103.4,1.0,8.0,0.0,,18.3,523,,,27.3,2023
240,548912A001,고흥군 풍양면,2023-08-28,26.9,29.0,22.7,85.0,105.7,2.0,10.3,27.5,,13.1,184,,,31.8,2023
241,548912A001,고흥군 풍양면,2023-08-29,27.3,31.3,25.1,88.6,150.9,1.3,10.1,14.0,,13.0,892,,,35.1,2023
242,548912A001,고흥군 풍양면,2023-08-30,24.4,27.3,22.3,95.9,250.0,0.5,5.7,69.0,,6.7,1040,,,36.1,2023
243,548912A001,고흥군 풍양면,2023-08-31,25.0,30.3,21.9,85.5,249.4,0.5,5.3,0.5,,20.6,462,,,34.3,2023
244,548912A001,고흥군 풍양면,2023-09-01,25.6,30.5,22.1,87.8,100.9,0.8,6.2,6.5,,16.8,712,,,32.7,2023
245,548912A001,고흥군 풍양면,2023-09-02,24.7,28.5,22.9,92.8,97.8,0.8,5.3,15.5,,10.0,721,,,35.9,2023
246,548912A001,고흥군 풍양면,2023-09-03,25.9,29.7,22.8,89.3,101.7,1.1,6.3,3.0,,17.0,646,,,34.4,2023
247,548912A001,고흥군 풍양면,2023-09-04,26.5,32.3,22.3,85.4,151.6,0.4,4.6,0.0,,21.2,573,,,32.8,2023
248,548912A001,고흥군 풍양면,2023-09-05,26.4,31.4,22.1,78.1,96.5,0.4,5.8,0.0,,21.2,446,,,31.1,2023
249,548912A001,고흥군 풍양면,2023-09-06,25.1,31.9,20.2,81.4,138.0,0.4,5.2,0.0,,20.4,625,,,29.6,2023
250,548912A001,고흥군 풍양면,2023-09-07,24.7,30.5,19.8,69.1,86.2,0.8,6.7,0.0,,24.9,493,,,28.2,2023
251,548912A001,고흥군 풍양면,2023-09-08,23.3,29.6,18.1,73.5,107.3,0.5,4.9,0.0,,19.7,362,,,27.0,2023
252,548912A001,고흥군 풍양면,2023-09-09,23.7,29.8,18.3,80.5,189.9,0.5,4.9,0.0,,23.1,623,,,26.1,2023
253,548912A001,고흥군 풍양면,2023-09-10,23.5,28.7,19.4,85.0,149.7,0.4,5.1,0.0,,15.9,694,,,25.5,2023
254,548912A001,고흥군 풍양면,2023-09-11,24.9,30.8,20.2,83.4,141.0,0.5,5.1,0.0,,20.3,617,,,25.1,2023
255,548912A001,고흥군 풍양면,2023-09-12,24.7,30.4,20.7,85.7,173.1,0.4,4.5,0.0,,16.2,579,,,24.5,2023
256,548912A001,고흥군 풍양면,2023-09-13,24.4,27.2,21.8,91.4,113.6,0.6,8.6,27.5,,7.4,829,,,25.4,2023
257,548912A001,고흥군 풍양면,2023-09-14,22.6,24.0,21.0,97.2,89.0,0.3,5.7,18.5,,3.3,1371,,,35.4,2023
258,548912A001,고흥군 풍양면,2023-09-15,24.5,27.6,22.7,91.8,96.6,1.6,8.3,15.0,,11.4,730,,,36.2,2023
259,548912A001,고흥군 풍양면,2023-09-16,24.6,28.0,22.9,96.4,113.3,0.4,7.8,27.5,,6.7,958,,,36.1,2023
260,548912A001,고흥군 풍양면,2023-09-17,25.4,29.5,22.7,89.2,120.9,0.4,5.2,9.5,,14.3,830,,,35.6,2023
261,548912A001,고흥군 풍양면,2023-09-18,25.3,30.7,22.0,86.3,182.4,0.5,5.5,0.5,,20.9,660,,,35.2,2023
262,548912A001,고흥군 풍양면,2023-09-19,23.3,28.8,19.7,86.2,236.4,0.3,3.0,0.0,,15.1,616,,,34.0,2023
263,548912A001,고흥군 풍양면,2023-09-20,24.6,27.6,20.1,90.7,153.8,1.4,13.0,5.5,,4.3,997,,,34.0,2023
264,548912A001,고흥군 풍양면,2023-09-21,22.6,26.2,19.9,88.4,250.7,1.3,10.2,2.0,,4.6,343,,,34.7,2023
265,548912A001,고흥군 풍양면,2023-09-22,22.2,28.0,19.8,88.3,131.1,0.4,5.1,0.0,,15.0,513,,,34.7,2023
266,548912A001,고흥군 풍양면,2023-09-23,21.5,26.5,16.7,73.3,87.5,0.8,7.3,0.0,,15.0,500,,,34.2,2023
267,548912A001,고흥군 풍양면,2023-09-24,22.8,26.6,20.2,60.5,86.9,1.6,8.0,0.0,,21.1,0,,,33.7,2023
268,548912A001,고흥군 풍양면,2023-09-25,23.0,26.8,20.2,73.8,91.8,1.4,7.2,0.0,,12.8,55,,,33.2,2023
269,548912A001,고흥군 풍양면,2023-09-26,24.3,28.8,21.1,83.7,195.9,0.7,5.3,0.0,,11.0,50,,,32.8,2023
270,548912A001,고흥군 풍양면,2023-09-27,23.7,28.0,20.7,82.0,259.3,0.9,5.2,0.0,,12.5,42,,,32.4,2023
271,548912A001,고흥군 풍양면,2023-09-28,23.3,28.7,18.8,80.0,266.1,0.9,6.4,0.0,,17.0,195,,,32.0,2023
272,548912A001,고흥군 풍양면,2023-09-29,21.6,28.9,15.8,77.4,191.7,0.6,5.4,0.0,,20.9,501,,,31.4,2023
273,548912A001,고흥군 풍양면,2023-09-30,19.3,24.1,16.3,82.9,262.1,0.7,5.3,3.0,,14.3,790,,,31.1,2023
274,548912A001,고흥군 풍양면,2023-10-01,19.0,25.5,11.6,68.1,236.3,1.1,7.8,0.0,,21.2,458,,,30.8,2023
275,548912A001,고흥군 풍양면,2023-10-02,18.0,25.4,11.6,65.2,133.1,0.6,5.7,0.0,,20.6,239,,,30.3,2023
276,548912A001,고흥군 풍양면,2023-10-03,17.4,21.2,13.6,83.2,88.2,0.4,4.6,1.0,,4.5,656,,,30.0,2023
277,548912A001,고흥군 풍양면,2023-10-04,18.5,25.8,12.3,75.3,270.4,0.8,6.4,0.0,,18.6,526,,,29.7,2023
278,548912A001,고흥군 풍양면,2023-10-05,18.0,22.0,14.3,45.7,269.4,2.4,10.1,0.0,,19.5,0,,,29.2,2023
279,548912A001,고흥군 풍양면,2023-10-06,15.6,21.3,11.3,63.3,272.3,0.4,4.4,0.0,,9.8,0,,,28.8,2023
280,548912A001,고흥군 풍양면,2023-10-07,16.3,19.8,13.7,79.3,104.4,0.3,3.5,3.5,,4.5,440,,,28.7,2023
281,548912A001,고흥군 풍양면,2023-10-08,18.5,22.3,15.3,74.8,89.6,1.2,8.3,2.0,,12.6,495,,,28.6,2023
282,548912A001,고흥군 풍양면,2023-10-09,18.5,24.7,13.6,77.4,153.9,0.6,5.3,0.0,,11.8,171,,,28.5,2023
283,548912A001,고흥군 풍양면,2023-10-10,17.7,23.8,12.8,72.9,239.5,0.8,7.1,0.0,,18.0,94,,,28.3,2023
284,548912A001,고흥군 풍양면,2023-10-11,16.7,24.1,11.2,76.2,107.9,0.8,7.7,0.0,,19.0,716,,,28.0,2023
285,548912A001,고흥군 풍양면,2023-10-12,16.2,24.3,9.8,71.5,110.6,0.6,6.5,0.0,,10.4,498,,,27.6,2023
286,548912A001,고흥군 풍양면,2023-10-13,17.3,23.6,12.2,74.0,108.5,0.4,5.0,0.0,,13.3,450,,,27.2,2023
287,548912A001,고흥군 풍양면,2023-10-14,17.7,23.9,12.0,71.1,255.3,0.8,7.6,0.0,,15.6,144,,,26.9,2023
288,548912A001,고흥군 풍양면,2023-10-15,17.0,23.8,11.9,73.2,278.1,1.2,9.1,0.0,,15.5,494,,,26.6,2023
289,548912A001,고흥군 풍양면,2023-10-16,16.3,22.0,11.7,70.2,275.3,1.6,7.9,0.0,,17.0,502,,,26.2,2023
290,548912A001,고흥군 풍양면,2023-10-17,15.2,22.8,9.4,66.2,269.3,1.0,6.6,0.0,,19.0,240,,,25.9,2023
291,548912A001,고흥군 풍양면,2023-10-18,15.2,23.2,7.5,78.5,212.2,0.5,4.9,0.0,,18.5,537,,,25.6,2023
292,548912A001,고흥군 풍양면,2023-10-19,18.1,24.2,12.2,81.7,229.8,0.7,6.4,0.0,,16.0,522,,,25.4,2023
293,548912A001,고흥군 풍양면,2023-10-20,14.8,18.8,10.9,54.7,269.6,3.0,11.3,0.5,,15.6,69,,,25.2,2023
294,548912A001,고흥군 풍양면,2023-10-21,12.7,18.9,4.8,61.7,272.5,1.3,8.9,0.0,,13.7,101,,,24.9,2023
295,548912A001,고흥군 풍양면,2023-10-22,12.9,20.2,6.0,70.4,249.1,0.7,5.8,0.0,,13.8,400,,,24.7,2023
296,548912A001,고흥군 풍양면,2023-10-23,14.1,21.3,8.4,79.4,227.3,0.5,6.6,0.0,,17.3,614,,,24.6,2023
297,548912A001,고흥군 풍양면,2023-10-24,14.1,21.7,8.2,79.6,205.9,0.3,4.6,0.0,,16.6,684,,,24.4,2023
298,548912A001,고흥군 풍양면,2023-10-25,16.1,24.3,9.7,81.9,221.9,0.3,4.7,0.0,,16.1,855,,,24.2,2023
299,548912A001,고흥군 풍양면,2023-10-26,16.9,24.0,11.2,84.1,243.8,0.7,5.9,0.0,,14.2,626,,,24.1,2023
300,548912A001,고흥군 풍양면,2023-10-27,15.2,20.4,9.1,71.2,274.5,1.3,8.9,0.0,,16.9,536,,,23.9,2023
301,548912A001,고흥군 풍양면,2023-10-28,13.6,21.5,7.7,77.3,272.1,0.6,6.0,0.0,,16.1,704,,,23.8,2023
302,548912A001,고흥군 풍양면,2023-10-29,13.6,21.6,8.3,82.9,138.6,0.5,5.1,0.0,,13.6,782,,,23.7,2023
303,548912A001,고흥군 풍양면,2023-10-30,14.5,22.1,8.7,83.7,227.5,0.4,4.8,0.0,,15.1,797,,,23.6,2023
304,548912A001,고흥군 풍양면,2023-10-31,14.8,23.9,7.8,73.4,203.2,0.3,4.2,0.0,,15.7,653,,,23.5,2023
305,548912A001,고흥군 풍양면,2023-11-01,16.9,23.5,10.1,87.1,223.3,0.9,8.0,0.5,,13.0,678,,,23.4,2023
306,548912A001,고흥군 풍양면,2023-11-02,18.0,25.3,12.4,83.6,220.6,0.6,5.7,0.0,,15.2,797,,,23.3,2023
307,548912A001,고흥군 풍양면,2023-11-03,17.7,25.1,11.7,84.0,225.5,0.6,6.9,0.0,,15.2,680,,,23.2,2023
308,548912A001,고흥군 풍양면,2023-11-04,19.1,25.2,14.2,87.4,99.1,1.1,6.7,0.0,,8.6,578,,,23.2,2023
309,548912A001,고흥군 풍양면,2023-11-05,20.8,22.7,19.1,87.5,114.1,2.3,12.1,38.0,,3.2,609,,,24.7,2023
310,548912A001,고흥군 풍양면,2023-11-06,18.1,23.2,12.3,71.8,260.8,3.0,12.2,53.0,,5.9,426,,,34.5,2023
311,548912A001,고흥군 풍양면,2023-11-07,11.8,15.6,4.5,59.8,276.0,2.2,10.3,0.0,,12.0,42,,,33.1,2023
312,548912A001,고흥군 풍양면,2023-11-08,9.1,17.9,2.1,77.1,189.5,0.4,4.7,0.0,,14.8,625,,,32.6,2023
313,548912A001,고흥군 풍양면,2023-11-09,14.8,20.7,8.5,86.0,150.4,0.2,3.8,13.0,,9.5,569,,,32.3,2023
314,548912A001,고흥군 풍양면,2023-11-10,11.3,16.1,4.6,61.1,252.4,1.7,9.7,5.5,,9.8,350,,,34.8,2023
315,548912A001,고흥군 풍양면,2023-11-11,6.2,11.1,0.4,53.7,271.2,1.3,7.2,0.0,,12.5,0,,,33.5,2023
316,548912A001,고흥군 풍양면,2023-11-12,6.7,10.2,3.6,57.3,263.5,2.3,11.2,0.0,,11.3,0,,,33.1,2023
317,548912A001,고흥군 풍양면,2023-11-13,5.7,10.4,1.2,61.0,269.6,1.8,10.0,0.0,,15.0,0,,,32.6,2023
318,548912A001,고흥군 풍양면,2023-11-14,7.3,13.7,2.0,70.1,272.1,1.2,8.8,0.0,,14.1,107,,,32.3,2023
319,548912A001,고흥군 풍양면,2023-11-15,7.5,14.7,1.7,79.1,261.2,0.5,5.3,0.0,,13.3,724,,,32.0,2023
320,548912A001,고흥군 풍양면,2023-11-16,7.1,11.9,3.7,93.1,246.0,0.4,8.7,9.5,,2.5,1341,,,32.9,2023
321,548912A001,고흥군 풍양면,2023-11-17,6.0,10.3,2.6,83.5,273.8,1.4,10.4,3.5,,7.6,868,,,35.0,2023
322,548912A001,고흥군 풍양면,2023-11-18,5.2,8.3,1.3,68.2,283.9,3.2,12.6,0.5,,10.0,256,,,35.0,2023
323,548912A001,고흥군 풍양면,2023-11-19,8.9,15.2,1.7,74.8,260.6,1.1,8.4,0.0,,12.7,205,,,34.3,2023
324,548912A001,고흥군 풍양면,2023-11-20,8.7,16.2,2.7,65.9,265.2,0.8,7.1,0.0,,14.2,428,,,33.8,2023
325,548912A001,고흥군 풍양면,2023-11-21,7.8,16.5,1.2,84.0,250.0,0.4,5.0,0.0,,13.5,898,,,33.4,2023
326,548912A001,고흥군 풍양면,2023-11-22,10.4,18.5,3.7,87.2,235.4,0.5,6.0,0.0,,12.8,910,,,33.1,2023
327,548912A001,고흥군 풍양면,2023-11-23,13.8,19.8,9.9,78.8,271.1,1.4,11.3,0.0,,10.0,575,,,32.8,2023
328,548912A001,고흥군 풍양면,2023-11-24,5.2,10.0,1.2,54.3,271.3,3.1,13.7,0.0,,9.4,0,,,32.4,2023
329,548912A001,고흥군 풍양면,2023-11-25,1.9,8.4,-2.1,52.1,219.8,0.9,7.5,0.0,,13.7,0,,,32.1,2023
330,548912A001,고흥군 풍양면,2023-11-26,3.3,11.0,-2.7,63.7,248.8,0.3,4.1,0.0,,9.4,24,,,31.9,2023
331,548912A001,고흥군 풍양면,2023-11-27,8.7,15.3,3.7,75.0,258.0,0.6,5.9,0.0,,5.5,252,,,31.9,2023
332,548912A001,고흥군 풍양면,2023-11-28,6.0,10.5,0.4,72.3,278.6,1.4,10.4,0.0,,12.2,635,,,31.6,2023
333,548912A001,고흥군 풍양면,2023-11-29,5.6,10.2,0.1,73.0,275.4,1.1,8.8,0.0,,7.6,461,,,31.4,2023
334,548912A001,고흥군 풍양면,2023-11-30,2.7,5.4,-0.7,55.2,271.5,2.6,10.8,0.0,,11.3,0,,,31.2,2023
335,548912A001,고흥군 풍양면,2023-12-01,1.5,6.2,-2.7,70.3,273.6,1.1,8.2,0.0,,9.4,0,,,31.1,2023
336,548912A001,고흥군 풍양면,2023-12-02,3.1,9.6,-3.9,74.3,267.6,0.5,5.5,0.0,,6.4,109,,,31.0,2023
337,548912A001,고흥군 풍양면,2023-12-03,5.8,11.4,-0.3,68.6,270.1,0.9,7.3,0.0,,12.1,75,,,30.8,2023
338,548912A001,고흥군 풍양면,2023-12-04,4.0,12.0,-3.0,67.4,238.2,0.3,3.5,0.0,,11.5,60,,,30.7,2023
339,548912A001,고흥군 풍양면,2023-12-05,6.0,15.0,-1.9,65.3,249.2,0.4,4.6,0.0,,12.0,167,,,30.6,2023
340,548912A001,고흥군 풍양면,2023-12-06,9.1,15.0,2.4,80.6,250.8,1.0,9.1,0.0,,6.8,501,,,30.5,2023
341,548912A001,고흥군 풍양면,2023-12-07,8.1,12.9,3.2,56.7,270.3,1.6,10.8,0.0,,11.7,106,,,30.3,2023
342,548912A001,고흥군 풍양면,2023-12-08,11.0,19.2,2.1,80.4,196.5,0.7,7.4,0.0,,10.7,368,,,30.2,2023
343,548912A001,고흥군 풍양면,2023-12-09,14.7,19.4,10.0,83.1,193.5,0.5,5.5,0.0,,7.6,378,,,30.1,2023
344,548912A001,고흥군 풍양면,2023-12-10,14.0,19.3,9.1,85.3,102.0,1.8,9.5,3.0,,9.8,261,,,29.9,2023
345,548912A001,고흥군 풍양면,2023-12-11,13.7,14.8,12.8,92.9,92.8,1.7,10.0,21.0,,1.5,1414,,,32.6,2023
346,548912A001,고흥군 풍양면,2023-12-12,10.4,13.1,8.7,96.1,195.1,0.5,3.9,3.0,,1.6,1439,,,35.8,2023
347,548912A001,고흥군 풍양면,2023-12-13,10.2,14.0,5.3,82.2,99.6,1.2,6.6,0.0,,8.6,489,,,35.0,2023
348,548912A001,고흥군 풍양면,2023-12-14,11.7,12.6,10.7,86.1,92.5,2.3,10.2,36.0,,1.2,1000,,,36.4,2023
349,548912A001,고흥군 풍양면,2023-12-15,12.8,18.3,8.2,91.7,265.8,1.8,9.1,4.0,,1.4,877,,,36.3,2023
350,548912A001,고흥군 풍양면,2023-12-16,2.7,8.2,-1.7,78.7,281.5,3.4,11.7,0.0,,4.4,24,,,35.1,2023
351,548912A001,고흥군 풍양면,2023-12-17,-2.4,0.4,-5.5,64.3,271.0,2.2,10.1,0.0,,10.7,0,,,34.5,2023
352,548912A001,고흥군 풍양면,2023-12-18,-1.4,3.4,-6.8,63.5,155.2,0.8,7.4,0.0,,8.9,0,,,34.3,2023
353,548912A001,고흥군 풍양면,2023-12-19,1.2,6.0,-2.7,78.8,255.5,0.6,5.3,1.0,,7.6,93,,,34.2,2023
354,548912A001,고흥군 풍양면,2023-12-20,0.4,3.8,-4.1,72.1,270.9,2.6,11.2,0.0,,6.5,0,,,34.1,2023
355,548912A001,고흥군 풍양면,2023-12-21,-4.7,-1.4,-8.3,72.1,265.8,1.5,10.9,0.0,,11.6,6,,,33.9,2023
356,548912A001,고흥군 풍양면,2023-12-22,-5.0,-0.5,-8.8,69.8,272.5,1.4,9.7,0.0,,12.0,0,,,33.8,2023
357,548912A001,고흥군 풍양면,2023-12-23,-2.8,3.5,-9.0,73.5,256.2,0.5,5.4,0.0,,10.3,29,,,33.7,2023
358,548912A001,고흥군 풍양면,2023-12-24,0.6,4.8,-4.1,76.2,271.6,0.8,7.4,0.5,,9.0,31,,,33.7,2023
359,548912A001,고흥군 풍양면,2023-12-25,0.5,5.2,-3.8,74.4,275.6,0.8,7.5,0.0,,7.5,0,,,33.5,2023
360,548912A001,고흥군 풍양면,2023-12-26,2.2,9.0,-4.2,77.1,272.4,0.7,6.4,0.0,,10.3,26,,,33.4,2023
361,548912A001,고흥군 풍양면,2023-12-27,4.4,12.0,-0.5,75.9,238.1,0.4,3.4,0.0,,11.3,414,,,33.3,2023
362,548912A001,고흥군 풍양면,2023-12-28,4.4,11.3,-1.2,75.0,267.6,0.8,7.7,0.0,,8.8,462,,,33.2,2023
363,548912A001,고흥군 풍양면,2023-12-29,2.5,9.5,-3.5,76.0,256.0,0.5,4.8,0.0,,10.8,135,,,33.0,2023
364,548912A001,고흥군 풍양면,2023-12-30,4.3,10.9,-2.3,85.0,259.5,0.2,3.9,1.5,,7.8,560,,,33.0,2023
365,548912A001,고흥군 풍양면,2023-12-31,6.8,9.2,1.5,76.8,274.8,2.0,11.4,0.0,,1.9,329,,,33.2,2023
