no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
191,548912A001,고흥군 풍양면,2021-07-10,24.9,30.6,22.0,94.1,158.3,0.4,6.5,0.0,,16.9,234,,,33.3,2021
192,548912A001,고흥군 풍양면,2021-07-11,25.6,32.2,20.7,93.6,160.9,0.4,5.4,0.0,,16.4,512,,,32.5,2021
193,548912A001,고흥군 풍양면,2021-07-12,27.0,33.0,23.7,90.3,149.9,0.6,5.5,0.0,,26.0,93,,,31.7,2021
194,548912A001,고흥군 풍양면,2021-07-13,27.7,33.7,24.7,89.8,151.8,0.8,8.4,0.0,,25.0,0,,,30.6,2021
195,548912A001,고흥군 풍양면,2021-07-14,27.4,33.4,24.8,91.4,112.5,0.6,7.4,0.5,,18.4,0,,,29.7,2021
196,548912A001,고흥군 풍양면,2021-07-15,27.1,35.3,22.5,90.6,115.5,0.4,5.8,0.0,,21.5,239,,,29.3,2021
197,548912A001,고흥군 풍양면,2021-07-16,26.7,34.8,22.7,89.2,92.1,0.5,5.8,0.0,,23.9,478,,,29.1,2021
198,548912A001,고흥군 풍양면,2021-07-17,25.9,32.3,21.6,88.0,97.8,1.1,10.0,0.0,,25.8,371,,,28.8,2021
199,548912A001,고흥군 풍양면,2021-07-18,26.1,31.0,22.8,89.3,95.5,1.5,8.4,1.0,,16.9,184,,,28.5,2021
200,548912A001,고흥군 풍양면,2021-07-19,27.0,33.5,24.1,86.9,95.9,1.8,7.7,0.5,,22.2,171,,,28.4,2021
201,548912A001,고흥군 풍양면,2021-07-20,26.6,33.2,22.0,89.4,94.8,0.5,5.7,0.5,,16.3,169,,,28.2,2021
202,548912A001,고흥군 풍양면,2021-07-21,27.1,35.6,20.8,83.8,108.2,1.3,7.4,0.0,,27.6,455,,,28.0,2021
203,548912A001,고흥군 풍양면,2021-07-22,27.8,34.3,23.8,80.0,99.8,1.6,8.8,0.0,,23.1,0,,,27.8,2021
204,548912A001,고흥군 풍양면,2021-07-23,27.8,34.1,24.0,79.7,98.4,1.5,9.0,0.0,,25.1,0,,,27.4,2021
205,548912A001,고흥군 풍양면,2021-07-24,28.3,33.9,24.3,77.1,98.8,1.9,10.0,0.0,,21.8,0,,,27.1,2021
206,548912A001,고흥군 풍양면,2021-07-25,27.5,33.1,25.7,80.7,101.4,2.4,11.0,0.0,,20.5,0,,,26.8,2021
207,548912A001,고흥군 풍양면,2021-07-26,27.5,33.6,24.8,82.2,97.0,2.3,7.7,0.0,,23.5,3,,,26.5,2021
208,548912A001,고흥군 풍양면,2021-07-27,26.8,34.3,21.3,83.8,100.0,1.5,9.4,0.0,,29.2,190,,,26.2,2021
209,548912A001,고흥군 풍양면,2021-07-28,27.0,35.5,21.4,84.6,115.4,1.0,6.5,0.0,,29.4,355,,,25.8,2021
210,548912A001,고흥군 풍양면,2021-07-29,26.5,34.7,21.7,87.3,128.0,0.7,6.4,0.0,,24.3,179,,,25.3,2021
211,548912A001,고흥군 풍양면,2021-07-30,26.4,34.5,20.4,89.2,165.2,0.9,5.9,0.0,,24.1,437,,,25.0,2021
212,548912A001,고흥군 풍양면,2021-07-31,28.2,35.7,24.8,91.6,181.3,0.7,6.7,0.5,,20.5,157,,,24.7,2021
213,548912A001,고흥군 풍양면,2021-08-01,28.5,35.5,24.5,88.8,174.2,0.9,7.3,0.0,,24.6,140,,,24.4,2021
214,548912A001,고흥군 풍양면,2021-08-02,27.9,34.5,24.7,89.8,160.5,1.0,6.9,3.0,,21.8,227,,,24.0,2021
215,548912A001,고흥군 풍양면,2021-08-03,27.4,33.3,24.0,90.3,146.9,0.9,5.6,12.0,,17.2,459,,,24.2,2021
216,548912A001,고흥군 풍양면,2021-08-04,27.8,36.7,22.8,86.7,155.9,0.5,6.2,0.0,,22.4,411,,,24.6,2021
217,548912A001,고흥군 풍양면,2021-08-05,28.1,36.3,22.3,86.4,215.9,0.5,4.9,0.0,,20.4,477,,,24.5,2021
218,548912A001,고흥군 풍양면,2021-08-06,28.5,38.7,22.4,84.4,119.9,0.8,5.8,0.0,,27.0,575,,,24.2,2021
219,548912A001,고흥군 풍양면,2021-08-07,28.3,37.8,22.4,86.7,194.9,0.7,5.7,0.0,,24.2,433,,,23.7,2021
220,548912A001,고흥군 풍양면,2021-08-08,26.8,31.8,22.8,89.4,94.4,0.8,5.3,0.0,,10.0,64,,,23.4,2021
221,548912A001,고흥군 풍양면,2021-08-09,27.6,35.9,21.8,83.3,226.2,0.9,5.4,0.0,,26.5,261,,,23.2,2021
222,548912A001,고흥군 풍양면,2021-08-10,27.5,35.6,23.3,85.9,177.0,0.9,6.8,0.0,,23.6,125,,,22.7,2021
223,548912A001,고흥군 풍양면,2021-08-11,25.4,31.8,21.9,88.7,97.1,1.1,7.7,0.0,,17.2,339,,,22.3,2021
224,548912A001,고흥군 풍양면,2021-08-12,25.8,31.5,21.9,88.1,103.0,1.2,8.2,0.0,,15.0,341,,,22.1,2021
225,548912A001,고흥군 풍양면,2021-08-13,25.0,30.3,22.9,92.3,95.9,0.7,5.6,1.5,,8.9,646,,,22.2,2021
226,548912A001,고흥군 풍양면,2021-08-14,22.9,28.0,19.7,95.0,93.6,0.8,6.7,8.5,,8.7,822,,,22.4,2021
227,548912A001,고흥군 풍양면,2021-08-15,25.1,32.3,18.8,82.2,105.2,1.3,6.8,0.0,,21.4,354,,,22.6,2021
228,548912A001,고흥군 풍양면,2021-08-16,25.9,31.1,23.3,78.1,94.6,1.9,10.9,0.0,,17.4,0,,,22.6,2021
229,548912A001,고흥군 풍양면,2021-08-17,26.2,33.3,22.4,77.8,111.4,1.0,7.2,0.0,,17.2,169,,,22.4,2021
230,548912A001,고흥군 풍양면,2021-08-18,24.0,32.1,19.6,87.0,153.9,0.8,5.8,4.5,,15.7,641,,,22.3,2021
231,548912A001,고흥군 풍양면,2021-08-19,24.6,32.3,19.3,86.1,163.1,0.8,5.7,0.5,,23.7,455,,,22.3,2021
232,548912A001,고흥군 풍양면,2021-08-20,25.1,31.6,20.2,87.4,111.9,1.2,8.0,0.0,,18.0,511,,,22.3,2021
233,548912A001,고흥군 풍양면,2021-08-21,24.3,28.9,20.6,98.0,161.5,1.5,12.3,53.5,,1.5,1206,,,28.6,2021
234,548912A001,고흥군 풍양면,2021-08-22,25.6,33.7,21.2,90.1,175.3,0.7,5.4,0.0,,20.5,474,,,33.5,2021
235,548912A001,고흥군 풍양면,2021-08-23,24.8,29.5,22.8,98.9,114.2,1.3,11.3,90.5,,6.7,1146,,,34.8,2021
236,548912A001,고흥군 풍양면,2021-08-24,26.2,30.5,23.7,96.6,201.8,1.7,12.1,7.0,,3.8,635,,,35.3,2021
237,548912A001,고흥군 풍양면,2021-08-25,24.7,29.2,22.8,99.6,148.4,0.7,7.6,86.5,,4.1,1236,,,37.1,2021
238,548912A001,고흥군 풍양면,2021-08-26,25.5,33.9,20.1,89.0,186.4,0.6,4.1,0.0,,23.2,893,,,34.2,2021
239,548912A001,고흥군 풍양면,2021-08-27,26.1,33.1,21.2,92.6,210.4,1.1,11.8,0.5,,18.4,425,,,33.0,2021
240,548912A001,고흥군 풍양면,2021-08-28,25.8,32.2,22.8,92.7,228.0,0.6,3.8,0.5,,14.6,222,,,32.3,2021
241,548912A001,고흥군 풍양면,2021-08-29,26.7,33.0,22.9,94.2,206.4,1.2,7.7,1.0,,13.9,204,,,31.9,2021
242,548912A001,고흥군 풍양면,2021-08-30,26.7,32.8,23.5,91.8,205.0,0.6,4.4,0.0,,19.7,218,,,31.3,2021
243,548912A001,고흥군 풍양면,2021-08-31,26.1,34.0,22.5,90.1,174.5,0.7,6.6,0.5,,19.9,193,,,30.9,2021
244,548912A001,고흥군 풍양면,2021-09-01,25.7,30.4,22.3,96.4,195.5,1.1,6.6,13.5,,6.8,343,,,32.2,2021
245,548912A001,고흥군 풍양면,2021-09-02,22.6,27.0,21.0,97.6,102.7,1.1,8.8,9.5,,6.2,585,,,34.6,2021
246,548912A001,고흥군 풍양면,2021-09-03,22.2,28.4,19.9,94.4,100.7,0.8,5.1,3.0,,12.1,797,,,35.0,2021
247,548912A001,고흥군 풍양면,2021-09-04,23.1,29.6,19.4,85.7,102.1,1.1,6.7,0.0,,17.5,239,,,33.8,2021
248,548912A001,고흥군 풍양면,2021-09-05,22.7,26.3,21.0,82.0,88.0,1.6,8.0,0.0,,6.4,164,,,33.3,2021
249,548912A001,고흥군 풍양면,2021-09-06,22.5,26.1,20.8,84.1,91.6,2.3,9.2,1.0,,7.8,169,,,32.9,2021
250,548912A001,고흥군 풍양면,2021-09-07,22.9,28.7,20.2,93.0,117.3,1.3,7.1,11.0,,7.0,157,,,34.3,2021
251,548912A001,고흥군 풍양면,2021-09-08,22.6,31.3,18.3,87.4,260.3,0.9,6.6,0.0,,19.8,454,,,33.9,2021
252,548912A001,고흥군 풍양면,2021-09-09,22.1,30.5,16.8,91.0,174.0,0.5,4.5,0.0,,16.0,523,,,33.1,2021
253,548912A001,고흥군 풍양면,2021-09-10,21.1,26.0,19.6,97.6,108.8,0.6,5.7,2.5,,5.2,946,,,33.1,2021
254,548912A001,고흥군 풍양면,2021-09-11,23.1,32.0,17.8,91.3,191.3,0.6,6.0,0.0,,20.4,701,,,33.1,2021
255,548912A001,고흥군 풍양면,2021-09-12,23.5,32.5,17.7,87.9,127.0,0.7,5.3,0.0,,18.4,508,,,32.6,2021
256,548912A001,고흥군 풍양면,2021-09-13,23.6,27.3,21.6,84.7,92.1,2.1,10.5,1.5,,7.6,367,,,32.2,2021
257,548912A001,고흥군 풍양면,2021-09-14,21.6,25.3,19.9,95.3,91.9,2.6,10.8,23.0,,4.5,943,,,34.8,2021
258,548912A001,고흥군 풍양면,2021-09-15,23.2,28.3,20.0,74.1,93.0,2.8,12.4,0.5,,12.8,97,,,34.2,2021
259,548912A001,고흥군 풍양면,2021-09-16,22.2,26.4,20.4,81.8,92.3,2.3,10.1,2.5,,4.1,349,,,33.6,2021
260,548912A001,고흥군 풍양면,2021-09-17,23.5,31.4,20.4,88.0,88.6,1.9,11.5,3.5,,11.4,426,,,34.4,2021
261,548912A001,고흥군 풍양면,2021-09-18,22.3,30.3,17.7,87.7,129.6,0.6,3.8,0.0,,14.3,253,,,33.7,2021
262,548912A001,고흥군 풍양면,2021-09-19,21.9,30.9,16.6,84.8,112.6,0.7,5.6,0.0,,23.0,665,,,32.9,2021
263,548912A001,고흥군 풍양면,2021-09-20,22.7,29.2,17.0,89.2,100.6,1.9,10.9,0.0,,20.7,460,,,32.2,2021
264,548912A001,고흥군 풍양면,2021-09-21,23.8,30.3,18.8,91.5,192.9,1.1,13.8,4.0,,12.2,546,,,31.9,2021
265,548912A001,고흥군 풍양면,2021-09-22,24.2,33.1,18.7,89.4,224.0,1.0,7.0,0.0,,20.6,502,,,31.8,2021
266,548912A001,고흥군 풍양면,2021-09-23,21.8,31.4,15.7,81.1,269.8,1.1,6.7,0.0,,19.7,428,,,31.4,2021
267,548912A001,고흥군 풍양면,2021-09-24,20.6,30.4,14.1,84.7,103.6,0.8,6.2,0.0,,18.7,541,,,30.9,2021
268,548912A001,고흥군 풍양면,2021-09-25,23.1,29.3,19.2,80.2,96.4,1.3,8.4,0.0,,14.9,0,,,30.5,2021
269,548912A001,고흥군 풍양면,2021-09-26,22.4,29.5,18.4,82.7,96.5,1.5,8.6,0.0,,14.6,107,,,30.0,2021
270,548912A001,고흥군 풍양면,2021-09-27,23.1,30.4,18.3,77.7,97.2,1.6,8.0,0.0,,18.9,0,,,29.6,2021
271,548912A001,고흥군 풍양면,2021-09-28,22.1,28.0,19.4,88.2,101.4,0.9,6.4,0.0,,6.7,179,,,29.2,2021
272,548912A001,고흥군 풍양면,2021-09-29,23.3,30.9,20.8,97.3,155.1,0.6,6.4,30.5,,8.0,711,,,30.8,2021
273,548912A001,고흥군 풍양면,2021-09-30,21.9,28.3,17.9,96.6,107.5,0.5,5.3,3.0,,8.3,808,,,34.6,2021
274,548912A001,고흥군 풍양면,2021-10-01,21.6,31.6,16.0,91.8,258.0,0.5,4.5,0.0,,18.2,732,,,33.6,2021
275,548912A001,고흥군 풍양면,2021-10-02,22.1,32.7,15.9,88.0,234.5,0.5,4.6,0.0,,19.6,794,,,32.7,2021
276,548912A001,고흥군 풍양면,2021-10-03,23.0,31.4,16.8,90.1,107.3,1.2,7.7,0.0,,19.7,516,,,32.0,2021
277,548912A001,고흥군 풍양면,2021-10-04,25.5,32.5,20.0,85.2,154.1,1.2,10.1,0.0,,18.1,207,,,31.3,2021
278,548912A001,고흥군 풍양면,2021-10-05,23.2,32.6,17.7,91.0,181.4,0.5,4.9,0.0,,18.0,802,,,30.7,2021
279,548912A001,고흥군 풍양면,2021-10-06,22.0,30.6,17.2,90.8,114.3,0.7,5.1,0.0,,16.5,827,,,30.2,2021
280,548912A001,고흥군 풍양면,2021-10-07,22.6,32.3,17.3,90.3,172.9,0.4,4.2,0.0,,16.0,609,,,29.7,2021
281,548912A001,고흥군 풍양면,2021-10-08,23.2,30.5,19.6,90.1,101.5,0.8,6.0,0.0,,11.8,443,,,29.3,2021
282,548912A001,고흥군 풍양면,2021-10-09,23.9,31.3,20.1,88.1,101.6,1.5,8.0,0.0,,18.3,93,,,28.7,2021
283,548912A001,고흥군 풍양면,2021-10-10,23.6,32.6,18.9,94.4,185.8,0.6,5.9,3.5,,11.6,909,,,28.3,2021
284,548912A001,고흥군 풍양면,2021-10-11,20.1,25.9,18.5,99.3,257.3,0.7,6.8,13.0,,4.1,1063,,,29.3,2021
285,548912A001,고흥군 풍양면,2021-10-12,19.7,25.1,18.3,89.7,91.2,1.2,7.5,0.5,,9.8,294,,,30.4,2021
286,548912A001,고흥군 풍양면,2021-10-13,21.1,27.6,17.8,84.2,96.6,1.3,8.8,0.0,,14.0,0,,,30.4,2021
287,548912A001,고흥군 풍양면,2021-10-14,21.7,29.8,17.1,88.4,188.0,0.5,5.6,0.0,,13.7,224,,,30.0,2021
288,548912A001,고흥군 풍양면,2021-10-15,21.4,31.0,15.6,81.3,188.5,0.7,4.9,0.0,,17.4,506,,,29.5,2021
289,548912A001,고흥군 풍양면,2021-10-16,15.9,22.2,10.4,75.6,266.9,2.0,10.5,2.0,,5.4,592,,,29.3,2021
290,548912A001,고흥군 풍양면,2021-10-17,10.1,19.1,4.5,48.6,238.3,2.2,12.3,0.0,,19.8,0,,,29.0,2021
291,548912A001,고흥군 풍양면,2021-10-18,10.1,22.5,1.7,68.8,222.1,0.6,4.9,0.0,,18.6,429,,,28.7,2021
292,548912A001,고흥군 풍양면,2021-10-19,13.3,23.0,7.3,75.9,273.2,1.5,10.5,0.0,,15.5,276,,,28.5,2021
293,548912A001,고흥군 풍양면,2021-10-20,11.5,19.2,7.5,69.9,236.7,0.8,6.4,0.0,,10.3,0,,,28.3,2021
294,548912A001,고흥군 풍양면,2021-10-21,11.9,21.3,5.2,77.1,263.1,0.9,5.5,0.0,,15.0,357,,,28.1,2021
295,548912A001,고흥군 풍양면,2021-10-22,12.3,21.4,6.3,65.4,273.5,1.6,12.9,0.0,,17.9,24,,,27.8,2021
296,548912A001,고흥군 풍양면,2021-10-23,12.0,24.2,4.4,75.5,163.2,0.5,5.2,0.0,,17.7,717,,,27.4,2021
297,548912A001,고흥군 풍양면,2021-10-24,13.3,23.6,6.6,82.8,131.6,0.4,4.2,0.0,,11.6,680,,,27.1,2021
298,548912A001,고흥군 풍양면,2021-10-25,13.2,24.5,6.3,78.2,245.9,0.6,5.5,0.0,,17.0,675,,,26.8,2021
299,548912A001,고흥군 풍양면,2021-10-26,12.8,25.7,5.0,76.7,229.5,0.4,4.3,0.0,,16.8,533,,,26.4,2021
300,548912A001,고흥군 풍양면,2021-10-27,14.6,24.5,7.9,79.1,257.0,1.0,7.1,0.0,,14.1,452,,,26.1,2021
301,548912A001,고흥군 풍양면,2021-10-28,13.5,26.1,5.3,72.7,117.3,0.6,5.5,0.0,,16.7,501,,,25.8,2021
302,548912A001,고흥군 풍양면,2021-10-29,15.7,24.0,9.0,71.5,98.3,1.5,9.1,0.0,,16.0,361,,,25.5,2021
303,548912A001,고흥군 풍양면,2021-10-30,13.9,22.7,8.6,82.1,103.5,0.5,4.1,0.0,,7.0,479,,,25.4,2021
304,548912A001,고흥군 풍양면,2021-10-31,14.0,26.5,6.7,82.9,187.3,0.5,4.9,0.0,,15.5,761,,,25.2,2021
305,548912A001,고흥군 풍양면,2021-11-01,15.4,25.2,9.2,80.9,269.6,0.9,5.8,0.0,,13.3,590,,,25.0,2021
306,548912A001,고흥군 풍양면,2021-11-02,12.8,22.3,7.1,79.4,273.0,1.1,7.5,0.0,,14.7,647,,,24.8,2021
307,548912A001,고흥군 풍양면,2021-11-03,11.9,22.9,4.9,78.4,267.6,1.0,6.8,0.0,,14.0,527,,,24.6,2021
308,548912A001,고흥군 풍양면,2021-11-04,13.3,24.1,7.3,82.3,259.3,0.6,5.1,0.0,,14.5,526,,,24.4,2021
309,548912A001,고흥군 풍양면,2021-11-05,14.0,22.9,6.5,77.5,97.6,1.1,6.2,0.0,,9.1,543,,,24.3,2021
310,548912A001,고흥군 풍양면,2021-11-06,16.6,24.8,10.4,69.6,95.3,1.4,9.0,0.0,,14.0,0,,,24.2,2021
311,548912A001,고흥군 풍양면,2021-11-07,17.8,25.2,9.9,69.6,93.9,1.9,12.3,0.0,,13.8,40,,,24.0,2021
312,548912A001,고흥군 풍양면,2021-11-08,13.7,24.3,8.3,80.2,276.7,2.5,12.1,32.5,,3.0,351,,,30.8,2021
313,548912A001,고흥군 풍양면,2021-11-09,9.7,16.4,7.3,74.0,267.5,2.2,13.0,0.0,,8.0,23,,,33.6,2021
314,548912A001,고흥군 풍양면,2021-11-10,9.3,14.8,5.6,83.4,272.9,1.6,10.5,1.5,,6.9,544,,,32.7,2021
315,548912A001,고흥군 풍양면,2021-11-11,10.3,17.3,6.7,81.8,272.5,1.4,8.6,1.0,,8.4,207,,,32.3,2021
316,548912A001,고흥군 풍양면,2021-11-12,8.4,15.4,4.3,80.3,266.7,1.3,7.9,0.5,,9.7,444,,,31.9,2021
317,548912A001,고흥군 풍양면,2021-11-13,9.4,19.4,3.1,84.3,254.2,0.6,6.7,0.0,,12.2,313,,,31.3,2021
318,548912A001,고흥군 풍양면,2021-11-14,10.7,22.0,3.9,85.1,245.2,0.6,7.1,0.0,,12.6,727,,,30.7,2021
319,548912A001,고흥군 풍양면,2021-11-15,10.6,21.5,5.1,83.1,259.5,0.4,5.2,0.0,,13.0,794,,,30.2,2021
320,548912A001,고흥군 풍양면,2021-11-16,10.1,19.3,3.9,79.5,272.9,0.6,4.7,0.0,,10.0,607,,,29.7,2021
321,548912A001,고흥군 풍양면,2021-11-17,9.1,19.2,1.6,76.5,251.6,0.5,4.7,0.0,,12.9,541,,,29.4,2021
322,548912A001,고흥군 풍양면,2021-11-18,10.2,21.2,3.2,81.4,212.4,0.4,4.3,0.0,,12.6,409,,,29.0,2021
323,548912A001,고흥군 풍양면,2021-11-19,10.4,23.0,3.3,88.1,271.1,0.5,4.6,0.0,,12.8,831,,,28.7,2021
324,548912A001,고흥군 풍양면,2021-11-20,11.2,23.3,5.1,86.8,213.0,0.3,4.3,0.0,,11.8,701,,,28.5,2021
325,548912A001,고흥군 풍양면,2021-11-21,12.4,22.5,6.4,90.6,114.6,0.3,5.4,0.0,,5.8,587,,,28.4,2021
326,548912A001,고흥군 풍양면,2021-11-22,9.6,16.8,3.7,71.8,281.9,3.1,14.0,0.0,,8.8,162,,,28.1,2021
327,548912A001,고흥군 풍양면,2021-11-23,6.5,12.1,4.2,75.8,276.1,2.2,10.1,0.0,,8.5,44,,,27.9,2021
328,548912A001,고흥군 풍양면,2021-11-24,9.3,15.2,4.9,69.5,256.9,1.4,7.9,0.0,,5.9,0,,,27.7,2021
329,548912A001,고흥군 풍양면,2021-11-25,9.8,20.7,3.7,76.1,267.9,1.2,10.0,0.0,,11.5,372,,,27.5,2021
330,548912A001,고흥군 풍양면,2021-11-26,7.4,17.5,1.9,69.3,271.3,0.9,6.5,0.0,,13.0,562,,,27.2,2021
331,548912A001,고흥군 풍양면,2021-11-27,6.0,16.8,0.2,78.7,179.7,0.5,4.9,0.0,,13.0,729,,,27.0,2021
332,548912A001,고흥군 풍양면,2021-11-28,6.8,19.2,0.3,81.1,202.1,0.5,4.7,0.0,,12.5,731,,,26.9,2021
333,548912A001,고흥군 풍양면,2021-11-29,8.3,20.3,0.6,84.5,196.8,0.4,5.3,0.0,,12.1,546,,,26.7,2021
334,548912A001,고흥군 풍양면,2021-11-30,10.1,16.8,5.9,88.1,270.9,2.3,11.5,19.0,,1.5,546,,,30.5,2021
335,548912A001,고흥군 풍양면,2021-12-01,4.9,10.8,-0.6,69.9,276.2,3.1,12.5,0.0,,7.2,0,,,32.3,2021
336,548912A001,고흥군 풍양면,2021-12-02,4.1,13.0,-2.4,77.8,267.8,0.8,6.9,0.0,,9.4,227,,,31.8,2021
337,548912A001,고흥군 풍양면,2021-12-03,8.0,15.6,2.0,71.9,277.4,1.7,10.7,0.0,,7.9,20,,,31.4,2021
338,548912A001,고흥군 풍양면,2021-12-04,6.9,15.6,-0.3,72.7,267.8,0.9,6.9,0.0,,9.8,52,,,30.9,2021
339,548912A001,고흥군 풍양면,2021-12-05,5.1,14.4,-1.4,85.5,261.8,0.4,3.8,0.0,,8.4,725,,,30.5,2021
340,548912A001,고흥군 풍양면,2021-12-06,8.5,19.2,2.4,87.3,235.5,0.3,4.9,0.0,,11.1,526,,,30.3,2021
341,548912A001,고흥군 풍양면,2021-12-07,7.7,19.2,1.7,78.2,232.6,0.6,5.8,0.0,,11.8,340,,,30.0,2021
342,548912A001,고흥군 풍양면,2021-12-08,6.6,17.6,1.2,81.4,108.6,0.6,5.8,0.0,,11.7,430,,,29.7,2021
343,548912A001,고흥군 풍양면,2021-12-09,8.5,17.5,1.4,82.8,102.1,0.8,5.9,0.0,,7.4,193,,,29.6,2021
344,548912A001,고흥군 풍양면,2021-12-10,10.3,20.4,4.7,85.7,266.5,0.7,5.5,0.0,,8.4,578,,,29.5,2021
345,548912A001,고흥군 풍양면,2021-12-11,8.5,18.2,2.9,85.3,261.9,0.6,5.2,0.0,,10.5,289,,,29.3,2021
346,548912A001,고흥군 풍양면,2021-12-12,8.3,15.9,3.2,70.6,278.3,2.5,11.9,0.0,,6.8,0,,,29.1,2021
347,548912A001,고흥군 풍양면,2021-12-13,2.6,10.5,-2.9,58.9,263.1,1.9,10.0,0.0,,12.4,0,,,28.8,2021
348,548912A001,고흥군 풍양면,2021-12-14,3.0,12.9,-4.2,75.7,265.6,0.7,7.2,0.0,,11.3,108,,,28.8,2021
349,548912A001,고흥군 풍양면,2021-12-15,5.9,18.1,0.3,92.2,261.5,0.1,2.7,0.0,,6.1,448,,,28.8,2021
350,548912A001,고흥군 풍양면,2021-12-16,7.9,13.3,3.8,95.6,266.3,0.4,4.9,1.0,,3.0,418,,,28.9,2021
351,548912A001,고흥군 풍양면,2021-12-17,3.2,11.7,-2.6,72.6,276.3,3.4,16.3,0.0,,6.8,0,,,28.8,2021
352,548912A001,고흥군 풍양면,2021-12-18,-0.4,6.7,-6.2,64.1,228.0,1.4,9.1,0.0,,12.0,7,,,28.6,2021
353,548912A001,고흥군 풍양면,2021-12-19,4.0,10.7,-1.0,72.1,271.2,1.4,9.7,0.0,,8.0,4,,,28.6,2021
354,548912A001,고흥군 풍양면,2021-12-20,5.5,16.6,-1.5,82.5,238.7,0.6,7.4,0.0,,9.6,538,,,28.6,2021
355,548912A001,고흥군 풍양면,2021-12-21,7.6,19.0,2.4,84.4,269.1,0.8,7.0,0.0,,10.2,573,,,28.6,2021
356,548912A001,고흥군 풍양면,2021-12-22,5.8,19.0,-1.4,66.9,268.0,0.5,4.7,0.0,,11.7,522,,,28.5,2021
357,548912A001,고흥군 풍양면,2021-12-23,5.1,17.9,-1.6,60.0,261.5,0.4,4.1,0.0,,11.4,0,,,28.4,2021
358,548912A001,고흥군 풍양면,2021-12-24,5.3,14.5,-0.3,69.5,276.6,1.5,10.9,0.0,,6.4,0,,,28.4,2021
359,548912A001,고흥군 풍양면,2021-12-25,-1.6,4.9,-4.9,62.4,280.9,4.1,14.8,0.0,,10.2,0,,,28.2,2021
360,548912A001,고흥군 풍양면,2021-12-26,-3.6,3.8,-7.0,59.9,261.2,2.1,9.2,0.0,,12.2,0,,,28.2,2021
361,548912A001,고흥군 풍양면,2021-12-27,-2.3,7.7,-8.6,73.5,283.0,1.3,10.5,0.0,,11.5,0,,,28.2,2021
362,548912A001,고흥군 풍양면,2021-12-28,3.5,11.3,-1.9,73.7,267.6,1.0,7.2,0.0,,9.4,34,,,28.2,2021
363,548912A001,고흥군 풍양면,2021-12-29,5.6,13.4,0.3,73.2,274.7,1.4,10.0,0.0,,7.3,0,,,28.2,2021
364,548912A001,고흥군 풍양면,2021-12-30,4.1,9.3,1.4,60.2,281.8,3.5,12.3,0.0,,11.0,0,,,28.0,2021
365,548912A001,고흥군 풍양면,2021-12-31,0.4,6.8,-2.4,65.6,281.2,2.8,11.9,0.0,,12.1,0,,,27.9,2021
