no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
191,548912A001,고흥군 풍양면,2019-07-10,20.2,21.7,19.0,89.7,86.5,2.0,10.0,42.0,,5.1,899,,,29.7,2019
192,548912A001,고흥군 풍양면,2019-07-11,21.2,24.5,18.7,89.5,271.6,2.0,8.0,0.5,,12.2,432,,,33.9,2019
193,548912A001,고흥군 풍양면,2019-07-12,22.7,28.1,18.9,81.5,264.0,1.2,6.3,0.0,,25.4,0,,,32.2,2019
194,548912A001,고흥군 풍양면,2019-07-13,20.8,25.0,18.7,92.5,207.6,0.5,3.4,0.5,,10.6,510,,,31.2,2019
195,548912A001,고흥군 풍양면,2019-07-14,22.4,28.0,18.1,86.8,198.6,0.9,6.0,0.0,,22.2,289,,,30.6,2019
196,548912A001,고흥군 풍양면,2019-07-15,22.2,26.9,18.4,87.2,175.3,0.7,5.2,0.0,,18.8,120,,,29.9,2019
197,548912A001,고흥군 풍양면,2019-07-16,22.1,27.3,17.7,86.3,122.5,1.0,5.8,0.0,,21.3,450,,,29.2,2019
198,548912A001,고흥군 풍양면,2019-07-17,22.1,24.9,17.7,86.4,96.8,1.6,9.5,34.0,,18.0,352,,,28.8,2019
199,548912A001,고흥군 풍양면,2019-07-18,21.1,22.5,19.8,96.3,96.1,1.8,10.9,9.5,,7.7,1013,,,35.6,2019
200,548912A001,고흥군 풍양면,2019-07-19,22.2,23.3,21.4,98.2,100.8,3.0,15.8,113.5,,1.4,1439,,,37.8,2019
201,548912A001,고흥군 풍양면,2019-07-20,22.3,23.5,21.4,98.2,135.8,2.8,19.5,192.0,,2.2,1439,,,39.3,2019
202,548912A001,고흥군 풍양면,2019-07-21,23.1,27.8,20.2,93.9,214.5,1.5,10.0,7.5,,9.0,593,,,36.6,2019
203,548912A001,고흥군 풍양면,2019-07-22,23.4,28.9,19.6,94.8,208.3,0.7,6.3,0.0,,16.5,659,,,34.5,2019
204,548912A001,고흥군 풍양면,2019-07-23,24.6,29.4,21.4,90.9,205.3,1.1,6.5,0.0,,22.1,381,,,33.2,2019
205,548912A001,고흥군 풍양면,2019-07-24,24.0,28.4,21.6,93.3,183.9,0.7,5.8,0.0,,12.7,551,,,32.2,2019
206,548912A001,고흥군 풍양면,2019-07-25,24.6,27.7,22.2,94.1,193.5,0.8,4.4,0.0,,9.8,432,,,31.6,2019
207,548912A001,고흥군 풍양면,2019-07-26,24.7,29.2,22.4,94.3,160.9,1.1,7.3,0.0,,16.4,368,,,30.9,2019
208,548912A001,고흥군 풍양면,2019-07-27,24.1,26.5,22.7,98.1,152.0,0.8,6.8,6.5,,7.5,773,,,30.5,2019
209,548912A001,고흥군 풍양면,2019-07-28,25.2,28.3,23.3,92.0,154.1,1.9,8.7,0.0,,18.4,7,,,30.6,2019
210,548912A001,고흥군 풍양면,2019-07-29,26.7,31.0,23.7,85.3,176.8,1.5,7.6,0.0,,27.2,0,,,30.1,2019
211,548912A001,고흥군 풍양면,2019-07-30,26.7,31.1,22.4,87.8,173.0,1.4,7.0,0.0,,27.3,85,,,29.2,2019
212,548912A001,고흥군 풍양면,2019-07-31,26.7,31.2,22.4,86.7,170.7,1.4,7.9,0.0,,28.2,303,,,28.0,2019
213,548912A001,고흥군 풍양면,2019-08-01,26.4,31.4,21.4,87.4,183.7,0.9,7.2,0.0,,28.4,390,,,26.7,2019
214,548912A001,고흥군 풍양면,2019-08-02,26.6,33.4,21.4,87.0,162.9,0.7,5.5,0.0,,26.0,650,,,25.6,2019
215,548912A001,고흥군 풍양면,2019-08-03,26.1,32.2,21.5,86.6,98.6,1.3,8.3,0.0,,22.5,624,,,24.7,2019
216,548912A001,고흥군 풍양면,2019-08-04,26.0,32.5,21.1,86.1,107.6,1.0,5.0,0.0,,25.2,720,,,23.9,2019
217,548912A001,고흥군 풍양면,2019-08-05,26.5,33.8,20.8,86.2,205.0,0.7,5.4,0.0,,26.7,687,,,23.1,2019
218,548912A001,고흥군 풍양면,2019-08-06,26.7,32.3,21.2,81.5,88.1,1.1,8.1,0.0,,19.0,404,,,22.4,2019
219,548912A001,고흥군 풍양면,2019-08-07,26.6,32.3,22.2,84.6,195.3,1.1,7.4,0.0,,25.3,180,,,21.8,2019
220,548912A001,고흥군 풍양면,2019-08-08,26.5,33.4,21.9,84.6,135.2,0.8,5.7,0.0,,20.7,544,,,21.3,2019
221,548912A001,고흥군 풍양면,2019-08-09,26.3,31.4,20.9,83.2,95.9,1.0,5.4,0.0,,17.3,449,,,20.8,2019
222,548912A001,고흥군 풍양면,2019-08-10,27.1,31.4,24.7,81.2,96.0,2.9,11.3,0.0,,21.0,0,,,20.5,2019
223,548912A001,고흥군 풍양면,2019-08-11,26.3,28.4,24.9,86.3,112.5,2.8,14.0,5.0,,7.0,354,,,20.4,2019
224,548912A001,고흥군 풍양면,2019-08-12,26.8,29.3,24.5,87.8,160.1,1.7,10.7,0.0,,11.0,11,,,20.6,2019
225,548912A001,고흥군 풍양면,2019-08-13,27.5,34.0,22.2,84.3,113.2,1.1,6.1,0.0,,23.9,295,,,20.4,2019
226,548912A001,고흥군 풍양면,2019-08-14,28.6,34.4,22.4,79.7,104.9,1.1,6.1,0.0,,24.6,364,,,20.1,2019
227,548912A001,고흥군 풍양면,2019-08-15,26.4,32.1,23.0,87.5,271.1,1.4,8.6,2.5,,14.9,454,,,19.8,2019
228,548912A001,고흥군 풍양면,2019-08-16,25.7,30.3,21.0,84.4,256.3,1.7,7.8,0.0,,19.4,77,,,19.7,2019
229,548912A001,고흥군 풍양면,2019-08-17,25.1,30.6,19.7,84.9,197.4,1.1,5.4,0.0,,25.6,461,,,19.3,2019
230,548912A001,고흥군 풍양면,2019-08-18,25.9,32.4,19.7,76.2,240.1,0.9,4.9,0.0,,26.0,67,,,18.9,2019
231,548912A001,고흥군 풍양면,2019-08-19,23.8,30.8,17.8,83.2,141.6,0.6,4.1,0.0,,18.5,467,,,18.5,2019
232,548912A001,고흥군 풍양면,2019-08-20,24.9,29.6,20.1,84.5,99.1,1.7,9.5,0.0,,20.1,425,,,18.2,2019
233,548912A001,고흥군 풍양면,2019-08-21,24.8,26.8,22.6,90.6,124.1,1.4,7.4,51.5,,10.0,387,,,22.5,2019
234,548912A001,고흥군 풍양면,2019-08-22,25.2,30.9,21.6,91.6,188.8,1.6,9.8,22.0,,13.4,558,,,34.5,2019
235,548912A001,고흥군 풍양면,2019-08-23,23.1,27.5,20.6,90.1,249.2,0.8,5.0,0.0,,9.5,343,,,32.2,2019
236,548912A001,고흥군 풍양면,2019-08-24,22.8,28.8,17.1,83.1,264.3,0.8,5.5,0.0,,18.4,268,,,31.2,2019
237,548912A001,고흥군 풍양면,2019-08-25,21.2,25.6,18.2,90.5,198.4,0.4,3.7,0.0,,8.8,596,,,30.4,2019
238,548912A001,고흥군 풍양면,2019-08-26,21.6,25.3,17.7,87.1,114.2,0.9,6.1,0.5,,9.6,95,,,29.9,2019
239,548912A001,고흥군 풍양면,2019-08-27,21.4,23.2,20.3,99.3,140.7,0.7,5.0,30.5,,3.4,1262,,,33.0,2019
240,548912A001,고흥군 풍양면,2019-08-28,21.9,26.0,18.6,95.2,200.3,0.6,4.2,1.5,,8.6,1043,,,33.7,2019
241,548912A001,고흥군 풍양면,2019-08-29,19.8,21.2,18.0,98.0,173.8,0.7,9.3,5.0,,3.7,1061,,,34.2,2019
242,548912A001,고흥군 풍양면,2019-08-30,21.8,28.1,16.9,83.3,266.2,1.2,7.7,0.0,,25.7,585,,,33.1,2019
243,548912A001,고흥군 풍양면,2019-08-31,21.4,28.6,15.9,86.6,231.3,0.6,5.4,0.0,,20.5,661,,,31.8,2019
244,548912A001,고흥군 풍양면,2019-09-01,20.4,24.9,17.4,95.2,281.7,0.4,3.0,5.0,,7.1,1148,,,31.1,2019
245,548912A001,고흥군 풍양면,2019-09-02,19.8,22.3,18.1,98.0,99.7,1.1,6.1,41.5,,5.9,1105,,,34.7,2019
246,548912A001,고흥군 풍양면,2019-09-03,21.3,23.5,19.9,96.9,93.0,1.7,9.3,41.5,,6.5,1012,,,36.1,2019
247,548912A001,고흥군 풍양면,2019-09-04,22.5,24.1,21.2,97.3,100.3,1.7,8.1,5.0,,3.6,763,,,35.0,2019
248,548912A001,고흥군 풍양면,2019-09-05,23.4,26.3,21.2,95.2,96.2,1.3,6.1,1.5,,8.3,817,,,34.3,2019
249,548912A001,고흥군 풍양면,2019-09-06,24.5,27.3,21.1,88.2,96.8,2.5,17.4,12.5,,9.3,131,,,33.8,2019
250,548912A001,고흥군 풍양면,2019-09-07,23.7,25.4,19.7,90.7,153.6,2.7,21.6,20.5,,4.4,228,,,36.1,2019
251,548912A001,고흥군 풍양면,2019-09-08,21.6,26.0,18.6,97.2,222.6,0.5,3.6,1.0,,8.6,255,,,33.8,2019
252,548912A001,고흥군 풍양면,2019-09-09,23.8,28.0,20.6,92.0,106.0,1.9,10.5,16.0,,12.7,207,,,34.6,2019
253,548912A001,고흥군 풍양면,2019-09-10,24.9,28.7,21.7,87.6,159.6,1.2,6.8,0.0,,19.5,140,,,34.1,2019
254,548912A001,고흥군 풍양면,2019-09-11,24.1,30.0,21.6,91.8,125.5,1.4,12.3,1.5,,13.8,455,,,33.0,2019
255,548912A001,고흥군 풍양면,2019-09-12,21.8,25.5,19.4,84.8,87.9,2.0,9.3,1.5,,10.3,211,,,32.6,2019
256,548912A001,고흥군 풍양면,2019-09-13,21.8,26.9,16.7,77.9,98.1,1.3,7.1,0.0,,23.8,257,,,31.9,2019
257,548912A001,고흥군 풍양면,2019-09-14,21.4,29.1,15.4,85.8,226.4,0.9,6.0,0.0,,22.0,467,,,31.1,2019
258,548912A001,고흥군 풍양면,2019-09-15,22.4,28.8,18.1,88.8,119.5,0.6,5.2,0.0,,13.7,683,,,30.5,2019
259,548912A001,고흥군 풍양면,2019-09-16,22.5,27.7,19.4,89.1,194.1,0.7,5.5,0.0,,13.9,72,,,30.1,2019
260,548912A001,고흥군 풍양면,2019-09-17,21.2,28.5,13.6,76.0,97.2,0.9,6.9,0.0,,23.5,677,,,29.8,2019
261,548912A001,고흥군 풍양면,2019-09-18,20.7,29.1,14.3,77.1,229.7,1.0,8.1,0.0,,20.9,662,,,29.5,2019
262,548912A001,고흥군 풍양면,2019-09-19,18.7,26.3,12.1,81.0,101.3,1.0,8.1,0.0,,22.7,714,,,29.2,2019
263,548912A001,고흥군 풍양면,2019-09-20,19.8,25.1,13.5,75.7,93.1,1.3,8.9,0.0,,19.0,525,,,29.0,2019
264,548912A001,고흥군 풍양면,2019-09-21,17.2,21.0,15.6,92.2,92.2,3.3,16.5,68.5,,2.3,1346,,,32.6,2019
265,548912A001,고흥군 풍양면,2019-09-22,17.3,19.5,16.3,89.8,91.1,4.2,17.1,58.0,,2.3,1123,,,37.5,2019
266,548912A001,고흥군 풍양면,2019-09-23,17.6,23.4,13.2,89.1,141.2,0.7,4.8,0.5,,11.9,351,,,34.8,2019
267,548912A001,고흥군 풍양면,2019-09-24,17.0,25.2,11.2,85.5,167.6,0.6,4.8,0.0,,20.4,705,,,33.6,2019
268,548912A001,고흥군 풍양면,2019-09-25,17.8,25.7,11.8,83.6,130.7,0.6,5.2,0.0,,18.3,698,,,32.8,2019
269,548912A001,고흥군 풍양면,2019-09-26,20.5,25.3,13.8,80.3,98.7,1.6,8.1,0.0,,15.8,272,,,32.2,2019
270,548912A001,고흥군 풍양면,2019-09-27,20.3,24.5,17.5,89.4,105.6,1.0,7.7,16.0,,9.1,537,,,32.7,2019
271,548912A001,고흥군 풍양면,2019-09-28,21.1,24.0,19.4,96.9,112.6,0.9,5.4,0.5,,7.1,474,,,35.1,2019
272,548912A001,고흥군 풍양면,2019-09-29,22.9,29.1,20.3,91.2,205.5,0.6,5.4,0.0,,16.1,0,,,33.5,2019
273,548912A001,고흥군 풍양면,2019-09-30,21.9,27.5,19.4,93.3,138.2,0.5,5.7,0.0,,9.3,596,,,32.9,2019
274,548912A001,고흥군 풍양면,2019-10-01,20.2,21.8,17.7,95.1,95.0,1.5,8.0,84.0,,5.0,1015,,,35.7,2019
275,548912A001,고흥군 풍양면,2019-10-02,20.8,22.9,18.4,96.6,112.4,2.8,22.6,196.0,,1.9,1433,,,38.6,2019
276,548912A001,고흥군 풍양면,2019-10-03,21.7,26.5,17.4,87.2,270.7,2.7,11.2,0.5,,16.6,390,,,35.4,2019
277,548912A001,고흥군 풍양면,2019-10-04,20.7,27.7,15.3,89.0,177.8,0.9,6.3,0.0,,20.7,587,,,33.8,2019
278,548912A001,고흥군 풍양면,2019-10-05,18.7,21.8,14.1,86.6,273.7,1.5,8.3,0.0,,12.5,219,,,33.0,2019
279,548912A001,고흥군 풍양면,2019-10-06,18.0,22.1,14.3,80.6,98.5,1.6,9.1,0.0,,18.3,58,,,32.4,2019
280,548912A001,고흥군 풍양면,2019-10-07,16.3,17.9,14.2,90.5,87.1,1.3,6.7,3.5,,2.6,508,,,32.1,2019
281,548912A001,고흥군 풍양면,2019-10-08,16.9,22.7,9.3,74.7,278.9,1.9,8.5,0.0,,15.9,0,,,32.1,2019
282,548912A001,고흥군 풍양면,2019-10-09,13.0,22.2,5.4,71.2,169.4,0.7,4.5,0.0,,20.1,357,,,32.0,2019
283,548912A001,고흥군 풍양면,2019-10-10,14.8,24.2,6.5,77.8,237.0,0.5,4.1,0.0,,19.2,482,,,31.7,2019
284,548912A001,고흥군 풍양면,2019-10-11,17.6,26.5,10.2,72.3,127.9,0.6,5.0,0.0,,18.9,314,,,31.4,2019
285,548912A001,고흥군 풍양면,2019-10-12,21.1,25.7,16.3,53.9,87.3,2.2,10.0,0.0,,18.7,0,,,31.0,2019
286,548912A001,고흥군 풍양면,2019-10-13,17.6,22.8,11.1,60.9,92.3,1.8,9.4,0.0,,19.1,165,,,30.6,2019
287,548912A001,고흥군 풍양면,2019-10-14,15.0,23.1,8.5,78.9,270.8,1.3,8.4,0.0,,18.3,466,,,30.2,2019
288,548912A001,고흥군 풍양면,2019-10-15,13.8,19.1,9.5,80.4,103.5,1.0,5.9,0.0,,9.9,221,,,29.8,2019
289,548912A001,고흥군 풍양면,2019-10-16,13.3,21.1,7.7,82.1,147.0,0.6,4.9,0.0,,16.7,761,,,29.6,2019
290,548912A001,고흥군 풍양면,2019-10-17,14.1,20.4,8.5,83.0,103.8,0.7,6.7,0.0,,11.1,600,,,29.4,2019
291,548912A001,고흥군 풍양면,2019-10-18,16.1,18.0,13.3,82.9,90.8,1.4,7.5,1.0,,4.7,230,,,29.3,2019
292,548912A001,고흥군 풍양면,2019-10-19,17.0,23.9,11.0,80.5,268.3,1.0,7.0,0.0,,18.1,578,,,29.1,2019
293,548912A001,고흥군 풍양면,2019-10-20,15.2,23.6,9.6,86.3,149.5,0.5,5.0,0.0,,15.0,791,,,28.8,2019
294,548912A001,고흥군 풍양면,2019-10-21,15.0,23.0,9.4,81.9,121.1,0.6,6.5,0.0,,17.5,763,,,28.6,2019
295,548912A001,고흥군 풍양면,2019-10-22,15.8,23.3,9.2,82.3,111.5,0.7,5.6,0.0,,14.4,702,,,28.4,2019
296,548912A001,고흥군 풍양면,2019-10-23,17.2,20.7,12.6,77.2,93.7,1.3,10.5,0.0,,8.7,344,,,28.2,2019
297,548912A001,고흥군 풍양면,2019-10-24,18.1,22.7,13.2,72.5,92.9,1.3,7.0,0.0,,9.1,145,,,27.9,2019
298,548912A001,고흥군 풍양면,2019-10-25,16.6,23.4,10.4,80.8,258.7,0.9,5.1,0.0,,14.2,516,,,27.7,2019
299,548912A001,고흥군 풍양면,2019-10-26,14.1,17.6,10.8,68.7,273.6,2.6,10.0,0.0,,16.2,0,,,27.4,2019
300,548912A001,고흥군 풍양면,2019-10-27,11.5,17.5,5.6,72.3,232.8,1.3,9.7,0.0,,16.1,302,,,27.2,2019
301,548912A001,고흥군 풍양면,2019-10-28,10.7,18.6,3.5,81.6,195.0,0.5,5.0,0.0,,15.9,572,,,27.1,2019
302,548912A001,고흥군 풍양면,2019-10-29,13.0,19.5,8.4,76.9,269.1,1.4,8.3,0.0,,14.1,542,,,26.9,2019
303,548912A001,고흥군 풍양면,2019-10-30,12.2,18.9,6.5,73.5,264.4,1.2,6.5,0.0,,16.6,353,,,26.8,2019
304,548912A001,고흥군 풍양면,2019-10-31,12.2,21.1,4.7,79.6,267.6,1.0,6.0,0.0,,16.1,702,,,26.7,2019
305,548912A001,고흥군 풍양면,2019-11-01,14.5,23.2,8.6,83.8,256.7,0.9,5.2,0.0,,14.4,773,,,26.5,2019
306,548912A001,고흥군 풍양면,2019-11-02,14.2,21.9,9.2,85.5,107.4,0.7,5.1,0.0,,11.6,772,,,26.4,2019
307,548912A001,고흥군 풍양면,2019-11-03,13.9,21.7,8.3,82.0,266.7,0.7,5.2,0.0,,11.4,625,,,26.3,2019
308,548912A001,고흥군 풍양면,2019-11-04,13.2,19.4,8.0,83.0,107.4,0.8,5.7,0.0,,10.9,722,,,26.2,2019
309,548912A001,고흥군 풍양면,2019-11-05,13.3,20.2,7.7,81.4,262.4,0.9,6.3,0.0,,14.3,657,,,26.1,2019
310,548912A001,고흥군 풍양면,2019-11-06,11.4,20.3,4.3,79.4,169.0,0.7,4.7,0.0,,14.6,631,,,26.0,2019
311,548912A001,고흥군 풍양면,2019-11-07,12.1,18.3,6.1,74.5,266.8,1.6,11.2,0.0,,12.5,376,,,25.9,2019
312,548912A001,고흥군 풍양면,2019-11-08,8.6,15.9,2.2,64.6,268.5,1.3,7.1,0.0,,15.1,117,,,25.8,2019
313,548912A001,고흥군 풍양면,2019-11-09,8.5,18.6,0.3,65.0,265.6,0.9,5.7,0.0,,14.7,599,,,25.7,2019
314,548912A001,고흥군 풍양면,2019-11-10,10.4,17.1,2.7,78.7,209.3,1.0,13.3,3.0,,8.2,592,,,25.7,2019
315,548912A001,고흥군 풍양면,2019-11-11,12.6,18.4,7.5,77.3,269.2,1.8,9.3,0.0,,12.9,258,,,25.7,2019
316,548912A001,고흥군 풍양면,2019-11-12,11.0,18.2,5.9,75.5,147.4,0.8,4.9,0.0,,12.9,486,,,25.7,2019
317,548912A001,고흥군 풍양면,2019-11-13,10.6,15.4,4.6,83.9,263.4,1.1,11.0,0.0,,5.1,656,,,25.8,2019
318,548912A001,고흥군 풍양면,2019-11-14,6.4,10.9,-0.9,60.9,271.5,2.1,11.0,0.0,,14.6,0,,,25.6,2019
319,548912A001,고흥군 풍양면,2019-11-15,6.8,16.1,-1.6,79.5,227.6,0.8,6.7,0.0,,13.5,550,,,25.6,2019
320,548912A001,고흥군 풍양면,2019-11-16,10.7,19.7,4.0,86.7,225.7,0.7,6.5,0.0,,12.5,761,,,25.7,2019
321,548912A001,고흥군 풍양면,2019-11-17,15.3,19.8,8.6,86.8,132.9,1.7,12.8,1.0,,3.1,416,,,25.8,2019
322,548912A001,고흥군 풍양면,2019-11-18,11.0,19.6,5.5,74.5,273.7,3.2,11.9,8.0,,4.7,261,,,26.6,2019
323,548912A001,고흥군 풍양면,2019-11-19,6.3,8.8,1.0,64.6,274.5,2.5,10.9,0.0,,10.1,0,,,26.5,2019
324,548912A001,고흥군 풍양면,2019-11-20,3.5,10.8,-2.0,74.2,266.8,1.0,7.7,0.0,,13.9,414,,,26.5,2019
325,548912A001,고흥군 풍양면,2019-11-21,6.4,13.9,-1.9,68.3,111.3,0.9,7.5,0.0,,12.2,350,,,26.6,2019
326,548912A001,고흥군 풍양면,2019-11-22,12.4,17.5,6.9,72.6,100.6,1.9,7.9,0.0,,12.7,77,,,26.6,2019
327,548912A001,고흥군 풍양면,2019-11-23,12.4,18.2,4.9,82.7,98.9,1.4,9.2,0.0,,12.6,459,,,26.5,2019
328,548912A001,고흥군 풍양면,2019-11-24,14.2,20.1,11.4,89.7,272.7,1.3,14.2,2.5,,8.0,586,,,26.5,2019
329,548912A001,고흥군 풍양면,2019-11-25,7.2,11.4,3.6,64.8,266.4,2.3,12.0,0.0,,7.3,0,,,26.4,2019
330,548912A001,고흥군 풍양면,2019-11-26,9.4,14.2,2.4,76.8,98.6,1.3,9.2,0.0,,9.4,170,,,26.4,2019
331,548912A001,고흥군 풍양면,2019-11-27,8.2,9.4,5.3,71.5,241.6,1.3,6.9,0.0,,3.0,13,,,26.4,2019
332,548912A001,고흥군 풍양면,2019-11-28,6.0,13.4,-0.4,74.9,158.6,0.7,6.9,0.0,,11.1,506,,,26.3,2019
333,548912A001,고흥군 풍양면,2019-11-29,4.4,12.2,-1.0,61.9,255.1,1.1,6.3,0.0,,13.0,517,,,26.2,2019
334,548912A001,고흥군 풍양면,2019-11-30,6.7,15.5,-1.9,70.9,186.5,0.6,5.5,0.0,,12.0,116,,,26.2,2019
335,548912A001,고흥군 풍양면,2019-12-01,6.6,7.7,5.7,98.3,119.7,0.9,5.7,21.5,,1.4,1439,,,28.7,2019
336,548912A001,고흥군 풍양면,2019-12-02,5.5,7.8,3.2,71.4,276.3,3.0,10.4,0.0,,6.5,68,,,31.7,2019
337,548912A001,고흥군 풍양면,2019-12-03,3.5,8.7,-0.9,75.8,268.0,1.2,7.9,0.0,,8.4,79,,,31.1,2019
338,548912A001,고흥군 풍양면,2019-12-04,4.2,11.5,-1.1,77.2,266.1,0.8,7.3,0.0,,10.9,524,,,30.7,2019
339,548912A001,고흥군 풍양면,2019-12-05,2.1,7.5,-1.6,71.2,274.7,2.0,11.2,0.0,,11.2,371,,,30.3,2019
340,548912A001,고흥군 풍양면,2019-12-06,-1.3,3.4,-6.6,46.9,273.9,1.5,6.7,0.0,,8.8,0,,,30.1,2019
341,548912A001,고흥군 풍양면,2019-12-07,1.9,8.4,-6.8,57.9,248.9,1.7,9.5,0.0,,12.1,0,,,29.9,2019
342,548912A001,고흥군 풍양면,2019-12-08,3.1,9.7,-2.0,72.7,254.5,0.9,6.1,0.0,,12.1,82,,,29.7,2019
343,548912A001,고흥군 풍양면,2019-12-09,3.0,11.5,-3.8,82.5,216.0,0.5,4.2,0.0,,10.9,225,,,29.6,2019
344,548912A001,고흥군 풍양면,2019-12-10,6.6,15.3,0.4,89.2,249.5,0.6,5.9,0.0,,10.7,878,,,29.5,2019
345,548912A001,고흥군 풍양면,2019-12-11,7.9,16.0,3.7,81.6,273.2,1.7,10.8,0.0,,9.1,579,,,29.3,2019
346,548912A001,고흥군 풍양면,2019-12-12,3.9,7.9,-2.6,56.8,268.3,1.7,7.9,0.0,,12.0,0,,,29.0,2019
347,548912A001,고흥군 풍양면,2019-12-13,2.0,9.9,-4.5,77.0,257.9,0.6,5.2,0.0,,9.1,241,,,28.9,2019
348,548912A001,고흥군 풍양면,2019-12-14,5.2,10.4,0.3,70.5,266.9,1.4,8.5,0.0,,11.3,267,,,28.8,2019
349,548912A001,고흥군 풍양면,2019-12-15,7.3,12.8,-1.0,69.2,102.4,2.2,9.5,0.0,,11.1,0,,,28.7,2019
350,548912A001,고흥군 풍양면,2019-12-16,7.3,14.4,2.1,80.1,100.3,1.0,6.1,0.0,,9.9,616,,,28.6,2019
351,548912A001,고흥군 풍양면,2019-12-17,8.3,12.8,3.7,93.3,274.0,1.1,8.8,0.5,,2.2,750,,,28.7,2019
352,548912A001,고흥군 풍양면,2019-12-18,5.5,8.9,1.0,70.9,274.3,2.1,9.0,0.0,,11.0,0,,,28.4,2019
353,548912A001,고흥군 풍양면,2019-12-19,3.5,7.9,-0.1,56.2,271.9,2.0,10.7,0.0,,10.5,0,,,28.2,2019
354,548912A001,고흥군 풍양면,2019-12-20,2.3,6.2,-3.3,73.0,267.9,1.1,7.5,0.0,,6.4,0,,,28.2,2019
355,548912A001,고흥군 풍양면,2019-12-21,1.5,5.5,-2.1,70.1,217.6,0.6,3.9,0.0,,3.5,583,,,28.2,2019
356,548912A001,고흥군 풍양면,2019-12-22,4.2,10.2,-0.7,67.5,96.5,0.8,4.8,0.0,,5.3,921,,,28.1,2019
357,548912A001,고흥군 풍양면,2019-12-23,4.5,10.1,-1.3,74.8,268.3,1.2,8.8,0.0,,8.7,580,,,28.0,2019
358,548912A001,고흥군 풍양면,2019-12-24,3.7,12.6,-1.3,65.6,176.5,0.6,4.3,0.0,,10.4,554,,,27.8,2019
359,548912A001,고흥군 풍양면,2019-12-25,6.2,14.4,-2.1,71.4,235.8,0.7,4.7,0.0,,10.1,394,,,27.8,2019
360,548912A001,고흥군 풍양면,2019-12-26,5.7,9.2,2.7,75.9,276.6,1.6,10.3,1.5,,2.1,304,,,27.9,2019
361,548912A001,고흥군 풍양면,2019-12-27,2.5,6.1,-3.8,62.9,278.3,2.4,11.3,0.0,,10.3,24,,,27.6,2019
362,548912A001,고흥군 풍양면,2019-12-28,0.2,8.1,-5.6,72.4,207.2,0.6,4.1,0.0,,11.4,228,,,27.5,2019
363,548912A001,고흥군 풍양면,2019-12-29,3.4,6.4,-2.8,83.0,99.2,1.3,7.9,12.5,,2.5,560,,,28.0,2019
364,548912A001,고흥군 풍양면,2019-12-30,6.7,10.8,1.9,88.2,281.3,1.8,12.9,0.5,,4.0,192,,,30.7,2019
365,548912A001,고흥군 풍양면,2019-12-31,-1.6,2.0,-4.8,53.5,274.0,3.6,15.1,0.0,,12.6,0,,,30.2,2019
