no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
200,548912A001,고흥군 풍양면,2014-07-19,23.0,28.4,20.9,81.5,175.2,0.8,5.2,83.0,,23.6,880,,,,2014
201,548912A001,고흥군 풍양면,2014-07-20,25.5,31.7,21.7,77.7,172.7,0.5,5.4,0.0,,39.8,487,,,,2014
202,548912A001,고흥군 풍양면,2014-07-21,24.5,30.3,20.5,79.8,180.8,0.8,5.9,0.0,,39.6,643,,,,2014
203,548912A001,고흥군 풍양면,2014-07-22,24.9,30.1,21.1,79.2,159.3,0.8,8.4,0.0,,36.8,595,,,,2014
204,548912A001,고흥군 풍양면,2014-07-23,26.9,32.7,21.5,74.2,217.7,1.2,7.6,0.0,,39.1,472,,,,2014
205,548912A001,고흥군 풍양면,2014-07-24,27.8,32.8,24.6,82.6,181.3,1.5,8.6,0.0,,39.0,180,,,,2014
206,548912A001,고흥군 풍양면,2014-07-25,27.7,30.4,25.3,88.6,169.3,2.6,13.7,2.5,,37.3,117,,,,2014
207,548912A001,고흥군 풍양면,2014-07-26,26.3,30.6,21.1,78.0,226.4,1.8,10.5,0.0,,39.8,200,,,,2014
208,548912A001,고흥군 풍양면,2014-07-27,23.7,30.6,19.0,64.0,179.6,0.9,4.9,0.0,,39.8,400,,,,2014
209,548912A001,고흥군 풍양면,2014-07-28,21.7,25.3,18.9,81.9,95.2,1.4,7.2,14.0,,20.6,970,,,,2014
210,548912A001,고흥군 풍양면,2014-07-29,23.9,27.2,20.5,90.1,100.8,1.7,5.9,0.0,,24.5,182,,,,2014
211,548912A001,고흥군 풍양면,2014-07-30,26.6,30.6,22.9,68.7,98.8,1.6,5.6,0.0,,39.5,333,,,,2014
212,548912A001,고흥군 풍양면,2014-07-31,27.8,32.9,23.7,71.0,98.1,1.8,7.9,3.5,,39.8,199,,,,2014
213,548912A001,고흥군 풍양면,2014-08-01,26.8,29.4,23.3,69.2,90.6,2.9,17.9,39.5,,31.7,373,,,,2014
214,548912A001,고흥군 풍양면,2014-08-02,25.0,27.1,23.0,91.5,111.9,3.9,24.8,290.5,,2.5,1386,,,,2014
217,548912A001,고흥군 풍양면,2014-08-05,26.7,32.8,23.1,69.7,197.0,0.6,4.5,0.0,,40.0,519,,,,2014
218,548912A001,고흥군 풍양면,2014-08-06,26.2,31.4,22.4,73.8,188.2,0.5,4.6,0.0,,39.7,582,,,,2014
219,548912A001,고흥군 풍양면,2014-08-07,26.1,31.1,23.0,72.4,131.2,1.0,9.7,0.0,,35.3,542,,,,2014
220,548912A001,고흥군 풍양면,2014-08-08,25.2,28.2,23.4,78.7,89.6,2.1,9.0,0.0,,39.6,0,,,,2014
221,548912A001,고흥군 풍양면,2014-08-09,25.6,28.7,21.2,65.3,89.1,3.5,14.1,0.0,,39.5,0,,,,2014
222,548912A001,고흥군 풍양면,2014-08-10,25.0,30.9,20.7,73.2,238.9,1.0,5.9,0.0,,37.8,179,,,,2014
223,548912A001,고흥군 풍양면,2014-08-11,24.0,31.2,20.5,72.3,203.6,0.9,5.0,0.0,,37.5,0,,,,2014
224,548912A001,고흥군 풍양면,2014-08-12,24.4,31.6,17.9,68.5,199.6,0.9,5.8,0.0,,39.6,119,,,,2014
225,548912A001,고흥군 풍양면,2014-08-13,23.9,27.2,21.8,77.5,97.8,1.0,5.7,0.0,,17.8,377,,,,2014
226,548912A001,고흥군 풍양면,2014-08-14,21.9,24.0,20.2,88.7,93.8,1.3,7.1,24.0,,14.1,827,,,,2014
227,548912A001,고흥군 풍양면,2014-08-15,23.4,28.0,21.2,81.0,138.4,0.6,4.7,20.0,,20.1,705,,,,2014
228,548912A001,고흥군 풍양면,2014-08-16,23.7,28.2,19.7,77.2,176.4,0.8,6.7,0.0,,35.0,193,,,,2014
229,548912A001,고흥군 풍양면,2014-08-17,22.6,25.8,20.7,80.3,93.7,1.9,10.7,24.5,,19.9,628,,,,2014
231,548912A001,고흥군 풍양면,2014-08-19,23.6,27.5,21.7,90.3,195.8,0.8,5.5,10.0,,22.4,948,,,,2014
233,548912A001,고흥군 풍양면,2014-08-21,24.5,27.8,21.1,86.3,189.8,2.2,17.1,10.0,,22.8,318,,,,2014
234,548912A001,고흥군 풍양면,2014-08-22,24.3,30.8,19.7,67.8,205.7,0.8,4.7,0.0,,39.7,564,,,,2014
235,548912A001,고흥군 풍양면,2014-08-23,24.1,30.1,19.3,64.5,174.6,0.8,7.0,0.0,,38.4,468,,,,2014
238,548912A001,고흥군 풍양면,2014-08-26,25.0,30.2,21.4,72.8,251.1,1.0,6.6,0.0,,33.3,126,,,,2014
239,548912A001,고흥군 풍양면,2014-08-27,22.6,25.1,21.0,83.7,98.9,1.2,8.1,0.5,,20.6,601,,,,2014
240,548912A001,고흥군 풍양면,2014-08-28,20.9,22.9,19.4,85.2,94.4,0.6,5.8,8.0,,12.1,881,,,,2014
241,548912A001,고흥군 풍양면,2014-08-29,20.8,23.3,18.0,81.2,87.2,1.1,9.4,10.5,,17.5,810,,,,2014
242,548912A001,고흥군 풍양면,2014-08-30,21.4,26.3,16.4,66.6,105.1,0.9,7.7,0.0,,39.9,645,,,,2014
243,548912A001,고흥군 풍양면,2014-08-31,20.7,25.1,17.0,72.4,92.5,0.4,4.4,0.0,,20.7,1223,,,,2014
244,548912A001,고흥군 풍양면,2014-09-01,21.6,26.4,16.4,65.3,100.4,1.2,7.3,0.0,,39.2,24,,,,2014
245,548912A001,고흥군 풍양면,2014-09-02,20.9,23.2,17.4,84.5,94.1,3.0,14.1,4.0,,14.0,958,,,,2014
246,548912A001,고흥군 풍양면,2014-09-03,23.0,26.5,19.9,94.0,153.5,1.4,9.4,11.0,,9.4,1016,,,,2014
247,548912A001,고흥군 풍양면,2014-09-04,23.0,30.0,18.3,66.5,204.6,0.8,4.9,0.0,,40.0,549,,,,2014
248,548912A001,고흥군 풍양면,2014-09-05,22.9,31.1,16.8,62.4,194.2,0.5,4.8,0.0,,40.0,707,,,,2014
249,548912A001,고흥군 풍양면,2014-09-06,20.8,27.3,16.4,69.0,108.6,0.8,6.2,9.0,,30.0,751,,,,2014
250,548912A001,고흥군 풍양면,2014-09-07,22.0,30.2,15.8,65.4,155.0,0.6,5.3,0.0,,39.5,797,,,,2014
251,548912A001,고흥군 풍양면,2014-09-08,23.6,31.6,18.8,67.0,192.1,0.6,4.1,0.0,,39.3,669,,,,2014
252,548912A001,고흥군 풍양면,2014-09-09,22.8,30.3,17.1,61.9,137.5,0.7,4.0,0.0,,39.8,605,,,,2014
253,548912A001,고흥군 풍양면,2014-09-10,21.5,28.5,15.9,67.1,167.2,0.9,5.2,0.0,,39.9,68,,,,2014
254,548912A001,고흥군 풍양면,2014-09-11,21.1,27.4,15.2,62.9,113.0,0.8,6.0,0.0,,39.8,527,,,,2014
255,548912A001,고흥군 풍양면,2014-09-12,20.9,24.5,18.7,78.2,89.7,0.5,6.1,0.0,,15.2,288,,,,2014
256,548912A001,고흥군 풍양면,2014-09-13,21.6,25.6,17.3,64.1,100.5,1.9,11.3,0.0,,39.6,184,,,,2014
257,548912A001,고흥군 풍양면,2014-09-14,21.0,25.5,16.9,65.2,93.6,1.0,6.9,0.0,,33.5,165,,,,2014
258,548912A001,고흥군 풍양면,2014-09-15,21.1,28.6,16.0,62.0,194.1,0.4,5.1,0.0,,30.3,555,,,,2014
259,548912A001,고흥군 풍양면,2014-09-16,21.9,28.9,17.6,68.0,112.6,0.4,5.2,0.0,,29.1,73,,,,2014
260,548912A001,고흥군 풍양면,2014-09-17,21.2,24.8,18.9,85.6,116.4,0.3,5.4,4.5,,9.9,399,,,,2014
261,548912A001,고흥군 풍양면,2014-09-18,20.9,24.5,18.2,69.1,92.2,0.9,7.5,0.5,,28.3,470,,,,2014
262,548912A001,고흥군 풍양면,2014-09-19,19.3,22.0,16.4,73.3,77.7,0.4,4.6,0.0,,11.9,2,,,,2014
263,548912A001,고흥군 풍양면,2014-09-20,19.6,25.1,14.7,61.4,93.9,1.0,6.3,0.0,,32.7,464,,,,2014
264,548912A001,고흥군 풍양면,2014-09-21,19.1,25.8,13.5,61.0,101.3,0.8,7.2,0.0,,39.7,587,,,,2014
265,548912A001,고흥군 풍양면,2014-09-22,20.4,25.6,14.0,57.8,95.3,1.6,8.4,0.0,,39.5,504,,,,2014
266,548912A001,고흥군 풍양면,2014-09-23,21.0,23.0,19.5,67.1,88.8,3.1,11.3,20.0,,13.7,575,,,,2014
268,548912A001,고흥군 풍양면,2014-09-25,20.8,27.3,15.9,69.8,193.0,0.7,5.2,0.0,,35.6,129,,,,2014
269,548912A001,고흥군 풍양면,2014-09-26,20.0,24.4,17.0,67.2,99.5,1.0,6.4,0.0,,33.5,719,,,,2014
270,548912A001,고흥군 풍양면,2014-09-27,20.5,28.5,14.8,65.5,182.5,0.3,4.0,0.0,,35.8,582,,,,2014
271,548912A001,고흥군 풍양면,2014-09-28,21.1,29.3,15.8,64.3,177.8,0.4,3.8,0.0,,34.7,845,,,,2014
272,548912A001,고흥군 풍양면,2014-09-29,20.3,24.3,17.7,82.9,90.4,0.7,6.5,1.0,,14.2,920,,,,2014
273,548912A001,고흥군 풍양면,2014-09-30,20.4,25.3,16.2,71.3,94.3,1.4,8.8,2.0,,28.4,488,,,,2014
274,548912A001,고흥군 풍양면,2014-10-01,18.8,23.1,14.7,71.8,96.3,0.9,7.1,0.0,,33.5,249,,,,2014
275,548912A001,고흥군 풍양면,2014-10-02,19.5,27.3,13.5,67.6,159.0,0.4,4.7,0.0,,33.0,505,,,,2014
276,548912A001,고흥군 풍양면,2014-10-03,17.7,22.6,11.7,66.6,266.5,1.2,9.7,0.0,,39.1,262,,,,2014
277,548912A001,고흥군 풍양면,2014-10-04,17.6,22.9,10.5,54.8,87.3,1.6,11.9,0.0,,39.0,420,,,,2014
278,548912A001,고흥군 풍양면,2014-10-05,18.1,23.7,12.3,55.6,82.1,1.5,9.5,0.0,,38.1,26,,,,2014
279,548912A001,고흥군 풍양면,2014-10-06,15.7,23.3,9.7,58.7,221.8,0.6,7.8,0.0,,38.4,202,,,,2014
280,548912A001,고흥군 풍양면,2014-10-07,15.8,24.8,9.5,54.6,127.2,0.3,5.1,0.0,,35.8,450,,,,2014
281,548912A001,고흥군 풍양면,2014-10-08,15.9,25.5,10.0,62.4,108.2,0.2,3.9,0.0,,24.8,524,,,,2014
282,548912A001,고흥군 풍양면,2014-10-09,16.3,24.3,10.9,61.6,105.4,0.3,5.1,0.0,,34.7,608,,,,2014
283,548912A001,고흥군 풍양면,2014-10-10,18.7,25.5,10.6,59.6,91.3,1.2,9.4,0.0,,34.9,503,,,,2014
284,548912A001,고흥군 풍양면,2014-10-11,20.1,25.1,17.0,54.6,87.5,1.9,10.2,0.0,,36.8,0,,,,2014
285,548912A001,고흥군 풍양면,2014-10-12,19.1,21.4,17.2,64.6,84.6,2.6,13.0,3.0,,6.4,363,,,,2014
286,548912A001,고흥군 풍양면,2014-10-13,17.2,21.3,11.6,84.2,88.5,1.7,14.0,12.5,,10.1,927,,,,2014
287,548912A001,고흥군 풍양면,2014-10-14,14.1,21.6,9.2,67.9,123.2,0.7,5.8,0.0,,23.4,756,,,,2014
288,548912A001,고흥군 풍양면,2014-10-15,13.3,22.1,7.2,65.3,175.1,0.8,5.4,0.0,,31.0,627,,,,2014
289,548912A001,고흥군 풍양면,2014-10-16,13.6,21.9,7.9,53.1,271.0,1.4,9.5,0.0,,30.6,524,,,,2014
290,548912A001,고흥군 풍양면,2014-10-17,13.1,21.6,5.4,63.0,168.7,0.7,5.3,0.0,,35.9,257,,,,2014
291,548912A001,고흥군 풍양면,2014-10-18,13.2,24.4,5.0,56.9,216.8,0.5,4.2,0.0,,35.1,652,,,,2014
292,548912A001,고흥군 풍양면,2014-10-19,15.8,23.4,7.3,68.9,120.3,0.9,7.5,0.0,,33.2,528,,,,2014
293,548912A001,고흥군 풍양면,2014-10-20,20.3,21.8,17.6,92.6,158.8,1.1,7.6,2.0,,6.3,773,,,,2014
294,548912A001,고흥군 풍양면,2014-10-21,20.3,26.1,16.1,77.9,108.1,1.5,13.2,8.0,,14.3,434,,,,2014
295,548912A001,고흥군 풍양면,2014-10-22,14.9,17.2,10.9,74.0,93.0,2.3,13.3,46.5,,10.7,741,,,,2014
296,548912A001,고흥군 풍양면,2014-10-23,12.8,20.1,7.7,64.1,157.4,0.5,3.8,0.0,,23.8,797,,,,2014
297,548912A001,고흥군 풍양면,2014-10-24,14.4,22.6,8.5,63.1,222.2,0.5,4.1,0.0,,31.4,819,,,,2014
298,548912A001,고흥군 풍양면,2014-10-25,15.2,24.3,9.2,60.2,188.7,0.6,4.4,0.0,,31.9,680,,,,2014
299,548912A001,고흥군 풍양면,2014-10-26,15.7,23.6,9.3,68.0,267.9,1.0,6.0,0.0,,31.3,767,,,,2014
300,548912A001,고흥군 풍양면,2014-10-27,14.0,20.1,6.6,58.5,247.1,1.1,8.1,0.0,,32.7,448,,,,2014
301,548912A001,고흥군 풍양면,2014-10-28,11.9,21.9,4.8,54.9,205.8,0.5,4.2,0.0,,31.2,766,,,,2014
302,548912A001,고흥군 풍양면,2014-10-29,13.2,20.8,7.4,71.4,160.1,0.5,4.4,0.0,,20.0,638,,,,2014
303,548912A001,고흥군 풍양면,2014-10-30,14.7,19.8,9.2,76.1,101.8,0.9,6.4,0.0,,19.5,573,,,,2014
304,548912A001,고흥군 풍양면,2014-10-31,14.4,16.7,13.4,90.7,87.6,2.1,11.7,26.5,,3.2,1255,,,,2014
305,548912A001,고흥군 풍양면,2014-11-01,15.4,18.3,12.2,83.3,270.6,0.9,5.1,0.5,,9.4,760,,,,2014
306,548912A001,고흥군 풍양면,2014-11-02,12.9,16.6,9.9,62.0,279.6,1.9,10.0,0.0,,12.6,546,,,,2014
307,548912A001,고흥군 풍양면,2014-11-03,10.1,14.6,3.9,52.0,271.7,1.9,10.1,0.0,,29.7,95,,,,2014
308,548912A001,고흥군 풍양면,2014-11-04,8.8,18.6,2.3,66.0,143.2,0.7,5.6,0.0,,30.2,686,,,,2014
309,548912A001,고흥군 풍양면,2014-11-05,10.4,19.8,3.9,59.4,201.6,0.5,4.3,0.0,,29.3,740,,,,2014
310,548912A001,고흥군 풍양면,2014-11-06,12.7,20.3,7.0,60.5,255.3,0.9,5.9,0.0,,20.9,671,,,,2014
311,548912A001,고흥군 풍양면,2014-11-07,11.8,19.7,6.3,59.6,164.5,0.9,4.9,0.0,,27.3,550,,,,2014
312,548912A001,고흥군 풍양면,2014-11-08,11.3,14.9,7.7,82.0,140.9,0.3,2.7,3.5,,5.4,872,,,,2014
313,548912A001,고흥군 풍양면,2014-11-09,11.3,17.0,5.6,60.0,260.9,1.1,7.3,0.0,,26.7,710,,,,2014
314,548912A001,고흥군 풍양면,2014-11-10,10.0,19.5,3.8,64.4,189.7,0.7,5.0,0.0,,27.1,544,,,,2014
315,548912A001,고흥군 풍양면,2014-11-11,9.2,17.2,3.5,64.2,210.2,0.7,4.7,0.0,,20.8,649,,,,2014
316,548912A001,고흥군 풍양면,2014-11-12,10.8,14.1,5.9,66.3,273.9,2.6,14.0,0.0,,17.3,119,,,,2014
317,548912A001,고흥군 풍양면,2014-11-13,5.3,8.2,1.9,57.6,270.9,2.6,10.2,0.0,,19.4,0,,,,2014
318,548912A001,고흥군 풍양면,2014-11-14,6.0,12.7,1.0,68.6,248.2,1.0,7.1,0.0,,21.8,308,,,,2014
319,548912A001,고흥군 풍양면,2014-11-15,6.7,13.0,1.2,62.7,264.9,0.8,6.3,0.0,,17.9,321,,,,2014
320,548912A001,고흥군 풍양면,2014-11-16,9.2,14.7,5.3,56.4,173.4,0.7,3.9,0.0,,19.2,0,,,,2014
321,548912A001,고흥군 풍양면,2014-11-17,8.8,13.4,4.7,64.3,265.8,1.3,8.5,0.0,,19.5,72,,,,2014
322,548912A001,고흥군 풍양면,2014-11-18,7.0,13.0,1.6,64.5,259.9,1.2,7.2,0.0,,25.3,129,,,,2014
323,548912A001,고흥군 풍양면,2014-11-19,5.4,13.6,-1.4,54.6,187.6,0.5,4.7,0.0,,24.2,112,,,,2014
324,548912A001,고흥군 풍양면,2014-11-20,6.9,15.8,0.1,59.4,223.1,0.5,3.8,0.0,,25.3,84,,,,2014
325,548912A001,고흥군 풍양면,2014-11-21,8.9,17.0,2.7,70.3,230.1,0.4,3.6,0.0,,16.9,392,,,,2014
326,548912A001,고흥군 풍양면,2014-11-22,10.8,18.0,5.2,70.4,241.4,0.5,5.0,0.0,,17.3,557,,,,2014
327,548912A001,고흥군 풍양면,2014-11-23,11.8,15.3,6.4,67.0,90.3,1.2,6.0,0.0,,9.2,385,,,,2014
328,548912A001,고흥군 풍양면,2014-11-24,12.8,15.1,10.4,87.2,89.8,2.2,12.9,61.5,,3.4,679,,,,2014
329,548912A001,고흥군 풍양면,2014-11-25,12.5,15.2,10.7,75.1,93.4,1.4,9.5,0.0,,11.7,166,,,,2014
330,548912A001,고흥군 풍양면,2014-11-26,10.6,15.6,5.6,67.7,89.6,0.7,6.5,0.0,,14.5,393,,,,2014
331,548912A001,고흥군 풍양면,2014-11-27,9.6,17.8,4.0,66.0,252.9,0.4,3.8,0.0,,22.9,882,,,,2014
332,548912A001,고흥군 풍양면,2014-11-28,12.8,13.9,8.2,82.8,94.1,2.0,9.4,1.5,,3.4,510,,,,2014
333,548912A001,고흥군 풍양면,2014-11-29,11.3,16.3,7.2,68.8,266.3,1.3,8.3,0.0,,23.2,244,,,,2014
334,548912A001,고흥군 풍양면,2014-11-30,12.4,14.1,7.7,88.8,87.6,2.0,10.9,7.5,,4.9,895,,,,2014
335,548912A001,고흥군 풍양면,2014-12-01,5.7,11.5,0.7,61.9,280.4,4.0,16.0,0.0,,13.6,0,,,,2014
336,548912A001,고흥군 풍양면,2014-12-02,0.4,2.7,-2.5,65.3,277.2,2.9,12.2,0.0,,18.2,0,,,,2014
337,548912A001,고흥군 풍양면,2014-12-03,3.7,7.8,-2.9,68.2,271.2,1.8,9.0,0.0,,15.8,25,,,,2014
338,548912A001,고흥군 풍양면,2014-12-04,3.4,6.2,0.7,64.4,272.6,2.5,11.7,0.0,,16.4,12,,,,2014
339,548912A001,고흥군 풍양면,2014-12-05,0.3,3.1,-3.4,71.5,268.4,1.9,9.0,0.0,,17.2,0,,,,2014
340,548912A001,고흥군 풍양면,2014-12-06,0.6,4.4,-3.9,68.4,271.4,1.4,9.7,0.0,,21.7,20,,,,2014
341,548912A001,고흥군 풍양면,2014-12-07,0.8,6.7,-3.2,75.4,243.8,0.6,4.5,0.0,,14.8,461,,,,2014
342,548912A001,고흥군 풍양면,2014-12-08,3.3,7.2,-0.8,63.2,252.3,1.4,8.7,2.0,,20.6,522,,,,2014
343,548912A001,고흥군 풍양면,2014-12-09,1.7,9.0,-3.6,50.1,148.6,1.1,7.5,0.0,,22.7,0,,,34.2,2014
344,548912A001,고흥군 풍양면,2014-12-10,6.6,12.1,-0.1,65.1,254.7,0.9,5.4,0.0,,11.5,0,,,34.0,2014
345,548912A001,고흥군 풍양면,2014-12-11,5.3,8.9,0.9,62.6,274.9,2.2,11.2,0.0,,15.3,0,,,33.7,2014
346,548912A001,고흥군 풍양면,2014-12-12,1.7,4.8,-1.0,68.1,263.8,1.6,9.8,0.0,,12.9,66,,,33.4,2014
347,548912A001,고흥군 풍양면,2014-12-13,1.0,2.8,-1.3,66.5,263.4,1.7,8.5,0.0,,14.0,0,,,33.2,2014
348,548912A001,,2014-12-14,0.0,6.1,-4.0,66.4,270.1,0.9,7.1,0.0,,22.4,102,,,33.0,2014
349,548912A001,,2014-12-15,3.7,8.9,-2.7,70.5,101.8,0.8,5.7,0.0,,14.3,691,,,33.0,2014
350,548912A001,,2014-12-16,1.8,6.0,-2.6,74.1,279.1,2.6,11.9,1.0,,9.2,336,,,33.1,2014
351,548912A001,,2014-12-17,-2.8,-0.2,-6.0,70.2,266.8,2.3,13.4,0.0,,16.6,79,,,33.2,2014
352,548912A001,,2014-12-18,-1.7,2.8,-6.2,53.4,268.3,2.2,12.0,0.0,,23.1,0,,,33.0,2014
353,548912A001,,2014-12-19,0.8,6.9,-6.2,70.3,104.1,0.6,5.1,0.0,,14.3,302,,,32.8,2014
354,548912A001,,2014-12-20,2.7,6.9,-0.3,58.6,277.9,2.0,12.8,4.0,,15.4,629,,,34.6,2014
355,548912A001,,2014-12-21,-0.7,3.6,-4.6,72.3,272.0,1.5,10.3,0.0,,17.6,9,,,34.6,2014
356,548912A001,,2014-12-22,0.3,4.4,-4.6,77.0,269.3,1.3,9.8,0.5,,17.1,35,,,34.6,2014
357,548912A001,,2014-12-23,2.3,8.8,-3.5,68.4,213.6,0.5,4.1,0.0,,20.5,475,,,34.5,2014
358,548912A001,,2014-12-24,5.4,12.3,0.3,68.3,271.1,1.4,12.7,0.0,,16.7,230,,,34.3,2014
359,548912A001,,2014-12-25,1.8,5.6,-2.3,50.9,269.0,2.0,10.3,0.0,,22.4,0,,,34.0,2014
360,548912A001,,2014-12-26,-0.2,5.6,-5.5,51.6,256.1,1.0,6.0,0.0,,20.9,0,,,33.5,2014
361,548912A001,고흥군 풍양면,2014-12-27,0.6,10.0,-6.1,64.8,243.5,0.4,4.5,0.0,,20.3,215,,,33.2,2014
362,548912A001,고흥군 풍양면,2014-12-28,1.6,7.1,-3.2,61.2,270.1,0.6,5.7,0.0,,15.8,521,,,33.1,2014
363,548912A001,고흥군 풍양면,2014-12-29,4.0,9.7,-1.4,75.4,271.0,0.7,7.2,0.0,,16.4,216,,,33.1,2014
364,548912A001,고흥군 풍양면,2014-12-30,5.2,12.3,-0.1,62.4,139.9,1.2,5.4,0.0,,20.2,101,,,33.0,2014
365,548912A001,고흥군 풍양면,2014-12-31,1.9,8.8,-1.6,71.0,278.4,1.8,13.8,0.0,,11.8,36,,,32.9,2014
