no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
192,548912A001,고흥군 풍양면,2020-07-11,22.7,26.8,20.4,91.7,155.7,1.1,7.6,0.0,,12.3,0,,,34.1,2020
193,548912A001,고흥군 풍양면,2020-07-12,19.6,20.7,18.6,95.8,97.5,3.5,12.7,52.5,,3.2,947,,,35.5,2020
194,548912A001,고흥군 풍양면,2020-07-13,20.5,22.6,18.7,97.5,129.3,1.9,15.7,90.0,,2.5,960,,,38.6,2020
195,548912A001,고흥군 풍양면,2020-07-14,19.5,21.4,18.4,92.3,260.0,1.5,6.9,0.0,,7.4,194,,,34.9,2020
196,548912A001,고흥군 풍양면,2020-07-15,18.5,20.0,17.8,99.0,122.3,0.9,5.4,2.0,,8.1,1180,,,34.4,2020
197,548912A001,고흥군 풍양면,2020-07-16,20.0,25.5,17.3,91.5,174.4,0.5,5.2,0.5,,16.0,497,,,34.4,2020
198,548912A001,고흥군 풍양면,2020-07-17,20.9,25.7,17.7,88.5,154.6,0.6,6.3,0.0,,19.5,87,,,33.5,2020
199,548912A001,고흥군 풍양면,2020-07-18,20.1,22.8,17.1,92.5,97.1,1.5,7.8,1.0,,10.5,452,,,32.8,2020
200,548912A001,고흥군 풍양면,2020-07-19,22.9,26.7,20.2,96.9,121.0,2.8,11.7,0.5,,7.7,656,,,32.5,2020
201,548912A001,고흥군 풍양면,2020-07-20,24.4,28.0,21.5,92.4,184.3,1.2,14.3,1.0,,12.3,400,,,32.2,2020
202,548912A001,고흥군 풍양면,2020-07-21,22.1,25.8,20.4,96.1,197.2,0.2,3.1,12.5,,9.1,845,,,34.1,2020
203,548912A001,고흥군 풍양면,2020-07-22,22.4,24.1,20.8,98.8,233.9,0.4,3.4,5.5,,5.8,1049,,,35.7,2020
204,548912A001,고흥군 풍양면,2020-07-23,21.7,24.8,20.3,98.7,120.4,2.0,12.4,68.5,,4.0,1294,,,38.3,2020
205,548912A001,고흥군 풍양면,2020-07-24,20.0,21.4,19.1,95.1,184.2,1.5,10.3,1.0,,3.8,956,,,36.0,2020
206,548912A001,고흥군 풍양면,2020-07-25,20.8,24.0,18.4,93.7,216.1,0.7,5.3,0.5,,9.9,148,,,35.0,2020
207,548912A001,고흥군 풍양면,2020-07-26,21.6,28.9,16.7,86.9,185.9,0.5,5.0,0.0,,28.0,491,,,33.9,2020
208,548912A001,고흥군 풍양면,2020-07-27,21.1,24.0,18.6,97.6,92.7,0.7,6.4,16.5,,5.3,995,,,34.6,2020
209,548912A001,고흥군 풍양면,2020-07-28,24.4,27.1,22.6,97.2,153.2,0.7,6.6,2.0,,11.8,532,,,35.6,2020
210,548912A001,고흥군 풍양면,2020-07-29,25.1,28.9,22.7,94.6,132.9,0.6,6.0,3.5,,17.5,542,,,34.7,2020
211,548912A001,고흥군 풍양면,2020-07-30,25.6,30.4,22.9,92.8,158.1,0.8,6.2,0.0,,22.8,466,,,33.9,2020
212,548912A001,고흥군 풍양면,2020-07-31,25.3,30.3,21.9,91.3,154.1,0.3,4.8,0.0,,20.7,523,,,32.8,2020
213,548912A001,고흥군 풍양면,2020-08-01,25.1,29.8,21.5,91.8,145.0,0.7,6.6,0.0,,20.0,509,,,31.8,2020
214,548912A001,고흥군 풍양면,2020-08-02,26.1,30.4,22.0,89.8,144.8,0.7,5.4,0.0,,23.3,368,,,30.7,2020
215,548912A001,고흥군 풍양면,2020-08-03,25.6,29.5,22.2,92.4,142.8,1.5,9.7,0.0,,16.3,144,,,29.6,2020
216,548912A001,고흥군 풍양면,2020-08-04,26.7,29.6,24.0,89.3,143.9,1.2,8.2,0.0,,19.3,0,,,28.7,2020
217,548912A001,고흥군 풍양면,2020-08-05,26.7,28.1,25.0,90.3,151.1,1.8,13.5,2.5,,10.6,38,,,28.0,2020
218,548912A001,고흥군 풍양면,2020-08-06,25.4,26.7,24.5,95.1,185.0,1.7,13.1,4.0,,3.5,526,,,28.1,2020
219,548912A001,고흥군 풍양면,2020-08-07,25.2,27.1,24.4,94.4,150.5,1.1,7.1,1.5,,5.1,578,,,28.3,2020
220,548912A001,고흥군 풍양면,2020-08-08,25.2,26.4,24.3,95.0,178.1,1.7,9.5,10.0,,3.7,621,,,28.9,2020
221,548912A001,고흥군 풍양면,2020-08-09,25.9,28.2,24.5,91.6,142.1,1.8,9.7,0.0,,15.1,1,,,29.3,2020
222,548912A001,고흥군 풍양면,2020-08-10,24.6,26.7,22.0,97.2,162.2,1.2,11.3,57.5,,4.0,970,,,34.2,2020
223,548912A001,고흥군 풍양면,2020-08-11,25.9,28.9,23.6,93.3,163.6,1.2,7.8,18.5,,11.0,449,,,35.9,2020
224,548912A001,고흥군 풍양면,2020-08-12,26.8,30.3,23.9,92.1,157.1,1.0,7.6,0.5,,17.0,143,,,35.0,2020
225,548912A001,고흥군 풍양면,2020-08-13,26.6,30.7,23.5,90.7,173.7,0.7,6.7,0.0,,18.9,316,,,33.4,2020
226,548912A001,고흥군 풍양면,2020-08-14,27.1,31.6,23.3,88.9,173.1,0.9,6.5,0.0,,24.0,397,,,32.1,2020
227,548912A001,고흥군 풍양면,2020-08-15,27.2,33.2,22.4,85.1,209.9,0.9,7.1,0.0,,27.0,397,,,30.5,2020
228,548912A001,고흥군 풍양면,2020-08-16,26.0,31.9,20.8,88.7,168.3,0.5,5.5,0.0,,26.3,718,,,29.0,2020
229,548912A001,고흥군 풍양면,2020-08-17,26.6,33.3,21.5,87.8,217.9,0.3,4.8,0.0,,26.4,731,,,27.7,2020
230,548912A001,고흥군 풍양면,2020-08-18,26.6,33.4,21.8,87.1,220.6,0.4,4.1,0.0,,26.6,824,,,26.6,2020
231,548912A001,고흥군 풍양면,2020-08-19,26.7,34.2,20.6,84.7,229.0,0.3,4.9,0.0,,26.8,792,,,25.7,2020
232,548912A001,고흥군 풍양면,2020-08-20,26.1,34.6,20.3,85.7,214.9,0.4,4.4,0.0,,26.9,733,,,24.9,2020
233,548912A001,고흥군 풍양면,2020-08-21,25.3,30.9,21.2,90.8,110.1,0.8,5.0,0.0,,19.8,609,,,24.3,2020
234,548912A001,고흥군 풍양면,2020-08-22,25.1,30.2,21.6,86.7,87.4,1.0,8.0,0.0,,17.6,204,,,23.9,2020
235,548912A001,고흥군 풍양면,2020-08-23,24.7,31.0,20.9,89.7,178.3,0.4,5.3,0.0,,18.9,559,,,23.6,2020
236,548912A001,고흥군 풍양면,2020-08-24,25.0,31.4,20.2,90.6,94.1,0.6,4.8,0.0,,20.4,639,,,23.4,2020
237,548912A001,고흥군 풍양면,2020-08-25,26.9,30.8,22.5,85.6,92.5,1.9,9.7,0.0,,19.2,301,,,23.2,2020
238,548912A001,고흥군 풍양면,2020-08-26,26.1,28.2,23.2,90.2,116.5,3.1,19.8,71.5,,6.3,551,,,27.4,2020
239,548912A001,고흥군 풍양면,2020-08-27,26.4,29.9,24.4,91.5,167.7,2.0,15.2,0.0,,14.0,91,,,34.3,2020
240,548912A001,고흥군 풍양면,2020-08-28,26.0,29.2,23.7,91.9,120.1,1.3,8.5,9.0,,14.0,100,,,33.6,2020
241,548912A001,고흥군 풍양면,2020-08-29,26.0,29.4,22.9,92.0,158.9,1.1,7.6,0.0,,15.0,382,,,34.7,2020
242,548912A001,고흥군 풍양면,2020-08-30,26.2,32.6,21.6,89.5,211.7,0.6,5.3,0.0,,24.4,463,,,33.5,2020
243,548912A001,고흥군 풍양면,2020-08-31,26.3,30.5,23.7,86.4,95.9,1.7,9.4,0.0,,18.1,0,,,32.7,2020
244,548912A001,고흥군 풍양면,2020-09-01,25.7,29.3,22.4,82.5,88.6,2.1,8.1,0.0,,16.4,29,,,32.0,2020
245,548912A001,고흥군 풍양면,2020-09-02,24.2,26.2,22.2,94.7,100.0,2.5,16.5,128.0,,3.7,980,,,34.5,2020
246,548912A001,고흥군 풍양면,2020-09-03,23.5,27.7,17.8,82.6,268.3,3.4,16.4,7.0,,20.7,431,,,35.3,2020
247,548912A001,고흥군 풍양면,2020-09-04,21.5,27.6,16.9,86.6,177.6,0.6,6.1,0.0,,22.8,446,,,33.5,2020
248,548912A001,고흥군 풍양면,2020-09-05,19.1,22.1,17.5,92.8,97.4,1.3,10.2,3.0,,4.9,1045,,,33.0,2020
249,548912A001,고흥군 풍양면,2020-09-06,19.2,21.3,16.8,97.7,99.6,1.1,6.3,30.5,,3.8,1252,,,35.8,2020
250,548912A001,고흥군 풍양면,2020-09-07,20.2,22.8,17.5,91.1,264.0,3.0,13.9,30.0,,7.2,576,,,36.9,2020
251,548912A001,고흥군 풍양면,2020-09-08,23.6,27.7,20.3,87.0,176.9,1.4,6.7,0.0,,20.6,0,,,34.1,2020
252,548912A001,고흥군 풍양면,2020-09-09,22.2,26.4,18.5,88.0,182.1,0.9,9.0,0.0,,14.9,436,,,33.3,2020
253,548912A001,고흥군 풍양면,2020-09-10,22.5,27.7,19.2,89.2,206.2,0.7,5.5,0.0,,19.6,223,,,32.6,2020
254,548912A001,고흥군 풍양면,2020-09-11,20.2,22.4,18.7,98.8,99.2,0.7,7.4,71.5,,3.7,1237,,,34.5,2020
255,548912A001,고흥군 풍양면,2020-09-12,21.6,27.2,18.7,87.7,109.5,1.1,5.7,5.5,,17.1,620,,,35.4,2020
256,548912A001,고흥군 풍양면,2020-09-13,19.8,22.8,18.1,93.7,106.1,0.7,5.1,1.0,,8.7,805,,,34.9,2020
257,548912A001,고흥군 풍양면,2020-09-14,21.0,26.1,17.8,91.5,174.1,0.5,5.4,0.5,,19.1,574,,,34.0,2020
258,548912A001,고흥군 풍양면,2020-09-15,21.1,26.6,17.3,91.0,121.6,0.6,5.4,0.0,,14.9,475,,,33.2,2020
259,548912A001,고흥군 풍양면,2020-09-16,21.0,23.6,19.3,96.2,106.0,0.7,5.9,4.0,,7.6,674,,,33.0,2020
260,548912A001,고흥군 풍양면,2020-09-17,19.5,21.6,15.9,98.1,108.9,0.3,2.5,7.0,,4.8,1151,,,34.0,2020
261,548912A001,고흥군 풍양면,2020-09-18,17.8,22.6,13.7,91.8,197.9,0.6,5.2,2.0,,10.2,779,,,35.5,2020
262,548912A001,고흥군 풍양면,2020-09-19,18.1,25.6,12.0,85.0,260.7,0.6,4.8,0.0,,18.7,785,,,34.1,2020
263,548912A001,고흥군 풍양면,2020-09-20,17.9,26.1,10.7,79.2,270.4,0.9,6.6,0.0,,22.4,652,,,33.2,2020
264,548912A001,고흥군 풍양면,2020-09-21,17.4,24.8,10.5,76.5,123.8,0.7,5.5,0.0,,19.5,488,,,32.4,2020
265,548912A001,고흥군 풍양면,2020-09-22,18.5,23.2,13.8,76.1,89.2,1.1,7.1,0.0,,17.3,205,,,31.8,2020
266,548912A001,고흥군 풍양면,2020-09-23,18.7,23.6,12.8,76.1,90.5,1.6,8.3,0.0,,11.5,182,,,31.4,2020
267,548912A001,고흥군 풍양면,2020-09-24,20.0,24.9,15.7,78.0,93.9,1.4,7.1,0.5,,14.9,311,,,30.9,2020
268,548912A001,고흥군 풍양면,2020-09-25,19.3,25.8,13.0,83.4,109.1,0.7,5.5,0.0,,16.7,465,,,30.4,2020
269,548912A001,고흥군 풍양면,2020-09-26,19.4,26.1,14.6,78.8,140.1,0.7,5.7,0.0,,19.4,343,,,29.8,2020
270,548912A001,고흥군 풍양면,2020-09-27,19.7,24.7,14.7,76.9,98.9,1.3,6.7,0.0,,20.3,238,,,29.3,2020
271,548912A001,고흥군 풍양면,2020-09-28,17.3,24.4,11.7,81.2,109.5,0.7,5.6,0.0,,21.0,715,,,28.7,2020
272,548912A001,고흥군 풍양면,2020-09-29,17.4,25.5,11.5,82.9,153.3,0.6,5.0,0.0,,19.3,575,,,28.4,2020
273,548912A001,고흥군 풍양면,2020-09-30,18.3,26.0,12.6,81.2,167.3,0.6,5.3,0.0,,19.7,616,,,28.0,2020
274,548912A001,고흥군 풍양면,2020-10-01,18.2,25.1,14.1,86.8,141.0,0.6,5.2,0.0,,15.6,695,,,27.7,2020
275,548912A001,고흥군 풍양면,2020-10-02,18.7,25.0,12.6,87.2,178.2,0.5,4.8,0.0,,18.2,665,,,27.4,2020
276,548912A001,고흥군 풍양면,2020-10-03,20.2,26.8,16.7,84.7,193.9,0.6,6.0,0.0,,17.8,492,,,27.1,2020
277,548912A001,고흥군 풍양면,2020-10-04,19.1,23.0,15.5,85.4,272.2,1.5,10.1,0.0,,8.4,162,,,26.8,2020
278,548912A001,고흥군 풍양면,2020-10-05,15.7,21.0,11.3,58.0,244.7,2.4,10.0,0.0,,20.8,0,,,26.5,2020
279,548912A001,고흥군 풍양면,2020-10-06,15.0,22.4,8.0,67.5,110.9,0.8,6.1,0.0,,20.7,37,,,26.2,2020
280,548912A001,고흥군 풍양면,2020-10-07,16.9,23.1,10.8,66.3,91.6,1.1,7.0,0.0,,19.7,0,,,26.0,2020
281,548912A001,고흥군 풍양면,2020-10-08,18.7,23.1,16.3,59.7,92.0,2.5,12.2,0.0,,20.0,0,,,25.7,2020
282,548912A001,고흥군 풍양면,2020-10-09,18.6,23.2,14.3,57.9,92.3,2.0,8.9,0.0,,19.1,0,,,25.4,2020
283,548912A001,고흥군 풍양면,2020-10-10,18.1,24.0,13.5,73.2,121.4,0.7,5.1,0.0,,13.7,277,,,25.1,2020
284,548912A001,고흥군 풍양면,2020-10-11,17.7,23.4,13.9,76.3,98.6,1.0,7.2,0.0,,16.6,168,,,24.9,2020
285,548912A001,고흥군 풍양면,2020-10-12,17.4,24.0,12.0,79.2,269.7,1.2,8.6,0.0,,17.0,186,,,24.7,2020
286,548912A001,고흥군 풍양면,2020-10-13,15.3,20.8,8.7,61.7,269.9,1.8,8.5,0.0,,15.6,0,,,24.4,2020
287,548912A001,고흥군 풍양면,2020-10-14,14.5,22.4,7.0,64.3,130.6,0.8,8.3,0.0,,17.2,0,,,24.3,2020
288,548912A001,고흥군 풍양면,2020-10-15,15.3,22.3,11.2,55.5,162.8,0.6,5.4,0.0,,16.4,0,,,24.1,2020
289,548912A001,고흥군 풍양면,2020-10-16,12.6,17.4,7.1,75.4,111.6,0.5,5.3,0.0,,4.7,269,,,24.1,2020
290,548912A001,고흥군 풍양면,2020-10-17,13.0,21.4,5.7,77.2,234.7,0.7,7.0,0.0,,17.6,569,,,23.9,2020
291,548912A001,고흥군 풍양면,2020-10-18,13.8,21.8,7.2,78.8,242.5,0.5,5.2,0.0,,16.3,485,,,23.8,2020
292,548912A001,고흥군 풍양면,2020-10-19,13.1,21.7,7.2,74.5,171.9,0.5,4.5,0.0,,16.2,654,,,23.7,2020
293,548912A001,고흥군 풍양면,2020-10-20,13.6,21.8,6.7,78.0,110.3,0.9,6.8,0.0,,17.4,684,,,23.6,2020
294,548912A001,고흥군 풍양면,2020-10-21,13.8,18.6,10.2,93.4,105.1,0.5,5.4,27.0,,4.1,1015,,,24.0,2020
295,548912A001,고흥군 풍양면,2020-10-22,14.1,17.7,11.3,82.9,279.4,1.5,9.7,0.5,,7.4,526,,,27.5,2020
296,548912A001,고흥군 풍양면,2020-10-23,12.0,16.5,9.8,58.4,278.0,3.3,12.0,0.0,,17.9,0,,,27.6,2020
297,548912A001,고흥군 풍양면,2020-10-24,11.4,16.7,6.8,60.1,278.0,2.4,9.3,0.0,,17.5,0,,,27.5,2020
298,548912A001,고흥군 풍양면,2020-10-25,12.5,19.8,6.5,76.9,265.9,1.5,8.8,0.0,,15.9,298,,,27.5,2020
299,548912A001,고흥군 풍양면,2020-10-26,11.5,21.0,4.5,79.3,229.1,0.6,4.9,0.0,,16.1,825,,,27.3,2020
300,548912A001,고흥군 풍양면,2020-10-27,12.1,21.2,5.1,85.1,247.8,0.4,3.9,0.0,,14.1,784,,,27.2,2020
301,548912A001,고흥군 풍양면,2020-10-28,13.5,19.8,9.2,83.3,153.2,0.6,4.7,0.0,,6.2,132,,,27.2,2020
302,548912A001,고흥군 풍양면,2020-10-29,11.0,19.4,3.9,62.1,128.4,0.9,5.6,0.0,,15.4,0,,,27.0,2020
303,548912A001,고흥군 풍양면,2020-10-30,10.9,19.7,3.2,72.7,116.2,0.7,5.0,0.0,,15.3,189,,,26.8,2020
304,548912A001,고흥군 풍양면,2020-10-31,11.9,18.7,6.3,73.5,105.9,1.1,7.5,0.0,,15.6,297,,,26.7,2020
305,548912A001,고흥군 풍양면,2020-11-01,13.0,18.9,7.5,86.6,260.6,0.6,5.8,0.5,,8.6,646,,,26.7,2020
306,548912A001,고흥군 풍양면,2020-11-02,12.6,18.2,5.5,83.1,246.2,0.6,6.3,1.5,,9.9,690,,,26.6,2020
307,548912A001,고흥군 풍양면,2020-11-03,8.2,12.6,1.9,67.0,271.5,2.3,13.4,0.0,,15.7,423,,,26.4,2020
308,548912A001,고흥군 풍양면,2020-11-04,5.7,14.1,0.1,67.6,249.3,1.0,8.7,0.0,,16.0,347,,,26.3,2020
309,548912A001,고흥군 풍양면,2020-11-05,7.6,16.4,-0.5,68.7,259.2,0.5,4.0,0.0,,11.3,346,,,26.4,2020
310,548912A001,고흥군 풍양면,2020-11-06,12.8,18.3,6.5,74.7,238.9,0.4,3.6,0.0,,6.3,0,,,26.4,2020
311,548912A001,고흥군 풍양면,2020-11-07,14.3,21.8,7.1,79.8,268.6,1.0,6.9,0.0,,10.1,449,,,26.3,2020
312,548912A001,고흥군 풍양면,2020-11-08,10.7,18.1,5.7,64.0,275.7,2.2,10.6,0.0,,14.6,448,,,26.1,2020
313,548912A001,고흥군 풍양면,2020-11-09,7.9,14.3,2.6,54.8,242.0,1.6,9.5,0.0,,15.0,0,,,26.1,2020
314,548912A001,고흥군 풍양면,2020-11-10,8.2,15.8,2.7,68.0,274.2,1.1,7.4,0.0,,14.6,135,,,26.0,2020
315,548912A001,고흥군 풍양면,2020-11-11,7.2,16.7,0.4,70.5,156.4,0.5,4.3,0.0,,14.1,589,,,26.0,2020
316,548912A001,고흥군 풍양면,2020-11-12,9.4,18.9,2.6,81.1,199.3,0.5,5.3,0.0,,13.7,800,,,26.0,2020
317,548912A001,고흥군 풍양면,2020-11-13,10.2,21.2,2.7,73.7,261.2,0.6,4.9,0.0,,13.9,623,,,25.9,2020
318,548912A001,고흥군 풍양면,2020-11-14,11.5,19.6,4.7,78.4,103.4,1.1,8.3,0.0,,13.2,734,,,25.9,2020
319,548912A001,고흥군 풍양면,2020-11-15,11.2,19.6,5.4,82.9,185.5,0.6,4.4,0.0,,13.6,781,,,25.8,2020
320,548912A001,고흥군 풍양면,2020-11-16,14.0,21.5,6.8,74.2,114.5,1.1,10.2,0.0,,10.2,517,,,25.8,2020
321,548912A001,고흥군 풍양면,2020-11-17,17.0,19.1,15.3,79.1,96.2,2.4,9.9,0.0,,7.1,3,,,25.8,2020
322,548912A001,고흥군 풍양면,2020-11-18,19.5,21.3,15.6,88.1,124.9,2.0,13.0,2.0,,5.5,166,,,25.8,2020
323,548912A001,고흥군 풍양면,2020-11-19,17.9,20.8,12.0,90.2,223.6,2.9,14.6,2.5,,1.7,586,,,26.0,2020
324,548912A001,고흥군 풍양면,2020-11-20,9.5,12.2,5.6,73.3,273.6,3.2,14.0,0.0,,7.0,0,,,25.7,2020
325,548912A001,고흥군 풍양면,2020-11-21,8.6,15.5,0.1,78.3,102.1,1.2,7.7,0.0,,10.8,328,,,25.6,2020
326,548912A001,고흥군 풍양면,2020-11-22,9.7,11.4,7.3,83.7,269.1,1.7,10.3,0.5,,2.5,410,,,25.8,2020
327,548912A001,고흥군 풍양면,2020-11-23,6.4,9.6,1.4,65.7,275.1,2.3,10.5,0.0,,12.9,0,,,25.6,2020
328,548912A001,고흥군 풍양면,2020-11-24,6.6,13.0,2.4,58.0,265.1,0.9,5.7,0.0,,12.9,0,,,25.6,2020
329,548912A001,고흥군 풍양면,2020-11-25,7.1,13.7,1.8,61.4,257.0,0.9,6.6,0.0,,12.8,0,,,25.6,2020
330,548912A001,고흥군 풍양면,2020-11-26,8.5,14.3,3.9,68.1,176.9,0.5,4.4,0.0,,9.3,35,,,25.6,2020
331,548912A001,고흥군 풍양면,2020-11-27,7.9,11.2,5.3,65.2,271.7,2.4,12.3,0.0,,6.8,5,,,25.6,2020
332,548912A001,고흥군 풍양면,2020-11-28,5.3,7.7,2.6,54.5,269.8,2.7,10.6,0.0,,10.8,0,,,25.5,2020
333,548912A001,고흥군 풍양면,2020-11-29,4.3,9.1,0.4,67.9,270.0,1.4,9.4,0.0,,11.1,0,,,25.4,2020
334,548912A001,고흥군 풍양면,2020-11-30,3.8,9.5,-2.4,67.4,273.9,1.4,9.8,0.0,,12.8,161,,,25.4,2020
335,548912A001,고흥군 풍양면,2020-12-01,3.1,11.2,-4.0,53.6,160.8,0.6,7.9,0.0,,12.1,0,,,25.3,2020
336,548912A001,고흥군 풍양면,2020-12-02,4.3,10.9,-1.4,53.1,227.8,0.5,4.8,0.0,,5.7,0,,,25.4,2020
337,548912A001,고흥군 풍양면,2020-12-03,3.7,10.2,-1.5,62.4,267.0,1.5,10.3,0.0,,12.0,0,,,25.3,2020
338,548912A001,고흥군 풍양면,2020-12-04,3.3,8.4,-1.5,59.5,258.6,1.5,9.0,0.0,,12.1,0,,,25.3,2020
339,548912A001,고흥군 풍양면,2020-12-05,2.9,9.9,-3.6,70.1,268.5,0.8,7.1,0.0,,11.8,25,,,25.2,2020
340,548912A001,고흥군 풍양면,2020-12-06,3.7,11.4,-2.6,70.9,259.5,0.7,6.5,0.0,,11.9,304,,,25.2,2020
341,548912A001,고흥군 풍양면,2020-12-07,4.8,11.6,-1.6,75.1,269.4,0.7,6.1,0.0,,7.1,3,,,25.3,2020
342,548912A001,고흥군 풍양면,2020-12-08,2.8,7.8,-3.2,69.9,273.7,1.1,8.0,0.0,,11.0,0,,,25.2,2020
343,548912A001,고흥군 풍양면,2020-12-09,1.4,11.2,-5.4,70.3,238.2,0.4,4.9,0.0,,11.8,35,,,25.2,2020
344,548912A001,고흥군 풍양면,2020-12-10,4.6,10.4,-0.7,67.9,271.9,0.2,3.7,0.0,,3.8,25,,,25.3,2020
345,548912A001,고흥군 풍양면,2020-12-11,5.9,12.9,0.3,81.4,255.1,0.4,4.3,0.0,,7.7,539,,,25.3,2020
346,548912A001,고흥군 풍양면,2020-12-12,5.3,10.9,-0.9,64.6,247.2,1.1,9.5,0.0,,11.3,131,,,25.2,2020
347,548912A001,고흥군 풍양면,2020-12-13,3.8,11.8,-2.2,65.2,268.6,1.7,14.1,0.0,,7.5,26,,,25.2,2020
348,548912A001,고흥군 풍양면,2020-12-14,-1.1,1.7,-5.3,53.2,258.7,2.3,9.5,0.0,,9.8,0,,,25.1,2020
349,548912A001,고흥군 풍양면,2020-12-15,-3.1,2.0,-7.9,58.7,258.2,1.3,9.4,0.0,,12.0,0,,,25.1,2020
350,548912A001,고흥군 풍양면,2020-12-16,-3.5,2.3,-8.5,69.1,267.6,1.4,10.4,0.0,,11.8,15,,,25.1,2020
351,548912A001,고흥군 풍양면,2020-12-17,-2.2,5.1,-8.7,74.1,259.3,0.9,8.6,0.0,,11.8,25,,,25.1,2020
352,548912A001,고흥군 풍양면,2020-12-18,0.8,7.6,-5.5,71.3,269.8,1.4,9.1,0.0,,9.1,0,,,25.1,2020
353,548912A001,고흥군 풍양면,2020-12-19,-0.1,3.8,-5.3,39.7,255.5,2.2,10.8,0.0,,12.4,0,,,25.1,2020
354,548912A001,고흥군 풍양면,2020-12-20,-0.4,6.2,-6.0,66.1,272.9,1.0,8.3,0.0,,10.5,0,,,25.1,2020
355,548912A001,고흥군 풍양면,2020-12-21,-0.1,7.5,-6.2,72.3,269.1,0.9,9.0,0.0,,10.2,10,,,25.1,2020
356,548912A001,고흥군 풍양면,2020-12-22,1.8,9.7,-3.7,77.6,273.1,0.4,5.1,0.0,,9.1,370,,,25.1,2020
357,548912A001,고흥군 풍양면,2020-12-23,2.6,10.1,-3.5,83.5,267.9,0.3,3.1,0.0,,8.1,616,,,25.1,2020
358,548912A001,고흥군 풍양면,2020-12-24,5.9,10.8,2.4,65.0,276.9,2.0,12.9,0.0,,9.8,0,,,25.1,2020
359,548912A001,고흥군 풍양면,2020-12-25,2.2,6.1,-3.4,65.5,267.6,1.9,10.1,0.0,,10.7,0,,,25.0,2020
360,548912A001,고흥군 풍양면,2020-12-26,1.9,10.3,-4.1,71.7,240.2,0.3,4.7,0.0,,11.3,509,,,25.0,2020
361,548912A001,고흥군 풍양면,2020-12-27,4.2,7.5,1.6,86.1,98.5,0.7,5.3,8.0,,2.1,820,,,25.2,2020
362,548912A001,고흥군 풍양면,2020-12-28,4.0,14.0,-1.8,90.2,178.0,0.4,4.1,0.0,,11.5,590,,,25.1,2020
363,548912A001,고흥군 풍양면,2020-12-29,4.2,13.1,-1.1,88.2,257.1,1.3,10.2,2.0,,6.2,940,,,25.3,2020
364,548912A001,고흥군 풍양면,2020-12-30,-3.6,-0.8,-6.2,74.6,279.5,4.2,17.2,0.0,,8.7,20,,,25.2,2020
365,548912A001,고흥군 풍양면,2020-12-31,-3.8,1.7,-10.1,75.4,269.7,2.1,9.7,0.0,,11.3,0,,,25.3,2020
