no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
204,513842A001,영광군 군서면,2012-07-23,27.2,31.2,24.4,88.4,221.5,1.2,,0.0,201,1.3,0,,25.2,,2012
205,513842A001,영광군 군서면,2012-07-24,27.3,33.7,22.4,84.6,255.2,0.9,,0.0,686,2.2,0,,25.2,,2012
206,513842A001,영광군 군서면,2012-07-25,26.9,33.1,21.9,85.2,248.1,0.7,,0.0,677,2.2,0,,25.1,,2012
207,513842A001,영광군 군서면,2012-07-26,26.7,32.7,21.6,85.1,257.1,0.8,,0.0,710,2.3,0,,25.0,,2012
208,513842A001,영광군 군서면,2012-07-27,27.1,33.9,22.0,88.2,269.7,0.9,,0.0,544,2.1,0,,25.1,,2012
209,513842A001,영광군 군서면,2012-07-28,27.9,33.2,23.5,87.8,266.8,1.0,,0.0,720,2.4,0,,25.5,,2012
210,513842A001,영광군 군서면,2012-07-29,28.2,32.9,24.3,85.5,236.3,1.4,,0.0,658,2.1,0,,25.7,,2012
211,513842A001,영광군 군서면,2012-07-30,28.1,33.9,24.2,85.3,241.3,1.3,,0.0,694,2.0,0,,25.8,,2012
212,513842A001,영광군 군서면,2012-07-31,28.4,35.3,23.0,83.1,189.2,0.7,,0.0,678,2.3,0,,25.7,,2012
213,513842A001,영광군 군서면,2012-08-01,29.2,37.0,23.0,80.7,90.9,0.9,,0.0,703,2.2,0,,25.9,,2012
214,513842A001,영광군 군서면,2012-08-02,28.5,34.1,24.9,75.6,134.1,0.8,6.4,0.0,178,2.2,0,36.1,26.1,,2012
215,513842A001,영광군 군서면,2012-08-03,29.6,36.7,24.0,72.5,172.6,1.2,8.3,0.0,719,22.9,0,37.2,29.7,,2012
216,513842A001,영광군 군서면,2012-08-04,28.9,37.2,22.3,74.8,109.3,0.7,5.6,0.0,621,20.3,997,38.6,29.2,,2012
217,513842A001,영광군 군서면,2012-08-05,29.1,36.1,22.8,77.7,88.3,0.9,5.9,0.0,751,22.8,1414,39.7,29.6,,2012
218,513842A001,영광군 군서면,2012-08-06,29.3,36.7,24.2,81.2,219.3,0.8,5.8,0.0,492,16.6,1426,40.0,29.7,,2012
219,513842A001,,2012-08-07,29.1,37.2,23.9,81.8,231.4,0.7,5.4,0.0,529,18.1,1362,40.2,29.7,,2012
220,513842A001,영광군 군서면,2012-08-08,28.3,36.0,22.9,77.0,205.9,0.7,5.5,0.0,599,18.9,1398,40.0,28.8,,2012
221,513842A001,영광군 군서면,2012-08-09,28.3,36.4,24.2,78.5,112.7,0.6,4.6,0.0,415,16.7,0,40.0,28.9,,2012
222,513842A001,영광군 군서면,2012-08-10,24.5,27.5,21.9,94.4,89.5,0.8,5.8,11.0,30,4.9,1381,38.0,24.5,,2012
223,513842A001,영광군 군서면,2012-08-11,26.9,34.1,22.0,87.1,175.2,0.7,3.9,1.0,436,16.8,1345,38.4,27.4,,2012
224,513842A001,영광군 군서면,2012-08-12,28.1,33.0,24.8,86.2,228.1,2.3,9.5,2.0,557,18.7,1398,39.1,28.5,,2012
225,513842A001,영광군 군서면,2012-08-13,25.9,27.2,23.7,95.5,228.2,1.8,10.9,62.0,0,3.0,1372,37.0,25.7,,2012
226,513842A001,영광군 군서면,2012-08-14,26.8,31.5,23.6,89.9,172.3,1.1,7.7,0.0,196,13.0,1398,37.5,27.0,,2012
227,513842A001,영광군 군서면,2012-08-15,27.2,29.9,23.3,88.9,216.4,2.8,11.1,57.0,97,7.5,517,37.2,27.0,,2012
228,513842A001,영광군 군서면,2012-08-16,25.6,30.2,23.4,94.2,227.7,0.8,4.5,26.5,148,9.2,1398,36.5,25.5,,2012
229,513842A001,영광군 군서면,2012-08-17,28.1,34.3,23.5,89.3,243.1,0.9,5.2,0.0,615,20.0,1398,38.4,28.6,,2012
230,513842A001,영광군 군서면,2012-08-18,28.1,32.8,25.2,89.9,240.1,1.2,6.2,0.0,459,16.3,1398,39.1,28.2,,2012
231,513842A001,영광군 군서면,2012-08-19,28.0,32.5,25.2,88.6,214.8,1.5,6.7,0.0,345,13.5,1398,38.6,28.0,,2012
232,513842A001,영광군 군서면,2012-08-20,26.9,28.9,25.4,93.4,203.7,1.1,5.1,1.0,0,3.9,1347,37.7,26.7,,2012
233,513842A001,영광군 군서면,2012-08-21,27.6,33.7,24.3,89.3,192.4,0.8,7.7,7.0,443,17.3,1398,38.2,28.0,,2012
234,513842A001,영광군 군서면,2012-08-22,23.2,25.2,21.1,96.7,78.3,1.2,7.1,21.5,0,4.7,1398,36.8,23.0,,2012
235,513842A001,영광군 군서면,2012-08-23,24.5,31.3,20.9,89.7,88.3,0.7,4.5,1.0,87,10.8,1398,36.0,24.5,,2012
236,513842A001,영광군 군서면,2012-08-24,23.4,24.8,22.3,96.5,150.6,1.2,7.3,71.0,0,3.9,1398,35.4,23.1,,2012
237,513842A001,영광군 군서면,2012-08-25,27.1,33.2,23.6,87.9,165.3,0.9,6.0,0.0,372,14.0,1370,36.1,27.1,,2012
238,513842A001,영광군 군서면,2012-08-26,27.9,35.5,22.7,84.5,119.4,0.4,4.0,0.0,628,20.8,1398,37.4,28.2,,2012
239,513842A001,영광군 군서면,2012-08-27,26.7,31.3,22.7,79.8,91.5,1.0,7.7,0.5,44,8.8,1436,37.0,26.3,,2012
240,513842A001,,2012-08-28,24.2,26.6,22.6,91.1,188.7,5.8,25.2,71.5,23,5.7,1360,35.1,23.8,,2012
241,513842A001,,2012-08-29,25.5,30.4,23.3,91.6,233.4,1.3,6.4,6.5,278,14.1,1378,35.2,25.6,,2012
242,513842A001,,2012-08-30,21.8,23.7,19.9,93.6,63.9,3.0,21.4,166.0,41,5.1,1398,33.9,21.6,,2012
243,513842A001,,2012-08-31,21.7,27.8,16.2,84.1,91.3,0.8,6.3,0.0,706,21.9,1375,33.4,21.8,,2012
244,513842A001,,2012-09-01,21.8,28.8,16.3,90.5,86.0,0.6,5.5,0.0,602,17.5,1398,33.8,22.0,,2012
245,513842A001,,2012-09-02,23.3,29.9,18.9,87.8,263.5,0.7,5.2,0.0,625,18.9,1398,34.3,23.6,,2012
246,513842A001,,2012-09-03,23.4,31.4,18.2,89.6,222.7,0.7,5.0,0.0,470,15.5,1398,34.3,23.5,,2012
247,513842A001,,2012-09-04,23.5,28.5,19.3,93.2,226.4,2.1,11.6,65.5,79,9.0,1398,34.1,23.2,,2012
248,513842A001,영광군 군서면,2012-09-05,21.8,26.2,16.5,87.1,100.1,0.9,5.4,1.5,529,18.9,1398,34.1,21.9,,2012
249,513842A001,영광군 군서면,2012-09-06,20.1,26.8,14.6,85.4,84.8,1.0,7.7,0.0,710,21.5,1398,33.1,20.1,,2012
250,513842A001,영광군 군서면,2012-09-07,22.3,30.2,15.4,87.5,171.5,1.1,14.4,8.0,428,14.9,1398,33.0,22.2,,2012
251,513842A001,영광군 군서면,2012-09-08,21.6,25.7,18.4,87.7,148.1,1.0,7.5,4.5,545,16.7,1398,33.4,21.7,,2012
252,513842A001,영광군 군서면,2012-09-09,19.5,21.9,18.3,94.6,87.2,0.5,2.7,8.0,0,4.7,1372,32.8,19.4,,2012
253,513842A001,영광군 군서면,2012-09-10,21.1,26.8,16.5,89.2,90.2,0.8,5.6,0.5,605,18.1,1398,32.7,21.1,,2012
254,513842A001,영광군 군서면,2012-09-11,21.4,28.3,16.5,89.6,92.5,0.5,4.6,0.0,504,15.8,1398,32.6,21.3,,2012
255,513842A001,영광군 군서면,2012-09-12,22.7,29.4,18.9,86.9,125.4,0.8,4.1,0.5,410,14.8,1398,33.0,22.7,,2012
256,513842A001,영광군 군서면,2012-09-13,20.5,21.2,19.8,97.5,64.6,0.7,4.6,4.0,0,2.9,1398,32.9,20.4,,2012
257,513842A001,영광군 군서면,2012-09-14,19.5,21.9,17.1,89.6,66.0,1.0,6.5,1.0,7,6.8,1397,32.3,19.2,,2012
258,513842A001,영광군 군서면,2012-09-15,19.2,24.1,15.8,84.6,75.2,0.8,6.6,0.0,138,11.7,1376,31.5,19.0,,2012
259,513842A001,영광군 군서면,2012-09-16,18.9,19.6,18.0,97.6,75.3,1.6,9.4,26.5,0,3.8,1398,31.4,18.7,,2012
260,513842A001,영광군 군서면,2012-09-17,18.0,19.2,16.7,95.8,70.7,4.5,19.1,138.5,3,3.5,1386,29.4,17.5,,2012
261,513842A001,영광군 군서면,2012-09-18,20.0,24.4,16.9,89.3,270.2,1.5,6.6,0.0,434,14.0,1398,30.0,19.7,,2012
262,513842A001,영광군 군서면,2012-09-19,19.2,24.3,14.6,86.8,266.3,1.3,6.5,0.0,601,19.0,1433,30.5,18.9,,2012
263,513842A001,영광군 군서면,2012-09-20,19.1,25.3,14.5,91.8,263.2,0.9,6.1,0.0,560,17.2,1398,30.6,19.1,,2012
264,513842A001,영광군 군서면,2012-09-21,18.3,26.3,14.5,90.4,229.9,0.5,4.8,0.5,373,15.4,1398,30.5,18.4,,2012
265,513842A001,영광군 군서면,2012-09-22,18.4,26.7,12.7,87.0,226.3,0.6,5.1,0.0,541,17.9,1398,30.2,18.5,,2012
266,513842A001,영광군 군서면,2012-09-23,18.5,25.3,13.2,87.4,92.2,0.8,5.8,0.0,603,18.4,1398,30.2,18.6,,2012
267,513842A001,영광군 군서면,2012-09-24,19.4,27.2,14.4,85.8,98.8,0.7,5.8,0.0,542,17.8,1398,30.3,19.2,,2012
268,513842A001,영광군 군서면,2012-09-25,19.5,28.7,12.6,83.4,134.1,0.5,5.6,0.0,635,18.3,1398,30.1,18.9,,2012
269,513842A001,영광군 군서면,2012-09-26,18.6,26.3,12.9,83.5,94.7,0.5,5.6,0.0,514,16.3,1398,29.9,18.1,,2012
270,513842A001,영광군 군서면,2012-09-27,18.6,23.8,14.3,87.5,184.9,0.5,3.8,0.0,145,9.3,1398,29.8,18.0,,2012
271,513842A001,영광군 군서면,2012-09-28,18.0,24.4,13.3,89.0,265.7,1.1,7.4,0.0,381,13.5,1398,29.6,17.7,,2012
272,513842A001,영광군 군서면,2012-09-29,17.5,22.1,13.1,73.1,234.7,1.5,8.2,0.0,237,10.6,493,29.0,16.6,,2012
273,513842A001,영광군 군서면,2012-09-30,16.8,21.5,12.6,83.2,114.9,1.0,8.4,0.0,344,14.7,1280,29.0,16.9,,2012
274,513842A001,영광군 군서면,2012-10-01,17.0,24.2,11.5,83.7,241.8,0.7,5.7,0.0,632,17.4,1398,28.8,16.7,,2012
275,513842A001,영광군 군서면,2012-10-02,16.2,24.9,9.3,86.8,160.7,0.6,5.1,0.0,623,17.4,1398,28.2,15.9,,2012
276,513842A001,영광군 군서면,2012-10-03,16.9,25.4,10.5,87.1,93.9,0.7,6.2,0.0,501,15.3,1398,28.3,16.8,,2012
277,513842A001,영광군 군서면,2012-10-04,16.4,24.1,11.1,89.4,102.1,0.6,5.9,0.0,478,15.4,1398,28.4,16.2,,2012
278,513842A001,영광군 군서면,2012-10-05,16.5,23.2,10.1,90.8,71.6,0.4,4.3,0.0,173,9.8,1398,27.9,16.1,,2012
279,513842A001,영광군 군서면,2012-10-06,18.0,24.5,12.5,85.2,83.2,0.8,6.5,0.0,440,13.2,1398,28.6,17.4,,2012
280,513842A001,영광군 군서면,2012-10-07,15.9,25.0,8.8,86.6,255.1,0.6,5.5,0.0,612,16.6,1418,27.8,15.5,,2012
281,513842A001,영광군 군서면,2012-10-08,16.3,23.7,10.9,85.1,123.0,0.6,5.0,0.0,511,13.8,1398,27.8,15.8,,2012
282,513842A001,영광군 군서면,2012-10-09,14.6,23.9,7.7,84.8,241.0,0.5,5.0,0.0,400,12.8,1397,27.0,14.1,,2012
283,513842A001,영광군 군서면,2012-10-10,14.7,22.8,7.8,85.1,244.0,1.0,7.7,0.0,229,9.3,1398,26.6,14.0,,2012
284,513842A001,영광군 군서면,2012-10-11,13.7,18.9,5.9,62.6,74.6,1.7,10.9,0.0,596,16.9,0,26.3,12.5,,2012
285,513842A001,영광군 군서면,2012-10-12,11.7,21.4,2.9,74.6,98.4,0.7,6.5,0.0,610,16.1,1438,25.0,11.1,,2012
286,513842A001,영광군 군서면,2012-10-13,13.6,24.6,7.1,78.8,264.1,0.5,3.9,0.0,325,11.5,1362,25.2,13.0,,2012
287,513842A001,영광군 군서면,2012-10-14,14.0,23.0,8.0,84.3,88.4,0.7,5.7,0.0,459,12.1,1398,25.5,13.5,,2012
288,513842A001,영광군 군서면,2012-10-15,13.1,22.0,6.7,67.5,81.1,1.2,8.2,0.0,606,16.0,1397,25.2,12.4,,2012
289,513842A001,영광군 군서면,2012-10-16,14.3,25.8,4.7,77.4,179.4,0.7,5.7,0.0,586,15.3,1419,25.0,14.0,,2012
290,513842A001,영광군 군서면,2012-10-17,13.7,17.0,11.2,77.3,85.3,2.0,11.1,2.0,219,7.8,1373,25.7,13.2,,2012
291,513842A001,영광군 군서면,2012-10-18,9.9,16.9,3.0,64.7,73.0,1.3,10.0,0.0,636,16.6,0,24.2,9.4,,2012
292,513842A001,영광군 군서면,2012-10-19,10.3,22.4,1.5,80.0,91.1,0.5,5.2,0.0,551,13.9,1391,23.1,9.7,,2012
293,513842A001,영광군 군서면,2012-10-20,11.7,21.8,4.2,80.3,216.2,0.6,5.0,0.0,168,8.1,1398,23.3,10.7,,2012
294,513842A001,영광군 군서면,2012-10-21,14.3,24.5,6.0,80.1,253.2,0.5,4.9,0.0,584,14.3,1398,23.8,13.4,,2012
295,513842A001,영광군 군서면,2012-10-22,15.5,20.9,10.6,86.6,197.3,2.1,10.2,27.5,2,1.4,1438,25.0,14.4,,2012
296,513842A001,영광군 군서면,2012-10-23,11.9,16.4,4.3,65.4,152.3,2.1,10.1,0.5,581,15.1,0,24.5,11.3,,2012
297,513842A001,영광군 군서면,2012-10-24,10.1,20.0,2.9,81.3,243.0,0.8,6.1,0.0,430,12.4,1392,23.2,9.6,,2012
298,513842A001,영광군 군서면,2012-10-25,12.2,23.1,4.7,82.4,180.0,0.5,4.3,0.0,590,13.5,1398,23.2,11.5,,2012
299,513842A001,영광군 군서면,2012-10-26,15.4,23.8,7.4,77.2,159.9,0.8,5.8,0.0,416,10.0,1398,23.8,14.4,,2012
300,513842A001,영광군 군서면,2012-10-27,17.0,19.1,15.0,89.5,197.0,2.7,9.5,32.0,0,1.9,1407,25.1,16.1,,2012
301,513842A001,영광군 군서면,2012-10-28,15.7,19.5,11.5,76.8,130.0,1.8,7.5,0.0,407,10.9,0,25.7,14.8,,2012
302,513842A001,영광군 군서면,2012-10-29,12.6,18.4,7.2,79.2,88.0,0.8,6.4,0.0,583,13.3,1406,24.9,12.1,,2012
303,513842A001,영광군 군서면,2012-10-30,10.9,14.7,5.6,70.7,106.2,1.7,10.1,0.0,387,10.8,1113,24.2,10.5,,2012
304,513842A001,영광군 군서면,2012-10-31,9.3,14.6,4.5,72.3,188.6,1.5,9.2,1.0,435,12.2,0,23.2,9.2,,2012
305,513842A001,영광군 군서면,2012-11-01,8.6,12.1,1.2,60.5,91.8,2.6,11.7,0.0,429,11.7,0,22.5,7.9,,2012
306,513842A001,영광군 군서면,2012-11-02,5.8,14.7,-0.6,75.5,90.7,0.7,5.7,0.0,600,13.0,1424,21.1,5.3,,2012
307,513842A001,영광군 군서면,2012-11-03,7.2,18.6,-0.9,74.9,198.7,0.6,7.1,0.0,605,13.6,1438,20.6,6.6,,2012
308,513842A001,영광군 군서면,2012-11-04,11.2,14.5,5.6,83.0,175.7,1.6,12.3,3.0,3,2.7,1434,21.4,10.1,,2012
309,513842A001,영광군 군서면,2012-11-05,8.9,14.7,3.3,87.1,239.2,1.4,8.8,1.5,70,5.0,1398,21.3,8.2,,2012
310,513842A001,영광군 군서면,2012-11-06,11.0,14.9,7.7,75.9,268.8,3.2,15.2,4.0,158,5.7,0,21.5,10.1,,2012
311,513842A001,영광군 군서면,2012-11-07,12.0,15.6,6.7,67.8,261.6,2.3,8.6,0.0,289,8.5,0,22.0,11.1,,2012
312,513842A001,영광군 군서면,2012-11-08,10.1,17.1,4.9,84.6,260.5,0.7,4.9,0.0,299,7.8,1406,21.8,9.6,,2012
313,513842A001,영광군 군서면,2012-11-09,9.3,18.4,4.9,89.8,71.8,0.7,5.1,0.0,336,9.7,1398,21.9,8.9,,2012
314,513842A001,영광군 군서면,2012-11-10,11.0,20.0,4.7,77.6,125.9,0.9,7.6,14.5,186,7.3,1398,21.5,10.0,,2012
315,513842A001,영광군 군서면,2012-11-11,11.3,14.5,8.1,73.8,269.5,4.3,13.6,5.0,58,3.6,589,21.9,10.6,,2012
316,513842A001,영광군 군서면,2012-11-12,10.8,13.8,9.2,56.6,287.5,4.3,13.7,0.0,426,10.8,0,21.0,10.3,,2012
317,513842A001,영광군 군서면,2012-11-13,10.2,13.7,5.9,56.7,268.9,3.5,11.9,0.5,351,9.2,0,21.1,9.6,,2012
318,513842A001,영광군 군서면,2012-11-14,6.6,9.0,3.9,73.1,227.3,2.9,11.9,7.5,106,5.0,0,20.0,5.8,,2012
319,513842A001,영광군 군서면,2012-11-15,5.4,11.1,-1.1,76.0,80.9,1.1,7.6,1.0,532,11.9,0,19.9,5.1,,2012
320,513842A001,영광군 군서면,2012-11-16,5.2,12.1,-1.9,87.6,76.0,0.3,2.4,9.5,57,3.9,1344,18.7,4.9,,2012
321,513842A001,영광군 군서면,2012-11-17,9.0,11.3,7.6,73.7,156.6,2.1,10.2,4.5,200,7.3,1398,19.8,8.3,,2012
322,513842A001,영광군 군서면,2012-11-18,6.0,11.1,-0.7,71.7,80.7,1.1,6.3,0.0,573,11.8,0,19.6,5.4,,2012
323,513842A001,영광군 군서면,2012-11-19,5.5,12.5,-1.8,77.6,189.3,2.0,10.8,1.0,235,6.6,1375,18.4,4.9,,2012
324,513842A001,영광군 군서면,2012-11-20,4.1,7.6,0.0,72.2,70.8,1.1,7.5,0.0,58,5.3,0,18.6,3.6,,2012
325,513842A001,영광군 군서면,2012-11-21,3.4,11.1,-2.0,72.1,74.7,0.6,3.3,0.0,99,5.9,0,17.6,2.7,,2012
326,513842A001,영광군 군서면,2012-11-22,5.5,15.4,-0.7,78.7,74.0,0.9,5.1,0.0,456,9.1,935,17.7,5.0,,2012
327,513842A001,영광군 군서면,2012-11-23,6.5,9.1,4.2,71.9,92.6,1.9,8.4,0.0,200,6.3,0,18.4,6.2,,2012
328,513842A001,영광군 군서면,2012-11-24,4.0,9.0,-2.2,69.6,82.7,1.2,8.2,0.0,369,9.9,0,18.3,3.8,,2012
329,513842A001,영광군 군서면,2012-11-25,2.6,10.2,-4.2,78.9,83.3,0.7,4.1,5.5,318,7.5,1342,17.0,2.4,,2012
330,513842A001,영광군 군서면,2012-11-26,4.7,9.4,0.8,73.8,144.6,2.5,12.5,4.5,162,5.5,1398,17.3,4.2,,2012
331,513842A001,영광군 군서면,2012-11-27,3.4,10.2,-1.8,73.9,92.8,0.8,8.5,0.0,525,9.9,0,17.1,3.0,,2012
332,513842A001,영광군 군서면,2012-11-28,7.7,15.5,1.3,71.7,227.9,2.4,10.0,0.0,338,8.0,0,17.4,6.9,,2012
333,513842A001,영광군 군서면,2012-11-29,3.3,7.4,-1.7,71.7,72.5,1.4,7.8,0.0,386,9.4,0,17.5,3.0,,2012
334,513842A001,영광군 군서면,2012-11-30,3.1,9.2,-0.9,58.2,78.4,1.3,8.9,0.0,412,8.7,0,16.7,2.7,,2012
335,513842A001,영광군 군서면,2012-12-01,1.0,5.6,-4.0,58.5,74.5,1.9,9.4,0.0,524,10.6,0,16.3,1.0,,2012
336,513842A001,영광군 군서면,2012-12-02,2.3,11.1,-3.8,74.6,76.0,0.7,5.7,0.0,298,7.3,0,15.8,2.1,,2012
337,513842A001,영광군 군서면,2012-12-03,2.8,8.7,-4.4,84.1,261.9,2.5,12.6,3.0,21,3.8,1394,15.5,2.1,,2012
338,513842A001,영광군 군서면,2012-12-04,1.9,5.0,-2.0,75.0,135.7,2.0,14.3,1.0,219,6.5,1425,15.7,1.9,,2012
339,513842A001,영광군 군서면,2012-12-05,1.3,8.5,-2.9,89.3,235.0,3.3,15.5,13.5,223,5.8,1398,15.1,1.2,,2012
340,513842A001,영광군 군서면,2012-12-06,-1.7,2.9,-4.5,79.7,164.5,1.9,14.5,2.5,401,9.2,910,14.4,-1.6,,2012
341,513842A001,영광군 군서면,2012-12-07,2.1,9.4,-2.8,80.5,215.9,2.8,12.9,4.0,265,5.8,0,14.1,1.8,,2012
342,513842A001,영광군 군서면,2012-12-08,-0.7,2.9,-5.4,81.6,268.2,3.1,15.2,5.0,203,5.9,117,13.9,-0.9,,2012
343,513842A001,영광군 군서면,2012-12-09,-4.3,0.3,-8.2,81.7,51.7,1.7,13.0,2.5,425,9.6,826,13.3,-3.9,,2012
344,513842A001,영광군 군서면,2012-12-10,-4.3,0.8,-9.9,80.4,83.5,0.9,5.9,0.5,497,10.0,0,12.5,-4.3,,2012
345,513842A001,영광군 군서면,2012-12-11,-1.4,3.2,-3.9,76.7,73.4,0.9,5.0,0.0,368,7.6,0,12.9,-1.4,,2012
346,513842A001,영광군 군서면,2012-12-12,-2.0,4.8,-6.3,77.7,69.3,0.9,7.1,0.0,528,10.3,0,12.9,-2.3,,2012
347,513842A001,영광군 군서면,2012-12-13,-0.8,9.0,-7.8,73.3,67.4,0.8,3.9,0.0,499,9.8,0,12.4,-0.8,,2012
348,513842A001,영광군 군서면,2012-12-14,7.1,11.5,-0.5,93.7,212.3,1.5,10.0,15.5,0,0.8,1349,13.9,6.6,,2012
349,513842A001,영광군 군서면,2012-12-15,7.0,10.2,3.6,91.0,59.3,1.8,7.2,0.5,22,2.8,1398,16.2,6.6,,2012
350,513842A001,영광군 군서면,2012-12-16,3.4,10.5,0.0,88.0,70.1,0.8,4.8,0.0,517,9.5,1406,15.5,3.0,,2012
351,513842A001,영광군 군서면,2012-12-17,3.5,7.4,1.6,83.4,103.0,1.8,10.0,0.0,57,2.9,1398,15.3,3.4,,2012
352,513842A001,영광군 군서면,2012-12-18,-0.7,1.9,-3.1,73.4,82.0,3.1,12.0,0.5,58,3.6,0,14.2,-0.9,,2012
353,513842A001,영광군 군서면,2012-12-19,-2.7,1.6,-6.1,75.8,75.0,1.3,6.6,0.5,443,8.7,0,13.3,-2.7,,2012
354,513842A001,영광군 군서면,2012-12-20,-2.0,2.9,-6.9,71.7,75.5,1.4,8.6,0.0,406,7.9,0,12.4,-2.5,,2012
355,513842A001,영광군 군서면,2012-12-21,1.7,4.0,-1.8,88.8,76.5,1.2,6.8,6.5,0,1.6,1362,13.0,1.4,,2012
356,513842A001,영광군 군서면,2012-12-22,2.2,3.8,0.6,76.1,83.7,2.3,9.5,0.0,36,2.5,277,13.7,1.8,,2012
357,513842A001,영광군 군서면,2012-12-23,-2.7,1.8,-7.6,85.0,109.4,2.2,9.9,0.5,22,3.1,1437,13.0,-2.1,,2012
358,513842A001,영광군 군서면,2012-12-24,-6.0,0.3,-11.8,88.4,64.1,0.5,3.3,8.5,400,8.1,661,13.0,-4.7,,2012
359,513842A001,영광군 군서면,2012-12-25,-1.5,3.0,-7.6,77.2,73.6,2.6,11.1,1.5,66,5.4,0,12.8,-1.7,,2012
360,513842A001,영광군 군서면,2012-12-26,-8.7,-3.3,-14.0,63.8,81.8,1.1,5.8,0.0,550,10.4,0,12.1,-8.8,,2012
361,513842A001,영광군 군서면,2012-12-27,-6.0,0.1,-13.3,67.4,75.7,1.2,6.2,0.0,444,8.7,0,11.4,-6.0,,2012
362,513842A001,영광군 군서면,2012-12-28,-1.9,2.9,-7.2,90.9,72.5,0.9,5.7,6.5,35,5.7,1395,11.8,-2.0,,2012
363,513842A001,영광군 군서면,2012-12-29,-2.5,4.1,-8.3,92.8,85.0,0.4,3.1,1.0,33,5.6,1423,11.9,-2.4,,2012
364,513842A001,영광군 군서면,2012-12-30,-2.3,0.7,-5.5,90.0,86.5,2.1,10.7,4.5,55,5.1,1398,12.2,-2.2,,2012
365,513842A001,영광군 군서면,2012-12-31,-4.3,2.8,-9.5,90.9,154.4,0.7,4.8,8.5,248,6.6,1398,12.5,-4.2,,2012
