no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
185,513842A001,영광군 군서면,2018-07-04,25.0,30.6,21.9,92.8,260.2,0.2,6.3,0.0,283,8.8,1034,,26.0,30.0,2018
186,513842A001,영광군 군서면,2018-07-05,25.2,30.9,22.6,92.4,,0.0,0.2,32.0,85,5.6,1041,,25.9,31.6,2018
187,513842A001,영광군 군서면,2018-07-06,23.5,27.1,22.1,95.2,,0.0,1.2,1.5,27,3.2,1229,,24.8,31.3,2018
188,513842A001,영광군 군서면,2018-07-07,24.2,30.6,20.2,85.6,,0.0,0.2,0.0,556,10.6,681,,25.6,30.5,2018
189,513842A001,영광군 군서면,2018-07-08,23.9,28.5,21.4,89.4,,0.0,0.2,0.0,111,6.1,765,,25.5,30.7,2018
190,513842A001,영광군 군서면,2018-07-09,23.8,28.6,21.0,91.5,,0.0,4.9,1.5,150,6.4,758,,24.9,30.7,2018
191,513842A001,영광군 군서면,2018-07-10,26.7,32.1,22.5,86.5,199.9,0.2,12.9,0.0,236,8.4,412,28.5,25.8,29.5,2018
192,513842A001,영광군 군서면,2018-07-11,28.2,33.2,24.5,82.2,205.0,0.1,5.5,0.0,521,19.2,0,28.3,26.9,28.5,2018
193,513842A001,영광군 군서면,2018-07-12,27.6,33.5,22.5,88.9,267.2,0.8,6.0,0.0,716,23.8,323,28.3,28.3,28.3,2018
194,513842A001,영광군 군서면,2018-07-13,27.5,32.5,23.6,88.6,266.3,0.7,5.5,0.0,686,24.4,349,28.6,29.6,28.1,2018
195,513842A001,영광군 군서면,2018-07-14,27.3,32.7,22.9,89.1,267.0,0.8,5.5,0.0,711,25.6,451,28.5,30.3,28.4,2018
196,513842A001,영광군 군서면,2018-07-15,27.3,34.8,22.7,86.6,258.4,0.5,5.6,0.0,691,26.0,211,28.9,30.7,28.3,2018
197,513842A001,영광군 군서면,2018-07-16,27.0,33.2,21.4,85.9,265.9,0.8,5.9,0.0,644,25.7,312,28.4,30.8,27.9,2018
198,513842A001,영광군 군서면,2018-07-17,27.3,34.5,21.3,84.7,255.2,0.6,5.2,0.0,742,24.4,437,28.7,30.8,27.2,2018
199,513842A001,영광군 군서면,2018-07-18,27.7,34.7,21.8,83.7,215.3,0.5,7.2,0.0,657,21.1,394,29.0,30.9,26.2,2018
200,513842A001,영광군 군서면,2018-07-19,27.4,34.8,22.0,81.6,102.6,0.6,7.5,0.0,733,24.7,410,29.0,31.1,25.6,2018
201,513842A001,영광군 군서면,2018-07-20,28.1,36.2,21.2,82.2,202.9,0.6,4.7,0.0,766,25.9,304,29.7,31.5,25.2,2018
202,513842A001,영광군 군서면,2018-07-21,29.0,37.0,22.6,83.1,155.3,0.5,4.1,0.0,512,17.4,211,30.1,31.4,24.8,2018
203,513842A001,영광군 군서면,2018-07-22,29.3,36.9,24.6,79.2,161.6,0.8,6.6,0.0,321,16.1,15,30.0,31.0,24.4,2018
204,513842A001,영광군 군서면,2018-07-23,29.6,37.6,24.3,81.9,192.4,0.8,5.0,0.0,519,20.3,0,30.6,31.2,24.0,2018
205,513842A001,영광군 군서면,2018-07-24,29.4,36.3,23.3,81.9,216.5,1.3,5.4,0.0,691,25.1,331,30.8,31.9,23.7,2018
206,513842A001,영광군 군서면,2018-07-25,29.6,35.6,24.3,80.4,226.2,1.8,7.5,0.0,772,25.0,38,31.2,32.3,23.2,2018
207,513842A001,영광군 군서면,2018-07-26,29.0,36.1,23.6,85.5,257.8,0.8,4.6,0.0,717,24.7,255,30.6,32.8,22.8,2018
208,513842A001,영광군 군서면,2018-07-27,29.3,37.7,23.5,83.2,137.9,0.7,6.0,0.0,774,25.6,166,31.3,33.1,22.5,2018
209,513842A001,영광군 군서면,2018-07-28,29.4,35.5,24.1,85.6,91.7,0.9,5.6,0.0,711,24.7,188,31.3,33.4,22.1,2018
210,513842A001,영광군 군서면,2018-07-29,29.9,35.6,25.6,81.5,103.5,1.0,8.5,0.0,741,24.5,54,31.7,33.4,21.7,2018
211,513842A001,영광군 군서면,2018-07-30,29.3,35.8,23.9,77.1,89.6,0.6,4.9,0.0,406,18.6,0,30.7,32.9,21.5,2018
212,513842A001,영광군 군서면,2018-07-31,29.1,37.6,24.3,78.7,86.1,0.8,6.2,0.0,466,18.3,0,30.4,32.2,21.2,2018
213,513842A001,영광군 군서면,2018-08-01,30.1,38.6,23.1,77.8,116.4,0.9,5.9,0.0,737,24.8,271,31.8,32.6,21.0,2018
214,513842A001,영광군 군서면,2018-08-02,30.7,39.7,24.1,76.3,119.2,0.6,5.5,0.0,636,22.0,94,32.2,33.2,20.8,2018
215,513842A001,영광군 군서면,2018-08-03,30.6,37.3,25.1,74.4,170.8,1.0,8.3,0.0,689,22.2,0,31.7,33.0,20.5,2018
216,513842A001,영광군 군서면,2018-08-04,29.8,37.2,24.7,82.6,247.9,1.2,7.0,0.0,683,22.5,0,31.5,33.2,20.3,2018
217,513842A001,영광군 군서면,2018-08-05,29.0,34.6,24.2,86.0,108.5,0.9,7.1,0.0,723,25.1,228,31.1,33.6,20.0,2018
218,513842A001,영광군 군서면,2018-08-06,29.4,35.6,24.0,82.7,86.5,1.1,6.2,0.0,704,25.1,219,31.3,33.5,19.8,2018
219,513842A001,영광군 군서면,2018-08-07,30.0,37.4,25.4,84.5,240.2,1.1,7.1,0.0,530,23.0,140,32.0,33.9,19.6,2018
220,513842A001,영광군 군서면,2018-08-08,29.8,36.1,25.0,81.8,96.6,1.0,6.4,0.0,705,24.7,130,31.9,34.0,19.4,2018
221,513842A001,영광군 군서면,2018-08-09,29.4,35.7,24.7,82.9,144.6,0.9,6.2,0.0,687,21.0,215,31.4,33.7,19.2,2018
222,513842A001,영광군 군서면,2018-08-10,29.6,34.7,26.3,85.3,98.3,0.9,5.9,2.0,598,24.1,57,31.6,33.7,19.1,2018
223,513842A001,영광군 군서면,2018-08-11,28.2,35.8,24.7,88.9,170.5,0.7,6.0,1.0,196,12.9,411,29.4,32.3,19.0,2018
224,513842A001,영광군 군서면,2018-08-12,28.9,36.6,23.6,81.8,169.3,0.7,7.1,0.5,388,17.3,32,29.9,31.2,19.0,2018
225,513842A001,영광군 군서면,2018-08-13,30.2,37.8,24.4,76.8,180.5,1.1,7.6,0.0,628,21.2,314,31.1,31.9,19.0,2018
226,513842A001,영광군 군서면,2018-08-14,29.6,38.8,23.0,77.2,100.2,0.7,5.6,0.0,641,24.0,286,31.2,32.7,18.9,2018
227,513842A001,영광군 군서면,2018-08-15,30.0,37.9,23.3,78.1,231.6,0.7,6.0,0.0,630,20.9,244,31.5,33.1,18.7,2018
228,513842A001,영광군 군서면,2018-08-16,30.1,36.7,25.9,76.8,142.7,1.0,6.4,0.0,463,16.9,0,31.2,32.8,18.4,2018
229,513842A001,영광군 군서면,2018-08-17,28.3,35.4,22.1,61.5,128.4,0.8,8.7,0.0,542,20.3,0,29.9,32.4,18.3,2018
230,513842A001,영광군 군서면,2018-08-18,26.3,34.5,19.6,66.4,175.3,0.8,6.5,0.0,727,24.3,0,28.4,31.9,18.1,2018
231,513842A001,영광군 군서면,2018-08-19,26.5,34.6,20.4,76.7,241.4,0.8,7.1,0.0,701,23.1,35,28.6,31.8,17.9,2018
232,513842A001,영광군 군서면,2018-08-20,27.2,33.3,21.9,75.3,191.0,2.2,9.4,0.0,402,16.6,0,28.3,30.7,17.8,2018
233,513842A001,영광군 군서면,2018-08-21,27.9,35.0,22.6,80.1,226.6,1.5,7.1,0.0,725,20.7,43,29.4,30.7,17.7,2018
234,513842A001,영광군 군서면,2018-08-22,30.7,38.8,22.6,70.1,111.1,0.8,5.6,0.0,679,19.8,272,31.6,31.6,17.6,2018
235,513842A001,영광군 군서면,2018-08-23,26.4,31.0,23.9,87.0,84.1,2.6,9.6,111.0,0,3.5,749,26.3,29.0,22.6,2018
236,513842A001,영광군 군서면,2018-08-24,25.2,29.4,22.5,94.2,272.8,2.0,11.5,10.5,183,12.7,717,25.6,26.4,29.7,2018
237,513842A001,영광군 군서면,2018-08-25,24.9,30.0,21.3,89.6,89.6,0.3,4.2,4.0,90,11.5,472,25.5,26.8,27.0,2018
238,513842A001,영광군 군서면,2018-08-26,22.2,25.7,20.8,97.0,78.0,0.8,5.0,43.0,1,4.4,1376,23.0,25.6,31.2,2018
239,513842A001,영광군 군서면,2018-08-27,24.8,26.0,23.2,97.0,230.4,1.2,7.1,48.5,0,1.3,1422,24.7,25.1,32.5,2018
240,513842A001,영광군 군서면,2018-08-28,27.1,31.7,23.2,89.3,228.5,1.8,7.0,0.0,524,20.2,414,27.1,26.7,29.2,2018
241,513842A001,영광군 군서면,2018-08-29,26.9,32.5,22.5,87.4,205.6,1.3,6.6,0.5,459,18.5,533,26.8,27.0,28.1,2018
242,513842A001,영광군 군서면,2018-08-30,26.9,31.0,25.3,94.8,233.4,2.3,7.4,1.0,174,10.5,203,26.8,27.1,27.6,2018
243,513842A001,영광군 군서면,2018-08-31,25.1,29.8,22.6,96.4,216.3,1.1,9.9,57.0,124,6.0,750,25.1,26.1,29.9,2018
244,513842A001,영광군 군서면,2018-09-01,24.2,30.7,20.0,89.5,172.7,0.3,5.4,0.0,359,16.4,684,24.8,26.2,29.1,2018
245,513842A001,영광군 군서면,2018-09-02,24.0,30.8,19.5,86.5,168.6,0.4,5.8,0.0,315,13.0,292,24.2,25.6,28.5,2018
246,513842A001,영광군 군서면,2018-09-03,25.7,31.0,22.5,93.0,214.1,1.7,7.8,40.5,192,13.0,325,25.7,25.9,28.7,2018
247,513842A001,영광군 군서면,2018-09-04,24.2,28.4,20.6,86.3,119.3,1.1,7.6,20.0,627,21.2,499,25.1,26.1,31.5,2018
248,513842A001,영광군 군서면,2018-09-05,23.2,29.4,17.8,83.0,269.5,0.6,5.6,0.0,626,23.4,444,24.4,25.7,29.4,2018
249,513842A001,영광군 군서면,2018-09-06,22.4,26.5,19.5,90.9,205.8,0.9,8.2,1.0,0,7.6,557,22.7,24.7,28.5,2018
250,513842A001,영광군 군서면,2018-09-07,21.3,26.3,16.4,87.6,201.7,1.0,6.3,2.0,108,9.7,458,21.8,24.0,28.2,2018
251,513842A001,영광군 군서면,2018-09-08,19.2,26.5,13.2,82.6,86.8,0.5,5.6,0.0,562,19.5,712,20.6,23.0,28.1,2018
252,513842A001,영광군 군서면,2018-09-09,19.6,26.8,13.4,79.0,124.5,0.7,7.3,0.0,722,23.4,637,20.9,23.1,27.6,2018
253,513842A001,영광군 군서면,2018-09-10,20.3,29.0,13.7,84.2,218.5,0.2,5.3,0.0,547,18.6,456,21.3,23.2,27.0,2018
254,513842A001,영광군 군서면,2018-09-11,19.5,27.2,13.8,81.6,117.5,0.1,3.7,0.0,294,13.8,712,20.3,22.9,26.3,2018
255,513842A001,영광군 군서면,2018-09-12,21.1,30.8,13.5,81.0,97.5,0.2,4.9,0.0,686,22.2,283,21.9,23.4,25.7,2018
256,513842A001,영광군 군서면,2018-09-13,21.8,26.9,18.5,93.9,94.7,0.4,3.9,6.0,33,7.2,381,22.1,23.5,25.2,2018
257,513842A001,영광군 군서면,2018-09-14,22.1,26.5,20.0,96.2,75.7,0.8,4.0,5.0,24,6.2,1244,22.5,23.5,25.8,2018
258,513842A001,영광군 군서면,2018-09-15,24.0,28.8,21.5,94.2,262.6,0.6,5.0,1.5,233,11.4,732,24.6,24.5,28.3,2018
259,513842A001,영광군 군서면,2018-09-16,23.0,27.9,20.4,88.9,91.9,0.4,5.3,2.0,196,11.6,552,23.7,24.6,28.2,2018
260,513842A001,영광군 군서면,2018-09-17,21.9,27.6,16.7,86.9,87.2,0.4,4.3,0.0,483,17.7,713,23.2,24.4,27.8,2018
261,513842A001,영광군 군서면,2018-09-18,20.2,27.4,14.3,82.7,87.4,0.3,4.9,0.0,695,21.5,650,21.5,23.4,27.3,2018
262,513842A001,영광군 군서면,2018-09-19,20.2,26.0,16.3,86.9,207.4,0.1,3.4,0.0,4,7.6,518,20.7,22.7,26.7,2018
263,513842A001,영광군 군서면,2018-09-20,21.7,26.6,19.1,94.7,77.6,0.2,2.5,1.5,4,6.1,400,22.2,23.0,26.1,2018
264,513842A001,영광군 군서면,2018-09-21,20.6,24.5,17.6,96.3,139.2,0.9,6.2,38.0,96,7.5,804,21.0,22.5,30.7,2018
265,513842A001,영광군 군서면,2018-09-22,20.0,27.6,14.1,81.6,108.8,0.4,4.9,0.0,588,18.0,750,20.9,22.0,29.9,2018
266,513842A001,영광군 군서면,2018-09-23,18.3,27.1,13.0,88.2,227.4,0.7,6.3,1.0,351,13.5,693,19.0,21.3,29.9,2018
267,513842A001,영광군 군서면,2018-09-24,16.8,24.0,10.2,79.6,80.5,0.6,6.6,0.0,473,16.0,656,17.7,20.5,29.4,2018
268,513842A001,영광군 군서면,2018-09-25,15.9,24.8,8.2,77.3,92.3,0.5,6.2,0.0,667,21.5,444,16.9,19.2,29.2,2018
269,513842A001,영광군 군서면,2018-09-26,18.4,27.0,13.2,82.8,94.1,0.4,5.1,0.0,377,15.6,145,19.3,20.2,28.7,2018
270,513842A001,영광군 군서면,2018-09-27,17.4,26.8,10.9,80.6,103.9,0.4,5.4,0.0,676,20.1,571,18.5,20.1,27.9,2018
271,513842A001,영광군 군서면,2018-09-28,18.4,25.4,12.1,81.3,79.7,0.1,3.6,0.0,202,11.6,248,19.0,20.2,27.1,2018
272,513842A001,영광군 군서면,2018-09-29,19.9,28.2,15.1,83.5,81.4,0.5,5.9,0.0,508,19.0,345,21.1,21.3,26.7,2018
273,513842A001,영광군 군서면,2018-09-30,18.1,24.0,13.5,77.0,104.2,1.7,11.7,0.0,615,18.9,34,19.0,20.9,26.4,2018
274,513842A001,영광군 군서면,2018-10-01,18.5,22.9,15.2,65.8,259.6,2.9,12.5,1.5,409,16.8,148,19.3,20.3,25.8,2018
275,513842A001,영광군 군서면,2018-10-02,16.5,23.0,10.3,80.6,111.7,0.6,6.8,0.0,640,18.7,251,17.7,19.7,24.8,2018
276,513842A001,영광군 군서면,2018-10-03,15.2,23.7,7.6,81.7,93.6,0.6,5.9,0.0,675,20.1,133,16.6,18.9,24.5,2018
277,513842A001,영광군 군서면,2018-10-04,17.5,28.7,9.5,81.0,90.5,0.2,6.9,0.0,624,18.2,74,18.7,19.3,24.5,2018
278,513842A001,영광군 군서면,2018-10-05,17.1,19.2,15.0,97.0,74.8,1.7,8.6,111.5,0,1.8,1137,17.2,19.0,36.0,2018
279,513842A001,영광군 군서면,2018-10-06,18.6,21.1,15.2,93.7,86.1,3.3,13.6,29.5,50,5.1,878,18.0,18.8,35.8,2018
280,513842A001,영광군 군서면,2018-10-07,16.6,22.0,11.3,78.3,113.2,0.8,7.6,0.0,650,19.1,398,16.9,18.3,30.9,2018
281,513842A001,영광군 군서면,2018-10-08,14.2,21.7,8.6,77.4,72.2,0.7,6.2,0.0,513,16.8,235,14.8,17.0,30.2,2018
282,513842A001,영광군 군서면,2018-10-09,14.5,19.0,11.1,85.1,133.3,0.4,4.4,0.0,0,4.9,1,14.5,16.7,29.8,2018
283,513842A001,영광군 군서면,2018-10-10,15.0,18.3,9.8,74.2,118.5,1.7,9.1,5.0,337,13.5,258,15.2,16.9,31.2,2018
284,513842A001,영광군 군서면,2018-10-11,11.5,16.9,7.0,77.7,85.0,0.8,11.6,0.5,431,15.5,328,12.4,15.6,30.5,2018
285,513842A001,영광군 군서면,2018-10-12,10.7,18.3,5.3,78.5,114.5,0.7,6.4,0.0,658,19.0,211,11.7,14.8,30.2,2018
286,513842A001,영광군 군서면,2018-10-13,10.4,20.4,2.7,81.0,81.4,0.3,5.2,0.0,653,18.3,168,11.6,14.3,30.2,2018
287,513842A001,영광군 군서면,2018-10-14,11.8,21.4,3.0,81.7,86.0,0.2,4.4,0.0,521,15.1,38,12.6,14.3,29.9,2018
288,513842A001,영광군 군서면,2018-10-15,13.8,21.8,6.1,85.3,88.1,0.5,6.1,0.0,586,15.9,277,14.4,15.2,29.4,2018
289,513842A001,영광군 군서면,2018-10-16,12.7,20.1,7.8,87.8,105.4,0.2,5.1,0.0,112,7.3,206,13.2,15.6,28.8,2018
290,513842A001,영광군 군서면,2018-10-17,12.0,20.0,5.3,78.0,94.1,0.6,7.8,0.0,622,16.7,207,12.7,14.7,28.2,2018
291,513842A001,영광군 군서면,2018-10-18,10.5,19.0,3.8,78.2,130.7,0.7,7.1,0.0,563,16.6,185,11.4,14.1,27.5,2018
292,513842A001,영광군 군서면,2018-10-19,11.1,18.6,4.0,80.7,90.3,0.8,6.6,0.0,642,17.6,200,11.9,13.9,26.9,2018
293,513842A001,영광군 군서면,2018-10-20,10.8,21.9,2.2,78.6,81.6,0.4,5.8,0.0,597,16.8,198,11.6,13.8,26.3,2018
294,513842A001,영광군 군서면,2018-10-21,11.2,22.6,2.6,78.2,261.0,0.4,4.8,0.0,616,16.9,196,12.2,13.9,25.6,2018
295,513842A001,영광군 군서면,2018-10-22,12.3,22.4,5.0,84.3,252.4,0.4,5.4,0.0,314,11.6,201,13.0,14.5,24.8,2018
296,513842A001,영광군 군서면,2018-10-23,12.5,20.8,6.4,91.7,260.0,0.4,5.1,0.5,275,10.1,129,13.3,14.8,24.3,2018
297,513842A001,영광군 군서면,2018-10-24,11.6,19.2,5.6,82.8,102.5,0.6,6.5,0.5,614,16.8,157,12.7,14.6,23.9,2018
298,513842A001,영광군 군서면,2018-10-25,11.3,22.9,2.9,83.1,265.2,0.4,5.9,0.0,612,16.1,181,12.4,13.8,23.8,2018
299,513842A001,영광군 군서면,2018-10-26,13.2,16.1,8.9,91.1,236.4,1.1,11.7,11.5,69,2.3,806,13.1,14.4,28.2,2018
300,513842A001,영광군 군서면,2018-10-27,12.4,15.6,9.7,67.0,257.5,2.7,13.6,2.5,301,10.3,115,12.2,13.3,31.0,2018
301,513842A001,영광군 군서면,2018-10-28,13.5,19.7,6.6,72.1,249.7,2.4,12.2,6.5,527,14.8,262,13.3,13.2,31.5,2018
302,513842A001,영광군 군서면,2018-10-29,11.1,18.3,6.7,88.6,162.6,1.0,7.7,4.5,327,9.6,656,11.3,13.0,32.2,2018
303,513842A001,영광군 군서면,2018-10-30,9.0,13.7,3.1,74.3,71.7,1.1,6.6,0.0,577,15.8,177,9.8,12.2,30.7,2018
304,513842A001,영광군 군서면,2018-10-31,7.7,14.8,2.6,83.9,80.6,0.7,6.3,0.0,317,10.3,208,8.3,11.2,30.2,2018
305,513842A001,영광군 군서면,2018-11-01,7.2,15.2,0.6,82.2,70.3,0.8,8.5,0.0,617,16.0,247,7.9,10.6,30.0,2018
306,513842A001,영광군 군서면,2018-11-02,8.5,19.4,1.5,80.9,267.2,0.4,4.9,0.0,612,15.4,150,9.2,10.6,29.7,2018
307,513842A001,영광군 군서면,2018-11-03,8.8,21.4,1.4,79.3,141.6,0.2,4.7,0.0,528,13.9,144,9.2,10.9,29.3,2018
308,513842A001,영광군 군서면,2018-11-04,9.3,18.9,1.2,82.3,91.4,0.4,5.2,0.0,592,14.2,175,9.7,11.0,29.0,2018
309,513842A001,영광군 군서면,2018-11-05,9.6,19.0,1.5,85.6,72.8,0.6,5.5,0.0,590,14.4,188,10.0,11.0,28.6,2018
310,513842A001,영광군 군서면,2018-11-06,10.8,20.2,3.4,89.3,65.2,0.4,5.8,0.0,499,12.6,198,11.4,11.8,28.2,2018
311,513842A001,영광군 군서면,2018-11-07,11.8,14.2,9.4,97.0,74.1,0.3,2.5,5.5,0,2.3,579,12.0,12.7,27.8,2018
312,513842A001,영광군 군서면,2018-11-08,14.7,18.0,11.8,96.4,224.7,2.6,12.5,32.0,3,1.3,1413,14.2,13.8,31.9,2018
313,513842A001,영광군 군서면,2018-11-09,12.2,16.3,5.3,79.3,268.2,2.2,8.3,0.0,344,8.7,194,12.0,13.6,32.0,2018
314,513842A001,영광군 군서면,2018-11-10,10.2,19.7,3.1,88.4,263.1,0.5,5.1,0.0,547,13.2,116,10.7,12.2,31.0,2018
315,513842A001,영광군 군서면,2018-11-11,10.4,17.3,5.6,94.9,74.5,0.3,3.9,8.0,96,5.1,699,10.8,12.3,31.5,2018
316,513842A001,영광군 군서면,2018-11-12,8.5,13.4,3.0,84.4,75.5,0.9,8.2,0.0,518,12.3,738,9.0,11.7,32.6,2018
317,513842A001,영광군 군서면,2018-11-13,6.7,14.8,0.4,81.5,84.1,0.6,6.8,0.0,587,13.6,723,7.2,10.0,31.7,2018
318,513842A001,영광군 군서면,2018-11-14,6.7,17.5,-0.8,81.9,76.2,0.3,4.9,0.0,564,13.0,748,7.2,9.5,31.2,2018
319,513842A001,영광군 군서면,2018-11-15,8.6,19.4,1.1,85.5,27.7,0.2,3.8,0.0,509,10.5,804,8.8,9.8,30.8,2018
320,513842A001,영광군 군서면,2018-11-16,9.8,12.7,7.2,90.1,83.7,0.5,4.6,2.5,0,3.5,615,9.6,10.8,30.6,2018
321,513842A001,영광군 군서면,2018-11-17,6.7,13.3,1.1,72.3,82.1,0.8,6.6,0.0,589,14.1,266,7.3,9.8,30.4,2018
322,513842A001,영광군 군서면,2018-11-18,6.1,10.7,2.2,73.1,71.8,0.3,4.2,0.0,11,4.3,10,6.1,8.7,30.4,2018
323,513842A001,영광군 군서면,2018-11-19,6.5,15.2,-0.2,82.2,88.6,0.3,4.6,0.0,420,9.8,536,6.9,8.7,30.2,2018
324,513842A001,영광군 군서면,2018-11-20,5.7,15.5,-0.5,75.2,273.7,0.3,3.6,0.0,565,12.9,521,6.2,8.7,29.9,2018
325,513842A001,영광군 군서면,2018-11-21,6.5,14.9,-0.1,73.7,72.4,1.0,8.4,0.0,137,6.7,313,6.5,8.2,29.7,2018
326,513842A001,영광군 군서면,2018-11-22,4.6,9.5,-0.4,70.5,71.1,1.2,7.9,0.0,528,13.0,304,5.4,8.0,29.4,2018
327,513842A001,영광군 군서면,2018-11-23,3.3,11.8,-2.1,73.3,81.7,0.3,4.3,0.0,435,11.5,210,4.1,7.2,29.1,2018
328,513842A001,영광군 군서면,2018-11-24,8.0,15.3,0.9,81.4,178.1,1.1,9.6,5.0,197,5.3,595,7.5,7.8,28.8,2018
329,513842A001,영광군 군서면,2018-11-25,6.4,14.1,1.2,88.6,74.1,0.2,4.8,0.0,259,7.3,773,6.6,8.5,28.5,2018
330,513842A001,영광군 군서면,2018-11-26,6.0,17.2,-1.3,85.3,225.6,0.4,4.7,0.0,541,12.2,784,6.6,8.0,28.5,2018
331,513842A001,영광군 군서면,2018-11-27,7.6,17.4,-0.8,88.5,273.1,0.3,6.3,0.0,515,11.3,617,7.8,8.5,28.4,2018
332,513842A001,영광군 군서면,2018-11-28,5.9,12.4,-1.6,60.5,77.1,0.8,7.6,0.0,410,9.2,280,5.6,8.1,28.2,2018
333,513842A001,영광군 군서면,2018-11-29,5.7,15.9,-1.6,60.6,53.4,0.2,3.4,0.0,368,8.6,0,5.5,6.8,28.2,2018
334,513842A001,영광군 군서면,2018-11-30,5.3,14.7,0.2,77.0,6.6,0.3,5.4,0.0,491,10.9,213,5.7,7.6,28.1,2018
335,513842A001,영광군 군서면,2018-12-01,5.9,13.2,1.1,77.9,71.8,0.4,5.0,0.0,179,6.2,164,5.7,7.4,27.9,2018
336,513842A001,영광군 군서면,2018-12-02,11.0,21.6,0.2,77.7,163.8,0.6,7.6,0.0,464,10.1,555,10.3,8.1,27.6,2018
337,513842A001,영광군 군서면,2018-12-03,15.1,18.2,13.4,96.1,210.1,1.3,5.9,9.0,0,2.3,1102,14.4,11.7,29.4,2018
338,513842A001,영광군 군서면,2018-12-04,10.2,13.4,6.2,81.4,75.2,2.7,10.8,15.0,97,4.0,633,10.1,11.6,32.8,2018
339,513842A001,영광군 군서면,2018-12-05,3.6,7.5,0.1,62.6,69.7,1.6,8.0,0.0,361,9.7,0,4.2,8.0,33.4,2018
340,513842A001,영광군 군서면,2018-12-06,3.4,6.9,0.1,84.0,68.1,1.2,11.6,5.0,32,4.2,549,3.8,6.6,34.1,2018
341,513842A001,영광군 군서면,2018-12-07,-1.5,5.3,-5.8,81.6,83.1,2.6,14.5,1.0,41,4.5,390,-0.7,5.3,33.8,2018
342,513842A001,영광군 군서면,2018-12-08,-4.1,0.0,-6.4,78.6,76.9,1.1,7.1,4.5,445,11.2,118,-3.0,4.6,34.4,2018
343,513842A001,영광군 군서면,2018-12-09,-4.3,-0.5,-7.5,69.0,72.1,1.2,7.3,1.5,502,10.9,102,-3.2,3.9,34.6,2018
344,513842A001,영광군 군서면,2018-12-10,-1.9,4.7,-7.3,49.5,78.8,1.1,7.3,0.0,526,11.9,0,-1.5,2.8,34.4,2018
345,513842A001,영광군 군서면,2018-12-11,-0.6,1.7,-4.6,84.9,74.8,0.5,5.2,1.5,4,2.6,256,-0.1,2.7,34.4,2018
346,513842A001,영광군 군서면,2018-12-12,0.8,4.7,-1.2,81.7,68.9,0.8,8.2,0.0,181,6.9,29,1.3,3.4,34.8,2018
347,513842A001,영광군 군서면,2018-12-13,2.6,7.1,-1.0,70.6,155.6,1.5,9.3,0.0,118,5.6,23,2.8,3.9,34.4,2018
348,513842A001,영광군 군서면,2018-12-14,-0.4,3.7,-6.1,73.7,69.6,1.2,8.5,0.0,372,10.2,308,0.4,3.9,33.7,2018
349,513842A001,영광군 군서면,2018-12-15,-1.7,7.4,-7.6,72.4,65.0,0.3,4.9,0.0,527,11.2,560,-0.8,2.9,33.2,2018
350,513842A001,영광군 군서면,2018-12-16,1.6,7.0,-2.3,83.2,101.2,0.1,2.4,0.0,67,4.8,366,1.9,3.5,32.9,2018
351,513842A001,영광군 군서면,2018-12-17,5.0,9.6,-0.9,71.3,220.8,1.5,9.6,0.5,283,7.6,185,4.4,4.3,32.6,2018
352,513842A001,영광군 군서면,2018-12-18,3.7,11.6,-1.8,73.1,272.0,0.8,8.0,0.0,419,11.2,532,3.8,4.9,32.2,2018
353,513842A001,영광군 군서면,2018-12-19,6.3,13.6,-0.3,83.9,263.6,0.1,3.5,0.0,312,7.2,864,4.8,5.2,32.0,2018
354,513842A001,영광군 군서면,2018-12-20,6.9,13.0,0.7,83.2,63.8,0.2,4.3,0.0,210,5.0,543,6.2,6.4,31.8,2018
355,513842A001,영광군 군서면,2018-12-21,4.7,12.2,-0.9,86.5,58.0,0.2,4.2,0.0,0,3.2,629,4.1,5.6,31.6,2018
356,513842A001,영광군 군서면,2018-12-22,6.4,13.6,-0.4,87.1,65.4,0.5,5.8,0.0,365,7.7,441,6.0,6.0,31.4,2018
357,513842A001,영광군 군서면,2018-12-23,6.2,9.6,2.8,72.0,74.5,1.9,11.0,2.0,510,11.1,157,6.2,6.8,31.1,2018
358,513842A001,영광군 군서면,2018-12-24,1.0,6.0,-4.9,70.5,76.1,1.1,7.3,0.0,500,11.0,385,2.1,5.3,30.8,2018
359,513842A001,영광군 군서면,2018-12-25,0.6,6.6,-5.5,73.5,60.8,0.2,3.2,0.0,115,5.3,768,0.9,3.9,30.5,2018
360,513842A001,영광군 군서면,2018-12-26,2.6,5.1,0.3,68.7,58.8,2.2,10.5,1.0,269,8.2,183,2.9,4.6,30.3,2018
361,513842A001,영광군 군서면,2018-12-27,-2.7,1.0,-5.7,67.5,62.5,3.6,14.2,0.0,205,7.1,264,-2.1,2.9,30.3,2018
362,513842A001,영광군 군서면,2018-12-28,-6.8,-1.1,-14.6,88.6,69.5,0.7,7.0,2.0,74,2.0,1218,-2.4,2.4,30.4,2018
363,513842A001,영광군 군서면,2018-12-29,-5.8,-0.4,-15.1,89.1,71.5,0.6,6.9,5.5,301,4.2,1176,-0.3,2.6,30.2,2018
364,513842A001,영광군 군서면,2018-12-30,-4.5,-0.2,-7.4,83.6,77.2,0.7,5.0,5.0,521,7.8,659,-1.4,2.7,32.1,2018
