no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
179,513842A001,영광군 군서면,2020-06-28,22.5,27.2,18.3,87.5,126.6,1.0,6.2,0.0,445,19.6,333,22.8,24.0,29.0,2020
180,513842A001,영광군 군서면,2020-06-29,21.5,24.3,20.0,94.9,158.6,1.2,9.5,36.5,0,4.2,757,21.3,23.0,31.5,2020
181,513842A001,영광군 군서면,2020-06-30,20.1,22.0,18.6,96.4,252.7,2.6,9.8,10.5,5,6.6,1230,20.3,21.9,34.6,2020
182,513842A001,영광군 군서면,2020-07-01,21.9,27.3,18.3,81.3,148.5,1.1,6.2,0.5,560,21.8,298,21.7,21.9,34.0,2020
183,513842A001,영광군 군서면,2020-07-02,22.2,28.1,16.9,87.1,228.6,0.5,3.8,0.0,348,15.9,489,21.8,22.6,32.9,2020
184,513842A001,영광군 군서면,2020-07-03,21.0,24.5,19.0,92.4,86.4,0.7,4.4,5.5,7,6.1,973,20.9,22.5,32.5,2020
185,513842A001,영광군 군서면,2020-07-04,20.5,23.2,18.9,93.6,254.5,0.6,3.6,0.0,0,7.0,289,20.7,21.7,33.2,2020
186,513842A001,영광군 군서면,2020-07-05,22.2,26.8,19.5,90.3,218.1,0.6,4.4,0.0,138,15.0,487,22.1,22.5,32.7,2020
187,513842A001,영광군 군서면,2020-07-06,22.9,26.7,19.7,93.6,204.3,0.6,3.7,2.5,43,8.5,936,22.5,22.7,31.3,2020
188,513842A001,영광군 군서면,2020-07-07,23.9,28.6,20.4,89.8,259.2,1.1,5.0,0.5,618,24.4,676,24.4,24.1,30.5,2020
189,513842A001,영광군 군서면,2020-07-08,23.2,28.0,19.9,89.3,89.1,0.9,5.5,0.0,471,20.9,577,23.6,24.2,29.5,2020
190,513842A001,영광군 군서면,2020-07-09,24.9,30.8,19.4,85.2,169.6,0.6,5.0,0.0,433,18.5,679,24.3,24.4,28.3,2020
191,513842A001,영광군 군서면,2020-07-10,25.1,29.6,23.1,91.2,240.9,1.3,5.5,13.5,127,13.7,440,24.7,24.8,29.8,2020
192,513842A001,영광군 군서면,2020-07-11,24.3,27.7,21.7,87.6,208.6,0.9,5.0,0.0,254,17.4,12,24.3,24.8,29.8,2020
193,513842A001,영광군 군서면,2020-07-12,21.9,24.0,20.3,94.5,153.3,1.0,9.9,60.0,0,3.5,965,21.7,23.4,31.3,2020
194,513842A001,영광군 군서면,2020-07-13,22.1,26.1,20.1,96.0,213.2,2.6,11.2,95.0,14,5.6,1118,21.8,22.3,34.4,2020
195,513842A001,영광군 군서면,2020-07-14,20.3,21.4,19.4,96.9,261.4,2.2,8.8,7.0,0,6.0,1120,20.7,22.0,32.8,2020
196,513842A001,영광군 군서면,2020-07-15,21.0,24.6,19.6,91.4,244.4,0.7,5.1,5.5,47,9.0,661,21.1,21.8,33.2,2020
197,513842A001,영광군 군서면,2020-07-16,22.5,27.8,19.4,88.9,256.3,0.7,6.3,0.0,341,20.9,560,22.7,22.7,31.9,2020
198,513842A001,영광군 군서면,2020-07-17,23.2,28.5,18.3,87.1,241.3,0.8,7.2,0.0,606,21.6,613,23.0,23.3,30.9,2020
199,513842A001,영광군 군서면,2020-07-18,23.6,27.7,20.7,84.1,173.7,1.0,6.2,0.0,195,15.2,285,23.0,23.5,30.0,2020
200,513842A001,영광군 군서면,2020-07-19,25.7,28.8,23.1,90.5,178.3,2.2,9.2,0.5,47,7.6,298,24.0,23.5,29.6,2020
201,513842A001,영광군 군서면,2020-07-20,24.2,27.1,22.2,95.4,234.4,2.0,9.5,35.0,5,6.8,542,23.7,24.0,33.3,2020
202,513842A001,영광군 군서면,2020-07-21,24.2,28.7,21.3,89.3,256.6,0.8,5.3,9.0,394,20.9,630,25.4,24.4,33.2,2020
203,513842A001,영광군 군서면,2020-07-22,22.5,23.9,21.7,97.0,277.1,0.6,3.6,15.0,0,5.4,1327,22.8,24.1,35.1,2020
204,513842A001,영광군 군서면,2020-07-23,23.0,26.0,21.6,96.6,184.2,1.9,11.8,56.0,7,3.7,1303,22.5,23.3,35.6,2020
205,513842A001,영광군 군서면,2020-07-24,21.7,24.3,20.1,96.4,186.9,1.4,7.8,6.0,18,8.6,970,21.9,23.1,34.8,2020
206,513842A001,영광군 군서면,2020-07-25,22.8,26.4,21.2,93.7,258.5,0.9,5.0,1.5,44,10.8,381,23.2,23.6,34.2,2020
207,513842A001,영광군 군서면,2020-07-26,23.1,28.1,20.7,90.9,239.8,0.8,5.2,0.0,199,17.2,0,24.1,24.4,33.5,2020
208,513842A001,영광군 군서면,2020-07-27,23.3,27.8,21.0,93.0,109.2,0.5,3.7,9.0,15,8.7,919,23.7,24.4,33.9,2020
209,513842A001,영광군 군서면,2020-07-28,25.3,29.0,22.0,95.0,225.2,0.7,4.6,2.0,0,9.8,790,25.5,24.9,35.1,2020
210,513842A001,영광군 군서면,2020-07-29,25.6,27.7,23.1,97.0,197.3,0.7,9.5,156.0,6,5.2,935,25.3,25.2,36.3,2020
211,513842A001,영광군 군서면,2020-07-30,26.7,29.2,25.3,96.3,249.2,1.4,5.9,5.5,63,11.5,443,26.6,26.2,35.4,2020
212,513842A001,영광군 군서면,2020-07-31,27.1,30.7,24.9,93.7,259.2,0.6,4.5,0.0,165,14.6,618,27.5,27.0,34.3,2020
213,513842A001,영광군 군서면,2020-08-01,26.0,30.1,23.0,93.8,216.3,1.0,9.3,14.0,133,10.4,852,25.9,26.6,34.6,2020
214,513842A001,영광군 군서면,2020-08-02,27.7,30.6,26.0,90.8,218.7,2.2,8.5,0.0,173,14.5,0,27.2,26.6,34.5,2020
215,513842A001,영광군 군서면,2020-08-03,28.0,30.8,26.1,90.6,218.0,2.1,9.9,0.0,133,14.0,0,27.6,26.9,33.5,2020
216,513842A001,영광군 군서면,2020-08-04,28.4,32.9,24.9,88.1,188.6,1.4,7.3,0.0,462,19.7,109,28.3,27.5,32.8,2020
217,513842A001,영광군 군서면,2020-08-05,28.5,32.2,26.3,88.9,193.8,1.8,10.3,4.0,266,15.8,162,27.9,27.8,32.5,2020
218,513842A001,영광군 군서면,2020-08-06,26.3,28.7,24.7,96.4,235.7,2.5,11.4,17.0,0,2.6,950,25.6,26.6,34.1,2020
219,513842A001,영광군 군서면,2020-08-07,25.3,26.3,23.9,97.0,229.2,0.8,7.8,103.5,0,1.8,1439,25.1,25.8,36.0,2020
220,513842A001,영광군 군서면,2020-08-08,25.4,26.7,23.9,97.0,221.3,1.0,8.0,153.5,0,2.6,1038,24.9,25.2,36.4,2020
221,513842A001,영광군 군서면,2020-08-09,28.0,31.5,25.8,88.8,209.9,2.4,9.9,5.0,301,17.6,499,27.0,26.4,35.1,2020
222,513842A001,영광군 군서면,2020-08-10,27.6,32.5,25.0,93.4,208.8,1.1,9.2,52.0,192,11.0,285,27.2,26.9,33.9,2020
223,513842A001,영광군 군서면,2020-08-11,27.3,29.4,25.7,96.1,234.1,1.5,5.5,3.0,0,7.6,637,26.7,26.7,35.4,2020
224,513842A001,영광군 군서면,2020-08-12,28.2,31.5,26.2,92.6,224.4,1.4,7.0,1.5,176,14.3,264,27.7,27.2,34.8,2020
225,513842A001,영광군 군서면,2020-08-13,28.6,32.3,26.1,90.6,219.5,1.9,7.6,0.0,396,20.0,0,28.3,27.7,34.2,2020
226,513842A001,영광군 군서면,2020-08-14,29.0,33.0,26.5,88.1,238.9,2.0,7.3,0.0,523,19.8,0,28.6,28.0,33.3,2020
227,513842A001,영광군 군서면,2020-08-15,28.7,33.4,24.8,86.8,234.7,1.5,6.8,0.0,678,23.8,348,28.6,28.1,32.4,2020
228,513842A001,영광군 군서면,2020-08-16,28.5,33.5,24.6,87.7,230.7,1.3,6.7,0.0,660,25.9,475,28.6,28.1,31.2,2020
229,513842A001,영광군 군서면,2020-08-17,28.2,33.4,24.3,87.8,263.1,0.7,5.1,0.0,686,24.2,204,28.4,28.2,28.6,2020
230,513842A001,영광군 군서면,2020-08-18,27.4,34.4,22.5,86.3,255.4,0.8,5.4,0.0,688,25.3,267,28.0,27.9,25.6,2020
231,513842A001,영광군 군서면,2020-08-19,26.5,33.1,21.3,85.8,258.3,0.8,5.1,0.0,732,24.8,160,26.9,27.3,23.4,2020
232,513842A001,영광군 군서면,2020-08-20,26.8,33.9,22.6,87.9,252.5,0.8,4.9,0.0,587,24.2,208,27.4,27.4,22.0,2020
233,513842A001,영광군 군서면,2020-08-21,27.1,33.3,22.1,87.3,235.1,0.6,6.6,0.0,647,24.5,203,27.7,27.4,21.3,2020
234,513842A001,영광군 군서면,2020-08-22,27.1,31.4,24.5,89.8,227.1,0.6,4.0,0.0,75,11.6,595,27.1,27.4,20.9,2020
235,513842A001,영광군 군서면,2020-08-23,27.4,33.0,23.8,85.6,236.2,0.6,5.1,0.0,525,18.9,153,27.3,27.3,20.7,2020
236,513842A001,영광군 군서면,2020-08-24,27.8,34.6,22.6,86.0,205.4,0.7,5.8,0.0,616,19.7,208,27.5,27.3,19.8,2020
237,513842A001,영광군 군서면,2020-08-25,29.4,35.3,24.4,80.5,151.5,0.9,7.2,0.0,635,20.5,119,28.2,27.6,19.1,2020
238,513842A001,영광군 군서면,2020-08-26,27.8,32.4,24.9,85.5,140.4,1.7,16.5,43.5,81,6.6,571,26.0,27.0,23.1,2020
239,513842A001,영광군 군서면,2020-08-27,28.2,31.9,26.2,90.3,197.2,2.5,16.4,3.5,209,12.6,555,27.0,26.7,31.4,2020
240,513842A001,영광군 군서면,2020-08-28,28.0,34.0,25.0,91.3,202.4,0.9,6.4,11.0,477,19.4,699,28.1,27.7,31.2,2020
241,513842A001,영광군 군서면,2020-08-29,26.9,29.7,25.0,95.8,230.1,1.1,6.5,6.5,109,8.9,907,26.9,27.4,31.4,2020
242,513842A001,영광군 군서면,2020-08-30,27.9,32.5,24.3,89.1,251.6,0.7,5.5,0.0,704,24.2,511,27.8,27.6,31.3,2020
243,513842A001,영광군 군서면,2020-08-31,27.5,32.5,23.6,91.1,241.4,0.5,5.4,0.5,439,15.7,816,27.4,27.5,30.5,2020
244,513842A001,영광군 군서면,2020-09-01,27.5,33.1,24.2,89.3,94.9,0.3,3.9,0.5,330,15.2,747,27.1,27.4,30.2,2020
245,513842A001,영광군 군서면,2020-09-02,25.4,27.1,23.6,96.5,75.3,2.0,15.9,53.0,0,4.6,1233,25.0,26.6,32.3,2020
246,513842A001,영광군 군서면,2020-09-03,23.3,26.3,19.4,91.5,263.5,3.5,19.1,37.0,199,13.7,574,23.1,24.5,34.2,2020
247,513842A001,영광군 군서면,2020-09-04,23.4,28.9,19.1,87.2,238.4,0.8,6.0,0.0,537,20.0,462,23.4,24.4,32.4,2020
248,513842A001,영광군 군서면,2020-09-05,21.9,26.4,18.7,92.6,218.9,0.3,2.5,0.0,10,7.2,251,22.2,24.0,31.8,2020
249,513842A001,영광군 군서면,2020-09-06,21.1,23.1,19.7,95.3,77.4,1.3,7.3,15.0,0,5.4,892,21.1,23.4,31.9,2020
250,513842A001,영광군 군서면,2020-09-07,20.9,23.3,19.0,95.7,289.9,3.9,15.1,98.0,15,6.0,936,20.2,21.6,35.8,2020
251,513842A001,영광군 군서면,2020-09-08,23.9,28.0,20.4,90.0,251.9,1.4,7.1,0.0,485,18.9,470,23.3,22.8,33.2,2020
252,513842A001,영광군 군서면,2020-09-09,21.9,27.3,18.5,92.3,220.3,1.1,10.5,17.0,276,14.1,773,22.1,22.9,34.3,2020
253,513842A001,영광군 군서면,2020-09-10,23.0,28.7,19.4,90.1,238.0,0.3,4.2,0.0,327,14.7,683,22.9,23.3,33.0,2020
254,513842A001,영광군 군서면,2020-09-11,20.7,24.3,18.4,95.0,81.8,0.6,5.7,24.5,0,4.0,1208,21.0,22.9,33.4,2020
255,513842A001,영광군 군서면,2020-09-12,21.3,26.1,18.2,91.6,78.0,1.1,5.4,9.0,150,12.1,513,21.0,22.1,35.2,2020
256,513842A001,영광군 군서면,2020-09-13,21.2,26.1,18.6,93.8,88.6,0.4,4.3,7.5,150,9.9,678,21.3,22.4,35.0,2020
257,513842A001,영광군 군서면,2020-09-14,21.2,26.1,17.4,88.8,91.3,0.6,5.4,0.0,535,19.2,501,21.4,22.4,34.1,2020
258,513842A001,영광군 군서면,2020-09-15,22.2,28.9,17.1,87.9,268.7,0.6,5.3,0.0,498,18.4,634,21.9,22.5,33.4,2020
259,513842A001,영광군 군서면,2020-09-16,22.5,26.2,20.5,94.5,222.6,0.7,5.1,2.0,29,7.5,726,22.3,22.9,33.3,2020
260,513842A001,영광군 군서면,2020-09-17,21.2,24.3,19.2,95.3,216.1,0.4,3.7,5.0,0,5.8,1003,21.3,22.7,33.0,2020
261,513842A001,영광군 군서면,2020-09-18,20.0,25.0,14.3,88.3,239.6,0.9,7.1,0.5,382,14.2,811,20.6,22.2,33.0,2020
262,513842A001,영광군 군서면,2020-09-19,19.3,26.0,13.0,86.8,259.8,1.1,7.0,0.0,562,18.5,757,19.8,21.3,33.0,2020
263,513842A001,영광군 군서면,2020-09-20,18.8,25.4,14.0,86.1,91.8,0.6,5.5,0.0,582,20.3,817,20.3,21.6,32.9,2020
264,513842A001,영광군 군서면,2020-09-21,17.7,25.5,11.1,79.8,88.3,0.5,5.8,0.0,624,19.4,616,18.8,20.8,32.6,2020
265,513842A001,영광군 군서면,2020-09-22,18.2,25.5,14.4,82.1,109.6,0.4,4.2,0.0,376,16.0,565,19.3,20.6,32.5,2020
266,513842A001,영광군 군서면,2020-09-23,18.6,23.5,14.0,85.5,74.3,0.3,2.8,0.0,133,10.4,223,19.0,20.5,32.3,2020
267,513842A001,영광군 군서면,2020-09-24,20.2,27.0,16.1,83.3,106.9,0.6,6.1,0.0,608,18.1,0,21.1,21.3,31.7,2020
268,513842A001,영광군 군서면,2020-09-25,20.3,25.8,15.1,86.1,92.5,1.0,7.0,0.0,569,20.0,466,21.2,21.6,30.9,2020
269,513842A001,영광군 군서면,2020-09-26,19.8,26.3,15.5,82.7,91.0,0.7,5.8,0.0,576,20.2,343,20.9,21.7,29.7,2020
270,513842A001,영광군 군서면,2020-09-27,19.1,25.8,14.0,82.4,136.3,0.6,7.1,0.0,610,18.5,255,20.0,21.1,27.9,2020
271,513842A001,영광군 군서면,2020-09-28,18.3,25.8,12.5,86.2,150.7,0.4,5.7,0.0,608,17.7,218,19.3,20.9,25.8,2020
272,513842A001,영광군 군서면,2020-09-29,18.2,24.7,13.2,85.2,89.7,0.7,5.8,0.0,516,17.0,211,19.2,20.7,24.0,2020
273,513842A001,영광군 군서면,2020-09-30,18.0,23.8,13.3,87.7,97.1,0.8,6.6,0.0,600,17.2,426,18.9,20.5,23.2,2020
274,513842A001,영광군 군서면,2020-10-01,17.7,24.0,12.6,88.5,266.5,0.5,5.7,0.0,372,14.4,394,18.8,20.3,23.3,2020
275,513842A001,영광군 군서면,2020-10-02,19.1,25.4,14.4,87.2,264.5,0.7,5.7,0.0,438,15.0,390,20.0,20.7,23.3,2020
276,513842A001,영광군 군서면,2020-10-03,20.2,25.9,17.3,89.9,274.6,0.4,4.6,2.0,223,12.4,600,21.0,21.3,22.8,2020
277,513842A001,영광군 군서면,2020-10-04,18.7,20.6,15.2,91.4,89.4,0.8,8.9,8.5,8,3.9,725,18.9,20.9,21.8,2020
278,513842A001,영광군 군서면,2020-10-05,14.8,19.6,9.1,70.4,108.9,1.2,10.0,0.0,552,17.8,174,15.3,18.3,23.7,2020
279,513842A001,영광군 군서면,2020-10-06,14.4,19.3,8.5,74.6,79.6,1.1,9.6,0.0,612,19.9,356,15.0,17.4,23.6,2020
280,513842A001,영광군 군서면,2020-10-07,15.6,22.6,9.9,72.2,86.4,0.7,5.4,0.0,562,16.6,146,15.9,17.5,22.7,2020
281,513842A001,영광군 군서면,2020-10-08,16.6,24.3,10.7,74.6,73.8,1.1,7.1,0.0,646,19.5,391,16.7,17.6,22.7,2020
282,513842A001,영광군 군서면,2020-10-09,15.3,23.3,7.0,78.0,258.6,0.6,5.4,0.0,641,19.2,464,16.1,17.4,22.6,2020
283,513842A001,영광군 군서면,2020-10-10,15.7,24.1,10.5,83.4,103.9,0.6,5.4,0.0,625,17.2,273,16.4,17.8,22.1,2020
284,513842A001,영광군 군서면,2020-10-11,16.8,24.1,11.5,85.8,242.6,0.5,5.5,0.0,482,15.1,188,17.5,18.1,21.8,2020
285,513842A001,영광군 군서면,2020-10-12,16.9,21.9,13.6,83.7,111.3,0.9,7.6,0.0,409,14.9,192,17.6,18.7,21.4,2020
286,513842A001,영광군 군서면,2020-10-13,13.5,18.5,8.4,73.3,67.3,1.0,7.3,0.0,219,11.0,143,13.5,17.0,21.2,2020
287,513842A001,영광군 군서면,2020-10-14,13.4,20.4,8.5,74.2,84.8,0.7,6.8,0.0,128,7.7,0,13.3,15.9,21.2,2020
288,513842A001,영광군 군서면,2020-10-15,12.4,18.3,8.4,62.6,79.0,1.0,7.2,0.0,515,16.1,0,13.1,15.3,20.9,2020
289,513842A001,영광군 군서면,2020-10-16,11.6,17.7,7.3,76.7,70.1,0.3,3.1,0.0,0,5.2,97,11.6,14.7,20.8,2020
290,513842A001,영광군 군서면,2020-10-17,11.6,19.6,4.8,83.7,115.9,0.5,7.4,0.0,591,16.0,355,12.5,14.6,20.7,2020
291,513842A001,영광군 군서면,2020-10-18,11.8,20.2,4.9,78.8,101.8,0.7,7.0,0.0,621,17.9,222,12.6,14.7,20.6,2020
292,513842A001,영광군 군서면,2020-10-19,12.7,21.2,5.3,82.1,90.4,0.8,7.0,0.0,572,15.7,256,13.0,14.7,20.5,2020
293,513842A001,영광군 군서면,2020-10-20,12.7,23.1,5.5,80.8,98.9,0.3,4.1,0.0,549,16.7,345,13.6,15.1,20.3,2020
294,513842A001,영광군 군서면,2020-10-21,13.6,18.8,9.0,91.0,183.7,0.1,3.1,4.5,25,4.1,592,13.6,15.2,20.2,2020
295,513842A001,영광군 군서면,2020-10-22,13.4,18.5,10.4,81.7,107.8,1.4,10.5,0.0,116,8.2,609,13.6,15.2,20.3,2020
296,513842A001,영광군 군서면,2020-10-23,12.5,14.4,11.3,58.9,157.5,3.0,10.9,0.0,311,13.2,0,12.4,13.6,20.3,2020
297,513842A001,영광군 군서면,2020-10-24,11.5,14.0,5.5,62.2,126.9,2.1,10.9,0.0,573,17.1,112,11.8,13.3,20.2,2020
298,513842A001,영광군 군서면,2020-10-25,10.8,18.2,4.4,84.5,95.3,0.7,8.0,0.0,556,14.4,576,11.2,13.2,20.3,2020
299,513842A001,영광군 군서면,2020-10-26,10.4,18.8,2.9,85.3,114.2,0.5,5.9,0.0,582,14.4,203,11.1,13.3,20.2,2020
300,513842A001,영광군 군서면,2020-10-27,11.8,20.4,3.8,85.7,70.6,0.7,4.9,0.0,518,13.7,280,12.3,13.4,20.2,2020
301,513842A001,영광군 군서면,2020-10-28,14.2,19.1,11.2,78.3,127.0,1.2,8.6,0.0,468,13.4,472,14.5,14.6,20.0,2020
302,513842A001,영광군 군서면,2020-10-29,9.9,16.6,2.6,69.1,122.9,0.8,7.6,0.0,604,15.8,339,10.2,13.1,19.8,2020
303,513842A001,영광군 군서면,2020-10-30,9.5,17.6,2.3,77.0,91.3,0.5,6.2,0.0,588,15.0,528,10.1,12.6,19.8,2020
304,513842A001,영광군 군서면,2020-10-31,11.7,21.3,3.3,75.3,187.1,0.4,5.7,0.0,551,14.5,14,11.9,12.9,19.8,2020
305,513842A001,영광군 군서면,2020-11-01,12.3,13.6,10.7,92.4,165.5,0.4,5.0,6.0,0,2.0,607,12.1,13.6,19.8,2020
306,513842A001,영광군 군서면,2020-11-02,11.7,17.2,3.8,81.9,76.2,0.8,8.2,0.5,487,12.4,229,12.0,13.7,20.0,2020
307,513842A001,영광군 군서면,2020-11-03,8.9,12.6,3.1,66.4,94.7,2.4,13.2,1.0,341,11.9,127,9.2,11.6,20.2,2020
308,513842A001,영광군 군서면,2020-11-04,7.0,11.1,0.0,63.8,83.1,1.3,8.0,0.0,596,15.5,202,7.8,10.6,19.7,2020
309,513842A001,영광군 군서면,2020-11-05,8.0,17.5,-0.9,71.1,254.8,0.4,4.5,0.0,495,13.1,353,8.8,10.2,19.7,2020
310,513842A001,영광군 군서면,2020-11-06,12.2,16.5,9.0,78.9,193.3,0.2,2.8,0.0,0,2.4,235,11.1,12.0,20.1,2020
311,513842A001,영광군 군서면,2020-11-07,11.6,20.1,5.8,89.4,201.1,0.5,6.4,0.0,441,9.8,335,11.3,12.5,19.8,2020
312,513842A001,영광군 군서면,2020-11-08,8.7,14.4,3.5,72.2,112.1,1.7,10.9,0.0,519,13.7,59,9.0,11.3,20.0,2020
313,513842A001,영광군 군서면,2020-11-09,6.9,11.7,1.1,63.8,72.9,1.1,9.2,0.0,587,14.7,65,7.6,10.3,20.0,2020
314,513842A001,영광군 군서면,2020-11-10,8.0,13.5,1.8,67.8,75.8,1.0,11.0,0.0,589,14.7,256,8.2,10.2,19.9,2020
315,513842A001,영광군 군서면,2020-11-11,7.1,16.5,0.0,81.3,86.0,0.5,5.7,0.0,580,13.9,415,7.7,9.9,19.9,2020
316,513842A001,영광군 군서면,2020-11-12,8.0,19.0,0.7,79.1,85.9,0.3,4.5,0.0,574,13.6,336,8.4,10.2,19.9,2020
317,513842A001,영광군 군서면,2020-11-13,8.7,17.6,0.6,86.3,87.2,0.7,5.9,0.0,551,12.3,256,8.9,10.3,19.8,2020
318,513842A001,영광군 군서면,2020-11-14,10.7,20.9,3.9,84.4,154.3,0.5,4.2,0.0,356,10.9,221,10.9,11.6,19.9,2020
319,513842A001,영광군 군서면,2020-11-15,11.4,19.7,4.3,83.0,255.9,0.5,5.1,0.0,512,11.7,333,11.6,11.9,19.8,2020
320,513842A001,영광군 군서면,2020-11-16,10.3,19.5,3.2,85.4,69.1,0.6,5.4,0.0,487,11.8,387,10.4,11.6,19.8,2020
321,513842A001,영광군 군서면,2020-11-17,16.1,23.3,8.6,85.0,169.3,0.8,6.2,2.5,194,7.7,366,15.0,13.1,19.7,2020
322,513842A001,영광군 군서면,2020-11-18,20.1,25.0,16.4,87.2,177.3,2.6,12.1,3.0,73,5.5,585,18.2,15.1,19.5,2020
323,513842A001,영광군 군서면,2020-11-19,17.6,22.4,12.2,92.8,210.1,3.7,11.8,56.5,0,1.2,832,16.6,17.1,29.7,2020
324,513842A001,영광군 군서면,2020-11-20,9.3,12.3,7.2,77.5,101.3,2.4,9.5,0.0,0,1.4,0,9.1,12.9,32.4,2020
325,513842A001,영광군 군서면,2020-11-21,8.6,15.5,1.2,79.9,117.4,1.1,6.7,0.0,414,11.3,106,9.4,11.4,32.3,2020
326,513842A001,영광군 군서면,2020-11-22,9.5,11.0,6.8,85.8,111.1,1.7,10.3,5.0,0,1.9,525,9.4,11.6,33.5,2020
327,513842A001,영광군 군서면,2020-11-23,5.9,7.5,1.8,72.1,88.8,1.7,8.4,0.0,13,4.2,29,6.0,9.5,33.4,2020
328,513842A001,영광군 군서면,2020-11-24,5.4,10.4,2.3,62.5,71.9,1.1,7.9,0.0,430,11.9,0,6.0,8.4,32.2,2020
329,513842A001,영광군 군서면,2020-11-25,6.2,12.5,0.6,72.2,72.1,0.9,8.5,0.0,542,12.5,76,6.5,8.4,32.4,2020
330,513842A001,영광군 군서면,2020-11-26,7.2,11.9,3.3,80.3,76.2,0.7,7.9,0.0,401,9.8,15,7.5,8.9,32.2,2020
331,513842A001,영광군 군서면,2020-11-27,6.9,10.5,3.7,75.3,161.4,2.0,10.8,0.0,13,3.6,262,6.7,8.6,31.9,2020
332,513842A001,영광군 군서면,2020-11-28,5.4,6.8,3.6,61.3,93.9,2.6,12.0,0.0,215,7.6,24,5.6,7.6,31.9,2020
333,513842A001,영광군 군서면,2020-11-29,4.4,7.1,2.6,72.9,91.1,0.5,7.6,0.0,40,3.6,9,4.7,7.2,31.7,2020
334,513842A001,영광군 군서면,2020-11-30,3.7,8.0,-0.2,73.1,68.3,1.0,7.8,0.0,234,9.3,0,4.4,7.1,31.4,2020
335,513842A001,영광군 군서면,2020-12-01,1.9,8.3,-3.6,61.0,68.5,1.0,7.1,0.0,525,12.0,236,2.4,6.0,31.0,2020
336,513842A001,영광군 군서면,2020-12-02,3.1,9.0,-1.8,56.4,88.0,1.0,6.8,0.0,444,11.2,0,3.4,5.6,30.7,2020
337,513842A001,영광군 군서면,2020-12-03,2.6,7.5,-1.7,75.9,74.2,0.8,8.0,0.0,195,7.3,99,3.0,5.6,30.4,2020
338,513842A001,영광군 군서면,2020-12-04,2.0,6.3,-2.2,73.1,68.3,0.7,7.4,0.0,355,8.9,97,2.6,5.5,30.0,2020
339,513842A001,영광군 군서면,2020-12-05,2.4,9.1,-2.9,78.9,79.4,0.6,7.6,0.0,497,10.2,616,3.0,5.4,29.7,2020
340,513842A001,영광군 군서면,2020-12-06,2.9,10.0,-3.1,80.4,91.9,0.5,7.8,0.0,544,11.5,519,3.6,5.8,29.2,2020
341,513842A001,영광군 군서면,2020-12-07,3.9,10.7,-3.0,84.6,52.3,0.9,7.9,0.0,17,4.1,555,3.9,5.5,28.9,2020
342,513842A001,영광군 군서면,2020-12-08,3.0,5.8,-2.3,71.5,79.6,1.0,7.5,0.0,269,7.3,45,3.6,5.8,28.4,2020
343,513842A001,영광군 군서면,2020-12-09,1.5,8.4,-4.7,68.6,76.2,0.7,6.1,0.0,543,11.5,523,2.1,4.7,28.0,2020
344,513842A001,영광군 군서면,2020-12-10,5.0,11.2,1.1,71.5,73.7,0.3,5.2,0.0,173,6.0,302,5.0,5.9,27.6,2020
345,513842A001,영광군 군서면,2020-12-11,5.2,10.6,0.8,91.5,70.6,0.3,2.3,0.0,61,3.9,415,5.0,6.1,27.2,2020
346,513842A001,영광군 군서면,2020-12-12,4.8,8.8,-1.2,70.8,67.4,1.2,9.8,0.0,507,10.8,276,4.9,6.5,26.8,2020
347,513842A001,영광군 군서면,2020-12-13,3.6,12.2,-1.9,71.5,171.0,2.9,13.1,0.5,209,5.8,122,3.6,5.3,26.4,2020
348,513842A001,영광군 군서면,2020-12-14,-2.8,1.3,-6.0,86.8,76.2,2.1,12.5,1.5,21,3.4,630,-1.7,3.9,26.5,2020
349,513842A001,영광군 군서면,2020-12-15,-4.7,-1.0,-7.6,78.5,81.3,1.0,7.1,1.0,459,10.8,38,-2.5,3.7,26.6,2020
350,513842A001,영광군 군서면,2020-12-16,-4.1,-1.3,-7.1,90.7,78.4,0.8,5.9,2.5,298,8.9,113,-1.6,3.6,26.8,2020
351,513842A001,영광군 군서면,2020-12-17,-2.9,2.6,-9.0,84.5,76.2,0.5,4.5,1.0,530,11.1,65,-1.6,3.6,31.6,2020
352,513842A001,영광군 군서면,2020-12-18,0.9,6.7,-4.9,79.5,84.2,1.4,9.4,0.0,173,6.2,46,0.8,3.1,34.3,2020
353,513842A001,영광군 군서면,2020-12-19,-1.3,1.9,-5.0,62.2,67.8,2.0,9.8,0.0,537,12.1,0,-0.4,2.7,34.0,2020
354,513842A001,영광군 군서면,2020-12-20,-1.4,3.5,-5.6,79.6,81.3,0.5,4.9,1.0,374,7.3,141,-0.7,2.6,33.6,2020
355,513842A001,영광군 군서면,2020-12-21,0.2,7.7,-5.4,78.9,280.0,0.7,7.9,0.0,232,8.3,81,0.6,2.8,33.4,2020
356,513842A001,영광군 군서면,2020-12-22,1.2,8.2,-3.7,88.0,249.9,0.2,3.5,0.0,210,6.0,778,1.2,3.3,33.2,2020
357,513842A001,영광군 군서면,2020-12-23,2.2,10.7,-3.6,88.2,217.3,0.4,4.4,0.0,190,6.8,463,1.8,3.5,32.9,2020
358,513842A001,영광군 군서면,2020-12-24,4.2,8.9,-0.3,73.3,137.8,1.8,10.9,0.0,470,10.3,1,4.3,4.3,32.7,2020
