no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
193,513842A001,영광군 군서면,2010-07-12,23.4,28.9,19.2,54.2,191.7,1.4,4.3,1.5,252,12.1,582,,23.6,,2010
194,513842A001,영광군 군서면,2010-07-13,23.3,29.8,20.7,45.9,70.5,1.7,4.6,0.0,180,9.6,774,,23.7,,2010
195,513842A001,영광군 군서면,2010-07-14,24.0,28.6,20.2,44.5,225.1,1.6,6.3,0.0,414,15.7,690,,23.8,,2010
196,513842A001,영광군 군서면,2010-07-15,24.8,31.1,20.0,48.2,124.9,2.3,8.0,0.0,468,17.9,498,,24.1,,2010
197,513842A001,영광군 군서면,2010-07-16,24.9,28.1,22.3,77.1,156.7,3.8,11.2,4.5,30,5.9,570,,24.2,,2010
198,513842A001,영광군 군서면,2010-07-17,25.6,28.4,23.3,65.9,177.1,4.5,10.8,50.0,42,7.0,732,,24.3,,2010
199,513842A001,영광군 군서면,2010-07-18,26.8,30.9,23.8,80.6,169.2,4.2,12.0,0.0,504,17.3,0,,24.6,,2010
200,513842A001,영광군 군서면,2010-07-19,27.0,32.2,22.0,69.3,163.5,3.2,10.4,0.0,546,19.6,246,,25.0,,2010
201,513842A001,영광군 군서면,2010-07-20,27.1,31.4,23.7,82.3,130.7,3.7,10.0,0.0,516,18.0,300,,25.3,,2010
202,513842A001,영광군 군서면,2010-07-21,27.6,31.9,24.8,79.9,167.7,4.4,12.0,0.0,402,14.2,0,,25.4,,2010
203,513842A001,영광군 군서면,2010-07-22,27.5,32.0,24.2,82.5,181.9,3.6,10.5,0.0,552,19.1,264,,25.5,,2010
284,513842A001,영광군 군서면,2010-10-11,15.9,22.7,10.5,86.3,214.5,1.1,,0.0,5,37.7,10,19.5,19.1,,2010
285,513842A001,영광군 군서면,2010-10-12,15.6,21.6,10.4,85.2,111.3,1.2,,0.0,10,39.4,10,19.3,19.1,,2010
286,513842A001,영광군 군서면,2010-10-13,14.5,19.2,9.6,79.5,121.6,1.1,,0.0,10,39.7,10,19.1,18.7,,2010
287,513842A001,영광군 군서면,2010-10-14,14.0,19.5,7.8,80.0,125.4,1.4,,0.0,10,39.6,10,18.4,17.8,,2010
288,513842A001,영광군 군서면,2010-10-15,14.5,18.2,8.1,61.9,199.8,1.9,,0.0,10,33.7,10,18.2,17.9,,2010
289,513842A001,영광군 군서면,2010-10-16,13.9,21.8,6.8,73.8,188.3,1.4,,0.0,10,38.9,10,17.7,17.1,,2010
290,513842A001,영광군 군서면,2010-10-17,15.0,22.0,9.6,79.3,73.1,0.8,,0.0,10,31.9,10,17.7,17.3,,2010
291,513842A001,영광군 군서면,2010-10-18,13.5,21.9,7.8,80.3,69.5,1.3,,0.0,10,23.9,10,17.7,17.5,,2010
292,513842A001,영광군 군서면,2010-10-19,15.1,24.4,8.1,75.3,52.5,1.2,,0.0,10,39.5,10,17.6,17.2,,2010
293,513842A001,영광군 군서면,2010-10-20,14.2,21.2,9.3,81.8,90.3,1.7,,0.0,10,28.3,10,17.5,17.1,,2010
294,513842A001,영광군 군서면,2010-10-21,13.8,19.6,7.1,82.2,86.4,1.5,,0.0,10,30.7,10,17.3,17.0,,2010
295,513842A001,영광군 군서면,2010-10-22,15.3,23.1,9.7,78.8,67.5,1.1,,0.0,10,37.1,10,17.5,17.4,,2010
296,513842A001,영광군 군서면,2010-10-23,14.5,20.1,8.8,80.1,39.1,1.2,,10.0,0,25.1,10,17.2,16.6,,2010
297,513842A001,영광군 군서면,2010-10-24,16.7,20.8,14.4,90.1,55.7,1.3,,19.0,4,19.3,10,17.4,17.4,,2010
298,513842A001,영광군 군서면,2010-10-25,11.8,16.8,9.1,57.1,204.4,4.8,,0.0,10,31.5,0,17.4,17.2,,2010
299,513842A001,영광군 군서면,2010-10-26,6.6,16.8,0.5,48.3,99.3,5.4,,0.0,10,32.8,10,16.1,14.8,,2010
300,513842A001,영광군 군서면,2010-10-27,5.8,14.0,-1.2,62.2,67.3,1.7,,0.0,10,32.0,10,14.4,12.9,,2010
301,513842A001,영광군 군서면,2010-10-28,7.0,12.5,0.8,65.9,74.7,2.6,,0.0,10,36.5,10,13.9,12.8,,2010
302,513842A001,영광군 군서면,2010-10-29,7.9,16.0,0.1,68.4,67.0,1.7,,0.0,10,22.1,10,13.5,12.5,,2010
303,513842A001,영광군 군서면,2010-10-30,10.3,18.1,4.9,73.9,41.4,1.8,,0.0,10,39.9,10,13.7,13.2,,2010
304,513842A001,영광군 군서면,2010-10-31,10.4,17.1,5.1,73.0,264.2,1.5,,0.0,10,32.1,10,14.0,13.6,,2010
305,513842A001,영광군 군서면,2010-11-01,9.2,15.9,3.2,76.0,238.2,1.6,,0.0,10,34.5,10,13.7,12.9,,2010
306,513842A001,영광군 군서면,2010-11-02,9.5,12.7,7.0,57.4,225.6,3.0,,0.0,10,37.8,0,13.6,12.9,,2010
307,513842A001,영광군 군서면,2010-11-03,7.4,13.6,1.2,68.1,308.0,1.4,,0.0,10,22.1,10,13.2,12.3,,2010
308,513842A001,영광군 군서면,2010-11-04,8.5,16.1,0.4,77.6,237.1,1.3,,0.0,10,30.2,10,12.7,12.0,,2010
309,513842A001,영광군 군서면,2010-11-05,8.6,17.0,1.3,84.8,239.2,1.1,,0.0,10,38.5,10,12.6,11.9,,2010
310,513842A001,영광군 군서면,2010-11-06,8.9,16.2,4.3,90.1,210.7,0.9,,0.0,10,29.3,10,13.1,12.8,,2010
311,513842A001,영광군 군서면,2010-11-07,11.2,17.6,5.6,80.7,191.1,1.0,,0.0,10,30.1,10,13.3,13.1,,2010
312,513842A001,영광군 군서면,2010-11-08,10.9,14.9,5.6,68.4,276.0,4.8,,1.0,3,36.4,10,13.5,12.9,,2010
313,513842A001,영광군 군서면,2010-11-09,8.1,10.6,5.0,58.1,276.0,3.9,,0.0,10,25.8,10,12.5,11.5,,2010
314,513842A001,영광군 군서면,2010-11-10,6.5,13.1,0.6,76.3,60.6,0.9,,0.0,8,22.9,10,12.0,11.0,,2010
315,513842A001,영광군 군서면,2010-11-11,11.1,19.1,2.5,76.2,192.4,3.1,,0.5,1,39.9,10,11.9,11.3,,2010
316,513842A001,영광군 군서면,2010-11-12,11.0,14.6,3.0,53.8,267.8,2.6,,0.0,10,29.4,10,12.6,12.2,,2010
317,513842A001,영광군 군서면,2010-11-13,8.6,17.7,0.6,71.0,136.8,1.1,,0.0,9,38.4,10,11.9,10.8,,2010
318,513842A001,영광군 군서면,2010-11-14,9.1,11.3,5.5,61.9,114.3,3.5,,0.0,2,31.2,10,11.9,11.3,,2010
319,513842A001,영광군 군서면,2010-11-15,4.3,7.4,-1.5,57.4,87.8,2.9,,0.0,10,23.7,10,11.6,10.5,,2010
320,513842A001,영광군 군서면,2010-11-16,2.7,10.0,-3.0,70.4,114.2,1.2,,0.0,10,24.3,10,10.4,8.9,,2010
321,513842A001,영광군 군서면,2010-11-17,6.1,13.3,-3.0,73.9,63.8,1.1,,0.0,10,22.8,10,10.2,9.4,,2010
322,513842A001,영광군 군서면,2010-11-18,4.7,13.6,-1.7,74.3,66.3,1.0,,0.0,10,31.1,10,10.1,9.1,,2010
323,513842A001,영광군 군서면,2010-11-19,3.7,13.6,-3.1,77.2,215.7,0.9,,0.0,10,30.8,10,9.6,8.3,,2010
324,513842A001,영광군 군서면,2010-11-20,8.2,17.5,-0.4,74.3,164.3,0.8,,0.0,10,37.3,10,9.5,8.8,,2010
325,513842A001,영광군 군서면,2010-11-21,10.7,17.9,2.4,77.6,173.8,1.7,,0.0,10,34.2,10,10.2,9.8,,2010
326,513842A001,영광군 군서면,2010-11-22,8.7,13.5,0.5,68.7,135.1,3.4,,3.0,10,18.3,10,10.9,10.6,,2010
327,513842A001,영광군 군서면,2010-11-23,2.9,11.6,-3.4,69.8,77.6,1.3,,0.0,10,19.5,10,9.9,8.3,,2010
328,513842A001,영광군 군서면,2010-11-24,8.8,12.9,0.2,71.9,269.2,1.0,,0.0,7,37.1,10,9.5,9.1,,2010
329,513842A001,영광군 군서면,2010-11-25,5.3,9.5,2.1,69.7,209.6,2.3,,0.0,10,39.3,10,9.5,8.7,,2010
330,513842A001,영광군 군서면,2010-11-26,2.7,6.4,-3.4,58.2,78.8,2.1,,0.0,10,38.4,10,9.4,8.5,,2010
331,513842A001,영광군 군서면,2010-11-27,4.7,12.5,-4.1,65.8,233.6,2.8,,0.0,0,32.4,10,8.4,7.0,,2010
332,513842A001,영광군 군서면,2010-11-28,2.3,12.5,-4.1,60.8,58.4,2.4,,0.0,10,38.9,10,8.5,7.6,,2010
333,513842A001,영광군 군서면,2010-11-29,6.9,13.3,-0.2,78.6,149.6,2.0,,1.5,10,27.9,10,8.3,7.5,,2010
334,513842A001,영광군 군서면,2010-11-30,10.8,15.2,-0.2,84.1,210.9,1.7,,1.5,9,37.1,10,9.2,9.2,,2010
335,513842A001,영광군 군서면,2010-12-01,9.1,17.8,-0.1,75.1,178.8,0.8,,0.0,10,29.8,10,9.9,9.8,,2010
336,513842A001,영광군 군서면,2010-12-02,11.8,15.9,6.2,68.5,151.2,2.3,,0.0,3,30.1,10,9.9,9.6,,2010
337,513842A001,영광군 군서면,2010-12-03,5.3,10.9,-0.4,57.4,274.1,5.2,,0.0,10,34.4,7,9.9,9.2,,2010
338,513842A001,영광군 군서면,2010-12-04,2.9,10.5,-4.3,74.7,179.5,1.2,,0.0,10,25.8,10,8.8,7.5,,2010
339,513842A001,영광군 군서면,2010-12-05,9.3,14.6,0.4,73.3,171.7,1.6,,0.0,7,35.7,10,8.5,7.8,,2010
340,513842A001,영광군 군서면,2010-12-06,7.1,11.8,2.7,68.3,250.5,3.1,,0.0,10,31.1,9,9.4,9.2,,2010
341,513842A001,영광군 군서면,2010-12-07,1.4,4.4,-1.6,60.6,88.2,3.1,,0.0,10,20.2,0,8.9,7.9,,2010
342,513842A001,영광군 군서면,2010-12-08,4.7,7.7,-5.3,68.8,264.0,4.2,,1.0,0,29.1,10,7.5,6.5,,2010
343,513842A001,영광군 군서면,2010-12-09,2.2,7.7,-5.3,57.8,207.0,3.0,,1.0,10,37.2,10,7.5,6.4,,2010
344,513842A001,영광군 군서면,2010-12-10,5.2,13.1,-6.0,70.7,178.8,3.8,,0.0,10,37.2,10,6.8,5.7,,2010
345,513842A001,영광군 군서면,2010-12-11,2.5,10.4,-5.3,61.5,260.0,3.5,,0.0,9,35.1,10,7.7,6.9,,2010
346,513842A001,영광군 군서면,2010-12-12,-0.9,5.3,-6.9,51.5,60.1,2.0,,0.0,0,33.8,10,6.5,4.8,,2010
347,513842A001,영광군 군서면,2010-12-13,3.3,5.1,0.5,92.3,35.4,2.7,,10.0,0,31.1,10,6.5,5.7,,2010
348,513842A001,영광군 군서면,2010-12-14,2.2,5.5,-2.1,71.2,199.5,4.0,,0.0,5,33.2,10,6.8,6.0,,2010
349,513842A001,영광군 군서면,2010-12-15,-5.3,-1.1,-8.4,74.6,40.6,3.3,,0.0,10,34.7,10,6.1,4.8,,2010
350,513842A001,영광군 군서면,2010-12-16,-5.1,1.9,-10.3,81.1,48.7,1.2,,1.5,10,32.9,10,5.7,4.7,,2010
351,513842A001,영광군 군서면,2010-12-17,2.9,6.2,-2.5,70.4,232.2,2.8,,2.0,0,39.2,10,5.5,4.6,,2010
352,513842A001,영광군 군서면,2010-12-18,3.1,10.3,-2.6,69.1,154.2,1.0,,0.0,10,36.4,10,5.7,4.9,,2010
353,513842A001,영광군 군서면,2010-12-19,8.4,14.7,1.3,73.2,185.6,2.8,,0.0,7,30.3,10,6.1,5.7,,2010
354,513842A001,영광군 군서면,2010-12-20,4.3,10.6,-0.3,86.4,40.3,1.6,,0.0,10,28.6,10,6.9,6.4,,2010
355,513842A001,영광군 군서면,2010-12-21,2.4,12.1,-2.7,82.0,42.3,1.2,,0.0,10,32.9,10,6.6,5.7,,2010
356,513842A001,영광군 군서면,2010-12-22,1.4,12.1,-4.2,82.9,117.0,0.8,,0.0,10,23.9,10,6.2,5.2,,2010
357,513842A001,영광군 군서면,2010-12-23,0.9,6.1,-3.1,76.1,156.3,2.3,,0.0,10,33.9,10,5.8,4.7,,2010
358,513842A001,영광군 군서면,2010-12-24,-4.3,6.1,-6.6,70.8,137.4,4.6,,0.0,0,17.2,0,5.5,4.1,,2010
