no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
179,513842A001,영광군 군서면,2019-06-28,22.5,27.7,18.7,92.2,268.4,0.4,5.6,0.0,209,14.0,555,23.2,24.4,26.5,2019
180,513842A001,영광군 군서면,2019-06-29,21.4,23.4,20.0,97.0,157.1,0.0,3.7,40.5,0,2.7,1360,21.6,23.3,31.3,2019
181,513842A001,영광군 군서면,2019-06-30,23.4,28.4,20.6,93.6,266.9,0.2,5.2,0.0,186,14.5,386,24.0,24.0,31.4,2019
182,513842A001,영광군 군서면,2019-07-01,22.2,26.4,20.1,96.9,264.7,0.2,4.6,2.5,0,6.3,1007,22.6,23.9,30.7,2019
183,513842A001,영광군 군서면,2019-07-02,23.5,29.1,18.4,85.4,237.3,0.4,5.4,0.0,691,24.6,598,24.6,24.8,30.8,2019
184,513842A001,영광군 군서면,2019-07-03,22.6,30.1,18.1,86.5,84.0,0.3,5.2,0.0,401,18.7,653,23.4,24.9,30.4,2019
185,513842A001,영광군 군서면,2019-07-04,23.3,31.3,16.7,82.2,88.8,0.3,4.8,0.0,698,22.3,471,24.2,25.2,30.0,2019
186,513842A001,영광군 군서면,2019-07-05,25.3,34.4,18.4,77.5,261.8,0.4,5.5,0.0,657,23.5,253,26.5,26.6,30.1,2019
187,513842A001,영광군 군서면,2019-07-06,25.3,36.4,18.2,78.7,245.9,0.6,7.1,0.0,760,25.0,461,26.5,27.5,30.0,2019
188,513842A001,영광군 군서면,2019-07-07,23.2,33.4,18.5,84.7,256.6,0.3,7.3,5.5,371,14.9,520,24.2,26.6,29.4,2019
189,513842A001,영광군 군서면,2019-07-08,23.3,29.2,19.5,83.3,204.6,0.2,6.2,1.0,665,24.0,79,24.8,26.1,29.2,2019
190,513842A001,영광군 군서면,2019-07-09,23.0,28.9,19.1,87.5,271.4,0.1,4.3,0.0,200,10.7,162,23.7,25.4,29.2,2019
191,513842A001,영광군 군서면,2019-07-10,21.0,22.0,20.0,97.0,75.8,0.5,4.4,11.0,0,6.4,1184,21.3,23.9,30.0,2019
192,513842A001,영광군 군서면,2019-07-11,21.4,25.1,19.4,95.7,268.9,0.7,6.0,0.5,40,11.0,415,22.1,23.3,32.3,2019
193,513842A001,영광군 군서면,2019-07-12,22.9,29.1,17.8,88.0,266.4,0.6,5.4,0.0,506,23.2,341,24.0,24.6,31.7,2019
194,513842A001,영광군 군서면,2019-07-13,23.3,29.3,20.4,89.0,249.3,0.1,4.2,0.0,277,15.8,29,24.3,25.5,31.1,2019
195,513842A001,영광군 군서면,2019-07-14,24.3,30.5,20.1,88.4,268.4,0.4,5.7,0.0,521,21.4,580,25.5,26.3,30.7,2019
196,513842A001,영광군 군서면,2019-07-15,24.4,30.5,19.4,88.9,251.2,0.2,6.2,0.0,357,18.1,212,25.3,26.6,30.1,2019
197,513842A001,영광군 군서면,2019-07-16,24.7,31.3,19.2,87.7,264.8,0.1,4.9,0.0,569,22.3,194,26.0,27.3,29.4,2019
198,513842A001,영광군 군서면,2019-07-17,25.5,33.7,20.2,85.3,190.6,0.2,6.0,1.5,454,19.4,340,26.4,27.8,28.9,2019
199,513842A001,영광군 군서면,2019-07-18,23.6,28.8,19.4,94.6,75.0,0.1,4.3,30.0,0,8.5,570,24.0,26.0,34.2,2019
200,513842A001,영광군 군서면,2019-07-19,25.1,28.5,21.7,93.6,145.7,0.2,6.5,1.5,0,7.3,387,25.1,25.4,31.8,2019
201,513842A001,영광군 군서면,2019-07-20,24.0,26.6,20.1,96.9,89.3,0.2,6.6,45.5,0,4.5,1402,23.9,24.8,34.4,2019
202,513842A001,영광군 군서면,2019-07-21,24.9,29.7,22.2,96.2,241.0,0.2,5.5,15.5,81,9.9,639,25.1,24.8,34.1,2019
203,513842A001,영광군 군서면,2019-07-22,26.5,32.8,22.9,95.1,248.9,0.2,4.5,0.0,299,17.1,492,26.9,26.5,32.3,2019
204,513842A001,영광군 군서면,2019-07-23,27.3,32.1,24.7,91.9,211.3,1.0,7.0,0.0,507,21.5,58,28.0,27.8,31.8,2019
205,513842A001,영광군 군서면,2019-07-24,26.8,30.4,25.1,96.0,199.9,0.3,5.7,0.5,16,8.9,64,26.9,27.5,31.5,2019
206,513842A001,영광군 군서면,2019-07-25,27.4,32.1,25.5,96.2,219.2,0.4,6.0,3.0,94,13.4,398,27.6,27.3,31.0,2019
207,513842A001,영광군 군서면,2019-07-26,26.9,30.4,25.8,96.2,206.9,0.5,6.1,11.0,8,6.4,441,26.9,26.9,31.7,2019
208,513842A001,영광군 군서면,2019-07-27,26.4,29.1,25.3,97.0,,0.0,0.5,11.5,10,4.0,898,26.3,26.5,34.1,2019
209,513842A001,영광군 군서면,2019-07-28,27.0,30.7,24.0,95.6,212.2,0.4,7.2,9.5,82,8.9,231,26.9,26.7,34.1,2019
210,513842A001,영광군 군서면,2019-07-29,27.3,31.7,23.2,89.8,223.4,0.9,7.9,0.0,713,24.2,416,27.7,27.4,33.1,2019
211,513842A001,영광군 군서면,2019-07-30,28.0,32.1,25.0,92.9,217.6,2.3,9.2,0.0,307,19.6,0,28.3,28.4,32.5,2019
212,513842A001,영광군 군서면,2019-07-31,28.6,33.3,25.0,89.3,222.8,1.6,8.5,0.0,570,22.1,0,29.6,29.1,31.6,2019
213,513842A001,영광군 군서면,2019-08-01,28.4,35.5,23.3,88.1,260.3,0.4,5.9,0.0,639,23.0,268,29.3,29.8,30.5,2019
214,513842A001,영광군 군서면,2019-08-02,28.4,35.9,22.6,84.4,246.1,0.3,5.5,0.0,702,25.8,349,29.7,30.7,30.1,2019
215,513842A001,영광군 군서면,2019-08-03,28.6,37.1,23.1,87.0,264.5,0.3,5.5,0.0,626,22.3,421,29.8,31.1,29.4,2019
216,513842A001,영광군 군서면,2019-08-04,28.3,36.1,22.8,83.9,177.6,0.2,5.7,0.0,542,18.6,231,29.3,30.6,28.9,2019
217,513842A001,영광군 군서면,2019-08-05,28.4,35.0,23.0,87.0,228.2,0.2,4.6,0.0,573,19.2,315,29.6,30.6,28.2,2019
218,513842A001,영광군 군서면,2019-08-06,29.1,36.5,24.0,85.0,119.3,0.3,5.6,0.0,577,22.4,223,30.4,31.3,27.0,2019
219,513842A001,영광군 군서면,2019-08-07,28.3,35.3,-9.1,87.4,239.8,0.7,5.9,0.0,589,21.1,128,29.8,31.2,26.2,2019
220,513842A001,영광군 군서면,2019-08-08,27.9,34.7,24.4,93.0,225.9,0.2,5.7,32.5,346,15.4,472,28.6,30.3,28.4,2019
221,513842A001,영광군 군서면,2019-08-09,28.9,36.3,24.4,86.3,197.5,0.1,5.1,0.0,521,19.8,296,29.4,30.1,30.4,2019
222,513842A001,영광군 군서면,2019-08-10,29.4,35.9,23.6,78.0,165.7,0.2,6.9,0.0,633,23.2,136,29.5,30.7,30.1,2019
223,513842A001,영광군 군서면,2019-08-11,27.8,32.9,25.3,82.6,163.1,1.1,11.3,55.5,186,12.6,294,27.6,29.7,31.9,2019
224,513842A001,영광군 군서면,2019-08-12,27.5,30.8,25.9,97.0,187.1,1.6,8.1,43.5,140,10.4,959,27.3,28.5,35.8,2019
225,513842A001,영광군 군서면,2019-08-13,28.7,33.9,25.4,90.6,255.2,0.4,4.5,0.0,548,20.2,140,29.0,29.2,33.3,2019
226,513842A001,영광군 군서면,2019-08-14,28.1,32.8,24.7,91.9,92.3,0.5,5.7,0.0,642,21.9,235,29.0,30.0,32.6,2019
227,513842A001,영광군 군서면,2019-08-15,27.2,32.0,24.2,91.7,110.2,0.7,7.1,0.0,384,16.7,290,28.2,29.8,32.0,2019
228,513842A001,영광군 군서면,2019-08-16,25.9,30.3,21.6,93.8,268.3,0.9,5.9,1.5,273,13.9,562,26.5,28.7,31.5,2019
229,513842A001,영광군 군서면,2019-08-17,25.8,30.9,21.2,92.6,225.1,1.2,6.6,0.0,515,19.4,550,26.7,28.4,30.8,2019
230,513842A001,영광군 군서면,2019-08-18,24.9,31.5,20.3,83.8,254.0,0.5,5.9,0.0,686,25.2,519,26.3,29.3,30.1,2019
231,513842A001,영광군 군서면,2019-08-19,24.5,31.2,19.1,86.4,86.0,0.6,5.4,0.0,670,24.2,140,26.0,29.2,29.2,2019
232,513842A001,영광군 군서면,2019-08-20,26.1,34.2,20.0,87.2,147.5,0.2,3.9,0.0,490,18.9,193,27.1,29.3,28.4,2019
233,513842A001,영광군 군서면,2019-08-21,26.6,33.1,23.5,93.8,171.2,0.1,4.4,27.0,81,10.1,157,27.3,29.1,28.0,2019
234,513842A001,영광군 군서면,2019-08-22,26.5,31.8,23.4,90.5,114.5,0.8,5.5,86.5,427,19.9,581,27.3,28.3,35.8,2019
235,513842A001,영광군 군서면,2019-08-23,25.1,30.4,19.6,88.2,256.8,0.5,4.9,0.0,364,15.7,327,25.9,27.9,31.6,2019
236,513842A001,영광군 군서면,2019-08-24,23.0,30.2,17.1,85.0,224.3,0.6,6.4,0.0,403,17.2,655,24.1,26.7,31.3,2019
237,513842A001,영광군 군서면,2019-08-25,22.3,28.0,18.9,91.7,65.6,0.2,3.5,0.5,128,9.9,865,23.1,25.7,31.0,2019
238,513842A001,영광군 군서면,2019-08-26,24.8,32.6,18.3,81.8,185.9,0.6,5.0,0.0,575,21.2,167,25.4,26.7,30.2,2019
239,513842A001,영광군 군서면,2019-08-27,22.6,24.4,20.8,96.7,80.0,0.4,4.9,38.0,0,3.1,1155,23.0,25.6,34.1,2019
240,513842A001,영광군 군서면,2019-08-28,23.8,28.1,20.7,94.9,266.8,0.3,3.4,1.0,90,9.8,804,24.2,25.5,33.7,2019
241,513842A001,영광군 군서면,2019-08-29,22.3,27.3,19.9,96.9,217.6,1.2,6.0,0.0,20,7.6,445,22.9,24.7,32.8,2019
242,513842A001,영광군 군서면,2019-08-30,22.4,28.7,17.3,85.2,258.4,1.0,7.7,0.0,602,20.8,682,23.3,24.7,32.3,2019
243,513842A001,영광군 군서면,2019-08-31,22.7,29.8,17.7,86.7,241.9,0.6,5.5,2.0,543,20.3,486,23.8,25.2,31.8,2019
244,513842A001,영광군 군서면,2019-09-01,21.4,27.5,17.1,93.1,199.6,0.2,3.1,0.0,120,8.4,19,22.0,24.2,31.1,2019
245,513842A001,영광군 군서면,2019-09-02,21.4,24.7,19.8,95.6,78.5,0.3,2.9,2.0,0,6.9,846,22.2,23.9,30.8,2019
246,513842A001,영광군 군서면,2019-09-03,23.1,27.4,20.7,97.0,174.8,0.1,4.2,2.5,6,7.3,331,23.5,24.3,30.6,2019
247,513842A001,영광군 군서면,2019-09-04,24.6,30.1,21.4,96.4,185.2,0.9,6.6,15.5,121,10.6,828,24.9,25.1,34.2,2019
248,513842A001,영광군 군서면,2019-09-05,23.3,29.7,20.4,96.8,189.9,0.4,12.0,105.0,4,5.4,929,23.5,24.8,35.9,2019
249,513842A001,영광군 군서면,2019-09-06,25.0,30.5,20.9,95.4,83.3,0.5,6.2,3.0,55,7.7,873,24.5,24.6,35.3,2019
250,513842A001,영광군 군서면,2019-09-07,24.5,26.5,22.0,94.9,188.9,3.5,19.7,17.5,182,6.0,823,23.9,24.7,36.2,2019
251,513842A001,영광군 군서면,2019-09-08,24.5,29.1,22.3,95.3,,0.0,2.5,4.0,69,8.4,69,24.7,25.0,34.8,2019
252,513842A001,영광군 군서면,2019-09-09,24.5,28.8,22.1,97.0,86.7,0.4,6.0,20.0,125,9.3,840,24.8,25.1,36.7,2019
253,513842A001,영광군 군서면,2019-09-10,25.8,30.0,22.7,92.7,199.0,1.2,8.4,0.0,421,15.5,455,25.9,26.0,35.1,2019
254,513842A001,영광군 군서면,2019-09-11,24.5,28.7,22.2,96.3,264.8,0.5,5.2,0.0,415,18.7,458,25.9,26.2,33.9,2019
255,513842A001,영광군 군서면,2019-09-12,23.1,26.3,19.8,96.1,93.3,0.1,3.1,4.0,0,6.7,744,24.1,25.6,33.5,2019
256,513842A001,영광군 군서면,2019-09-13,23.0,29.1,18.8,89.1,262.1,0.3,5.0,0.0,566,19.3,208,24.2,25.1,33.1,2019
257,513842A001,영광군 군서면,2019-09-14,23.0,29.5,17.8,90.0,247.0,0.3,5.5,0.0,541,18.2,362,24.1,24.7,32.4,2019
258,513842A001,영광군 군서면,2019-09-15,23.8,30.5,20.0,91.8,89.0,0.2,5.4,0.0,472,16.7,248,25.0,25.1,31.5,2019
259,513842A001,영광군 군서면,2019-09-16,23.1,28.7,19.2,91.0,93.2,0.3,5.8,0.0,453,17.2,170,24.3,24.6,30.5,2019
260,513842A001,영광군 군서면,2019-09-17,21.7,29.8,15.9,80.0,265.6,0.3,4.4,0.0,695,22.4,235,23.0,23.9,29.1,2019
261,513842A001,영광군 군서면,2019-09-18,19.8,26.6,12.9,82.1,131.1,0.8,8.5,0.0,685,22.1,487,21.6,23.1,27.4,2019
262,513842A001,영광군 군서면,2019-09-19,17.6,26.9,9.1,82.3,86.0,0.2,5.2,0.0,704,21.9,557,19.6,21.5,26.6,2019
263,513842A001,영광군 군서면,2019-09-20,18.8,25.8,13.6,88.5,78.8,0.2,3.2,0.0,82,9.6,443,19.6,21.3,25.7,2019
264,513842A001,영광군 군서면,2019-09-21,17.1,19.0,16.1,97.0,76.3,0.8,5.7,57.5,0,2.7,1072,18.1,20.4,29.3,2019
265,513842A001,영광군 군서면,2019-09-22,17.3,19.2,16.3,94.1,74.7,3.0,13.6,90.5,0,1.6,1026,16.9,18.4,36.6,2019
266,513842A001,영광군 군서면,2019-09-23,18.2,24.0,11.7,82.1,107.8,0.9,7.0,0.5,653,22.1,537,19.6,19.2,32.4,2019
267,513842A001,영광군 군서면,2019-09-24,16.5,24.9,9.8,86.3,88.6,0.5,5.7,0.0,685,18.7,824,18.0,18.9,31.6,2019
268,513842A001,영광군 군서면,2019-09-25,17.7,26.0,11.3,87.2,72.1,0.2,3.6,0.0,410,14.2,694,18.7,19.2,31.0,2019
269,513842A001,영광군 군서면,2019-09-26,19.9,27.2,14.8,87.6,74.2,0.3,3.4,0.0,377,14.3,592,20.5,20.3,30.6,2019
270,513842A001,영광군 군서면,2019-09-27,22.2,30.9,16.2,86.4,150.7,0.2,4.2,0.0,621,18.4,575,22.6,21.3,30.2,2019
271,513842A001,영광군 군서면,2019-09-28,22.8,29.4,18.2,92.4,61.3,0.3,4.4,0.0,482,14.5,245,23.3,22.4,29.8,2019
272,513842A001,영광군 군서면,2019-09-29,21.1,27.2,15.5,87.1,85.9,0.4,6.2,0.0,521,17.1,308,22.4,22.3,29.3,2019
273,513842A001,영광군 군서면,2019-09-30,19.9,28.2,13.8,90.4,260.0,0.4,4.5,0.0,624,17.7,331,21.3,21.3,28.9,2019
274,513842A001,영광군 군서면,2019-10-01,19.6,22.3,17.0,97.0,179.2,0.3,6.4,41.5,0,1.3,1090,19.9,21.0,31.2,2019
275,513842A001,영광군 군서면,2019-10-02,20.4,22.3,18.9,97.0,75.3,1.6,7.9,77.0,0,2.8,1439,20.4,20.8,35.6,2019
276,513842A001,영광군 군서면,2019-10-03,21.3,25.8,17.5,94.5,238.0,1.8,11.3,3.0,205,11.5,749,21.7,21.4,33.9,2019
277,513842A001,영광군 군서면,2019-10-04,20.8,27.6,16.6,92.0,267.9,0.6,4.5,0.0,631,18.8,857,22.1,21.4,32.7,2019
278,513842A001,영광군 군서면,2019-10-05,17.2,20.4,11.1,91.0,207.8,0.9,7.0,0.0,24,6.2,670,18.3,20.6,32.2,2019
279,513842A001,영광군 군서면,2019-10-06,18.1,26.0,11.2,89.6,109.5,0.2,4.0,0.0,342,13.9,729,19.3,19.6,32.6,2019
280,513842A001,영광군 군서면,2019-10-07,16.2,17.6,15.1,96.0,85.1,0.5,5.1,17.5,0,2.3,1201,17.3,19.3,34.1,2019
281,513842A001,영광군 군서면,2019-10-08,16.0,22.3,8.2,82.1,216.4,1.2,7.8,0.0,540,16.3,440,17.2,18.5,34.9,2019
282,513842A001,영광군 군서면,2019-10-09,12.3,20.8,5.1,79.5,106.1,0.6,6.2,0.0,672,19.6,823,14.4,16.6,33.8,2019
283,513842A001,영광군 군서면,2019-10-10,14.8,23.6,6.3,82.0,84.0,0.3,3.4,0.0,505,15.9,602,16.1,16.6,33.2,2019
284,513842A001,영광군 군서면,2019-10-11,17.1,24.4,11.1,85.6,81.9,0.8,6.8,0.0,558,16.9,623,18.1,17.7,33.1,2019
285,513842A001,영광군 군서면,2019-10-12,17.9,25.3,12.3,77.0,73.5,1.1,7.0,0.0,653,18.1,428,18.4,17.9,33.4,2019
286,513842A001,영광군 군서면,2019-10-13,15.6,24.1,8.8,80.1,262.1,0.5,4.8,0.0,638,18.2,630,16.7,17.5,32.9,2019
287,513842A001,영광군 군서면,2019-10-14,13.3,21.3,7.8,84.6,114.9,1.1,9.5,0.0,410,10.8,316,14.0,16.5,32.0,2019
288,513842A001,영광군 군서면,2019-10-15,11.0,21.3,3.5,83.0,79.1,0.3,4.4,0.0,560,14.6,326,12.0,14.9,31.9,2019
289,513842A001,영광군 군서면,2019-10-16,13.1,22.7,6.9,85.1,91.9,0.4,5.1,0.0,544,15.6,235,14.0,15.4,31.4,2019
290,513842A001,영광군 군서면,2019-10-17,13.9,22.0,9.2,85.7,90.8,0.3,4.2,0.0,296,11.2,179,14.5,16.1,30.7,2019
291,513842A001,영광군 군서면,2019-10-18,15.0,21.6,9.2,88.9,66.5,0.3,3.2,0.0,48,7.4,159,15.4,16.2,30.0,2019
292,513842A001,영광군 군서면,2019-10-19,15.4,22.1,9.3,89.4,162.0,0.8,7.2,0.0,588,17.1,300,16.2,17.1,29.1,2019
293,513842A001,영광군 군서면,2019-10-20,15.3,23.7,10.3,89.1,81.5,0.5,4.9,0.0,457,14.9,157,16.3,17.3,28.2,2019
294,513842A001,영광군 군서면,2019-10-21,14.6,23.5,7.7,86.2,85.8,0.6,5.3,0.0,549,16.3,192,15.6,16.9,27.5,2019
295,513842A001,영광군 군서면,2019-10-22,15.0,25.3,7.6,83.5,261.7,0.4,5.0,0.0,618,16.3,224,16.1,17.0,26.8,2019
296,513842A001,영광군 군서면,2019-10-23,15.6,20.1,11.7,90.1,72.3,0.2,3.8,0.0,0,4.7,502,15.8,16.9,26.6,2019
297,513842A001,영광군 군서면,2019-10-24,17.3,25.5,12.2,82.3,106.0,0.5,7.5,0.0,533,15.1,472,18.1,17.8,25.8,2019
298,513842A001,영광군 군서면,2019-10-25,16.1,23.0,9.6,83.1,142.3,0.9,6.9,0.0,510,12.7,57,16.7,17.4,24.9,2019
299,513842A001,영광군 군서면,2019-10-26,13.5,16.5,11.4,69.0,162.0,1.7,8.6,0.0,122,7.8,0,13.9,16.6,23.9,2019
300,513842A001,영광군 군서면,2019-10-27,11.3,17.7,4.5,73.7,107.1,0.9,8.4,0.0,549,15.3,246,12.2,15.1,23.3,2019
301,513842A001,영광군 군서면,2019-10-28,11.1,19.9,2.2,82.2,205.7,0.7,6.1,0.0,508,14.5,103,12.2,14.2,23.7,2019
302,513842A001,영광군 군서면,2019-10-29,15.0,19.4,10.6,72.2,266.3,1.2,8.2,0.0,496,14.6,116,15.9,16.0,23.6,2019
303,513842A001,영광군 군서면,2019-10-30,10.8,19.1,5.0,81.5,249.2,0.5,6.0,0.0,611,15.8,459,12.3,15.1,23.5,2019
304,513842A001,영광군 군서면,2019-10-31,11.6,21.2,3.2,87.0,272.2,0.7,6.3,0.0,589,14.7,202,12.9,14.5,23.1,2019
305,513842A001,영광군 군서면,2019-11-01,13.1,22.5,6.6,85.9,94.1,0.5,6.2,0.0,414,12.8,244,14.1,15.4,22.3,2019
306,513842A001,영광군 군서면,2019-11-02,13.1,24.0,4.9,86.1,228.9,0.3,4.6,0.0,410,10.4,329,13.8,14.7,21.9,2019
307,513842A001,영광군 군서면,2019-11-03,13.3,20.6,7.5,83.7,105.2,0.6,6.3,0.0,497,13.4,205,14.3,15.6,20.2,2019
308,513842A001,영광군 군서면,2019-11-04,12.1,21.5,5.1,86.1,253.3,0.6,5.8,0.0,510,13.1,217,13.3,15.0,20.1,2019
309,513842A001,영광군 군서면,2019-11-05,11.2,19.6,5.6,88.8,121.7,0.5,5.6,0.0,400,12.3,198,12.3,14.9,19.0,2019
310,513842A001,영광군 군서면,2019-11-06,10.5,20.6,3.3,85.1,72.9,0.4,5.5,0.0,520,13.2,262,12.1,14.2,18.9,2019
311,513842A001,영광군 군서면,2019-11-07,10.7,17.4,5.2,80.5,114.0,1.0,9.3,0.0,367,10.4,19,11.4,13.9,18.5,2019
312,513842A001,영광군 군서면,2019-11-08,7.0,14.2,0.0,76.2,86.6,0.8,7.5,0.0,602,14.4,288,8.0,12.2,18.4,2019
313,513842A001,영광군 군서면,2019-11-09,7.3,16.7,-0.8,80.7,97.6,0.6,9.1,0.0,594,13.7,282,8.2,11.4,18.5,2019
314,513842A001,영광군 군서면,2019-11-10,9.1,16.4,1.5,86.7,208.4,1.5,14.2,11.0,71,6.0,358,9.4,11.3,18.9,2019
315,513842A001,영광군 군서면,2019-11-11,13.6,17.5,7.9,74.9,273.4,2.4,9.7,0.0,140,5.7,89,12.7,12.3,23.3,2019
316,513842A001,영광군 군서면,2019-11-12,9.4,17.2,3.6,84.1,89.4,0.5,4.6,0.0,515,11.5,390,9.8,11.7,23.8,2019
317,513842A001,영광군 군서면,2019-11-13,9.0,15.3,1.4,89.4,191.9,1.2,10.8,4.0,3,4.0,256,9.0,10.7,24.1,2019
318,513842A001,영광군 군서면,2019-11-14,5.3,10.1,-0.7,70.7,74.9,1.6,10.6,0.5,478,13.0,227,6.1,10.1,23.9,2019
319,513842A001,영광군 군서면,2019-11-15,8.3,17.7,-2.0,80.9,218.3,1.7,8.4,0.0,561,13.0,433,8.5,8.9,24.0,2019
320,513842A001,영광군 군서면,2019-11-16,12.1,19.5,7.3,91.9,192.7,0.3,4.3,3.0,125,4.2,230,11.2,11.0,23.9,2019
321,513842A001,영광군 군서면,2019-11-17,15.0,20.2,6.5,91.1,195.6,2.2,12.2,21.0,12,2.6,388,14.2,12.2,24.5,2019
322,513842A001,영광군 군서면,2019-11-18,10.1,16.3,6.7,78.3,189.0,2.8,11.6,13.5,20,4.4,589,10.0,12.8,33.5,2019
323,513842A001,영광군 군서면,2019-11-19,6.6,9.5,4.1,69.9,183.2,2.1,10.4,0.0,63,5.0,107,6.6,9.3,32.4,2019
324,513842A001,영광군 군서면,2019-11-20,3.7,8.8,-1.4,74.4,74.6,0.8,7.6,0.0,564,13.1,100,4.6,8.2,31.8,2019
325,513842A001,영광군 군서면,2019-11-21,5.2,13.4,-2.3,71.6,69.3,0.6,4.4,0.0,440,10.6,511,5.6,7.1,32.1,2019
326,513842A001,영광군 군서면,2019-11-22,10.3,21.7,3.3,75.5,91.7,0.3,3.3,0.0,531,11.8,200,10.2,9.5,32.0,2019
327,513842A001,영광군 군서면,2019-11-23,11.5,21.3,3.7,84.7,247.2,0.4,5.4,0.0,537,12.1,40,11.8,10.7,31.9,2019
328,513842A001,영광군 군서면,2019-11-24,13.5,21.7,8.4,87.5,77.9,1.5,12.4,1.0,405,10.4,137,13.8,12.6,31.6,2019
329,513842A001,영광군 군서면,2019-11-25,5.3,9.5,1.4,74.0,63.7,2.4,10.0,0.0,0,4.3,0,5.6,9.7,31.4,2019
330,513842A001,영광군 군서면,2019-11-26,7.2,14.7,1.0,83.3,64.5,0.4,4.3,0.0,221,7.9,69,7.8,8.7,31.2,2019
331,513842A001,영광군 군서면,2019-11-27,7.5,9.8,2.7,76.5,59.6,2.0,10.0,0.0,46,5.8,32,7.6,9.5,30.8,2019
332,513842A001,영광군 군서면,2019-11-28,4.1,10.4,-2.2,76.8,71.0,0.7,6.6,0.0,454,11.4,204,4.6,7.7,30.5,2019
333,513842A001,영광군 군서면,2019-11-29,2.7,10.3,-2.6,76.5,94.1,0.6,6.8,0.0,562,12.6,479,3.5,7.0,30.1,2019
334,513842A001,영광군 군서면,2019-11-30,4.5,13.2,-4.4,76.3,290.2,0.5,5.0,0.0,413,10.8,493,5.2,6.7,29.6,2019
335,513842A001,영광군 군서면,2019-12-01,5.6,6.2,4.6,94.5,70.2,0.6,4.3,17.0,0,1.2,537,5.8,7.7,32.4,2019
336,513842A001,영광군 군서면,2019-12-02,5.9,8.1,3.9,69.5,111.2,2.5,11.7,0.5,103,5.4,202,5.8,7.0,34.2,2019
337,513842A001,영광군 군서면,2019-12-03,4.3,9.9,-1.1,77.8,262.5,0.9,8.0,0.0,234,7.7,515,4.7,6.7,33.5,2019
338,513842A001,영광군 군서면,2019-12-04,4.9,11.9,-0.9,81.1,232.7,0.6,5.5,0.0,496,10.3,358,5.4,6.7,33.3,2019
339,513842A001,영광군 군서면,2019-12-05,1.8,4.8,-1.6,74.3,71.2,1.9,9.5,0.0,401,10.4,389,2.2,5.5,33.3,2019
340,513842A001,영광군 군서면,2019-12-06,-2.7,2.6,-6.2,72.2,72.5,1.4,8.9,0.0,502,11.6,0,-1.9,3.3,30.5,2019
341,513842A001,영광군 군서면,2019-12-07,1.5,8.3,-6.0,71.6,72.0,0.4,5.4,0.0,473,10.6,0,2.1,3.2,31.2,2019
342,513842A001,영광군 군서면,2019-12-08,2.9,9.0,-2.9,82.6,111.8,0.4,5.7,0.0,491,11.1,268,3.7,5.2,31.5,2019
343,513842A001,영광군 군서면,2019-12-09,3.0,12.5,-4.8,89.7,195.2,0.6,5.2,0.0,158,5.6,298,2.7,4.5,31.0,2019
350,513842A001,영광군 군서면,2019-12-16,9.2,15.6,3.1,63.4,168.7,0.3,5.7,0.0,29,3.1,93,7.9,7.0,28.5,2019
351,513842A001,영광군 군서면,2019-12-17,9.3,12.7,5.7,84.0,170.7,1.3,8.4,5.0,0,1.0,70,8.4,7.6,28.6,2019
352,513842A001,영광군 군서면,2019-12-18,4.8,7.6,1.7,71.1,82.2,1.8,8.3,0.0,37,5.2,0,5.0,6.9,28.2,2019
353,513842A001,영광군 군서면,2019-12-19,2.4,6.4,-1.6,68.9,74.3,1.0,7.5,0.0,474,10.5,0,3.0,5.5,28.2,2019
354,513842A001,영광군 군서면,2019-12-20,1.8,6.3,-2.8,80.0,76.8,0.5,6.6,1.0,52,4.9,513,2.1,4.8,28.4,2019
355,513842A001,영광군 군서면,2019-12-21,-0.1,5.8,-3.9,82.2,60.0,0.1,2.4,0.0,0,4.3,768,0.0,3.6,28.4,2019
356,513842A001,영광군 군서면,2019-12-22,3.4,10.9,-1.7,75.5,76.9,0.5,6.3,0.0,300,7.2,234,3.4,4.1,28.4,2019
357,513842A001,영광군 군서면,2019-12-23,5.3,10.0,-0.6,76.2,86.2,1.1,7.5,2.5,192,6.9,434,5.3,5.1,28.4,2019
358,513842A001,영광군 군서면,2019-12-24,3.0,10.2,-2.4,71.2,73.4,0.5,4.8,0.0,446,10.8,95,3.5,5.3,28.3,2019
359,513842A001,영광군 군서면,2019-12-25,3.5,13.1,-4.2,66.7,63.2,0.7,5.7,0.0,378,10.2,318,3.9,4.6,27.8,2019
360,513842A001,영광군 군서면,2019-12-26,4.7,6.5,3.4,66.6,114.6,2.1,12.2,0.0,0,1.8,85,4.5,5.2,27.8,2019
361,513842A001,영광군 군서면,2019-12-27,3.3,5.7,0.2,58.9,166.4,2.0,11.7,0.0,51,4.8,0,3.4,4.6,27.7,2019
362,513842A001,영광군 군서면,2019-12-28,1.4,10.8,-5.0,70.0,195.6,0.1,4.0,0.0,517,11.0,156,1.9,4.3,27.0,2019
363,513842A001,영광군 군서면,2019-12-29,3.9,7.4,-3.3,79.3,163.0,0.6,6.4,11.0,0,2.0,916,3.5,4.0,27.1,2019
364,513842A001,영광군 군서면,2019-12-30,6.8,12.0,0.9,85.1,81.7,1.9,10.6,0.5,145,6.1,696,6.9,6.7,29.2,2019
