no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
179,513842A001,영광군 군서면,2021-06-28,25.0,30.1,20.2,81.0,193.5,0.7,7.7,0.0,573,23.4,56,26.5,26.3,27.3,2021
180,513842A001,영광군 군서면,2021-06-29,23.4,29.7,18.9,87.1,259.8,0.9,6.9,0.0,462,20.4,335,24.8,26.0,26.3,2021
181,513842A001,영광군 군서면,2021-06-30,24.7,30.8,20.3,81.9,109.9,0.5,4.6,0.0,370,20.2,392,26.1,26.2,25.7,2021
182,513842A001,영광군 군서면,2021-07-01,25.4,32.4,19.7,85.0,225.8,0.7,6.0,0.0,483,19.4,312,26.9,26.2,25.1,2021
183,513842A001,영광군 군서면,2021-07-02,25.7,32.0,21.2,86.0,247.9,0.8,6.2,0.0,286,17.3,260,26.8,26.5,24.4,2021
184,513842A001,영광군 군서면,2021-07-03,23.8,26.4,22.3,93.5,184.0,1.3,12.5,31.5,9,4.6,533,23.5,25.2,25.4,2021
185,513842A001,영광군 군서면,2021-07-04,23.0,25.8,21.4,96.7,247.0,2.8,11.2,0.5,2,7.1,343,22.7,24.0,31.2,2021
186,513842A001,영광군 군서면,2021-07-05,22.1,24.0,20.4,97.0,202.9,0.4,7.8,27.5,0,4.4,980,22.2,23.4,32.0,2021
187,513842A001,영광군 군서면,2021-07-06,23.7,25.4,22.2,97.0,213.3,0.7,5.7,101.0,0,3.7,1423,23.4,23.4,34.4,2021
188,513842A001,영광군 군서면,2021-07-07,26.1,28.1,25.1,97.0,242.9,1.2,6.8,14.0,15,5.6,1018,25.7,24.6,33.1,2021
189,513842A001,영광군 군서면,2021-07-08,25.0,27.9,23.4,96.9,255.6,0.6,4.9,1.0,27,9.6,473,25.4,25.1,32.3,2021
190,513842A001,영광군 군서면,2021-07-09,25.9,30.1,23.3,92.8,268.3,0.8,5.1,0.0,405,20.5,364,26.6,25.7,31.7,2021
191,513842A001,영광군 군서면,2021-07-10,26.8,32.3,23.4,90.8,233.4,1.1,8.1,0.0,295,17.9,195,27.4,26.2,31.3,2021
192,513842A001,영광군 군서면,2021-07-11,26.8,31.9,23.1,93.1,238.9,1.0,5.8,0.0,173,14.3,313,27.0,26.1,31.2,2021
193,513842A001,영광군 군서면,2021-07-12,28.3,33.1,25.0,89.5,211.1,0.8,5.7,0.0,309,16.7,68,28.9,26.8,31.0,2021
194,513842A001,영광군 군서면,2021-07-13,28.3,32.8,24.0,86.1,195.3,1.1,9.9,0.0,313,17.7,163,28.5,26.9,30.8,2021
195,513842A001,영광군 군서면,2021-07-14,28.3,32.2,25.0,88.6,192.1,0.7,5.9,0.0,113,13.8,0,28.5,27.1,30.0,2021
196,513842A001,영광군 군서면,2021-07-15,28.8,35.2,23.8,84.2,235.4,0.7,5.7,0.0,668,26.5,305,29.9,27.3,28.8,2021
197,513842A001,영광군 군서면,2021-07-16,27.3,34.5,23.4,88.0,229.7,0.6,5.9,0.5,466,18.3,679,28.4,27.5,27.1,2021
198,513842A001,영광군 군서면,2021-07-17,25.4,32.1,22.0,92.6,229.2,0.4,6.6,8.0,397,16.0,657,26.5,26.6,27.8,2021
199,513842A001,영광군 군서면,2021-07-18,26.7,33.2,22.0,88.3,181.7,0.4,4.0,0.5,362,17.4,530,27.4,26.5,31.3,2021
200,513842A001,영광군 군서면,2021-07-19,28.0,33.9,23.7,85.5,166.8,0.4,5.7,0.5,602,24.1,502,28.9,27.1,30.8,2021
201,513842A001,영광군 군서면,2021-07-20,27.9,34.7,22.9,83.6,86.4,0.2,3.9,0.0,433,18.2,536,28.1,27.2,30.1,2021
202,513842A001,영광군 군서면,2021-07-21,28.2,35.5,21.7,82.0,85.8,0.6,5.6,0.0,718,26.3,575,28.6,27.0,29.0,2021
203,513842A001,영광군 군서면,2021-07-22,28.3,36.5,22.6,79.1,185.3,0.5,4.6,0.0,700,24.1,455,28.9,27.4,27.0,2021
204,513842A001,영광군 군서면,2021-07-23,28.3,35.9,22.8,80.6,148.7,0.4,3.8,0.0,662,21.0,367,28.9,27.3,24.8,2021
205,513842A001,영광군 군서면,2021-07-24,29.0,35.8,24.1,79.8,149.5,0.3,4.7,0.0,594,20.8,125,29.2,27.6,22.8,2021
206,513842A001,영광군 군서면,2021-07-25,28.7,36.6,23.3,76.1,152.3,0.3,5.3,0.0,537,24.2,371,29.4,27.7,21.4,2021
207,513842A001,영광군 군서면,2021-07-26,28.9,35.5,23.4,75.2,143.8,0.4,4.5,0.0,543,19.1,0,29.1,28.6,20.7,2021
208,513842A001,영광군 군서면,2021-07-27,28.0,36.5,21.1,78.6,122.9,0.4,5.2,0.0,703,24.6,330,29.3,29.4,20.2,2021
209,513842A001,영광군 군서면,2021-07-28,28.2,34.5,22.5,82.9,162.4,0.5,4.8,0.0,595,21.9,195,29.5,30.0,20.1,2021
210,513842A001,영광군 군서면,2021-07-29,28.8,36.4,23.6,82.2,235.4,0.6,6.1,0.0,575,22.0,151,30.1,30.6,20.0,2021
211,513842A001,영광군 군서면,2021-07-30,27.6,35.5,21.7,85.6,205.7,0.6,5.8,4.0,432,18.1,430,29.0,29.8,19.8,2021
212,513842A001,영광군 군서면,2021-07-31,28.7,33.8,24.4,86.1,267.1,0.7,6.3,0.0,698,25.8,12,30.0,30.3,19.6,2021
213,513842A001,영광군 군서면,2021-08-01,27.3,33.2,24.4,92.9,232.6,0.4,6.7,8.5,113,10.9,491,28.0,29.4,24.1,2021
214,513842A001,영광군 군서면,2021-08-02,26.3,30.3,24.7,96.7,91.9,0.2,4.4,26.5,55,9.2,591,26.8,28.1,29.1,2021
215,513842A001,영광군 군서면,2021-08-03,27.6,34.1,23.9,89.6,198.8,0.2,4.7,8.0,408,18.8,648,28.1,28.8,32.2,2021
216,513842A001,영광군 군서면,2021-08-04,28.5,35.4,22.8,86.8,208.4,0.3,4.2,0.0,654,23.6,483,28.9,29.4,30.7,2021
217,513842A001,영광군 군서면,2021-08-05,28.8,34.3,24.2,85.6,222.6,0.5,4.7,0.0,593,20.8,386,29.1,29.8,30.0,2021
218,513842A001,영광군 군서면,2021-08-06,28.1,34.9,24.3,88.4,174.8,0.9,7.3,0.0,575,20.2,154,28.5,29.8,28.8,2021
219,513842A001,영광군 군서면,2021-08-07,27.0,32.9,23.3,85.4,93.3,0.7,5.6,0.0,608,22.3,328,27.7,29.6,26.9,2021
220,513842A001,영광군 군서면,2021-08-08,26.2,30.7,23.1,92.5,91.4,0.3,4.3,5.0,35,11.0,516,26.8,28.8,24.9,2021
221,513842A001,영광군 군서면,2021-08-09,26.7,31.8,22.0,84.8,145.5,0.6,5.5,0.0,628,24.7,504,27.5,28.7,23.6,2021
222,513842A001,영광군 군서면,2021-08-10,26.8,32.4,22.6,88.4,270.1,0.5,6.0,0.0,521,23.2,183,28.1,29.6,22.9,2021
223,513842A001,영광군 군서면,2021-08-11,26.9,34.6,21.0,84.7,186.9,0.2,4.4,0.0,531,22.4,488,27.9,29.5,21.9,2021
224,513842A001,영광군 군서면,2021-08-12,26.2,33.4,22.3,90.7,219.7,0.3,5.2,0.0,285,13.8,310,27.0,29.0,21.1,2021
225,513842A001,영광군 군서면,2021-08-13,25.6,31.5,22.6,91.1,227.6,0.3,5.2,4.5,75,12.0,599,26.2,28.0,20.8,2021
226,513842A001,영광군 군서면,2021-08-14,24.7,29.8,21.8,91.3,73.6,0.5,5.0,7.0,237,16.0,944,25.3,27.3,20.2,2021
227,513842A001,영광군 군서면,2021-08-15,25.2,31.9,20.3,88.9,248.9,0.3,5.1,5.5,523,20.2,833,26.0,27.3,20.7,2021
228,513842A001,영광군 군서면,2021-08-16,26.0,31.0,22.2,85.9,86.6,0.5,4.1,0.0,492,19.7,548,26.5,27.6,21.0,2021
229,513842A001,영광군 군서면,2021-08-17,25.6,30.9,22.0,83.9,85.5,0.7,6.4,0.0,628,24.0,435,26.2,27.8,21.5,2021
230,513842A001,영광군 군서면,2021-08-18,23.5,32.1,19.7,92.2,179.3,0.2,6.2,13.5,242,13.2,1001,24.3,26.6,23.9,2021
231,513842A001,영광군 군서면,2021-08-19,22.9,30.1,18.8,90.9,178.0,0.3,4.9,0.0,512,18.8,760,23.9,25.6,28.7,2021
232,513842A001,영광군 군서면,2021-08-20,25.4,31.9,19.6,85.1,178.7,0.6,5.5,0.0,618,21.4,500,25.5,26.3,28.2,2021
233,513842A001,영광군 군서면,2021-08-21,25.1,28.2,23.1,95.8,235.4,1.2,9.4,37.0,87,6.4,822,24.7,25.8,30.1,2021
234,513842A001,영광군 군서면,2021-08-22,25.3,29.6,21.0,92.7,266.6,0.5,4.1,0.5,435,16.7,724,25.8,26.2,29.7,2021
235,513842A001,영광군 군서면,2021-08-23,25.0,27.9,23.3,96.8,89.1,0.3,4.2,24.5,0,5.3,1266,25.1,26.0,30.7,2021
236,513842A001,영광군 군서면,2021-08-24,25.7,28.9,23.2,96.0,242.6,1.7,10.3,45.5,73,8.4,728,25.4,25.8,32.0,2021
237,513842A001,영광군 군서면,2021-08-25,26.1,29.2,24.3,95.2,222.9,0.5,6.4,1.0,77,10.3,575,26.2,26.4,30.6,2021
238,513842A001,영광군 군서면,2021-08-26,26.2,32.3,21.9,89.3,258.1,0.7,5.0,0.0,379,19.7,669,26.8,27.0,30.2,2021
239,513842A001,영광군 군서면,2021-08-27,22.4,26.3,20.9,97.0,93.2,0.7,9.9,37.0,4,4.1,910,22.8,25.1,32.1,2021
240,513842A001,영광군 군서면,2021-08-28,23.7,29.7,20.2,89.5,85.6,0.5,4.2,0.5,323,16.2,577,24.5,25.2,30.9,2021
241,513842A001,영광군 군서면,2021-08-29,23.5,29.0,20.5,95.3,76.0,0.5,4.8,34.0,272,11.3,725,24.0,25.2,32.1,2021
242,513842A001,영광군 군서면,2021-08-30,24.1,29.2,21.1,92.5,77.6,0.4,3.9,6.0,182,13.1,892,24.8,25.5,31.5,2021
243,513842A001,영광군 군서면,2021-08-31,25.9,32.4,21.6,90.0,238.8,0.8,7.6,0.0,383,17.5,495,26.5,26.1,31.5,2021
244,513842A001,영광군 군서면,2021-09-01,25.2,27.3,22.3,94.7,229.2,1.2,8.7,2.5,22,7.1,334,25.2,26.0,31.0,2021
245,513842A001,영광군 군서면,2021-09-02,22.4,24.5,20.5,96.2,219.3,0.2,4.8,5.0,58,5.7,482,23.2,24.7,31.0,2021
246,513842A001,영광군 군서면,2021-09-03,23.3,29.7,20.5,92.0,94.1,0.5,4.4,6.0,322,14.5,622,24.3,24.7,32.5,2021
247,513842A001,영광군 군서면,2021-09-04,23.8,28.5,20.3,89.5,117.2,0.2,3.8,0.0,188,11.7,458,24.3,24.9,31.3,2021
248,513842A001,영광군 군서면,2021-09-05,21.9,24.3,19.2,94.2,79.0,0.6,4.5,3.0,0,3.9,571,22.0,24.1,31.2,2021
249,513842A001,영광군 군서면,2021-09-06,21.2,23.4,18.6,92.7,137.7,0.8,7.7,5.0,0,4.1,810,20.9,22.6,32.9,2021
250,513842A001,영광군 군서면,2021-09-07,23.0,25.8,21.1,92.4,230.6,1.2,8.5,2.5,8,6.1,193,22.5,23.0,32.5,2021
251,513842A001,영광군 군서면,2021-09-08,22.4,26.4,17.2,86.7,135.5,0.9,6.6,0.0,513,18.7,256,23.3,23.8,32.1,2021
252,513842A001,영광군 군서면,2021-09-09,22.0,30.1,16.2,90.8,256.6,0.4,5.0,0.0,388,16.3,687,23.1,23.6,31.7,2021
253,513842A001,영광군 군서면,2021-09-10,22.7,27.8,20.1,94.4,77.7,0.1,2.8,0.0,82,6.4,784,22.9,23.7,31.6,2021
254,513842A001,영광군 군서면,2021-09-11,23.7,31.1,19.0,89.5,266.8,0.4,4.7,0.0,578,20.5,743,25.0,24.6,31.2,2021
255,513842A001,영광군 군서면,2021-09-12,23.5,30.2,18.0,90.4,71.9,0.7,5.1,0.0,534,18.9,594,24.5,24.8,30.7,2021
256,513842A001,영광군 군서면,2021-09-13,24.2,29.5,19.5,78.9,84.8,0.6,4.1,0.0,115,11.6,274,23.9,24.4,30.3,2021
257,513842A001,영광군 군서면,2021-09-14,23.3,27.2,21.3,86.4,78.4,1.7,5.5,0.0,71,7.9,60,22.9,23.7,30.0,2021
258,513842A001,영광군 군서면,2021-09-15,24.2,31.6,19.4,73.1,83.0,1.2,4.9,0.0,666,22.4,0,24.8,24.3,29.8,2021
259,513842A001,영광군 군서면,2021-09-16,22.1,29.4,16.7,83.1,85.0,0.4,3.0,1.0,346,13.0,240,22.7,23.7,29.5,2021
260,513842A001,영광군 군서면,2021-09-17,22.6,26.9,18.8,91.1,76.7,1.6,6.8,0.5,328,14.6,295,23.2,23.9,29.1,2021
261,513842A001,영광군 군서면,2021-09-18,21.6,27.7,16.4,88.3,205.1,0.4,4.9,0.0,577,20.4,523,23.4,23.9,28.6,2021
262,513842A001,영광군 군서면,2021-09-19,22.3,28.1,16.8,89.6,202.9,0.4,8.1,0.0,498,14.9,286,23.3,23.9,28.2,2021
263,513842A001,영광군 군서면,2021-09-20,23.8,30.3,17.5,82.6,167.9,0.8,8.0,0.0,627,19.7,357,24.6,24.4,27.6,2021
264,513842A001,영광군 군서면,2021-09-21,22.6,26.6,19.5,92.0,235.0,1.1,8.8,68.5,185,11.5,709,23.0,23.9,31.8,2021
265,513842A001,영광군 군서면,2021-09-22,23.3,28.1,18.0,89.0,259.0,1.0,9.9,0.0,427,16.4,660,23.9,23.8,31.0,2021
266,513842A001,영광군 군서면,2021-09-23,19.7,26.3,14.6,82.4,107.7,0.6,6.1,0.0,589,19.0,692,20.8,22.8,30.8,2021
267,513842A001,영광군 군서면,2021-09-24,19.5,27.7,12.9,86.2,94.8,0.3,3.5,0.0,597,18.1,758,20.7,22.2,30.7,2021
268,513842A001,영광군 군서면,2021-09-25,21.2,27.8,15.6,86.4,73.8,0.5,3.7,0.0,317,14.8,521,21.8,22.6,30.5,2021
269,513842A001,영광군 군서면,2021-09-26,22.3,28.8,18.5,85.8,86.6,0.3,3.0,0.0,227,12.4,329,22.8,23.1,30.2,2021
270,513842A001,영광군 군서면,2021-09-27,23.0,29.9,18.6,83.4,105.8,0.3,3.9,0.0,377,16.9,225,24.1,23.9,29.7,2021
271,513842A001,영광군 군서면,2021-09-28,22.5,26.3,20.6,91.0,203.2,0.2,3.7,1.5,24,6.6,631,22.8,23.7,29.4,2021
272,513842A001,영광군 군서면,2021-09-29,22.5,26.4,19.9,96.9,246.5,0.5,8.9,15.5,0,3.8,817,22.3,23.2,31.0,2021
273,513842A001,영광군 군서면,2021-09-30,21.5,26.8,17.2,90.5,78.5,0.9,7.7,0.5,609,20.5,698,22.4,23.4,32.0,2021
274,513842A001,영광군 군서면,2021-10-01,20.5,28.6,15.8,90.0,273.8,0.4,4.8,0.0,465,17.1,854,21.8,22.8,31.3,2021
275,513842A001,영광군 군서면,2021-10-02,21.5,28.1,16.9,88.8,264.2,0.5,4.6,0.0,611,18.5,862,22.7,22.9,30.9,2021
276,513842A001,영광군 군서면,2021-10-03,23.3,31.3,17.0,80.2,191.4,0.6,5.9,0.0,626,19.2,540,23.4,23.2,30.7,2021
277,513842A001,영광군 군서면,2021-10-04,24.4,29.7,20.2,86.9,223.3,1.2,10.2,0.0,418,13.4,662,23.9,23.4,30.4,2021
278,513842A001,영광군 군서면,2021-10-05,22.5,28.7,17.0,87.1,258.5,0.5,5.2,0.0,573,17.2,776,23.1,23.1,30.1,2021
279,513842A001,영광군 군서면,2021-10-06,21.7,30.1,15.5,85.2,266.2,0.4,4.8,0.0,620,18.4,690,22.8,22.9,29.9,2021
280,513842A001,영광군 군서면,2021-10-07,21.1,27.4,17.4,92.9,258.8,0.6,7.7,0.0,292,9.6,760,21.5,22.6,29.6,2021
281,513842A001,영광군 군서면,2021-10-08,20.5,23.4,18.7,95.8,71.4,0.5,5.2,2.5,117,6.5,496,20.6,22.0,29.5,2021
282,513842A001,영광군 군서면,2021-10-09,23.5,31.0,18.8,85.4,224.4,0.3,4.0,0.0,604,16.7,452,24.1,23.1,29.5,2021
283,513842A001,영광군 군서면,2021-10-10,23.9,30.8,18.5,88.3,218.1,1.3,10.1,10.5,504,15.8,524,24.3,23.7,29.7,2021
284,513842A001,영광군 군서면,2021-10-11,14.9,18.6,12.4,94.5,66.9,1.5,9.6,6.5,0,4.1,992,15.6,20.4,32.8,2021
285,513842A001,영광군 군서면,2021-10-12,16.5,18.1,15.1,97.0,75.6,0.7,4.8,7.0,0,2.0,1131,16.8,19.1,32.9,2021
286,513842A001,영광군 군서면,2021-10-13,20.2,26.0,16.5,89.6,76.5,0.4,3.3,0.0,132,10.0,90,20.5,20.6,32.0,2021
287,513842A001,영광군 군서면,2021-10-14,21.4,26.8,18.3,89.4,243.5,0.5,4.7,0.0,387,13.2,60,22.0,22.0,31.4,2021
288,513842A001,영광군 군서면,2021-10-15,19.1,22.2,16.6,90.1,70.3,0.8,5.7,10.0,77,6.7,428,19.5,21.3,31.5,2021
289,513842A001,영광군 군서면,2021-10-16,14.4,17.5,9.8,75.9,82.7,2.4,11.1,4.0,13,6.2,516,14.5,18.7,33.2,2021
290,513842A001,영광군 군서면,2021-10-17,7.4,12.2,2.6,61.9,75.0,2.0,9.2,0.0,638,19.5,67,8.9,14.6,33.5,2021
291,513842A001,영광군 군서면,2021-10-18,8.8,17.5,0.7,75.0,106.7,0.6,5.6,0.0,611,18.4,679,10.5,13.7,33.1,2021
292,513842A001,영광군 군서면,2021-10-19,11.6,17.1,7.4,82.4,178.6,0.9,9.6,5.0,202,9.2,707,12.1,14.8,33.5,2021
293,513842A001,영광군 군서면,2021-10-20,9.1,15.1,4.3,80.0,151.7,0.6,4.9,0.0,368,11.9,621,10.2,13.9,34.0,2021
294,513842A001,영광군 군서면,2021-10-21,8.9,16.1,3.7,83.5,92.3,0.6,6.5,0.0,435,12.8,595,10.1,13.3,33.6,2021
295,513842A001,영광군 군서면,2021-10-22,9.3,16.6,2.2,76.8,103.2,1.0,10.0,0.0,582,15.3,747,9.9,12.9,33.3,2021
296,513842A001,영광군 군서면,2021-10-23,9.6,20.1,1.5,75.6,90.7,0.5,5.1,0.0,627,17.5,328,10.6,12.8,33.2,2021
297,513842A001,영광군 군서면,2021-10-24,10.3,19.4,3.2,80.2,91.6,0.5,5.5,0.0,569,16.1,350,11.2,13.0,32.9,2021
298,513842A001,영광군 군서면,2021-10-25,10.7,17.9,5.3,83.1,84.3,0.9,8.0,0.0,607,16.5,622,11.3,13.2,32.5,2021
299,513842A001,영광군 군서면,2021-10-26,10.7,19.6,2.2,83.6,103.1,0.6,5.4,0.0,581,15.2,618,11.4,12.8,32.0,2021
300,513842A001,영광군 군서면,2021-10-27,12.0,19.3,6.2,81.6,150.3,0.8,9.2,0.0,536,15.0,587,12.5,13.6,31.6,2021
301,513842A001,영광군 군서면,2021-10-28,10.4,19.5,2.7,78.6,113.5,0.6,6.0,0.0,607,16.9,578,11.1,12.9,31.2,2021
302,513842A001,영광군 군서면,2021-10-29,12.2,22.9,4.3,80.6,143.8,0.3,4.5,0.0,571,14.2,475,12.6,13.2,30.8,2021
303,513842A001,영광군 군서면,2021-10-30,12.5,20.4,7.6,84.5,222.5,0.2,3.9,0.0,152,6.4,730,12.3,13.7,30.5,2021
304,513842A001,영광군 군서면,2021-10-31,12.1,21.6,4.6,82.5,199.2,0.5,4.9,0.0,586,15.1,704,12.7,13.5,30.0,2021
305,513842A001,영광군 군서면,2021-11-01,12.8,20.2,7.5,85.7,108.8,0.7,6.3,0.0,438,11.7,386,13.2,14.0,29.6,2021
306,513842A001,영광군 군서면,2021-11-02,10.6,16.9,5.3,83.4,146.0,0.7,6.4,0.0,393,11.3,604,11.0,13.4,29.2,2021
307,513842A001,영광군 군서면,2021-11-03,9.6,17.0,3.1,84.8,83.4,0.6,8.2,0.0,471,13.4,544,10.2,12.5,28.8,2021
308,513842A001,영광군 군서면,2021-11-04,12.0,19.7,6.6,86.0,99.4,0.4,5.3,0.0,553,13.5,709,12.6,13.2,28.6,2021
309,513842A001,영광군 군서면,2021-11-05,11.6,20.6,4.7,86.5,99.2,0.2,2.7,0.0,319,9.7,421,11.5,13.1,28.3,2021
310,513842A001,영광군 군서면,2021-11-06,13.4,22.5,6.9,77.3,81.3,0.6,4.6,0.0,545,14.2,198,13.2,13.4,28.1,2021
311,513842A001,영광군 군서면,2021-11-07,14.2,24.2,4.9,75.7,152.9,0.6,5.9,0.0,529,14.0,13,13.6,13.7,27.8,2021
312,513842A001,영광군 군서면,2021-11-08,11.6,17.8,7.7,80.6,271.5,2.9,10.8,28.5,20,3.6,685,11.0,13.1,33.4,2021
313,513842A001,영광군 군서면,2021-11-09,9.9,12.6,7.8,65.0,282.5,3.5,15.8,0.5,74,5.5,140,9.3,10.8,34.2,2021
314,513842A001,영광군 군서면,2021-11-10,9.4,12.1,6.3,80.5,271.6,2.8,12.1,17.5,70,5.0,756,8.5,9.9,35.4,2021
315,513842A001,영광군 군서면,2021-11-11,8.9,10.9,6.3,84.1,222.2,1.5,9.6,10.0,29,3.4,811,8.4,10.2,35.8,2021
316,513842A001,영광군 군서면,2021-11-12,8.8,10.8,4.4,68.7,232.7,2.0,10.9,3.0,195,6.8,262,8.2,9.5,35.7,2021
317,513842A001,영광군 군서면,2021-11-13,8.9,16.2,4.2,83.4,265.9,0.7,5.8,0.0,470,11.7,668,9.4,10.4,35.0,2021
318,513842A001,영광군 군서면,2021-11-14,10.1,17.8,3.1,83.9,259.9,0.7,6.0,0.0,528,12.1,643,9.8,10.5,34.3,2021
319,513842A001,영광군 군서면,2021-11-15,8.6,16.8,2.0,85.4,266.0,0.4,3.8,0.0,534,11.3,823,8.9,10.6,33.8,2021
320,513842A001,영광군 군서면,2021-11-16,8.3,15.4,3.2,79.3,70.9,0.6,6.6,0.0,539,12.0,710,8.3,10.2,33.6,2021
321,513842A001,영광군 군서면,2021-11-17,7.1,15.1,0.8,85.4,80.6,0.4,4.9,0.0,528,12.8,716,7.8,9.7,33.4,2021
322,513842A001,영광군 군서면,2021-11-18,8.8,16.9,2.2,88.3,255.5,0.6,5.1,0.0,535,11.1,886,8.7,10.1,33.2,2021
323,513842A001,영광군 군서면,2021-11-19,9.8,18.3,2.3,90.9,263.9,0.6,7.4,0.0,458,10.9,915,10.1,10.6,32.9,2021
324,513842A001,영광군 군서면,2021-11-20,10.3,15.3,7.1,95.2,63.0,0.4,4.3,0.0,249,7.9,892,11.1,11.7,32.6,2021
325,513842A001,영광군 군서면,2021-11-21,10.7,17.0,5.4,92.5,237.5,0.3,3.6,0.0,30,4.3,959,10.6,11.4,32.5,2021
326,513842A001,영광군 군서면,2021-11-22,8.0,12.1,3.9,72.8,235.9,3.7,15.1,7.5,83,5.3,519,7.6,10.2,34.5,2021
327,513842A001,영광군 군서면,2021-11-23,5.0,8.3,1.2,85.6,267.3,2.6,11.8,10.0,70,4.4,865,4.9,7.7,36.0,2021
328,513842A001,영광군 군서면,2021-11-24,9.4,13.2,5.6,64.6,289.3,2.2,10.7,0.0,385,9.1,0,8.5,8.2,35.4,2021
329,513842A001,영광군 군서면,2021-11-25,9.4,16.0,3.6,77.7,265.3,0.9,8.5,0.0,492,11.9,153,8.7,9.3,34.5,2021
330,513842A001,영광군 군서면,2021-11-26,5.0,12.0,0.5,78.6,93.5,0.5,5.1,0.0,557,12.9,720,5.5,8.4,34.1,2021
331,513842A001,영광군 군서면,2021-11-27,3.8,11.2,-1.3,80.2,81.6,0.5,5.4,0.0,562,12.8,686,4.4,7.4,33.9,2021
332,513842A001,영광군 군서면,2021-11-28,4.6,15.6,-3.1,78.8,268.6,0.4,5.0,0.0,559,12.8,714,5.0,6.9,33.8,2021
333,513842A001,영광군 군서면,2021-11-29,6.8,16.7,-1.5,81.6,195.9,0.4,4.9,0.0,527,11.4,663,6.8,7.4,33.5,2021
334,513842A001,영광군 군서면,2021-11-30,9.7,13.7,5.3,82.4,257.4,3.7,15.8,19.5,0,1.1,714,8.4,8.8,35.5,2021
335,513842A001,영광군 군서면,2021-12-01,3.8,6.2,0.7,75.2,185.7,3.7,15.3,0.0,188,7.2,614,4.0,6.5,35.7,2021
336,513842A001,영광군 군서면,2021-12-02,3.5,8.5,0.3,76.9,207.9,0.6,4.3,0.0,229,6.8,428,4.1,6.0,35.2,2021
337,513842A001,영광군 군서면,2021-12-03,6.3,9.4,3.8,76.8,126.9,2.0,11.3,3.0,50,3.8,263,5.4,6.4,35.3,2021
338,513842A001,영광군 군서면,2021-12-04,4.4,11.1,-1.3,79.2,220.6,1.0,8.2,0.0,215,7.7,417,4.5,6.2,35.3,2021
339,513842A001,영광군 군서면,2021-12-05,2.5,11.2,-3.0,79.0,80.8,0.4,4.1,0.0,548,12.4,705,3.1,5.7,34.9,2021
340,513842A001,영광군 군서면,2021-12-06,4.6,13.8,-1.3,84.0,66.0,0.5,5.0,0.0,532,11.6,765,4.7,6.0,34.6,2021
341,513842A001,영광군 군서면,2021-12-07,4.6,11.9,-1.1,86.5,68.3,0.7,8.1,0.0,513,10.5,343,4.2,6.0,34.3,2021
342,513842A001,영광군 군서면,2021-12-08,4.9,14.1,-1.5,87.4,75.0,0.4,4.8,0.0,512,11.3,193,4.8,6.1,34.1,2021
343,513842A001,영광군 군서면,2021-12-09,6.2,14.1,-1.5,85.2,164.2,0.2,3.7,0.0,182,6.2,782,5.4,6.2,34.0,2021
344,513842A001,영광군 군서면,2021-12-10,10.1,13.7,6.9,87.0,236.8,0.8,5.5,0.5,153,5.6,790,9.0,8.1,33.8,2021
345,513842A001,영광군 군서면,2021-12-11,7.5,12.1,2.8,89.7,72.3,0.5,6.2,0.0,101,6.6,179,7.4,8.1,33.6,2021
346,513842A001,영광군 군서면,2021-12-12,6.2,11.0,3.0,77.7,109.0,1.9,11.1,0.0,111,5.2,312,5.9,7.7,33.4,2021
347,513842A001,영광군 군서면,2021-12-13,0.3,3.7,-4.0,68.2,70.4,1.5,9.1,0.0,334,10.3,0,1.1,5.4,33.2,2021
348,513842A001,영광군 군서면,2021-12-14,3.1,10.0,-4.8,77.9,221.8,1.0,6.2,0.0,340,9.3,0,3.5,4.8,33.2,2021
349,513842A001,영광군 군서면,2021-12-15,7.1,14.6,1.5,85.0,247.4,0.7,5.6,0.0,425,10.1,493,6.3,6.5,33.0,2021
350,513842A001,영광군 군서면,2021-12-16,6.9,11.9,2.9,93.9,73.2,0.3,3.4,0.0,14,4.1,302,6.7,7.2,32.9,2021
351,513842A001,영광군 군서면,2021-12-17,1.4,9.2,-5.8,73.5,170.4,4.2,15.8,0.5,89,4.8,226,1.5,5.4,32.8,2021
352,513842A001,영광군 군서면,2021-12-18,-3.8,1.0,-10.4,80.7,164.6,1.2,5.0,3.0,360,9.3,53,-2.6,3.8,32.7,2021
353,513842A001,영광군 군서면,2021-12-19,4.1,7.5,-1.4,66.9,262.3,2.2,11.3,0.0,443,9.6,95,3.7,4.2,33.5,2021
354,513842A001,영광군 군서면,2021-12-20,6.3,13.2,0.4,74.8,230.7,1.3,9.1,0.0,466,9.4,163,4.7,4.9,34.2,2021
355,513842A001,영광군 군서면,2021-12-21,6.2,13.3,-0.2,88.8,262.8,0.7,7.1,0.0,501,9.7,433,5.3,5.6,34.1,2021
356,513842A001,영광군 군서면,2021-12-22,2.6,10.4,-3.1,76.3,68.9,0.6,4.5,0.0,530,11.7,225,2.7,5.0,33.9,2021
357,513842A001,영광군 군서면,2021-12-23,2.3,10.8,-4.8,72.1,74.2,0.6,6.5,0.0,519,10.6,575,1.8,3.9,33.9,2021
358,513842A001,영광군 군서면,2021-12-24,2.1,9.7,-2.7,79.6,82.8,1.7,10.0,0.0,79,4.5,443,1.7,3.6,33.9,2021
