no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
186,513842A001,영광군 군서면,2014-07-05,23.0,27.6,20.4,94.1,262.1,0.4,4.4,1.5,12,9.1,824,32.9,23.9,,2014
187,513842A001,영광군 군서면,2014-07-06,20.3,22.0,17.8,96.2,91.7,0.8,6.6,44.5,0,3.7,947,30.1,22.5,,2014
188,513842A001,영광군 군서면,2014-07-07,22.9,27.3,20.1,93.8,138.0,0.5,4.2,3.0,9,8.2,726,32.7,23.1,,2014
189,513842A001,영광군 군서면,2014-07-08,26.2,33.7,21.7,89.4,174.8,0.6,5.8,2.0,350,15.1,392,36.1,25.2,,2014
190,513842A001,영광군 군서면,2014-07-09,26.7,30.5,23.0,88.9,76.5,1.4,8.0,0.5,72,9.5,462,36.5,25.6,,2014
191,513842A001,영광군 군서면,2014-07-10,25.7,29.5,22.7,88.6,154.6,1.6,8.2,0.0,694,20.2,430,35.9,26.5,,2014
192,513842A001,영광군 군서면,2014-07-11,24.8,31.2,20.2,88.9,268.3,1.3,5.8,0.0,557,20.1,637,34.8,26.8,,2014
193,513842A001,영광군 군서면,2014-07-12,24.3,30.5,19.7,88.6,172.6,0.1,3.7,4.0,93,11.0,712,34.2,26.1,,2014
194,513842A001,영광군 군서면,2014-07-13,22.7,26.4,20.4,95.5,268.5,0.8,5.6,21.5,282,14.3,812,32.5,25.0,,2014
195,513842A001,영광군 군서면,2014-07-14,25.0,29.4,21.6,91.3,266.3,1.3,6.1,0.0,633,21.9,747,35.2,27.5,,2014
196,513842A001,영광군 군서면,2014-07-15,23.6,28.7,21.5,95.0,221.5,0.4,3.1,0.0,18,7.5,787,33.5,26.0,,2014
197,513842A001,영광군 군서면,2014-07-16,23.6,28.8,19.4,94.7,252.5,0.8,5.8,0.5,194,11.1,947,33.5,25.5,,2014
198,513842A001,영광군 군서면,2014-07-17,22.3,24.2,21.2,99.5,197.7,0.4,4.9,79.0,0,2.4,1409,32.2,24.2,,2014
199,513842A001,영광군 군서면,2014-07-18,24.7,26.6,23.0,99.5,228.0,1.3,6.9,9.0,7,5.0,1384,34.4,24.6,,2014
200,513842A001,영광군 군서면,2014-07-19,25.1,31.3,22.4,95.9,252.6,0.9,5.5,16.0,302,13.4,1059,35.2,25.9,,2014
201,513842A001,영광군 군서면,2014-07-20,25.5,30.2,22.1,93.4,90.9,0.7,4.5,0.0,268,13.8,759,35.6,26.6,,2014
202,513842A001,영광군 군서면,2014-07-21,25.4,31.2,21.7,93.4,272.0,1.0,6.3,0.0,576,20.2,802,35.5,27.0,,2014
203,513842A001,영광군 군서면,2014-07-22,25.6,30.6,21.3,91.0,231.1,1.3,7.0,0.0,383,16.6,698,35.6,26.9,,2014
204,513842A001,영광군 군서면,2014-07-23,26.8,31.4,23.5,92.5,258.7,1.4,6.1,0.0,308,17.2,681,36.9,27.4,,2014
205,513842A001,영광군 군서면,2014-07-24,28.1,33.1,24.8,93.4,257.5,1.3,7.2,0.0,311,16.0,703,38.1,28.0,,2014
206,513842A001,영광군 군서면,2014-07-25,28.1,33.4,24.9,89.4,201.0,2.2,12.9,9.0,338,14.8,653,37.9,28.1,,2014
207,513842A001,영광군 군서면,2014-07-26,24.4,27.9,18.6,90.1,257.2,2.3,10.9,0.0,375,17.9,265,34.4,26.8,,2014
208,513842A001,영광군 군서면,2014-07-27,22.8,30.7,17.5,90.1,238.6,0.6,4.6,0.0,571,20.7,825,33.1,25.7,,2014
209,513842A001,영광군 군서면,2014-07-28,21.6,26.9,18.8,93.8,173.6,0.4,4.7,8.5,31,7.5,948,31.5,24.6,,2014
210,513842A001,영광군 군서면,2014-07-29,25.3,31.9,19.7,89.5,215.3,0.9,5.1,0.0,474,18.5,449,35.8,25.2,,2014
211,513842A001,영광군 군서면,2014-07-30,27.8,34.8,21.6,86.2,191.7,0.6,4.5,0.0,672,20.3,490,37.9,26.4,,2014
212,513842A001,영광군 군서면,2014-07-31,29.1,36.6,23.8,83.1,153.3,0.8,6.4,0.0,523,19.5,241,39.7,27.3,,2014
213,513842A001,영광군 군서면,2014-08-01,26.7,31.4,23.9,86.9,86.8,1.1,6.2,1.0,1,7.5,422,,26.5,,2014
214,513842A001,영광군 군서면,2014-08-02,25.0,28.1,23.1,91.8,90.8,1.6,12.4,21.5,3,2.9,722,,25.1,,2014
215,513842A001,영광군 군서면,2014-08-03,24.3,25.8,23.3,98.9,167.4,1.1,7.5,7.0,0,4.9,1439,,24.8,,2014
216,513842A001,영광군 군서면,2014-08-04,23.8,24.9,23.3,100.0,258.2,1.3,6.1,10.5,0,3.0,1439,,24.6,,2014
217,513842A001,영광군 군서면,2014-08-05,26.2,32.1,22.4,91.9,259.1,0.9,5.7,0.0,600,19.6,775,,25.5,,2014
218,513842A001,영광군 군서면,2014-08-06,25.5,32.0,21.8,94.3,263.4,0.7,4.5,0.0,203,12.7,909,,25.3,,2014
219,513842A001,영광군 군서면,2014-08-07,22.3,24.3,20.8,99.7,76.1,0.6,7.6,42.5,0,3.6,1436,,24.6,,2014
220,513842A001,영광군 군서면,2014-08-08,23.8,29.3,21.5,95.7,71.4,0.5,4.4,80.0,130,9.8,839,,23.9,,2014
221,513842A001,영광군 군서면,2014-08-09,25.2,33.5,20.1,85.0,79.7,1.0,5.8,0.0,671,20.2,434,,24.5,,2014
222,513842A001,영광군 군서면,2014-08-10,24.1,29.3,20.8,86.8,263.5,1.0,5.5,0.0,356,16.1,243,,24.5,,2014
223,513842A001,영광군 군서면,2014-08-11,23.0,29.2,19.3,86.6,76.6,1.3,6.3,0.0,662,22.9,441,,24.2,,2014
224,513842A001,영광군 군서면,2014-08-12,23.4,30.5,17.5,91.4,265.7,0.8,6.1,0.0,599,20.4,838,,23.7,,2014
225,513842A001,영광군 군서면,2014-08-13,22.7,27.0,20.3,97.2,65.2,0.9,5.7,0.0,0,4.3,1115,,23.8,,2014
226,513842A001,영광군 군서면,2014-08-14,20.7,23.2,19.3,99.3,73.9,0.9,4.4,14.0,0,4.0,1403,,23.0,,2014
227,513842A001,영광군 군서면,2014-08-15,22.8,27.5,18.6,93.0,80.7,0.7,5.5,0.0,319,13.9,748,,23.2,,2014
228,513842A001,영광군 군서면,2014-08-16,22.3,28.8,17.0,91.8,87.8,0.6,5.8,0.0,467,17.1,807,,22.9,,2014
229,513842A001,영광군 군서면,2014-08-17,21.7,26.3,20.1,98.2,77.7,0.7,8.4,38.5,5,3.8,1202,,22.8,,2014
230,513842A001,영광군 군서면,2014-08-18,23.3,29.5,20.8,98.5,171.3,1.0,5.8,209.0,73,8.3,1259,,22.6,,2014
231,513842A001,영광군 군서면,2014-08-19,23.1,26.8,21.4,97.2,259.0,0.9,4.3,1.0,6,8.1,984,,23.3,,2014
232,513842A001,영광군 군서면,2014-08-20,23.1,28.1,20.6,95.4,82.5,0.3,3.4,4.5,0,7.4,932,,23.6,,2014
233,513842A001,영광군 군서면,2014-08-21,23.2,26.3,21.3,95.5,266.1,1.6,8.6,12.5,195,11.5,914,,23.9,,2014
234,513842A001,영광군 군서면,2014-08-22,23.8,29.5,20.2,91.7,267.5,0.9,6.2,0.0,562,19.8,798,,24.7,,2014
235,513842A001,영광군 군서면,2014-08-23,23.4,30.3,18.8,89.5,262.2,0.5,3.9,0.0,545,17.9,829,,25.1,,2014
236,513842A001,영광군 군서면,2014-08-24,22.9,28.6,20.4,97.2,117.6,0.3,3.8,4.5,0,4.7,1141,,24.5,,2014
237,513842A001,영광군 군서면,2014-08-25,24.0,28.1,22.4,98.3,174.9,0.7,5.7,66.0,66,4.9,1198,,24.5,,2014
238,513842A001,영광군 군서면,2014-08-26,24.2,28.1,21.0,92.5,262.0,0.7,5.6,0.0,269,12.2,699,,24.9,,2014
239,513842A001,영광군 군서면,2014-08-27,23.4,28.8,19.9,95.4,261.8,0.4,4.7,0.0,35,9.2,985,,24.7,,2014
240,513842A001,영광군 군서면,2014-08-28,21.9,24.4,20.5,96.6,239.3,0.1,2.5,5.0,0,6.0,944,,24.3,,2014
241,513842A001,영광군 군서면,2014-08-29,22.6,29.8,19.7,87.0,156.5,0.4,5.0,1.0,334,14.9,744,,24.3,,2014
242,513842A001,영광군 군서면,2014-08-30,22.4,29.5,17.9,88.8,244.6,0.5,4.3,0.0,544,17.2,788,,24.8,,2014
243,513842A001,영광군 군서면,2014-08-31,21.3,27.1,17.1,93.1,248.6,0.4,4.9,0.0,198,10.2,850,,24.0,,2014
244,513842A001,영광군 군서면,2014-09-01,22.0,31.2,16.7,85.9,102.1,0.5,5.1,0.0,595,20.7,858,,24.1,,2014
245,513842A001,영광군 군서면,2014-09-02,20.8,25.3,17.9,94.8,124.0,0.6,8.6,35.5,0,6.1,972,,23.5,,2014
246,513842A001,영광군 군서면,2014-09-03,22.5,25.8,19.6,96.1,225.2,1.4,7.5,6.0,9,5.0,865,,23.2,,2014
247,513842A001,영광군 군서면,2014-09-04,22.3,28.0,17.2,88.4,252.8,0.9,5.4,0.0,645,14.9,752,,23.7,,2014
248,513842A001,영광군 군서면,2014-09-05,21.5,29.3,15.5,89.9,88.4,0.6,4.4,0.0,684,18.1,830,,23.8,,2014
249,513842A001,영광군 군서면,2014-09-06,22.9,32.1,18.8,92.1,254.2,0.3,3.8,0.0,355,14.3,903,,24.2,,2014
250,513842A001,영광군 군서면,2014-09-07,22.7,28.6,18.6,92.2,269.7,0.6,5.8,0.0,509,17.8,785,,24.6,,2014
251,513842A001,영광군 군서면,2014-09-08,21.8,29.3,16.6,90.0,81.9,0.7,6.2,0.0,582,19.9,854,,24.7,,2014
252,513842A001,영광군 군서면,2014-09-09,20.4,28.2,15.8,90.8,240.3,0.5,5.8,0.0,189,12.4,717,,23.6,,2014
253,513842A001,영광군 군서면,2014-09-10,19.6,26.4,14.0,82.4,121.1,0.9,6.8,0.0,706,21.2,752,,23.0,,2014
254,513842A001,영광군 군서면,2014-09-11,20.0,28.9,12.9,86.5,172.9,0.5,4.9,0.0,597,17.5,753,,22.5,,2014
255,513842A001,영광군 군서면,2014-09-12,20.4,26.5,17.4,92.5,166.1,0.3,3.8,1.0,23,6.6,844,,22.6,,2014
256,513842A001,영광군 군서면,2014-09-13,21.3,30.3,15.3,81.8,89.4,0.5,5.5,0.0,696,20.3,722,,22.7,,2014
257,513842A001,영광군 군서면,2014-09-14,20.2,28.6,15.8,86.9,135.7,0.5,4.5,0.0,432,15.9,747,,22.5,,2014
258,513842A001,영광군 군서면,2014-09-15,20.8,27.4,17.0,86.7,107.9,0.6,5.5,0.0,397,14.7,675,,22.6,,2014
259,513842A001,영광군 군서면,2014-09-16,20.5,26.4,16.0,75.5,96.6,0.7,5.8,0.0,513,16.6,279,,22.4,,2014
260,513842A001,영광군 군서면,2014-09-17,20.1,26.0,16.2,78.4,96.9,1.0,7.8,0.0,360,15.3,478,,22.2,,2014
261,513842A001,영광군 군서면,2014-09-18,19.9,26.7,15.7,85.3,211.3,0.5,4.2,0.0,248,11.7,625,,21.9,,2014
262,513842A001,영광군 군서면,2014-09-19,19.3,27.0,14.3,82.9,156.6,0.3,4.3,0.0,304,11.8,702,,21.4,,2014
263,513842A001,영광군 군서면,2014-09-20,19.3,28.7,12.1,79.3,100.4,0.6,5.6,0.0,648,19.7,505,,21.1,,2014
264,513842A001,영광군 군서면,2014-09-21,19.6,28.0,13.0,78.9,87.3,0.7,7.5,0.0,679,18.9,559,,21.6,,2014
265,513842A001,영광군 군서면,2014-09-22,19.7,30.3,12.1,83.0,108.0,0.5,5.2,0.0,667,19.1,753,,21.4,,2014
266,513842A001,영광군 군서면,2014-09-23,19.8,27.2,14.5,83.6,83.8,0.7,4.8,9.5,20,7.3,648,,21.1,,2014
267,513842A001,영광군 군서면,2014-09-24,19.6,21.1,17.1,96.7,67.6,1.4,7.3,27.0,0,4.2,876,,20.9,,2014
268,513842A001,영광군 군서면,2014-09-25,19.4,26.3,15.0,91.0,219.7,0.6,5.9,0.0,528,15.8,823,,21.0,,2014
269,513842A001,영광군 군서면,2014-09-26,19.9,27.5,14.4,91.5,250.5,0.5,5.7,0.0,450,13.7,902,,21.1,,2014
270,513842A001,영광군 군서면,2014-09-27,20.4,28.0,15.8,89.0,164.4,0.5,4.6,0.0,540,13.6,787,,21.5,,2014
271,513842A001,영광군 군서면,2014-09-28,20.6,29.4,14.1,89.0,85.3,0.6,5.0,0.0,627,16.5,853,,21.4,,2014
272,513842A001,영광군 군서면,2014-09-29,19.6,21.7,17.9,99.2,73.7,0.4,4.0,6.0,0,2.6,1321,,21.4,,2014
273,513842A001,영광군 군서면,2014-09-30,19.5,24.5,15.2,92.3,89.0,0.7,5.6,0.5,315,11.6,765,,21.2,,2014
274,513842A001,영광군 군서면,2014-10-01,20.4,27.8,16.4,87.3,127.1,0.5,5.5,0.0,569,16.3,753,,21.6,,2014
275,513842A001,영광군 군서면,2014-10-02,19.4,25.4,14.6,87.1,265.4,0.8,5.9,0.0,203,8.3,470,,20.9,,2014
276,513842A001,영광군 군서면,2014-10-03,16.4,19.6,10.0,79.0,205.7,1.8,8.4,0.0,91,8.0,196,,20.0,,2014
277,513842A001,영광군 군서면,2014-10-04,15.8,26.7,8.4,84.6,133.5,0.6,6.3,0.0,622,17.0,717,,18.9,,2014
278,513842A001,영광군 군서면,2014-10-05,15.8,22.5,9.3,76.8,74.7,1.3,9.0,0.0,647,17.4,244,,18.7,,2014
279,513842A001,영광군 군서면,2014-10-06,14.1,20.9,8.1,80.2,122.3,1.1,8.4,0.0,638,17.6,487,,18.2,,2014
280,513842A001,영광군 군서면,2014-10-07,14.3,23.7,6.7,82.4,175.4,0.5,5.5,0.0,630,17.5,777,,17.6,,2014
281,513842A001,영광군 군서면,2014-10-08,14.4,24.4,7.3,85.9,101.4,0.5,5.4,0.0,631,15.4,714,,17.4,,2014
282,513842A001,영광군 군서면,2014-10-09,15.5,24.1,8.8,86.9,94.7,0.6,5.7,0.0,500,14.1,780,,17.6,,2014
283,513842A001,영광군 군서면,2014-10-10,17.1,28.5,9.2,80.2,189.4,0.4,4.9,0.0,641,16.8,699,,18.1,,2014
284,513842A001,영광군 군서면,2014-10-11,17.6,28.4,10.0,80.3,95.5,0.6,5.2,0.0,631,16.7,552,,18.2,,2014
285,513842A001,영광군 군서면,2014-10-12,15.7,20.4,9.4,86.9,73.3,0.9,5.8,0.0,70,5.4,364,,17.5,,2014
286,513842A001,영광군 군서면,2014-10-13,17.2,22.6,12.5,84.4,67.9,1.4,10.2,1.5,204,7.6,358,,17.9,,2014
287,513842A001,영광군 군서면,2014-10-14,12.3,19.1,6.2,81.7,103.8,0.9,6.4,0.0,590,15.2,525,,16.8,,2014
288,513842A001,영광군 군서면,2014-10-15,11.1,20.6,4.0,82.8,260.9,0.6,5.6,0.0,620,16.7,734,,15.7,,2014
289,513842A001,영광군 군서면,2014-10-16,12.2,19.8,5.4,78.4,175.0,1.5,12.9,0.0,574,15.4,392,,15.3,,2014
290,513842A001,영광군 군서면,2014-10-17,10.7,22.7,2.2,75.9,79.0,0.6,5.0,0.0,633,16.8,682,,14.6,,2014
291,513842A001,영광군 군서면,2014-10-18,11.4,24.9,2.3,75.8,232.8,0.4,4.8,0.0,639,16.1,596,,14.2,,2014
292,513842A001,영광군 군서면,2014-10-19,14.8,25.9,3.1,74.5,179.7,0.5,5.2,0.0,443,13.1,516,,14.4,,2014
293,513842A001,영광군 군서면,2014-10-20,18.6,20.9,16.8,97.4,217.4,1.1,7.6,41.0,0,1.7,1213,,16.9,,2014
294,513842A001,영광군 군서면,2014-10-21,18.7,22.4,13.7,98.7,82.1,0.8,6.1,23.0,0,3.6,1233,,17.9,,2014
295,513842A001,영광군 군서면,2014-10-22,14.6,20.3,10.2,91.0,78.3,1.5,6.9,3.0,429,12.6,797,,17.1,,2014
296,513842A001,영광군 군서면,2014-10-23,13.4,21.4,7.8,88.8,252.4,0.4,4.4,0.0,554,12.4,843,,16.0,,2014
297,513842A001,영광군 군서면,2014-10-24,13.4,21.9,6.3,90.3,269.3,0.6,4.5,0.0,590,14.5,933,,15.8,,2014
298,513842A001,영광군 군서면,2014-10-25,13.5,23.4,6.3,91.0,265.1,0.5,7.4,0.5,576,14.4,978,,15.5,,2014
299,513842A001,영광군 군서면,2014-10-26,15.2,22.3,8.8,90.9,264.7,0.7,6.4,0.0,466,14.2,908,,16.0,,2014
300,513842A001,영광군 군서면,2014-10-27,12.2,16.3,4.9,67.8,68.0,1.8,9.1,0.0,624,15.4,5,,15.5,,2014
301,513842A001,영광군 군서면,2014-10-28,8.7,19.6,1.0,79.7,89.0,0.6,4.8,0.0,623,15.1,670,,13.6,,2014
302,513842A001,영광군 군서면,2014-10-29,10.4,20.2,3.1,86.0,238.4,0.1,3.5,0.0,228,8.1,786,,13.0,,2014
303,513842A001,영광군 군서면,2014-10-30,12.8,22.2,4.7,86.6,159.5,0.3,4.6,0.0,147,7.6,599,,13.5,,2014
304,513842A001,영광군 군서면,2014-10-31,13.4,15.4,10.9,97.2,155.3,1.5,8.5,20.5,0,1.2,1104,,14.2,,2014
305,513842A001,영광군 군서면,2014-11-01,14.7,18.1,9.3,95.0,87.9,1.0,8.2,0.0,121,5.5,994,,15.0,,2014
306,513842A001,영광군 군서면,2014-11-02,12.3,16.1,9.3,77.2,243.3,2.9,14.0,6.5,204,7.5,462,,14.0,,2014
307,513842A001,영광군 군서면,2014-11-03,10.3,14.9,3.2,59.5,152.1,1.8,10.5,0.0,439,12.2,56,,12.9,,2014
308,513842A001,영광군 군서면,2014-11-04,8.1,18.4,0.8,84.5,90.4,0.5,6.0,0.0,614,13.8,772,,11.9,,2014
309,513842A001,영광군 군서면,2014-11-05,8.6,19.2,0.6,88.0,268.6,0.6,5.1,0.0,579,13.4,861,,11.6,,2014
310,513842A001,영광군 군서면,2014-11-06,11.8,18.8,6.4,86.8,29.4,0.7,6.3,0.0,452,10.2,631,,12.5,,2014
311,513842A001,영광군 군서면,2014-11-07,8.9,16.1,3.6,86.0,106.8,0.6,6.5,0.0,557,11.8,722,,12.3,,2014
312,513842A001,영광군 군서면,2014-11-08,10.1,15.9,5.3,89.4,63.4,0.4,4.0,0.0,116,6.4,750,,12.1,,2014
313,513842A001,영광군 군서면,2014-11-09,9.8,15.0,4.3,82.8,61.5,1.1,10.8,0.0,408,9.4,469,,12.2,,2014
314,513842A001,영광군 군서면,2014-11-10,7.2,16.2,1.0,82.9,87.1,0.8,6.7,0.0,573,12.6,722,,11.0,,2014
315,513842A001,영광군 군서면,2014-11-11,7.1,15.7,0.1,87.8,79.1,0.5,6.1,0.0,404,10.1,820,,10.4,,2014
316,513842A001,영광군 군서면,2014-11-12,10.6,13.4,6.1,70.6,250.1,4.0,16.4,2.5,223,8.0,80,,11.1,,2014
317,513842A001,영광군 군서면,2014-11-13,5.5,7.8,2.9,66.5,143.2,2.7,11.8,0.0,76,5.4,0,,9.6,,2014
318,513842A001,영광군 군서면,2014-11-14,5.5,12.7,1.7,90.1,94.6,0.5,4.9,2.0,362,9.2,867,,9.5,,2014
319,513842A001,영광군 군서면,2014-11-15,5.6,11.7,-0.6,86.7,76.8,0.5,4.8,0.0,145,6.8,622,,9.1,,2014
320,513842A001,영광군 군서면,2014-11-16,7.8,14.7,4.8,74.3,278.8,0.5,4.0,0.0,227,7.8,399,,9.8,,2014
321,513842A001,영광군 군서면,2014-11-17,7.6,12.2,2.4,80.9,198.0,1.4,12.6,4.5,191,6.1,463,,9.6,,2014
322,513842A001,영광군 군서면,2014-11-18,6.3,12.1,-0.3,76.5,85.9,1.0,8.5,0.0,499,11.1,216,,9.4,,2014
323,513842A001,영광군 군서면,2014-11-19,3.9,13.4,-2.8,81.8,77.4,0.5,6.4,0.0,486,10.5,672,,8.1,,2014
324,513842A001,영광군 군서면,2014-11-20,5.1,16.9,-2.4,83.6,77.4,0.4,4.9,0.0,549,11.3,791,,7.9,,2014
325,513842A001,영광군 군서면,2014-11-21,7.0,17.1,-0.7,88.5,258.8,0.3,3.7,0.0,513,8.5,832,,8.2,,2014
326,513842A001,영광군 군서면,2014-11-22,8.6,17.6,1.3,89.7,70.3,0.6,11.0,0.0,226,6.0,653,,8.7,,2014
327,513842A001,영광군 군서면,2014-11-23,9.7,19.1,3.9,88.8,90.1,0.4,3.8,0.0,162,6.5,778,,9.5,,2014
328,513842A001,영광군 군서면,2014-11-24,9.6,11.1,8.9,98.6,74.1,1.6,7.1,53.0,0,1.0,1232,,10.3,,2014
329,513842A001,영광군 군서면,2014-11-25,10.5,16.2,8.3,95.4,70.5,0.5,4.2,0.0,164,6.8,985,,10.6,,2014
330,513842A001,영광군 군서면,2014-11-26,10.0,16.5,4.2,90.7,246.6,0.6,5.2,0.0,320,7.9,867,,11.0,,2014
331,513842A001,영광군 군서면,2014-11-27,7.8,17.1,2.4,94.0,22.1,0.3,4.5,0.0,457,9.0,1020,,10.2,,2014
332,513842A001,영광군 군서면,2014-11-28,12.5,15.5,4.9,88.3,219.8,2.6,10.2,3.5,20,1.6,245,,10.6,,2014
333,513842A001,영광군 군서면,2014-11-29,10.8,16.2,4.5,80.0,79.6,1.3,8.1,0.0,352,8.8,218,,11.2,,2014
334,513842A001,영광군 군서면,2014-11-30,10.9,13.0,5.5,95.1,148.8,1.6,11.9,11.5,0,1.4,946,,10.8,,2014
335,513842A001,영광군 군서면,2014-12-01,4.8,11.4,-0.2,71.6,257.7,5.6,17.9,3.5,100,4.8,0,,9.0,,2014
336,513842A001,영광군 군서면,2014-12-02,-0.9,1.8,-2.9,88.2,202.1,2.0,14.4,2.0,130,5.8,287,,6.0,,2014
337,513842A001,영광군 군서면,2014-12-03,4.2,6.5,-2.1,71.6,286.2,3.3,10.2,2.0,3,3.2,188,,5.9,,2014
338,513842A001,영광군 군서면,2014-12-04,2.0,5.2,-1.3,81.4,280.8,3.5,15.6,4.0,120,4.6,295,,5.7,,2014
339,513842A001,영광군 군서면,2014-12-05,-2.4,0.4,-3.9,94.3,75.8,0.8,8.5,5.5,116,5.5,755,,4.9,,2014
340,513842A001,영광군 군서면,2014-12-06,-2.1,3.9,-5.7,94.7,77.9,0.5,4.1,6.0,267,8.1,1028,,4.8,,2014
341,513842A001,영광군 군서면,2014-12-07,0.5,7.6,-3.1,88.3,108.8,0.4,4.7,0.5,338,7.8,282,,4.5,,2014
342,513842A001,영광군 군서면,2014-12-08,1.6,5.0,-0.9,88.9,85.0,1.3,7.7,5.5,299,7.7,542,,4.7,,2014
343,513842A001,영광군 군서면,2014-12-09,-1.1,4.3,-5.0,71.2,87.8,0.9,7.0,0.0,499,10.4,0,,3.9,31.5,2014
344,513842A001,영광군 군서면,2014-12-10,2.6,8.8,-3.8,88.6,76.2,0.3,5.8,2.0,99,3.9,313,,4.0,31.3,2014
345,513842A001,영광군 군서면,2014-12-11,4.2,7.4,-1.1,75.5,136.5,2.5,13.1,0.5,40,3.7,170,,5.2,32.3,2014
346,513842A001,영광군 군서면,2014-12-12,0.8,4.2,-1.7,84.7,286.0,1.7,14.2,4.5,104,4.6,406,,4.2,32.6,2014
347,513842A001,영광군 군서면,2014-12-13,-1.3,2.8,-4.1,94.6,332.3,1.2,11.6,3.5,67,4.8,993,,3.7,33.2,2014
348,513842A001,영광군 군서면,2014-12-14,-0.6,7.1,-4.2,87.9,77.4,0.4,4.4,3.5,514,10.0,831,,3.8,33.0,2014
349,513842A001,영광군 군서면,2014-12-15,3.5,8.7,-2.7,78.0,185.0,1.1,7.1,1.0,187,6.6,82,,3.7,32.4,2014
350,513842A001,영광군 군서면,2014-12-16,1.7,6.2,-2.0,78.4,219.4,4.3,15.8,5.5,104,4.3,169,,4.0,33.0,2014
351,513842A001,영광군 군서면,2014-12-17,-3.7,0.0,-7.0,88.8,176.7,2.2,15.6,3.0,102,3.4,666,,2.8,32.4,2014
352,513842A001,영광군 군서면,2014-12-18,-4.6,0.9,-12.1,72.8,84.6,1.0,10.6,8.5,544,11.0,83,,3.2,32.6,2014
353,513842A001,영광군 군서면,2014-12-19,-2.8,5.2,-12.9,84.5,165.5,0.4,4.5,1.0,9,5.1,114,,2.7,32.4,2014
354,513842A001,영광군 군서면,2014-12-20,2.7,5.5,0.8,75.1,130.6,2.4,11.3,2.0,150,5.6,451,,3.0,33.5,2014
355,513842A001,영광군 군서면,2014-12-21,-1.5,2.8,-3.9,87.7,182.7,1.5,10.8,0.5,233,7.5,605,,2.6,32.4,2014
356,513842A001,영광군 군서면,2014-12-22,1.0,4.9,-4.6,81.8,288.5,1.5,9.6,5.5,63,4.6,282,,2.8,32.7,2014
357,513842A001,영광군 군서면,2014-12-23,3.5,9.4,-0.5,83.5,230.9,0.5,3.5,0.0,357,8.2,301,,3.7,32.9,2014
358,513842A001,영광군 군서면,2014-12-24,4.9,9.9,1.2,79.2,155.9,1.7,9.4,0.0,232,6.0,19,,4.5,32.0,2014
359,513842A001,영광군 군서면,2014-12-25,1.7,4.0,-1.3,67.1,69.3,2.2,12.3,0.0,447,9.6,0,,3.8,31.4,2014
360,513842A001,영광군 군서면,2014-12-26,-1.9,3.8,-6.3,77.3,71.6,0.9,8.2,0.0,538,10.5,0,,2.5,31.1,2014
361,513842A001,영광군 군서면,2014-12-27,-1.7,8.6,-7.2,81.5,49.6,0.6,3.7,0.0,502,9.8,349,,1.9,31.0,2014
362,513842A001,영광군 군서면,2014-12-28,-1.2,7.5,-6.8,86.7,311.8,0.2,2.5,0.0,158,5.8,675,,1.7,30.9,2014
363,513842A001,영광군 군서면,2014-12-29,3.7,9.2,-0.4,91.4,264.8,0.5,4.6,1.0,219,6.3,670,,3.0,30.8,2014
364,513842A001,영광군 군서면,2014-12-30,4.3,11.2,-2.4,78.0,270.6,0.8,7.1,0.0,504,9.6,244,,3.6,30.7,2014
365,513842A001,영광군 군서면,2014-12-31,2.0,6.7,-2.7,78.1,166.3,2.7,13.9,0.0,116,4.8,164,,3.1,30.7,2014
