no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
180,513842A001,영광군 군서면,2023-06-29,25.1,26.7,23.8,97.0,,0.0,0.0,10.0,0,3.9,983,24.0,23.5,30.7,2023
181,513842A001,영광군 군서면,2023-06-30,24.3,25.9,23.0,97.0,,0.0,0.0,9.0,2,4.9,735,23.8,23.6,31.9,2023
182,513842A001,영광군 군서면,2023-07-01,25.0,31.7,22.4,95.4,,0.0,0.0,2.0,270,17.1,770,24.8,24.2,31.6,2023
183,513842A001,영광군 군서면,2023-07-02,26.4,32.3,22.4,93.5,,0.0,0.0,0.0,380,18.1,471,26.0,24.8,32.1,2023
184,513842A001,영광군 군서면,2023-07-03,27.2,33.5,23.7,94.0,,0.0,0.0,0.0,183,15.1,373,26.4,25.3,31.7,2023
185,513842A001,영광군 군서면,2023-07-04,25.0,26.3,23.4,97.0,,0.0,0.0,14.5,0,6.6,855,24.7,25.0,33.8,2023
186,513842A001,영광군 군서면,2023-07-05,25.2,28.9,21.6,92.6,,0.0,0.0,21.0,496,22.1,652,25.3,25.2,34.4,2023
187,513842A001,영광군 군서면,2023-07-06,26.4,33.3,21.7,86.6,,0.0,0.0,0.0,541,22.7,412,25.8,25.2,32.8,2023
188,513842A001,영광군 군서면,2023-07-07,23.9,25.7,21.6,97.0,,0.0,0.0,27.0,0,2.2,986,23.5,24.5,34.3,2023
189,513842A001,영광군 군서면,2023-07-08,26.8,31.5,24.4,95.0,,0.0,0.0,0.0,277,18.8,399,26.2,24.9,33.9,2023
190,513842A001,영광군 군서면,2023-07-09,27.3,31.5,25.4,96.2,,0.0,0.0,0.0,180,12.6,242,26.6,25.6,32.9,2023
191,513842A001,영광군 군서면,2023-07-10,27.6,32.7,23.2,90.9,,0.0,0.0,0.5,515,21.8,211,26.9,25.9,31.8,2023
192,513842A001,영광군 군서면,2023-07-11,25.3,27.2,21.5,97.0,,0.0,0.0,18.0,0,3.4,1011,24.9,25.3,32.5,2023
193,513842A001,영광군 군서면,2023-07-12,26.2,28.7,24.2,97.0,,0.0,0.0,0.5,2,7.8,881,25.5,25.0,34.0,2023
194,513842A001,영광군 군서면,2023-07-13,26.1,27.1,25.1,97.0,,0.0,0.0,14.5,0,2.4,1259,25.3,25.1,34.7,2023
195,513842A001,영광군 군서면,2023-07-14,25.7,27.0,24.6,97.0,,0.0,0.0,58.5,0,2.8,1181,24.8,24.8,35.8,2023
196,513842A001,영광군 군서면,2023-07-15,25.0,26.0,22.8,97.0,,0.0,0.0,79.0,0,2.5,1415,24.6,24.7,36.7,2023
197,513842A001,영광군 군서면,2023-07-16,24.3,27.2,22.6,97.0,,0.0,0.0,8.5,20,7.7,1290,24.4,24.5,35.4,2023
198,513842A001,영광군 군서면,2023-07-17,25.9,31.9,23.0,96.0,,0.0,0.0,73.5,317,17.4,1026,25.9,25.0,37.0,2023
199,513842A001,영광군 군서면,2023-07-18,24.7,25.5,23.9,97.0,,0.0,0.0,31.0,0,3.9,1439,24.7,25.0,36.7,2023
200,513842A001,영광군 군서면,2023-07-19,25.9,29.8,22.5,94.2,,0.0,0.0,0.5,538,20.5,518,25.8,25.4,34.7,2023
201,513842A001,영광군 군서면,2023-07-20,25.2,30.7,21.2,87.6,,0.0,0.0,0.0,204,15.8,517,25.8,25.7,32.5,2023
202,513842A001,영광군 군서면,2023-07-21,25.5,34.4,21.2,85.5,,0.0,0.0,0.0,338,24.9,493,25.8,25.1,31.0,2023
203,513842A001,영광군 군서면,2023-07-22,24.1,26.8,21.5,88.1,,0.0,0.0,30.0,18,5.5,956,23.7,25.3,32.3,2023
204,513842A001,영광군 군서면,2023-07-23,25.9,27.9,24.0,91.8,,0.0,0.0,83.5,0,5.6,1438,25.1,25.1,34.0,2023
205,513842A001,영광군 군서면,2023-07-24,25.3,30.0,21.9,92.1,236.7,0.3,5.4,36.0,42,8.0,649,25.6,25.8,34.1,2023
206,513842A001,영광군 군서면,2023-07-25,27.4,31.9,24.8,83.8,227.7,0.3,6.4,4.0,314,33.9,780,27.8,27.0,33.2,2023
207,513842A001,영광군 군서면,2023-07-26,27.0,32.5,23.9,86.7,236.9,0.4,3.5,27.0,317,27.7,1176,27.2,27.4,33.8,2023
208,513842A001,영광군 군서면,2023-07-27,27.4,34.0,23.3,86.0,99.8,0.3,4.1,1.5,367,33.1,845,27.6,27.4,34.0,2023
209,513842A001,영광군 군서면,2023-07-28,27.7,34.2,23.9,83.1,196.8,0.3,4.2,0.0,237,31.7,703,27.8,27.9,33.1,2023
210,513842A001,영광군 군서면,2023-07-29,28.5,34.9,23.6,80.6,249.8,0.4,3.9,3.5,577,39.9,779,28.7,28.3,32.1,2023
211,513842A001,영광군 군서면,2023-07-30,28.0,35.0,23.5,82.0,265.9,0.4,4.2,5.0,536,40.0,909,28.3,28.5,31.3,2023
212,513842A001,영광군 군서면,2023-07-31,28.0,33.8,23.7,81.1,110.1,0.5,4.5,5.5,644,39.2,739,28.5,28.7,32.5,2023
213,513842A001,영광군 군서면,2023-08-01,28.7,34.5,24.1,82.2,232.2,0.5,4.4,0.0,644,39.8,655,29.1,29.0,33.5,2023
214,513842A001,영광군 군서면,2023-08-02,29.1,34.9,24.7,78.7,244.9,0.6,5.5,0.0,717,39.7,581,29.4,29.4,32.2,2023
215,513842A001,영광군 군서면,2023-08-03,29.5,36.8,24.1,74.7,228.5,0.4,4.6,0.0,579,39.8,604,29.5,29.6,30.0,2023
216,513842A001,영광군 군서면,2023-08-04,29.4,35.1,24.8,76.9,102.3,0.4,4.2,0.0,578,37.8,743,29.3,29.4,26.8,2023
217,513842A001,영광군 군서면,2023-08-05,29.3,35.3,24.6,77.5,101.2,0.7,5.8,0.0,746,39.9,532,29.3,29.5,23.1,2023
218,513842A001,영광군 군서면,2023-08-06,29.3,34.6,25.0,75.1,95.3,0.7,5.5,0.0,697,39.8,461,29.7,29.8,20.8,2023
219,513842A001,영광군 군서면,2023-08-07,29.1,34.6,25.1,80.1,103.3,0.5,5.4,0.0,623,39.5,773,30.0,30.1,19.5,2023
220,513842A001,영광군 군서면,2023-08-08,29.5,35.7,25.6,78.3,118.4,0.6,6.5,1.5,675,39.5,815,30.3,30.3,18.8,2023
221,513842A001,영광군 군서면,2023-08-09,27.9,31.6,25.5,81.5,80.1,1.2,7.2,0.5,183,19.9,723,27.7,29.0,18.3,2023
222,513842A001,영광군 군서면,2023-08-10,24.4,25.9,23.2,87.3,133.8,2.2,11.3,10.5,11,13.9,1293,24.3,26.8,18.3,2023
223,513842A001,영광군 군서면,2023-08-11,26.6,31.4,23.5,81.4,246.9,0.9,7.0,0.0,285,31.4,799,26.8,26.9,18.8,2023
224,513842A001,영광군 군서면,2023-08-12,26.8,32.2,22.4,80.3,267.4,0.7,5.8,0.0,544,34.2,732,26.8,27.2,18.8,2023
225,513842A001,영광군 군서면,2023-08-13,27.9,34.0,22.6,78.3,272.3,0.5,5.8,0.0,660,39.5,690,28.1,27.8,18.4,2023
226,513842A001,영광군 군서면,2023-08-14,27.9,33.3,23.9,80.8,215.6,0.5,4.6,0.0,409,33.1,650,28.3,28.2,18.0,2023
227,513842A001,영광군 군서면,2023-08-15,27.6,32.6,23.4,80.4,118.7,0.6,5.6,0.0,542,37.4,630,28.0,28.2,18.0,2023
228,513842A001,영광군 군서면,2023-08-16,27.2,32.2,23.2,79.3,219.7,0.7,5.3,0.0,647,39.9,696,27.9,28.2,17.9,2023
229,513842A001,영광군 군서면,2023-08-17,26.9,32.7,21.8,79.8,258.9,0.7,5.2,0.0,681,39.3,742,28.0,28.2,17.7,2023
230,513842A001,영광군 군서면,2023-08-18,28.0,33.6,23.5,75.4,116.7,0.7,5.9,0.0,616,39.6,520,29.0,28.8,17.5,2023
231,513842A001,영광군 군서면,2023-08-19,28.3,32.9,24.9,74.1,92.0,0.7,5.5,0.0,731,39.8,595,29.3,29.2,17.1,2023
232,513842A001,영광군 군서면,2023-08-20,28.1,34.1,23.7,76.3,272.0,0.7,5.1,0.0,702,39.5,644,29.3,29.3,16.7,2023
233,513842A001,영광군 군서면,2023-08-21,28.7,34.4,23.6,76.0,207.8,0.3,4.8,0.0,497,33.1,510,29.3,29.0,16.3,2023
234,513842A001,영광군 군서면,2023-08-22,28.3,33.8,24.8,79.3,237.5,0.6,7.3,66.5,291,29.7,860,28.8,28.7,17.2,2023
235,513842A001,영광군 군서면,2023-08-23,25.2,28.9,23.5,94.5,154.6,0.1,3.5,89.5,2,8.6,1439,25.6,26.7,31.0,2023
236,513842A001,영광군 군서면,2023-08-24,25.9,29.4,23.7,89.9,264.3,0.7,4.3,4.5,148,22.1,1277,26.1,26.6,30.3,2023
237,513842A001,영광군 군서면,2023-08-25,26.2,31.1,22.0,81.1,247.4,0.8,5.8,0.0,611,39.8,790,26.5,27.2,29.5,2023
238,513842A001,영광군 군서면,2023-08-26,25.1,31.2,21.0,79.8,93.7,0.8,5.3,0.0,632,39.5,749,25.7,26.9,28.7,2023
239,513842A001,영광군 군서면,2023-08-27,26.2,32.8,21.1,80.2,88.7,0.4,4.5,0.0,509,38.5,731,26.4,26.9,27.9,2023
240,513842A001,영광군 군서면,2023-08-28,27.0,31.7,23.7,83.5,165.8,0.3,5.6,6.0,249,25.7,936,26.9,27.2,27.0,2023
241,513842A001,영광군 군서면,2023-08-29,25.7,28.5,23.8,90.5,243.6,0.5,4.9,8.0,8,9.8,1438,26.0,26.8,28.7,2023
242,513842A001,영광군 군서면,2023-08-30,22.0,23.9,19.1,91.6,123.3,0.4,3.1,12.0,0,8.5,1439,23.5,25.6,30.9,2023
243,513842A001,영광군 군서면,2023-08-31,22.7,27.4,19.1,84.5,96.8,0.7,5.8,0.0,505,36.8,867,23.8,25.0,30.4,2023
244,513842A001,영광군 군서면,2023-09-01,23.7,30.6,18.3,78.4,81.3,0.9,5.4,0.0,646,39.8,673,24.1,25.1,29.5,2023
245,513842A001,영광군 군서면,2023-09-02,24.5,30.0,20.4,85.0,83.9,0.3,4.6,1.0,161,22.4,985,24.6,25.2,29.0,2023
246,513842A001,영광군 군서면,2023-09-03,27.3,33.8,23.4,83.4,174.2,0.2,4.0,8.0,416,35.8,939,27.1,26.2,29.4,2023
247,513842A001,영광군 군서면,2023-09-04,26.9,33.6,22.9,83.0,103.7,0.5,4.6,0.0,535,39.0,813,26.9,26.6,30.6,2023
248,513842A001,영광군 군서면,2023-09-05,26.7,32.0,23.1,82.3,91.6,0.5,5.4,0.0,479,33.7,800,26.8,26.8,29.8,2023
249,513842A001,영광군 군서면,2023-09-06,26.1,31.7,21.5,80.8,99.5,0.6,6.2,0.0,699,39.6,792,26.4,26.5,29.1,2023
250,513842A001,영광군 군서면,2023-09-07,25.4,32.5,20.0,72.5,216.8,0.5,5.7,0.0,692,39.8,729,25.4,26.1,28.2,2023
251,513842A001,영광군 군서면,2023-09-08,23.2,30.0,17.1,73.2,104.4,0.5,5.4,0.0,695,39.7,700,23.8,25.1,26.6,2023
252,513842A001,영광군 군서면,2023-09-09,23.6,30.7,17.6,77.2,94.8,0.4,4.7,0.0,639,39.6,718,24.1,24.7,24.8,2023
253,513842A001,영광군 군서면,2023-09-10,24.4,30.9,19.1,78.9,253.5,0.6,5.4,0.0,569,38.1,784,24.8,24.9,22.8,2023
254,513842A001,영광군 군서면,2023-09-11,24.6,31.8,19.7,75.3,210.3,0.5,4.9,0.0,572,39.6,733,24.9,25.0,21.4,2023
255,513842A001,영광군 군서면,2023-09-12,23.9,29.6,19.5,78.0,88.5,0.3,2.8,0.0,107,23.0,791,23.8,24.6,20.4,2023
256,513842A001,영광군 군서면,2023-09-13,21.8,23.2,20.3,90.8,74.7,0.7,4.0,27.5,0,7.0,1439,22.5,24.0,22.5,2023
257,513842A001,영광군 군서면,2023-09-14,22.8,27.7,20.3,89.9,79.0,0.3,3.2,10.0,115,19.2,1203,23.3,23.6,30.8,2023
258,513842A001,영광군 군서면,2023-09-15,24.3,29.2,22.1,92.6,80.5,0.3,2.8,68.0,109,15.7,1439,24.1,23.8,32.1,2023
259,513842A001,영광군 군서면,2023-09-16,24.4,29.9,23.0,93.3,101.1,0.2,4.7,37.0,99,10.6,1406,24.3,24.3,32.0,2023
260,513842A001,영광군 군서면,2023-09-17,25.0,29.9,22.4,87.3,266.1,0.6,4.7,0.5,540,35.7,959,25.4,24.7,31.4,2023
261,513842A001,영광군 군서면,2023-09-18,24.6,30.1,21.0,83.9,266.1,0.7,5.3,0.0,623,39.8,851,25.2,24.8,30.6,2023
262,513842A001,영광군 군서면,2023-09-19,23.6,29.6,20.2,84.0,269.1,0.3,4.9,0.0,371,29.4,921,24.1,24.5,30.0,2023
263,513842A001,영광군 군서면,2023-09-20,23.4,27.0,20.1,92.5,222.3,0.7,7.9,27.0,0,4.5,1439,23.2,23.9,31.3,2023
264,513842A001,영광군 군서면,2023-09-21,21.2,24.1,17.3,87.5,118.7,1.0,9.1,2.0,27,14.6,1423,22.4,23.7,32.1,2023
265,513842A001,영광군 군서면,2023-09-22,19.5,25.3,15.7,82.7,85.0,0.6,5.4,0.0,602,39.0,916,21.1,22.6,31.1,2023
266,513842A001,영광군 군서면,2023-09-23,19.7,26.3,14.9,81.2,75.8,0.4,3.9,0.0,215,21.5,969,20.4,21.9,30.5,2023
267,513842A001,영광군 군서면,2023-09-24,20.4,28.7,13.9,76.3,87.8,0.4,4.6,0.0,548,33.8,831,20.7,21.7,30.3,2023
268,513842A001,영광군 군서면,2023-09-25,22.0,28.7,18.1,79.3,74.9,0.2,4.3,0.5,99,18.5,1039,21.8,22.0,30.1,2023
269,513842A001,영광군 군서면,2023-09-26,23.1,26.3,20.5,87.8,257.7,1.1,5.5,4.5,44,14.6,1433,22.9,22.6,29.9,2023
270,513842A001,영광군 군서면,2023-09-27,22.8,26.8,20.5,88.2,269.0,0.8,4.5,1.5,144,19.7,1393,23.2,23.0,30.7,2023
271,513842A001,영광군 군서면,2023-09-28,22.3,27.0,18.5,84.1,128.7,0.5,5.6,0.0,483,32.5,1021,22.9,22.9,31.0,2023
272,513842A001,영광군 군서면,2023-09-29,20.4,25.8,17.3,82.3,92.2,0.4,5.0,0.0,244,26.0,1014,21.8,22.4,30.6,2023
273,513842A001,영광군 군서면,2023-09-30,18.7,23.6,15.7,83.1,112.3,0.4,5.8,6.0,477,32.3,953,20.4,21.6,32.9,2023
274,513842A001,영광군 군서면,2023-10-01,18.5,23.5,12.3,72.0,86.7,1.0,10.3,0.0,638,39.9,778,19.3,20.9,33.2,2023
275,513842A001,영광군 군서면,2023-10-02,17.2,24.8,10.8,72.3,77.7,0.7,5.8,0.0,558,39.5,778,18.1,19.6,32.7,2023
276,513842A001,영광군 군서면,2023-10-03,16.2,21.9,12.0,83.3,85.7,0.2,4.1,0.0,35,9.5,1226,16.9,19.3,32.3,2023
277,513842A001,영광군 군서면,2023-10-04,17.3,24.3,10.4,79.0,150.7,0.7,7.7,1.0,516,35.2,846,18.2,18.9,31.9,2023
278,513842A001,영광군 군서면,2023-10-05,16.9,19.4,13.3,52.0,80.4,1.8,12.5,0.0,589,40.0,24,16.9,18.8,31.3,2023
279,513842A001,영광군 군서면,2023-10-06,15.6,20.5,11.3,64.8,83.1,0.5,5.8,0.0,223,21.8,414,16.3,18.0,30.4,2023
280,513842A001,영광군 군서면,2023-10-07,16.7,22.4,11.9,73.7,72.5,0.0,1.8,0.5,123,16.8,842,17.2,18.2,28.8,2023
281,513842A001,영광군 군서면,2023-10-08,17.2,21.2,15.1,84.1,72.9,0.7,4.1,1.0,43,11.9,1109,17.6,18.5,27.5,2023
282,513842A001,영광군 군서면,2023-10-09,17.9,24.0,13.5,78.7,94.2,0.4,4.9,0.0,296,24.0,911,18.2,18.8,27.0,2023
283,513842A001,영광군 군서면,2023-10-10,16.6,22.0,13.0,76.7,134.4,0.7,7.2,0.0,520,30.4,847,17.0,18.2,26.2,2023
284,513842A001,영광군 군서면,2023-10-11,16.3,26.1,9.5,76.1,144.1,0.4,5.8,0.0,637,36.4,825,17.0,17.6,25.5,2023
285,513842A001,영광군 군서면,2023-10-12,16.4,26.0,9.3,75.5,255.3,0.3,4.3,0.0,549,30.3,799,16.7,17.3,24.9,2023
286,513842A001,영광군 군서면,2023-10-13,16.7,23.6,12.2,77.2,267.3,0.2,3.5,0.0,164,19.9,888,17.1,17.6,24.1,2023
287,513842A001,영광군 군서면,2023-10-14,15.6,23.1,10.4,82.0,266.5,0.8,8.3,3.5,321,23.8,891,16.4,17.5,23.6,2023
288,513842A001,영광군 군서면,2023-10-15,15.6,21.3,11.4,83.2,241.2,0.9,8.4,0.5,398,23.7,917,16.0,17.3,23.5,2023
289,513842A001,영광군 군서면,2023-10-16,14.9,19.9,8.7,71.6,224.5,1.2,7.9,0.0,500,30.1,726,15.2,16.8,23.7,2023
290,513842A001,영광군 군서면,2023-10-17,12.5,20.1,5.7,76.0,91.6,0.5,5.7,0.0,635,36.3,847,13.5,15.5,23.7,2023
291,513842A001,영광군 군서면,2023-10-18,13.9,24.0,5.5,77.6,258.4,0.5,5.5,0.0,626,35.4,871,14.1,15.1,23.7,2023
292,513842A001,영광군 군서면,2023-10-19,16.7,23.9,9.8,84.2,260.0,0.9,6.6,1.5,116,17.8,1076,16.5,16.0,23.3,2023
293,513842A001,영광군 군서면,2023-10-20,13.8,17.6,10.9,64.3,127.7,1.9,11.0,5.0,405,29.6,529,14.5,16.1,22.9,2023
294,513842A001,영광군 군서면,2023-10-21,12.6,17.7,5.1,64.2,235.5,1.2,7.6,2.0,401,19.1,399,12.3,14.7,22.9,2023
295,513842A001,영광군 군서면,2023-10-22,11.6,19.6,4.2,80.5,269.4,0.3,4.4,0.0,339,20.1,914,12.2,14.2,23.1,2023
296,513842A001,영광군 군서면,2023-10-23,12.8,21.8,5.8,78.5,274.1,0.4,5.3,0.0,545,28.8,864,13.2,14.3,23.2,2023
297,513842A001,영광군 군서면,2023-10-24,13.8,22.7,6.3,77.8,235.3,0.2,3.5,0.0,353,22.0,842,13.7,14.3,23.5,2023
298,513842A001,영광군 군서면,2023-10-25,15.8,24.0,9.2,82.6,272.7,0.5,4.8,0.0,564,28.0,909,15.4,15.2,23.5,2023
299,513842A001,영광군 군서면,2023-10-26,16.8,23.8,10.8,84.0,271.3,0.6,5.9,0.0,399,24.8,1083,16.5,15.8,23.3,2023
300,513842A001,영광군 군서면,2023-10-27,14.3,18.2,8.1,68.7,169.0,1.1,8.6,0.0,577,31.6,735,14.0,15.6,23.1,2023
301,513842A001,영광군 군서면,2023-10-28,12.8,20.5,5.8,81.5,107.3,0.4,6.2,0.0,574,26.9,887,13.0,14.4,22.9,2023
302,513842A001,영광군 군서면,2023-10-29,13.8,23.0,6.4,80.6,252.2,0.3,4.5,0.0,582,27.7,887,13.6,14.4,22.5,2023
303,513842A001,영광군 군서면,2023-10-30,13.4,22.4,7.2,83.9,264.3,0.5,5.0,0.0,577,28.2,910,13.6,14.4,22.1,2023
304,513842A001,영광군 군서면,2023-10-31,14.6,23.1,9.0,82.3,260.7,0.5,5.4,0.0,485,25.8,942,14.7,14.7,21.7,2023
305,513842A001,영광군 군서면,2023-11-01,18.9,24.7,13.5,82.5,216.4,1.6,7.7,0.0,571,25.0,980,16.9,15.6,21.5,2023
306,513842A001,영광군 군서면,2023-11-02,19.5,26.6,15.7,76.7,213.2,1.3,7.1,0.0,587,28.0,877,17.2,16.5,21.2,2023
307,513842A001,영광군 군서면,2023-11-03,19.0,25.6,12.9,83.2,241.0,1.0,6.1,0.0,341,20.0,1029,17.3,16.7,20.9,2023
308,513842A001,영광군 군서면,2023-11-04,19.5,26.5,15.6,86.2,152.1,0.3,4.2,0.0,156,15.2,1170,18.5,17.5,20.8,2023
309,513842A001,영광군 군서면,2023-11-05,20.7,24.7,18.7,83.9,177.7,1.2,11.0,8.5,91,9.3,1283,18.8,18.0,20.5,2023
310,513842A001,영광군 군서면,2023-11-06,17.2,23.0,12.0,68.8,269.4,4.4,13.5,13.5,185,14.4,735,16.4,18.0,28.4,2023
311,513842A001,영광군 군서면,2023-11-07,10.9,14.5,3.9,63.8,27.6,2.1,12.7,0.0,276,19.4,278,11.5,15.1,28.5,2023
312,513842A001,영광군 군서면,2023-11-08,8.7,18.6,2.0,70.2,273.6,0.7,5.8,0.0,560,25.4,740,10.0,13.3,27.1,2023
313,513842A001,영광군 군서면,2023-11-09,14.0,21.3,5.2,80.4,151.4,0.7,8.3,17.0,80,10.3,977,13.1,13.7,27.6,2023
314,513842A001,영광군 군서면,2023-11-10,8.6,13.5,1.3,62.4,63.7,3.0,12.1,1.0,546,24.2,182,9.1,13.2,29.2,2023
315,513842A001,영광군 군서면,2023-11-11,4.7,8.8,-0.3,66.2,70.1,1.3,8.3,0.0,313,20.5,100,6.4,10.7,29.8,2023
316,513842A001,영광군 군서면,2023-11-12,5.9,9.2,3.5,59.2,99.0,1.8,11.0,0.0,257,16.1,7,6.9,10.4,29.5,2023
317,513842A001,영광군 군서면,2023-11-13,6.1,9.2,1.7,63.5,87.5,1.4,8.0,0.0,228,15.1,293,7.1,9.9,29.2,2023
318,513842A001,영광군 군서면,2023-11-14,7.5,10.3,3.0,70.7,73.7,0.4,3.3,0.0,0,6.6,239,8.2,10.4,29.2,2023
319,513842A001,영광군 군서면,2023-11-15,6.4,14.7,-0.1,77.9,94.0,0.4,5.3,0.0,326,18.4,885,7.4,10.1,29.1,2023
320,513842A001,영광군 군서면,2023-11-16,6.7,10.2,2.3,87.7,246.8,0.6,8.6,16.5,0,3.0,1439,7.2,9.8,30.4,2023
321,513842A001,영광군 군서면,2023-11-17,6.2,9.7,2.6,73.9,217.4,2.6,14.8,11.5,75,9.4,1053,6.5,9.5,31.6,2023
322,513842A001,영광군 군서면,2023-11-18,6.1,8.5,1.0,58.5,216.1,3.5,17.5,0.5,11,7.4,17,5.3,7.9,31.1,2023
323,513842A001,영광군 군서면,2023-11-19,9.4,15.3,1.8,75.0,259.3,1.3,7.9,0.0,326,17.5,742,8.6,9.0,30.4,2023
324,513842A001,영광군 군서면,2023-11-20,7.0,13.2,1.1,69.1,74.3,0.8,5.7,0.0,583,24.5,583,6.8,9.3,30.1,2023
325,513842A001,영광군 군서면,2023-11-21,5.7,16.0,-1.6,78.6,268.8,0.5,4.3,0.0,580,24.4,859,5.9,8.4,28.9,2023
326,513842A001,영광군 군서면,2023-11-22,9.6,18.9,-0.4,80.9,211.4,1.0,6.7,0.0,546,22.2,897,8.3,8.7,28.3,2023
327,513842A001,영광군 군서면,2023-11-23,13.6,17.9,7.3,76.1,251.4,1.9,13.3,0.0,411,18.8,613,11.9,11.0,28.3,2023
328,513842A001,영광군 군서면,2023-11-24,5.0,8.4,1.2,52.6,94.8,3.0,11.6,0.0,84,11.3,0,5.5,9.4,27.9,2023
329,513842A001,영광군 군서면,2023-11-25,0.7,4.6,-3.1,50.3,77.1,1.4,8.0,0.0,583,24.9,0,2.6,7.2,28.3,2023
330,513842A001,영광군 군서면,2023-11-26,3.6,10.7,-3.5,58.9,73.4,0.4,3.3,0.0,268,15.3,16,4.2,6.5,28.9,2023
331,513842A001,영광군 군서면,2023-11-27,9.2,13.2,5.7,70.5,259.7,1.1,10.1,0.0,4,4.7,291,7.9,8.3,29.4,2023
332,513842A001,영광군 군서면,2023-11-28,6.1,9.4,0.2,65.0,170.9,1.6,8.8,0.5,340,17.2,420,6.1,8.4,29.2,2023
333,513842A001,영광군 군서면,2023-11-29,5.0,8.9,0.2,72.2,95.4,1.3,9.3,0.5,121,10.5,410,5.7,7.8,29.1,2023
334,513842A001,영광군 군서면,2023-11-30,0.9,4.0,-2.3,69.1,77.9,1.8,8.4,0.0,74,12.5,0,2.7,6.9,29.1,2023
335,513842A001,영광군 군서면,2023-12-01,0.6,4.0,-1.3,80.0,67.9,1.0,7.8,2.0,171,13.4,527,2.8,6.1,29.5,2023
336,513842A001,영광군 군서면,2023-12-02,4.4,9.3,-0.6,70.9,219.1,0.9,6.9,0.0,3,6.7,300,4.9,6.4,29.6,2023
337,513842A001,영광군 군서면,2023-12-03,4.7,9.1,-2.5,66.7,79.7,1.1,6.1,0.0,515,20.8,400,4.7,7.1,29.5,2023
338,513842A001,영광군 군서면,2023-12-04,2.1,10.4,-5.2,77.5,260.2,0.3,3.6,0.0,454,17.7,514,3.0,5.9,29.0,2023
339,513842A001,영광군 군서면,2023-12-05,5.4,14.7,-0.6,74.2,271.9,0.3,4.1,0.0,378,15.5,807,4.9,6.5,29.0,2023
340,513842A001,영광군 군서면,2023-12-06,7.8,15.5,0.0,78.7,251.3,2.2,11.5,0.0,21,8.8,681,6.6,7.1,29.0,2023
341,513842A001,영광군 군서면,2023-12-07,7.9,13.3,1.1,55.6,248.5,1.8,11.2,0.0,532,20.0,13,6.2,7.7,28.8,2023
342,513842A001,영광군 군서면,2023-12-08,13.2,19.9,4.5,70.6,210.7,2.8,12.4,0.0,503,18.9,547,9.3,8.4,28.8,2023
343,513842A001,영광군 군서면,2023-12-09,15.1,19.7,10.7,81.7,216.1,1.6,7.6,0.0,296,13.0,1177,11.5,10.5,28.6,2023
344,513842A001,영광군 군서면,2023-12-10,13.4,17.1,10.5,91.9,75.7,0.7,5.1,2.0,84,8.5,1439,12.4,11.2,28.4,2023
345,513842A001,영광군 군서면,2023-12-11,12.7,14.1,10.3,93.9,93.4,0.5,5.9,22.0,0,1.7,1439,11.9,11.5,30.8,2023
346,513842A001,영광군 군서면,2023-12-12,8.8,11.6,7.4,91.1,105.1,1.4,8.6,0.5,0,4.1,1439,9.4,11.1,31.9,2023
347,513842A001,영광군 군서면,2023-12-13,9.4,15.1,5.4,86.1,102.0,0.5,7.0,0.0,138,13.7,1185,9.7,10.5,31.3,2023
348,513842A001,영광군 군서면,2023-12-14,12.2,13.3,10.9,81.7,173.4,1.0,6.5,20.0,0,2.5,996,11.0,10.9,31.9,2023
349,513842A001,영광군 군서면,2023-12-15,11.4,17.2,6.2,91.7,248.0,2.7,9.3,37.0,0,2.8,1439,11.3,11.9,32.8,2023
350,513842A001,영광군 군서면,2023-12-16,1.2,6.2,-2.6,79.8,257.6,4.3,13.0,3.5,29,7.1,1439,2.8,8.7,32.6,2023
351,513842A001,영광군 군서면,2023-12-17,-5.2,-1.2,-7.4,75.8,86.4,2.0,12.2,0.0,60,13.2,913,-1.3,5.8,33.0,2023
352,513842A001,영광군 군서면,2023-12-18,-4.3,-0.6,-8.9,71.0,72.7,1.0,5.0,1.5,175,12.5,539,-0.7,5.1,33.1,2023
353,513842A001,영광군 군서면,2023-12-19,0.0,4.6,-3.5,69.9,60.9,0.6,7.9,2.5,50,9.8,393,1.3,4.9,33.0,2023
354,513842A001,영광군 군서면,2023-12-20,-1.0,4.5,-6.5,79.1,206.9,2.7,11.2,3.0,27,7.6,1190,0.5,4.6,33.1,2023
355,513842A001,영광군 군서면,2023-12-21,-7.2,-4.4,-8.7,86.5,77.4,0.5,6.1,0.0,46,3.3,1439,1.2,4.2,33.7,2023
356,513842A001,영광군 군서면,2023-12-22,-7.5,-3.4,-11.4,78.8,80.0,0.4,4.1,1.0,308,16.9,1083,2.0,4.2,34.3,2023
357,513842A001,영광군 군서면,2023-12-23,-5.7,0.4,-12.4,77.4,63.5,0.3,2.8,1.0,462,19.2,926,2.1,4.1,34.3,2023
358,513842A001,영광군 군서면,2023-12-24,-0.2,3.2,-4.5,82.6,262.6,0.3,4.6,7.5,22,8.3,966,2.1,4.0,34.3,2023
359,513842A001,영광군 군서면,2023-12-25,1.3,4.3,-2.3,71.1,270.2,0.9,8.5,6.0,102,11.8,649,2.0,3.9,34.4,2023
