no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
178,513842A001,영광군 군서면,2022-06-27,28.0,30.2,26.6,90.4,210.7,2.3,10.2,0.0,45,12.5,0,27.6,27.1,27.9,2022
179,513842A001,영광군 군서면,2022-06-28,28.4,31.8,26.8,85.7,212.4,3.2,11.4,0.0,286,19.4,0,28.5,27.7,27.3,2022
180,513842A001,영광군 군서면,2022-06-29,27.3,30.0,25.1,92.8,214.7,2.2,10.0,1.0,18,8.4,309,26.9,26.9,26.3,2022
181,513842A001,영광군 군서면,2022-06-30,27.7,31.5,24.3,90.2,226.8,1.8,8.3,0.5,118,13.5,129,27.9,26.7,25.2,2022
182,513842A001,영광군 군서면,2022-07-01,28.1,34.0,23.4,84.7,230.2,1.0,5.7,0.0,716,23.1,432,29.4,27.8,23.8,2022
183,513842A001,영광군 군서면,2022-07-02,26.8,33.3,20.3,83.7,80.9,0.5,5.7,0.0,749,24.2,235,28.2,28.8,22.7,2022
184,513842A001,영광군 군서면,2022-07-03,27.5,34.2,22.5,87.0,244.8,0.3,4.6,2.0,459,16.9,464,28.7,28.5,21.5,2022
185,513842A001,영광군 군서면,2022-07-04,26.9,33.0,23.9,92.6,207.4,0.4,4.9,5.5,157,12.2,535,27.4,27.6,24.9,2022
186,513842A001,영광군 군서면,2022-07-05,27.3,31.9,24.2,89.2,249.0,0.6,4.9,0.0,340,17.7,402,28.5,27.6,28.7,2022
187,513842A001,영광군 군서면,2022-07-06,29.9,36.6,24.7,81.1,184.0,0.8,7.0,0.0,543,21.4,26,30.5,28.8,27.5,2022
188,513842A001,영광군 군서면,2022-07-07,29.2,34.2,26.6,87.4,207.4,1.6,9.8,0.5,203,13.7,150,29.8,28.8,25.9,2022
189,513842A001,영광군 군서면,2022-07-08,26.9,30.1,23.1,94.8,272.3,0.6,5.0,1.5,229,11.4,667,28.0,28.0,24.7,2022
190,513842A001,영광군 군서면,2022-07-09,26.9,31.0,22.6,86.5,120.6,0.7,5.7,0.0,660,24.9,154,28.5,28.2,23.2,2022
191,513842A001,영광군 군서면,2022-07-10,27.8,34.3,22.3,84.8,257.6,1.0,5.1,5.0,537,21.6,329,30.0,29.0,21.2,2022
192,513842A001,영광군 군서면,2022-07-11,27.3,32.0,24.3,92.1,265.3,0.6,4.9,14.5,298,17.0,330,28.5,28.5,28.1,2022
193,513842A001,영광군 군서면,2022-07-12,27.8,33.0,24.1,91.1,244.3,0.4,5.2,0.0,191,11.9,378,27.9,28.1,28.9,2022
194,513842A001,영광군 군서면,2022-07-13,27.0,30.4,24.2,89.7,196.3,0.9,7.6,0.0,7,10.0,22,26.8,27.0,28.8,2022
195,513842A001,영광군 군서면,2022-07-14,26.9,29.7,24.5,92.8,226.7,1.2,6.2,10.5,483,21.9,401,27.8,28.0,31.0,2022
196,513842A001,영광군 군서면,2022-07-15,26.0,30.3,22.2,86.9,104.4,0.5,5.0,0.0,671,21.7,408,27.1,27.7,30.7,2022
197,513842A001,영광군 군서면,2022-07-16,25.6,30.5,21.3,89.2,273.9,0.9,6.9,0.0,582,22.7,456,27.3,27.5,30.8,2022
198,513842A001,영광군 군서면,2022-07-17,25.6,28.9,22.5,94.2,262.6,0.3,3.9,0.5,2,10.3,423,26.4,27.0,30.3,2022
199,513842A001,영광군 군서면,2022-07-18,24.2,27.7,20.2,97.0,229.1,0.4,5.4,57.0,0,3.5,1242,24.1,25.3,33.5,2022
200,513842A001,영광군 군서면,2022-07-19,25.8,29.6,22.5,92.1,260.1,0.8,6.1,1.0,482,20.5,632,26.6,26.3,32.1,2022
201,513842A001,영광군 군서면,2022-07-20,26.2,31.7,22.0,91.2,260.1,0.3,4.1,3.5,417,21.3,694,27.4,27.0,31.2,2022
202,513842A001,영광군 군서면,2022-07-21,24.9,27.1,23.0,93.4,239.8,2.2,10.5,2.0,49,6.4,470,24.5,26.1,31.6,2022
203,513842A001,영광군 군서면,2022-07-22,25.4,28.9,21.9,89.7,272.9,0.9,5.8,0.0,658,26.2,452,26.9,26.2,31.3,2022
204,513842A001,영광군 군서면,2022-07-23,24.4,28.5,20.8,93.8,183.8,0.2,5.0,16.5,167,9.2,621,24.5,25.8,31.1,2022
205,513842A001,영광군 군서면,2022-07-24,24.4,25.2,23.7,97.0,263.4,1.0,6.8,4.0,6,4.6,944,24.1,25.1,32.1,2022
206,513842A001,영광군 군서면,2022-07-25,25.7,29.4,22.3,91.5,147.4,0.6,6.6,0.0,515,22.0,550,26.7,26.4,31.5,2022
207,513842A001,영광군 군서면,2022-07-26,26.6,33.1,21.5,89.1,215.5,0.2,3.7,0.0,493,19.9,602,27.2,27.2,31.1,2022
208,513842A001,영광군 군서면,2022-07-27,27.6,34.5,21.8,82.8,177.2,0.1,4.1,0.0,586,21.6,448,27.9,27.9,30.8,2022
209,513842A001,영광군 군서면,2022-07-28,29.2,35.9,23.3,80.8,181.7,0.2,4.5,0.0,734,24.6,0,29.7,28.7,31.1,2022
210,513842A001,영광군 군서면,2022-07-29,30.4,37.2,25.0,81.9,152.5,0.1,4.1,0.0,574,20.1,48,30.4,29.3,31.0,2022
211,513842A001,영광군 군서면,2022-07-30,28.2,31.9,25.4,89.6,84.6,0.3,3.5,0.5,219,7.2,355,27.4,28.3,30.0,2022
212,513842A001,영광군 군서면,2022-07-31,27.8,29.7,26.3,93.4,157.2,0.3,6.3,6.0,30,8.5,432,27.4,27.7,29.4,2022
213,513842A001,영광군 군서면,2022-08-01,27.9,32.4,25.9,95.0,186.8,0.5,7.1,31.0,197,13.0,845,27.9,27.9,34.0,2022
214,513842A001,영광군 군서면,2022-08-02,28.4,31.9,26.2,92.6,240.3,1.2,7.0,1.5,306,13.4,169,28.4,27.9,33.1,2022
215,513842A001,영광군 군서면,2022-08-03,28.4,32.6,26.0,95.0,259.5,0.9,6.6,4.5,386,19.3,587,29.3,28.5,33.1,2022
216,513842A001,영광군 군서면,2022-08-04,29.2,33.4,26.3,90.9,272.5,0.9,5.2,0.0,674,25.6,165,30.6,29.5,32.5,2022
217,513842A001,영광군 군서면,2022-08-05,29.1,33.3,26.2,92.4,258.4,1.4,7.3,0.0,373,20.9,347,30.2,29.6,31.6,2022
218,513842A001,영광군 군서면,2022-08-06,29.6,33.9,26.6,91.5,257.7,0.7,4.6,0.0,383,17.3,205,30.6,29.5,31.3,2022
219,513842A001,영광군 군서면,2022-08-07,29.9,35.0,26.7,90.1,236.4,1.1,7.5,0.0,478,19.1,249,30.5,29.2,30.9,2022
220,513842A001,영광군 군서면,2022-08-08,29.3,31.9,27.9,91.4,230.1,2.1,8.7,0.0,151,14.2,0,29.5,28.6,29.3,2022
221,513842A001,영광군 군서면,2022-08-09,29.2,32.5,27.3,91.7,230.4,2.1,8.6,0.0,216,16.4,0,29.6,28.3,27.5,2022
222,513842A001,영광군 군서면,2022-08-10,28.4,29.9,27.2,94.9,232.3,1.4,7.7,0.0,0,5.9,77,27.8,27.8,26.0,2022
223,513842A001,영광군 군서면,2022-08-11,26.9,27.4,26.3,97.0,230.1,0.3,5.5,27.5,0,2.1,1243,26.7,27.2,29.4,2022
224,513842A001,영광군 군서면,2022-08-12,27.1,30.4,23.6,92.3,247.3,0.5,4.6,1.0,373,17.1,759,27.7,27.5,31.4,2022
225,513842A001,영광군 군서면,2022-08-13,27.1,31.4,23.5,95.5,231.0,0.6,6.4,4.0,75,8.6,662,27.1,27.1,31.2,2022
226,513842A001,영광군 군서면,2022-08-14,29.0,32.5,26.8,92.3,233.2,1.5,7.5,0.0,394,18.0,0,28.8,27.6,32.1,2022
227,513842A001,영광군 군서면,2022-08-15,29.1,32.2,27.5,92.9,226.1,1.8,8.9,0.0,239,14.4,0,28.4,27.7,31.1,2022
228,513842A001,영광군 군서면,2022-08-16,26.8,29.2,24.4,97.0,248.1,0.5,6.4,18.0,6,5.4,868,26.8,27.2,32.7,2022
229,513842A001,영광군 군서면,2022-08-17,25.9,29.5,22.1,92.8,257.5,0.6,4.8,0.0,301,15.1,803,26.1,27.0,32.7,2022
230,513842A001,영광군 군서면,2022-08-18,25.0,31.7,20.6,87.5,266.9,0.4,6.3,0.0,674,23.0,709,25.4,26.3,31.7,2022
231,513842A001,영광군 군서면,2022-08-19,26.5,32.0,20.4,94.5,232.1,1.2,8.6,0.0,198,14.4,464,26.1,26.0,31.4,2022
232,513842A001,영광군 군서면,2022-08-20,26.8,29.4,22.3,96.3,245.3,0.6,5.1,11.0,153,8.7,570,26.5,26.7,32.9,2022
233,513842A001,영광군 군서면,2022-08-21,25.7,30.3,21.9,93.1,270.0,0.5,5.4,0.0,612,21.4,637,26.2,26.3,32.7,2022
234,513842A001,영광군 군서면,2022-08-22,26.4,32.3,21.4,87.8,247.6,0.5,5.6,0.0,660,23.0,610,26.3,26.3,32.0,2022
235,513842A001,영광군 군서면,2022-08-23,25.7,28.7,23.5,97.0,133.3,0.2,5.8,6.5,0,3.2,905,25.6,26.2,32.7,2022
236,513842A001,영광군 군서면,2022-08-24,24.9,29.3,20.5,91.0,267.5,0.5,5.4,0.0,542,20.6,753,25.3,25.8,33.8,2022
237,513842A001,영광군 군서면,2022-08-25,23.8,28.6,19.6,85.0,169.6,0.7,7.1,0.0,512,20.3,518,23.8,24.9,32.9,2022
238,513842A001,영광군 군서면,2022-08-26,23.3,28.1,19.5,82.8,105.1,0.6,5.1,0.0,693,24.0,272,23.7,24.5,32.7,2022
239,513842A001,영광군 군서면,2022-08-27,21.4,26.2,15.6,79.6,75.9,0.9,7.8,0.0,487,20.1,606,21.6,23.8,32.4,2022
240,513842A001,영광군 군서면,2022-08-28,21.8,29.4,15.1,80.2,197.8,0.2,3.8,0.0,487,20.4,501,21.6,23.0,32.1,2022
241,513842A001,영광군 군서면,2022-08-29,21.9,25.9,18.5,91.1,66.7,0.0,1.9,0.0,0,5.6,531,21.5,23.1,31.3,2022
242,513842A001,영광군 군서면,2022-08-30,25.5,30.2,23.0,91.8,219.9,0.1,4.2,3.0,50,8.1,323,24.2,23.9,30.7,2022
243,513842A001,영광군 군서면,2022-08-31,22.8,25.8,19.6,93.0,100.8,0.7,6.9,1.0,234,13.3,656,22.9,24.0,29.9,2022
244,513842A001,영광군 군서면,2022-09-01,22.3,26.5,19.0,93.4,80.2,0.3,3.9,0.0,101,9.6,472,22.1,23.3,29.6,2022
245,513842A001,영광군 군서면,2022-09-02,23.3,28.9,18.5,86.4,86.5,0.5,4.6,0.0,199,14.0,576,22.7,23.3,29.1,2022
246,513842A001,영광군 군서면,2022-09-03,24.6,31.2,20.0,88.0,87.1,0.4,4.3,0.0,123,10.9,167,23.4,23.6,28.3,2022
247,513842A001,영광군 군서면,2022-09-04,25.8,31.6,21.8,91.9,180.3,0.3,7.7,3.5,65,10.4,648,24.5,24.2,27.6,2022
248,513842A001,영광군 군서면,2022-09-05,23.7,25.9,20.2,97.0,70.9,1.0,9.7,76.5,0,2.9,1439,23.4,24.1,28.5,2022
249,513842A001,영광군 군서면,2022-09-06,21.6,25.0,18.6,91.3,113.5,2.8,21.0,21.5,447,19.7,774,21.1,22.3,33.6,2022
250,513842A001,영광군 군서면,2022-09-07,21.0,26.8,16.3,92.3,203.5,0.5,5.7,0.0,593,21.4,788,21.8,22.5,32.6,2022
251,513842A001,영광군 군서면,2022-09-08,21.5,27.7,16.8,87.5,88.0,0.5,4.7,0.0,567,21.3,611,21.8,22.7,32.1,2022
252,513842A001,영광군 군서면,2022-09-09,22.1,28.6,16.7,87.7,255.6,0.4,5.7,0.0,537,21.3,710,22.2,22.7,31.8,2022
253,513842A001,영광군 군서면,2022-09-10,22.3,27.6,19.3,88.8,111.4,0.2,4.1,0.0,139,12.0,616,21.8,22.8,31.5,2022
254,513842A001,영광군 군서면,2022-09-11,23.0,29.5,18.0,86.5,271.4,0.4,5.0,0.0,507,18.8,530,22.7,22.8,31.3,2022
255,513842A001,영광군 군서면,2022-09-12,22.4,24.4,20.8,97.0,72.6,0.0,2.3,3.5,0,4.2,1365,22.3,22.9,31.3,2022
256,513842A001,영광군 군서면,2022-09-13,23.5,26.0,21.8,96.9,77.5,0.2,3.5,2.5,1,5.5,1029,23.0,23.1,32.7,2022
257,513842A001,영광군 군서면,2022-09-14,24.9,30.4,20.4,85.2,88.4,0.5,4.1,0.0,518,15.3,331,23.3,23.4,34.3,2022
258,513842A001,영광군 군서면,2022-09-15,26.9,33.1,22.5,79.8,128.3,0.4,5.6,0.0,472,18.0,0,24.8,23.9,33.7,2022
259,513842A001,영광군 군서면,2022-09-16,27.2,32.4,24.0,87.7,185.9,0.6,9.2,0.0,374,16.2,30,25.8,24.6,32.9,2022
260,513842A001,영광군 군서면,2022-09-17,26.3,32.1,23.3,89.6,84.8,0.5,5.7,0.0,460,18.4,495,25.8,24.9,32.0,2022
261,513842A001,영광군 군서면,2022-09-18,26.6,32.1,23.8,91.4,74.9,1.4,8.0,0.0,463,16.8,420,25.9,25.0,30.8,2022
262,513842A001,영광군 군서면,2022-09-19,23.8,26.3,19.6,80.8,108.0,3.0,13.3,0.0,595,19.5,0,23.5,24.3,28.7,2022
263,513842A001,영광군 군서면,2022-09-20,20.0,25.9,15.0,80.2,100.7,0.7,6.7,0.0,502,18.4,167,20.8,22.4,26.5,2022
264,513842A001,영광군 군서면,2022-09-21,18.6,26.2,12.0,83.8,218.3,0.3,7.3,0.0,656,20.9,688,19.8,21.6,25.0,2022
265,513842A001,영광군 군서면,2022-09-22,18.6,26.2,12.0,81.2,109.7,0.3,5.7,0.0,569,18.4,332,19.3,20.8,23.9,2022
266,513842A001,영광군 군서면,2022-09-23,17.8,24.3,12.9,83.8,92.4,1.0,9.3,0.0,361,14.9,328,18.7,20.5,23.1,2022
267,513842A001,영광군 군서면,2022-09-24,17.8,23.8,11.1,79.2,123.7,0.8,7.5,0.0,561,19.9,487,18.7,19.9,22.5,2022
268,513842A001,영광군 군서면,2022-09-25,19.0,24.9,15.2,84.5,271.0,0.2,3.7,0.0,224,12.5,598,19.6,20.3,22.1,2022
269,513842A001,영광군 군서면,2022-09-26,18.6,23.8,15.3,88.6,83.9,0.2,3.8,0.0,97,8.5,615,18.9,20.2,21.8,2022
270,513842A001,영광군 군서면,2022-09-27,18.5,26.6,12.7,84.4,91.5,0.5,5.0,0.0,609,20.6,360,19.3,20.0,21.5,2022
271,513842A001,영광군 군서면,2022-09-28,18.9,25.0,14.0,90.4,,0.0,1.6,0.0,65,7.9,351,18.7,19.8,21.3,2022
272,513842A001,영광군 군서면,2022-09-29,18.0,25.8,12.8,87.6,74.0,0.4,4.5,0.0,436,17.9,255,19.1,19.9,21.2,2022
273,513842A001,영광군 군서면,2022-09-30,18.0,28.2,9.6,86.5,266.9,0.5,5.4,0.0,613,20.6,508,18.8,19.3,20.9,2022
274,513842A001,영광군 군서면,2022-10-01,19.1,29.8,10.6,85.9,261.0,0.4,5.9,0.0,579,19.0,582,19.2,19.4,20.7,2022
275,513842A001,영광군 군서면,2022-10-02,22.2,30.4,13.6,80.0,185.8,0.8,9.6,0.0,591,17.5,388,21.3,20.1,20.3,2022
276,513842A001,영광군 군서면,2022-10-03,25.8,28.8,23.9,90.1,214.4,1.5,8.6,0.0,47,8.2,9,24.1,21.8,18.7,2022
277,513842A001,영광군 군서면,2022-10-04,19.5,25.5,16.1,90.1,187.5,2.0,9.0,33.5,6,4.9,426,19.2,21.1,27.1,2022
278,513842A001,영광군 군서면,2022-10-05,15.8,18.9,12.4,75.9,127.3,0.9,6.5,0.5,565,19.7,103,16.9,19.2,29.0,2022
279,513842A001,영광군 군서면,2022-10-06,15.9,20.8,11.9,86.2,220.3,0.5,5.7,0.0,276,11.2,496,16.7,18.4,28.5,2022
280,513842A001,영광군 군서면,2022-10-07,15.8,18.2,11.1,69.6,119.7,1.7,10.4,1.0,480,17.4,0,16.1,18.0,28.1,2022
281,513842A001,영광군 군서면,2022-10-08,14.8,22.0,8.4,83.9,262.4,0.3,4.7,0.0,373,14.5,455,15.8,17.3,27.7,2022
282,513842A001,영광군 군서면,2022-10-09,14.2,15.9,12.8,96.3,130.1,0.3,7.9,11.0,0,3.7,1156,15.0,17.3,29.0,2022
283,513842A001,영광군 군서면,2022-10-10,13.4,16.7,10.9,75.5,272.5,3.7,13.1,9.0,248,12.0,671,13.0,16.0,30.7,2022
284,513842A001,영광군 군서면,2022-10-11,13.5,17.3,7.3,76.6,151.3,2.0,10.0,0.0,426,15.5,290,13.3,15.4,30.9,2022
285,513842A001,영광군 군서면,2022-10-12,11.5,20.9,4.2,82.9,80.0,0.4,4.7,0.0,642,19.5,717,12.6,14.8,30.2,2022
286,513842A001,영광군 군서면,2022-10-13,13.7,21.9,6.8,84.3,89.1,0.6,6.4,0.0,637,19.0,672,14.0,15.0,29.9,2022
287,513842A001,영광군 군서면,2022-10-14,15.0,23.6,9.0,87.6,294.7,0.4,6.0,0.0,545,18.0,711,15.5,15.8,29.5,2022
288,513842A001,영광군 군서면,2022-10-15,16.1,24.6,10.5,88.0,58.6,0.4,5.7,0.0,611,17.9,789,16.3,16.3,29.4,2022
289,513842A001,영광군 군서면,2022-10-16,16.4,23.4,10.7,86.1,260.8,0.6,7.3,0.0,518,17.3,555,17.0,16.7,29.4,2022
290,513842A001,영광군 군서면,2022-10-17,14.4,16.8,11.7,59.8,91.4,3.0,12.7,0.0,582,18.4,0,14.4,16.1,29.1,2022
291,513842A001,영광군 군서면,2022-10-18,10.0,14.8,3.9,65.0,75.7,1.5,11.1,0.0,634,19.0,90,10.6,14.1,28.4,2022
292,513842A001,영광군 군서면,2022-10-19,8.4,16.2,1.1,79.5,74.9,0.8,9.5,0.0,631,18.3,724,9.3,12.8,27.8,2022
293,513842A001,영광군 군서면,2022-10-20,10.4,20.9,1.0,77.8,77.6,0.5,5.6,0.0,621,18.3,461,10.4,12.5,27.0,2022
294,513842A001,영광군 군서면,2022-10-21,13.2,20.1,4.1,86.5,355.4,0.0,2.6,0.0,97,6.8,533,12.6,13.3,26.3,2022
295,513842A001,영광군 군서면,2022-10-22,16.0,22.0,12.3,84.4,129.7,0.6,7.9,0.0,593,17.1,492,15.5,14.9,25.0,2022
296,513842A001,영광군 군서면,2022-10-23,13.6,18.0,10.3,77.8,152.1,1.2,8.7,0.0,523,15.6,333,13.2,14.6,23.9,2022
297,513842A001,영광군 군서면,2022-10-24,10.9,14.7,3.9,64.5,124.4,1.8,11.7,0.0,587,17.8,175,10.9,13.4,23.0,2022
298,513842A001,영광군 군서면,2022-10-25,8.1,17.5,0.4,74.4,94.2,0.4,5.1,0.0,616,16.8,661,8.7,11.9,23.5,2022
299,513842A001,영광군 군서면,2022-10-26,11.1,20.3,2.3,76.2,89.6,0.2,4.6,0.0,398,11.8,528,10.7,12.0,23.2,2022
300,513842A001,영광군 군서면,2022-10-27,13.0,19.3,6.7,81.4,86.2,0.7,6.4,0.0,596,16.0,638,12.7,13.0,23.0,2022
301,513842A001,영광군 군서면,2022-10-28,11.6,19.0,6.4,88.6,69.8,0.4,5.6,0.0,482,15.0,450,12.1,13.3,22.7,2022
302,513842A001,영광군 군서면,2022-10-29,11.8,21.5,4.7,87.3,283.8,0.3,3.7,0.0,479,12.1,762,11.8,12.9,22.6,2022
303,513842A001,영광군 군서면,2022-10-30,12.3,22.1,4.8,84.9,82.6,0.2,4.8,0.0,576,13.9,824,11.9,13.0,22.3,2022
304,513842A001,영광군 군서면,2022-10-31,12.6,20.5,6.8,85.4,82.1,0.3,5.7,0.0,520,13.1,684,12.0,13.0,21.9,2022
305,513842A001,영광군 군서면,2022-11-01,12.3,19.9,5.3,89.6,98.6,0.6,6.9,0.0,523,13.6,829,12.0,12.9,21.7,2022
306,513842A001,영광군 군서면,2022-11-02,10.3,19.7,4.2,82.8,80.6,0.5,6.6,0.0,504,15.2,819,10.9,12.8,21.6,2022
307,513842A001,영광군 군서면,2022-11-03,9.7,18.1,1.7,75.1,83.8,0.9,7.5,0.0,544,14.2,495,9.5,11.5,21.8,2022
308,513842A001,영광군 군서면,2022-11-04,9.1,10.8,4.0,60.2,83.4,2.5,12.3,0.0,506,15.4,0,9.3,11.4,21.7,2022
309,513842A001,영광군 군서면,2022-11-05,6.3,14.0,0.1,72.3,79.0,0.7,8.4,0.0,601,16.2,403,6.4,10.1,21.6,2022
310,513842A001,영광군 군서면,2022-11-06,7.3,15.9,-0.1,81.7,154.5,0.5,6.2,0.0,468,12.7,712,7.3,9.8,21.5,2022
311,513842A001,영광군 군서면,2022-11-07,7.9,18.5,0.1,78.4,270.4,0.4,6.3,0.0,530,13.6,648,7.8,9.9,21.4,2022
312,513842A001,영광군 군서면,2022-11-08,9.6,19.3,2.4,88.6,257.7,0.3,5.8,0.0,548,13.0,640,9.2,10.3,21.3,2022
313,513842A001,영광군 군서면,2022-11-09,10.8,19.9,5.6,82.6,270.7,0.2,3.8,0.0,487,12.7,879,10.8,11.3,21.3,2022
314,513842A001,영광군 군서면,2022-11-10,12.4,22.6,4.6,77.0,78.2,0.3,5.1,0.0,561,13.2,286,11.1,11.3,21.3,2022
315,513842A001,영광군 군서면,2022-11-11,14.4,24.8,6.6,79.3,212.5,0.1,4.6,0.0,351,9.8,559,12.3,12.1,21.3,2022
316,513842A001,영광군 군서면,2022-11-12,19.1,26.0,10.6,83.3,192.8,1.6,13.3,31.5,253,8.2,385,16.4,13.5,21.5,2022
317,513842A001,영광군 군서면,2022-11-13,11.8,19.9,9.0,87.7,229.0,1.8,11.5,9.0,0,1.9,439,12.0,14.4,28.5,2022
318,513842A001,영광군 군서면,2022-11-14,9.8,14.2,5.8,82.5,263.9,0.9,7.7,0.0,267,9.0,499,10.3,12.5,28.1,2022
319,513842A001,영광군 군서면,2022-11-15,8.8,14.8,2.7,80.2,257.1,0.5,7.0,0.0,429,11.5,559,8.8,11.4,27.5,2022
320,513842A001,영광군 군서면,2022-11-16,9.6,16.1,3.8,83.0,149.7,0.6,5.8,1.0,515,12.7,852,9.0,11.2,27.4,2022
321,513842A001,영광군 군서면,2022-11-17,9.4,17.1,3.8,76.9,75.4,0.4,5.9,0.0,545,13.3,120,8.8,10.6,27.4,2022
322,513842A001,영광군 군서면,2022-11-18,8.8,19.1,1.6,79.0,75.2,0.2,3.3,0.0,571,13.7,457,7.5,10.0,27.3,2022
323,513842A001,영광군 군서면,2022-11-19,10.5,21.6,2.2,75.0,66.7,0.1,3.8,0.0,478,12.4,173,8.8,10.0,27.2,2022
324,513842A001,영광군 군서면,2022-11-20,12.0,18.9,6.3,88.0,86.2,0.0,2.7,0.5,134,6.1,834,10.6,11.3,27.1,2022
325,513842A001,영광군 군서면,2022-11-21,10.1,18.3,3.6,89.4,265.2,0.1,3.0,0.0,168,7.3,394,9.3,10.8,26.8,2022
326,513842A001,영광군 군서면,2022-11-22,11.3,15.3,8.6,93.2,68.1,0.0,3.0,4.5,0,2.8,864,10.7,11.3,26.8,2022
327,513842A001,영광군 군서면,2022-11-23,10.5,14.9,3.3,86.9,92.6,0.8,7.2,0.5,479,10.9,743,10.4,11.6,28.1,2022
328,513842A001,영광군 군서면,2022-11-24,7.9,16.8,3.2,87.1,56.6,0.3,5.4,0.0,388,9.9,729,8.4,10.3,28.7,2022
329,513842A001,영광군 군서면,2022-11-25,8.8,18.4,-0.2,83.2,219.4,0.6,7.0,0.0,516,10.4,691,8.2,9.6,28.3,2022
330,513842A001,영광군 군서면,2022-11-26,9.4,15.1,2.1,76.6,61.2,1.2,9.9,0.0,525,11.7,509,8.4,10.1,27.9,2022
331,513842A001,영광군 군서면,2022-11-27,6.4,17.3,-1.6,74.4,266.7,0.2,4.1,0.0,436,10.6,204,6.5,8.8,27.7,2022
332,513842A001,영광군 군서면,2022-11-28,16.6,22.6,4.4,84.1,175.8,0.6,8.1,10.5,131,6.1,399,11.9,10.5,27.8,2022
333,513842A001,영광군 군서면,2022-11-29,10.9,18.3,4.6,78.6,68.1,3.5,13.4,14.0,2,3.4,611,10.7,12.1,30.5,2022
334,513842A001,영광군 군서면,2022-11-30,-0.3,4.6,-3.2,84.9,68.4,2.2,11.9,0.5,0,2.1,1007,3.3,7.8,30.5,2022
335,513842A001,영광군 군서면,2022-12-01,-1.1,2.4,-4.0,63.7,78.8,1.3,8.2,3.0,475,11.4,37,1.1,5.6,30.1,2022
336,513842A001,영광군 군서면,2022-12-02,0.4,7.7,-4.6,73.2,343.2,0.2,5.0,0.0,559,12.6,456,2.3,5.4,29.9,2022
337,513842A001,영광군 군서면,2022-12-03,4.6,10.1,-1.7,84.0,216.1,0.1,3.4,0.0,14,3.4,233,4.3,5.7,29.9,2022
338,513842A001,영광군 군서면,2022-12-04,2.1,6.8,-1.0,57.3,62.9,2.3,10.5,0.0,302,7.7,5,2.9,6.1,29.7,2022
339,513842A001,영광군 군서면,2022-12-05,-0.7,2.6,-5.6,58.4,71.1,1.6,9.5,0.0,376,9.8,0,0.9,4.6,29.6,2022
340,513842A001,영광군 군서면,2022-12-06,2.9,9.3,-5.5,63.7,266.4,1.5,10.0,0.0,472,11.1,0,2.4,4.4,29.5,2022
341,513842A001,영광군 군서면,2022-12-07,5.2,10.9,-1.8,66.1,280.1,1.4,9.2,0.0,531,11.4,140,4.1,5.5,29.4,2022
342,513842A001,영광군 군서면,2022-12-08,3.9,12.1,-3.2,78.9,68.9,0.2,4.5,0.0,423,10.3,550,3.8,5.3,29.3,2022
343,513842A001,영광군 군서면,2022-12-09,5.6,13.0,-0.6,83.1,271.1,0.2,4.8,0.0,134,5.6,391,5.2,6.2,29.2,2022
344,513842A001,영광군 군서면,2022-12-10,2.4,7.0,-2.1,86.8,65.2,0.2,4.8,0.0,0,3.3,500,3.4,5.7,28.9,2022
345,513842A001,영광군 군서면,2022-12-11,2.9,8.1,-3.1,77.1,86.0,0.9,9.4,0.0,421,10.5,839,3.6,5.7,28.9,2022
346,513842A001,영광군 군서면,2022-12-12,2.2,7.8,-4.7,84.6,265.0,0.3,9.1,0.0,193,6.2,869,2.9,4.8,28.8,2022
347,513842A001,영광군 군서면,2022-12-13,6.1,8.1,1.5,57.5,285.3,3.7,14.5,0.0,184,5.5,79,4.8,5.6,28.7,2022
348,513842A001,영광군 군서면,2022-12-14,-3.3,2.4,-6.0,88.2,105.4,1.2,13.5,2.0,249,7.7,854,0.2,4.6,28.5,2022
349,513842A001,영광군 군서면,2022-12-15,0.7,6.4,-5.5,80.4,169.4,0.7,8.7,1.5,300,9.0,754,2.1,4.6,29.6,2022
350,513842A001,영광군 군서면,2022-12-16,-0.1,2.7,-1.6,65.9,70.3,1.3,6.4,0.0,315,7.7,84,1.3,4.4,30.0,2022
351,513842A001,영광군 군서면,2022-12-17,-2.4,2.3,-6.4,75.7,286.0,2.1,15.3,2.0,231,7.0,737,-0.1,3.3,29.7,2022
352,513842A001,영광군 군서면,2022-12-18,-7.0,-0.7,-12.6,86.8,77.0,0.2,5.1,5.0,267,3.5,1424,1.1,3.6,29.7,2022
353,513842A001,영광군 군서면,2022-12-19,-5.8,2.2,-11.5,89.4,186.7,0.0,3.1,7.0,331,6.0,1161,2.1,3.8,30.0,2022
354,513842A001,영광군 군서면,2022-12-20,-3.6,4.0,-12.3,92.0,53.7,0.0,2.6,4.5,452,10.1,993,2.1,3.8,30.6,2022
355,513842A001,영광군 군서면,2022-12-21,2.9,6.1,-0.5,91.0,232.8,0.4,9.6,6.5,21,3.6,729,2.5,3.8,31.3,2022
356,513842A001,영광군 군서면,2022-12-22,-0.7,3.5,-4.8,76.0,207.6,4.3,16.7,0.0,63,5.1,613,0.3,3.4,31.2,2022
357,513842A001,영광군 군서면,2022-12-23,-3.0,-0.9,-5.1,84.2,244.1,5.4,18.0,0.0,82,6.2,1405,0.3,2.6,30.8,2022
