no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
178,755851A002,봉화군 봉성면,2022-06-27,24.9,29.5,22.6,95.3,278.0,0.4,5.4,24.0,13.0,7.8,925,24.6,25.7,,2022
179,755851A002,봉화군 봉성면,2022-06-28,26.6,32.0,23.3,81.8,224.5,1.0,7.6,0.0,80.0,11.0,16,26.2,25.8,,2022
180,755851A002,봉화군 봉성면,2022-06-29,27.0,32.2,24.5,81.3,227.8,1.2,8.0,6.0,190.0,15.1,306,26.8,26.2,,2022
181,755851A002,봉화군 봉성면,2022-06-30,24.7,29.3,21.8,95.1,273.4,0.2,6.4,30.5,74.0,10.9,868,24.8,26.2,,2022
182,755851A002,봉화군 봉성면,2022-07-01,26.8,34.4,20.8,80.2,226.5,0.7,5.9,0.0,633.0,27.4,472,27.1,27.3,,2022
183,755851A002,봉화군 봉성면,2022-07-02,28.2,35.5,21.1,72.1,295.9,0.6,4.5,0.0,728.0,27.8,439,28.3,28.3,,2022
184,755851A002,봉화군 봉성면,2022-07-03,28.3,34.6,22.8,69.9,250.9,0.7,5.7,0.0,684.0,26.7,0,28.8,29.4,,2022
185,755851A002,봉화군 봉성면,2022-07-04,27.0,34.8,22.5,81.0,217.8,0.8,9.1,5.5,487.0,23.0,37,27.7,29.3,,2022
186,755851A002,봉화군 봉성면,2022-07-05,27.3,33.9,22.6,79.6,67.9,0.6,4.4,0.5,364.0,20.3,138,27.7,28.6,,2022
187,755851A002,봉화군 봉성면,2022-07-06,27.5,32.0,23.7,79.5,214.8,0.7,4.7,0.0,222.0,17.4,0,28.0,28.5,,2022
188,755851A002,봉화군 봉성면,2022-07-07,27.8,34.3,23.9,80.6,218.3,0.7,5.3,0.0,184.0,16.0,218,28.1,28.7,,2022
189,755851A002,봉화군 봉성면,2022-07-08,27.2,32.2,22.8,82.5,251.5,0.8,6.2,5.0,303.0,17.3,264,27.1,28.1,,2022
190,755851A002,봉화군 봉성면,2022-07-09,27.5,33.0,22.1,77.7,270.0,0.7,5.4,0.0,354.0,19.2,0,27.6,27.7,,2022
191,755851A002,봉화군 봉성면,2022-07-10,27.2,34.3,22.6,79.0,39.1,0.7,5.8,1.5,366.0,18.7,246,27.3,28.0,,2022
192,755851A002,봉화군 봉성면,2022-07-11,24.3,27.3,22.8,94.3,206.6,0.3,4.0,25.5,41.0,8.1,636,24.4,26.3,,2022
193,755851A002,봉화군 봉성면,2022-07-12,25.1,30.1,21.3,79.2,185.6,0.6,4.4,0.0,101.0,14.7,52,25.5,26.3,,2022
194,755851A002,봉화군 봉성면,2022-07-13,23.0,24.9,21.6,89.7,287.7,0.3,3.4,82.0,0.0,5.0,655,23.0,25.3,,2022
195,755851A002,봉화군 봉성면,2022-07-14,24.7,30.2,21.3,90.2,253.2,0.5,5.5,0.5,190.0,13.1,564,25.2,25.3,,2022
196,755851A002,봉화군 봉성면,2022-07-15,24.8,31.3,19.7,78.8,240.9,0.8,6.1,0.0,606.0,25.4,453,26.0,26.7,,2022
197,755851A002,봉화군 봉성면,2022-07-16,23.8,30.7,18.7,82.2,220.9,0.6,5.7,0.0,411.0,20.5,493,24.9,26.9,,2022
198,755851A002,봉화군 봉성면,2022-07-17,24.3,29.4,20.7,82.3,237.7,0.8,5.2,0.0,371.0,19.5,0,25.6,27.2,,2022
199,755851A002,봉화군 봉성면,2022-07-18,22.5,25.8,19.9,92.9,230.1,0.5,4.1,4.0,18.0,6.6,774,22.5,25.8,,2022
200,755851A002,봉화군 봉성면,2022-07-19,25.3,31.1,21.0,83.0,224.1,1.0,6.8,0.0,497.0,23.5,373,26.3,27.0,,2022
201,755851A002,봉화군 봉성면,2022-07-20,25.9,31.8,20.8,79.6,236.4,0.7,6.4,0.0,516.0,19.5,347,26.7,27.7,,2022
202,755851A002,봉화군 봉성면,2022-07-21,23.0,24.7,21.7,96.7,207.5,0.3,3.7,26.5,0.0,4.3,940,22.8,26.0,,2022
203,755851A002,봉화군 봉성면,2022-07-22,23.7,29.6,20.9,86.4,255.6,0.7,5.0,0.5,202.0,16.4,141,24.2,26.2,,2022
204,755851A002,봉화군 봉성면,2022-07-23,23.8,27.7,21.1,86.2,263.3,0.4,3.9,1.5,37.0,12.4,488,24.2,26.2,,2022
205,755851A002,봉화군 봉성면,2022-07-24,24.0,28.5,21.1,90.8,276.5,0.4,3.8,12.0,55.0,11.9,599,24.4,26.0,,2022
206,755851A002,봉화군 봉성면,2022-07-25,27.5,33.1,23.7,78.1,223.8,0.8,5.1,0.0,619.0,26.4,0,28.3,28.2,,2022
207,755851A002,봉화군 봉성면,2022-07-26,26.6,33.8,20.9,78.0,215.2,0.7,5.8,0.0,619.0,27.6,244,27.5,29.1,,2022
208,755851A002,봉화군 봉성면,2022-07-27,25.0,30.8,19.7,77.6,173.0,0.5,5.3,0.0,411.0,19.2,266,25.7,28.3,,2022
209,755851A002,봉화군 봉성면,2022-07-28,25.3,30.1,20.7,82.6,62.6,0.6,4.3,0.0,234.0,13.7,38,25.7,27.7,,2022
210,755851A002,봉화군 봉성면,2022-07-29,28.0,34.8,23.3,78.3,233.0,0.4,4.5,0.0,543.0,22.6,0,28.8,29.6,,2022
211,755851A002,봉화군 봉성면,2022-07-30,26.8,32.1,21.4,80.8,57.8,0.5,6.2,0.0,318.0,19.1,408,27.3,29.6,,2022
212,755851A002,봉화군 봉성면,2022-07-31,26.0,29.8,24.2,90.9,54.0,0.3,4.8,11.5,1.0,6.4,712,25.8,28.3,,2022
213,755851A002,봉화군 봉성면,2022-08-01,27.0,31.5,24.2,86.7,158.0,0.3,3.9,1.0,51.0,10.2,556,27.0,27.9,,2022
214,755851A002,봉화군 봉성면,2022-08-02,26.8,31.1,25.0,91.8,178.8,0.3,4.6,7.5,91.0,8.7,898,26.8,27.9,,2022
215,755851A002,봉화군 봉성면,2022-08-03,26.0,29.6,23.5,93.5,16.2,0.1,4.8,0.5,27.0,6.0,807,25.8,27.4,,2022
216,755851A002,봉화군 봉성면,2022-08-04,27.2,33.4,22.4,81.6,265.8,0.5,5.3,0.0,530.0,23.4,551,27.9,28.2,,2022
217,755851A002,봉화군 봉성면,2022-08-05,27.5,33.3,22.4,84.2,224.1,0.6,5.3,0.0,543.0,22.3,551,28.2,29.1,,2022
218,755851A002,봉화군 봉성면,2022-08-06,28.1,33.8,23.6,82.5,237.0,0.6,5.2,0.0,533.0,21.8,551,28.9,30.0,,2022
219,755851A002,봉화군 봉성면,2022-08-07,27.7,34.4,23.3,87.1,219.5,0.4,6.6,10.0,410.0,19.4,229,28.4,30.1,,2022
220,755851A002,봉화군 봉성면,2022-08-08,26.3,29.9,24.8,90.3,214.2,0.8,6.7,1.0,19.0,7.6,456,26.2,28.5,,2022
221,755851A002,봉화군 봉성면,2022-08-09,25.9,29.0,24.0,92.8,209.5,0.7,6.0,18.0,1.0,7.9,625,25.7,27.3,,2022
222,755851A002,봉화군 봉성면,2022-08-10,24.6,25.6,23.6,98.0,208.2,0.4,4.6,79.5,0.0,2.5,1193,24.1,26.0,,2022
223,755851A002,봉화군 봉성면,2022-08-11,24.3,25.1,23.7,97.9,210.3,1.0,6.4,46.5,0.0,3.3,1136,23.7,25.4,,2022
224,755851A002,봉화군 봉성면,2022-08-12,26.8,33.0,22.6,82.7,240.5,0.4,4.3,0.0,583.0,24.8,484,27.2,27.5,,2022
225,755851A002,봉화군 봉성면,2022-08-13,24.4,28.3,20.8,93.3,272.2,0.0,2.3,14.5,40.0,7.5,974,24.3,26.5,,2022
226,755851A002,봉화군 봉성면,2022-08-14,25.3,27.9,23.7,96.4,,0.0,0.0,22.0,1.0,5.6,958,25.1,26.6,,2022
227,755851A002,봉화군 봉성면,2022-08-15,26.9,31.7,23.5,84.8,214.3,1.5,8.4,0.0,95.0,13.8,398,26.7,27.0,,2022
228,755851A002,봉화군 봉성면,2022-08-16,25.8,30.5,23.6,88.6,219.9,1.4,6.2,6.0,440.0,20.0,492,26.0,27.4,,2022
229,755851A002,봉화군 봉성면,2022-08-17,24.5,29.7,21.6,87.0,87.6,0.7,5.9,1.0,159.0,12.0,380,24.6,26.9,,2022
230,755851A002,봉화군 봉성면,2022-08-18,24.3,29.9,20.6,83.7,216.4,0.5,4.6,0.0,414.0,21.2,450,24.9,27.0,,2022
231,755851A002,봉화군 봉성면,2022-08-19,23.5,28.2,19.0,91.0,239.3,0.2,3.8,0.5,77.0,10.4,906,23.7,26.2,,2022
232,755851A002,봉화군 봉성면,2022-08-20,25.8,32.3,21.3,87.8,185.0,0.6,4.9,40.5,271.0,15.7,573,25.9,27.1,,2022
233,755851A002,봉화군 봉성면,2022-08-21,24.6,31.1,19.0,76.5,183.7,0.3,4.1,0.0,605.0,23.1,132,25.1,27.1,,2022
234,755851A002,봉화군 봉성면,2022-08-22,24.0,30.7,16.9,81.8,232.6,0.4,4.3,0.0,514.0,21.6,473,24.4,26.6,,2022
235,755851A002,봉화군 봉성면,2022-08-23,23.3,25.7,21.8,94.2,237.2,0.1,3.5,1.5,1.0,3.3,607,23.1,26.0,,2022
236,755851A002,봉화군 봉성면,2022-08-24,22.1,24.5,19.8,76.9,51.9,0.5,4.6,0.0,0.0,7.5,147,22.0,24.6,,2022
237,755851A002,봉화군 봉성면,2022-08-25,21.8,27.4,17.8,84.3,276.1,0.5,4.9,0.0,201.0,12.9,74,22.0,24.5,,2022
238,755851A002,봉화군 봉성면,2022-08-26,21.8,28.6,15.4,76.2,219.1,1.0,5.2,0.0,623.0,24.2,257,22.3,25.1,,2022
239,755851A002,봉화군 봉성면,2022-08-27,20.6,27.5,13.8,72.3,261.1,0.9,5.4,0.0,557.0,24.0,638,21.4,25.5,,2022
240,755851A002,봉화군 봉성면,2022-08-28,19.2,28.1,11.0,73.7,172.8,0.6,4.9,0.0,633.0,25.2,516,19.6,24.5,,2022
241,755851A002,봉화군 봉성면,2022-08-29,17.8,21.9,14.4,92.5,48.3,0.5,3.5,2.5,0.0,4.9,982,17.9,22.9,,2022
242,755851A002,봉화군 봉성면,2022-08-30,18.7,20.6,16.8,98.4,271.3,0.4,3.6,54.0,0.0,2.0,1176,18.5,21.6,,2022
243,755851A002,봉화군 봉성면,2022-08-31,20.2,23.8,18.4,95.8,227.1,0.3,2.8,29.5,23.0,5.6,1003,20.2,22.0,,2022
244,755851A002,봉화군 봉성면,2022-09-01,20.0,24.8,15.7,91.5,228.5,0.4,3.6,0.0,104.0,10.9,891,20.0,22.4,,2022
245,755851A002,봉화군 봉성면,2022-09-02,20.5,26.8,14.2,78.0,52.5,0.9,8.8,0.0,465.0,19.0,533,20.7,22.4,,2022
246,755851A002,봉화군 봉성면,2022-09-03,21.3,25.6,18.1,76.1,56.6,0.9,5.8,0.5,124.0,11.3,129,21.1,22.8,,2022
247,755851A002,봉화군 봉성면,2022-09-04,22.1,25.4,18.4,91.8,16.5,0.1,4.6,0.0,3.0,5.9,712,22.0,22.9,,2022
248,755851A002,봉화군 봉성면,2022-09-05,23.2,27.4,19.8,94.9,70.5,0.3,4.6,17.5,0.0,3.7,1303,22.9,23.7,,2022
249,755851A002,봉화군 봉성면,2022-09-06,20.0,24.4,13.6,83.8,257.1,1.5,9.7,19.0,215.0,9.8,783,19.6,22.3,,2022
250,755851A002,봉화군 봉성면,2022-09-07,18.8,27.7,11.3,76.6,259.4,0.6,5.8,0.0,658.0,24.6,729,18.9,21.4,,2022
251,755851A002,봉화군 봉성면,2022-09-08,19.7,29.3,11.0,75.2,257.2,0.3,4.9,0.0,652.0,24.1,647,19.8,21.9,,2022
252,755851A002,봉화군 봉성면,2022-09-09,19.5,28.7,12.6,73.8,77.5,0.3,4.5,0.0,594.0,22.9,506,19.8,22.5,,2022
253,755851A002,봉화군 봉성면,2022-09-10,18.8,26.6,12.2,76.5,224.7,0.6,4.6,0.0,400.0,16.0,454,19.3,21.9,,2022
254,755851A002,봉화군 봉성면,2022-09-11,20.6,27.0,16.1,81.9,52.6,0.3,4.4,0.0,109.0,11.3,0,20.7,22.6,,2022
255,755851A002,봉화군 봉성면,2022-09-12,21.0,26.4,16.8,87.7,219.0,0.2,3.1,0.0,60.0,9.9,443,21.0,22.8,,2022
256,755851A002,봉화군 봉성면,2022-09-13,22.1,27.4,18.2,81.7,55.2,0.6,4.6,0.0,159.0,11.9,0,22.3,23.3,,2022
257,755851A002,봉화군 봉성면,2022-09-14,21.4,28.6,16.4,73.0,49.9,1.1,7.5,0.0,467.0,17.1,0,21.5,23.3,,2022
258,755851A002,봉화군 봉성면,2022-09-15,21.3,28.8,14.7,75.6,134.0,0.5,5.4,0.0,623.0,21.5,354,21.8,23.4,,2022
259,755851A002,봉화군 봉성면,2022-09-16,21.9,28.2,16.7,86.4,266.5,0.2,3.2,0.0,100.0,9.0,63,22.2,23.8,,2022
260,755851A002,봉화군 봉성면,2022-09-17,24.9,32.4,18.9,83.3,222.6,0.4,4.1,0.0,573.0,20.6,655,25.5,25.2,,2022
261,755851A002,봉화군 봉성면,2022-09-18,25.7,31.3,22.0,80.4,49.1,0.9,7.3,1.0,237.0,13.7,456,25.8,26.0,,2022
262,755851A002,봉화군 봉성면,2022-09-19,22.9,27.9,11.9,67.5,24.5,2.1,11.3,0.0,437.0,16.0,98,22.8,25.3,,2022
263,755851A002,봉화군 봉성면,2022-09-20,15.3,22.3,9.8,79.5,77.1,0.7,6.8,0.0,194.0,14.6,635,15.5,22.1,,2022
264,755851A002,봉화군 봉성면,2022-09-21,14.5,23.9,7.9,75.3,191.0,0.5,5.3,0.0,570.0,21.8,681,14.5,20.8,,2022
265,755851A002,봉화군 봉성면,2022-09-22,15.8,24.0,7.5,79.5,315.5,0.3,4.2,0.0,455.0,17.6,512,15.9,20.4,,2022
266,755851A002,봉화군 봉성면,2022-09-23,17.5,25.3,10.6,73.1,239.3,1.1,8.2,0.0,487.0,17.7,420,17.1,21.2,,2022
267,755851A002,봉화군 봉성면,2022-09-24,16.2,23.9,9.1,64.5,263.7,1.0,6.6,0.0,605.0,21.9,116,16.3,20.3,,2022
268,755851A002,봉화군 봉성면,2022-09-25,15.7,22.4,10.9,79.8,81.4,0.4,3.2,0.0,145.0,11.0,331,15.7,20.2,,2022
269,755851A002,봉화군 봉성면,2022-09-26,16.1,24.0,10.7,83.7,206.2,0.3,3.1,0.0,163.0,12.1,795,15.9,20.0,,2022
270,755851A002,봉화군 봉성면,2022-09-27,18.0,26.8,10.8,78.1,220.3,0.3,4.5,0.0,613.0,19.8,797,17.7,20.6,,2022
271,755851A002,봉화군 봉성면,2022-09-28,16.8,25.0,10.6,83.4,239.1,0.2,3.7,0.0,496.0,14.9,801,16.4,20.4,,2022
272,755851A002,봉화군 봉성면,2022-09-29,16.8,27.1,10.5,84.7,224.7,0.5,3.8,0.0,617.0,20.6,824,16.8,20.5,,2022
273,755851A002,봉화군 봉성면,2022-09-30,17.0,28.1,9.2,78.8,223.1,0.3,4.2,0.0,613.0,20.4,805,16.4,20.4,,2022
274,755851A002,봉화군 봉성면,2022-10-01,16.6,28.1,7.0,76.8,229.6,0.3,4.4,0.0,542.0,19.2,725,15.8,19.9,,2022
275,755851A002,봉화군 봉성면,2022-10-02,17.4,24.6,9.9,82.2,65.6,0.3,2.7,3.0,15.0,7.2,729,16.7,19.7,,2022
276,755851A002,봉화군 봉성면,2022-10-03,19.2,21.7,16.8,98.0,36.1,0.2,1.8,6.5,0.0,1.9,1176,18.9,20.4,,2022
277,755851A002,봉화군 봉성면,2022-10-04,18.7,22.6,13.7,94.2,120.7,0.8,5.1,48.5,0.0,3.0,1218,18.3,20.9,,2022
278,755851A002,봉화군 봉성면,2022-10-05,14.7,19.5,11.8,81.5,42.2,0.6,4.8,0.0,216.0,11.9,6,15.0,19.2,,2022
279,755851A002,봉화군 봉성면,2022-10-06,14.9,20.9,11.6,87.1,13.4,0.5,4.0,0.5,159.0,10.4,277,15.1,18.7,,2022
280,755851A002,봉화군 봉성면,2022-10-07,13.6,18.1,8.0,84.8,43.4,0.6,4.6,1.5,52.0,7.2,488,13.5,18.2,,2022
281,755851A002,봉화군 봉성면,2022-10-08,11.3,20.1,4.7,81.4,66.7,0.6,5.5,0.0,471.0,15.1,630,11.0,16.2,,2022
282,755851A002,봉화군 봉성면,2022-10-09,12.3,17.1,7.5,92.1,255.6,0.3,10.5,3.5,33.0,6.5,1228,12.3,16.0,,2022
283,755851A002,봉화군 봉성면,2022-10-10,10.1,13.3,7.4,75.6,237.8,1.9,9.1,1.0,133.0,8.0,337,9.9,15.4,,2022
284,755851A002,봉화군 봉성면,2022-10-11,10.0,17.1,4.1,70.1,249.8,1.3,6.9,0.0,512.0,18.0,171,10.4,14.7,,2022
285,755851A002,봉화군 봉성면,2022-10-12,10.7,21.7,2.1,80.7,92.9,0.3,3.8,0.0,524.0,15.4,751,10.0,14.2,,2022
286,755851A002,봉화군 봉성면,2022-10-13,13.0,22.8,5.6,81.8,185.0,0.4,5.6,0.0,584.0,17.5,829,12.5,15.1,,2022
287,755851A002,봉화군 봉성면,2022-10-14,13.1,21.9,6.3,86.7,227.7,0.0,2.0,0.0,395.0,13.5,827,12.8,15.7,,2022
288,755851A002,봉화군 봉성면,2022-10-15,16.9,24.5,9.3,80.4,251.5,0.3,5.9,0.0,577.0,17.6,505,17.1,17.3,,2022
289,755851A002,봉화군 봉성면,2022-10-16,16.9,22.3,13.6,83.7,270.5,0.1,3.5,0.0,180.0,10.2,0,16.9,18.5,,2022
290,755851A002,봉화군 봉성면,2022-10-17,12.9,19.1,1.4,60.3,256.6,1.2,7.1,0.0,467.0,14.6,0,12.6,17.4,,2022
291,755851A002,봉화군 봉성면,2022-10-18,6.1,16.3,-1.4,72.4,234.1,0.6,5.9,0.0,579.0,17.5,237,6.0,13.6,,2022
292,755851A002,봉화군 봉성면,2022-10-19,6.1,17.3,-1.6,72.7,238.9,0.9,6.7,0.0,571.0,17.5,303,5.7,12.5,,2022
293,755851A002,봉화군 봉성면,2022-10-20,8.1,20.7,-1.3,75.7,240.3,0.3,4.2,0.0,564.0,17.1,370,7.8,12.4,,2022
294,755851A002,봉화군 봉성면,2022-10-21,10.5,19.3,3.2,78.2,216.7,0.5,4.0,0.0,374.0,12.4,530,10.0,13.2,,2022
295,755851A002,봉화군 봉성면,2022-10-22,11.4,22.6,4.2,74.1,231.1,0.5,5.0,0.0,517.0,15.6,640,11.1,14.1,,2022
296,755851A002,봉화군 봉성면,2022-10-23,11.0,20.5,5.3,84.6,321.5,0.5,5.8,2.0,322.0,12.2,1041,10.6,14.0,,2022
297,755851A002,봉화군 봉성면,2022-10-24,8.5,15.9,2.8,77.7,7.8,1.2,7.4,0.0,420.0,13.9,501,8.9,13.6,,2022
298,755851A002,봉화군 봉성면,2022-10-25,6.6,15.6,-0.1,80.1,91.8,0.8,5.5,0.0,258.0,10.2,588,5.6,11.7,,2022
299,755851A002,봉화군 봉성면,2022-10-26,8.1,18.0,0.1,78.1,244.0,0.3,4.2,0.5,463.0,15.4,367,7.2,11.5,,2022
300,755851A002,봉화군 봉성면,2022-10-27,10.0,20.8,1.9,79.4,220.1,0.1,3.7,0.0,519.0,14.4,784,9.2,12.5,,2022
301,755851A002,봉화군 봉성면,2022-10-28,10.4,18.8,3.2,82.8,83.0,0.6,6.4,0.0,483.0,13.6,653,9.6,12.7,,2022
302,755851A002,봉화군 봉성면,2022-10-29,10.7,20.0,3.0,79.8,168.3,0.5,4.6,0.0,494.0,14.7,710,10.1,13.1,,2022
303,755851A002,봉화군 봉성면,2022-10-30,10.5,18.8,3.3,80.3,64.3,0.6,5.5,0.0,359.0,12.0,559,9.8,12.9,,2022
304,755851A002,봉화군 봉성면,2022-10-31,9.9,18.4,4.2,82.1,234.8,0.3,3.4,0.0,276.0,8.3,740,9.0,12.9,,2022
305,755851A002,봉화군 봉성면,2022-11-01,10.1,21.0,3.2,79.8,237.2,0.7,6.0,0.0,482.0,12.9,812,9.0,12.5,,2022
306,755851A002,봉화군 봉성면,2022-11-02,8.5,20.3,1.2,77.1,243.0,0.4,4.4,0.0,526.0,14.4,836,7.0,11.8,,2022
307,755851A002,봉화군 봉성면,2022-11-03,8.1,16.1,0.0,69.9,274.7,0.6,4.5,0.0,140.0,7.2,255,6.8,10.8,,2022
308,755851A002,봉화군 봉성면,2022-11-04,4.9,13.1,-3.6,57.3,229.3,1.1,5.4,0.0,523.0,15.0,214,3.8,10.2,,2022
309,755851A002,봉화군 봉성면,2022-11-05,2.4,14.9,-6.8,58.4,228.2,0.8,6.1,0.0,525.0,15.3,34,1.0,8.2,,2022
310,755851A002,봉화군 봉성면,2022-11-06,3.9,15.9,-4.7,67.4,232.1,0.7,5.5,0.0,523.0,14.4,82,2.4,8.0,,2022
311,755851A002,봉화군 봉성면,2022-11-07,6.2,17.6,-1.7,70.9,225.9,0.6,4.7,0.0,475.0,12.0,69,4.8,8.7,,2022
312,755851A002,봉화군 봉성면,2022-11-08,7.1,17.8,-0.9,76.5,225.4,0.7,5.4,0.0,521.0,13.1,475,5.6,9.3,,2022
313,755851A002,봉화군 봉성면,2022-11-09,7.2,17.9,-0.7,80.1,241.0,0.5,4.7,0.0,467.0,12.4,641,5.7,9.4,,2022
314,755851A002,봉화군 봉성면,2022-11-10,8.7,19.9,1.1,79.5,243.5,0.2,3.9,0.0,511.0,11.8,752,7.4,10.0,,2022
315,755851A002,봉화군 봉성면,2022-11-11,10.8,20.9,4.1,81.4,271.6,0.1,3.4,0.0,473.0,10.8,791,9.4,10.9,,2022
316,755851A002,봉화군 봉성면,2022-11-12,12.7,21.1,4.5,84.0,315.1,0.1,4.8,1.0,316.0,10.0,750,11.7,11.7,,2022
317,755851A002,봉화군 봉성면,2022-11-13,14.3,17.3,10.2,78.1,211.7,1.1,6.8,28.0,162.0,7.4,404,13.8,14.2,,2022
318,755851A002,봉화군 봉성면,2022-11-14,8.9,13.0,2.9,80.6,215.0,0.7,9.3,0.0,47.0,5.4,234,7.9,12.2,,2022
319,755851A002,봉화군 봉성면,2022-11-15,5.7,13.1,-1.3,74.2,247.6,0.9,7.3,0.0,390.0,10.9,288,4.8,9.3,,2022
320,755851A002,봉화군 봉성면,2022-11-16,5.7,13.8,-0.7,74.0,249.1,0.9,6.4,0.0,499.0,11.7,394,4.9,8.9,,2022
321,755851A002,봉화군 봉성면,2022-11-17,5.6,16.5,-0.4,75.3,217.4,0.6,4.6,0.0,498.0,12.1,232,4.7,8.4,,2022
322,755851A002,봉화군 봉성면,2022-11-18,6.6,18.8,-1.2,75.2,264.2,0.3,3.5,0.0,502.0,12.4,237,4.9,8.2,,2022
323,755851A002,봉화군 봉성면,2022-11-19,8.0,17.7,0.1,81.8,80.2,0.3,4.0,0.0,280.0,8.4,503,6.3,8.5,,2022
324,755851A002,봉화군 봉성면,2022-11-20,9.5,19.0,3.7,82.7,252.8,0.3,4.2,0.0,375.0,10.8,823,8.3,9.8,,2022
325,755851A002,봉화군 봉성면,2022-11-21,9.0,18.2,1.7,81.0,225.7,0.2,4.0,0.0,458.0,10.3,593,7.8,9.6,,2022
326,755851A002,봉화군 봉성면,2022-11-22,9.5,14.9,4.1,85.2,244.0,0.4,2.8,7.0,112.0,5.0,1055,8.5,10.0,,2022
327,755851A002,봉화군 봉성면,2022-11-23,10.1,16.5,1.8,87.1,255.5,0.5,6.4,5.0,383.0,10.2,771,9.5,11.4,,2022
328,755851A002,봉화군 봉성면,2022-11-24,4.8,14.2,0.3,85.8,230.3,0.5,2.9,0.0,291.0,9.0,764,3.8,9.0,,2022
329,755851A002,봉화군 봉성면,2022-11-25,4.6,14.9,-1.5,82.6,263.6,0.4,4.1,0.0,496.0,10.4,327,3.5,7.7,,2022
330,755851A002,봉화군 봉성면,2022-11-26,5.8,14.6,-2.1,62.3,244.4,1.2,9.5,0.0,503.0,11.2,476,4.5,7.5,,2022
331,755851A002,봉화군 봉성면,2022-11-27,2.4,14.0,-4.7,60.7,258.0,0.4,3.3,0.0,491.0,11.5,0,0.9,6.0,,2022
332,755851A002,봉화군 봉성면,2022-11-28,7.3,15.4,-1.9,81.4,217.0,0.3,2.1,6.5,164.0,4.6,581,5.9,6.2,,2022
333,755851A002,봉화군 봉성면,2022-11-29,11.4,15.0,4.9,71.8,268.1,1.2,7.8,18.5,1.0,3.3,614,10.2,10.1,,2022
334,755851A002,봉화군 봉성면,2022-11-30,-1.8,4.9,-7.8,31.6,268.0,1.9,8.8,0.0,467.0,11.5,0,-2.2,6.1,,2022
335,755851A002,봉화군 봉성면,2022-12-01,-3.5,1.8,-7.8,41.1,264.4,1.3,6.7,0.0,469.0,11.3,0,-4.1,3.4,,2022
336,755851A002,봉화군 봉성면,2022-12-02,-3.8,4.3,-10.5,61.6,230.1,0.9,6.8,0.0,502.0,12.1,0,-4.7,2.4,,2022
337,755851A002,봉화군 봉성면,2022-12-03,-1.4,4.4,-7.3,76.3,229.4,0.4,3.3,0.0,71.0,3.5,0,-2.7,2.2,,2022
338,755851A002,봉화군 봉성면,2022-12-04,0.5,4.4,-4.5,42.4,308.3,1.3,8.8,0.0,229.0,7.6,0,-0.8,2.2,,2022
339,755851A002,봉화군 봉성면,2022-12-05,-1.3,5.2,-7.8,38.5,235.0,0.7,5.2,0.0,397.0,9.6,0,-2.5,2.2,,2022
340,755851A002,봉화군 봉성면,2022-12-06,-2.4,3.9,-9.0,71.1,223.3,0.9,9.8,0.0,250.0,6.8,210,-3.7,1.7,,2022
341,755851A002,봉화군 봉성면,2022-12-07,4.2,8.3,-0.2,62.0,238.2,2.0,7.5,0.0,131.0,5.3,15,2.5,2.0,,2022
342,755851A002,봉화군 봉성면,2022-12-08,1.3,10.3,-5.0,65.2,207.7,0.8,5.2,0.0,499.0,11.2,26,-0.3,2.4,,2022
343,755851A002,봉화군 봉성면,2022-12-09,-0.9,8.0,-6.6,72.5,224.3,0.3,5.9,0.0,213.0,6.1,0,-2.8,2.1,,2022
344,755851A002,봉화군 봉성면,2022-12-10,0.3,8.2,-6.5,75.2,226.1,0.3,4.5,0.0,252.0,7.5,97,-1.3,1.9,,2022
345,755851A002,봉화군 봉성면,2022-12-11,-0.1,9.8,-6.5,72.6,228.9,0.6,5.3,0.0,489.0,10.3,97,-1.6,2.0,,2022
346,755851A002,봉화군 봉성면,2022-12-12,1.0,8.9,-5.8,75.4,223.5,0.6,4.9,0.0,232.0,6.5,20,-0.2,2.2,,2022
347,755851A002,봉화군 봉성면,2022-12-13,1.6,4.5,-2.4,79.3,239.4,2.1,7.9,0.5,61.0,4.3,449,0.6,2.7,,2022
348,755851A002,봉화군 봉성면,2022-12-14,-7.0,-2.3,-11.7,47.9,257.1,2.4,9.8,0.0,491.0,11.6,0,-8.1,2.5,,2022
349,755851A002,봉화군 봉성면,2022-12-15,-6.6,-1.7,-13.3,82.7,208.6,0.1,2.5,0.5,145.0,5.8,702,-7.5,1.9,,2022
350,755851A002,봉화군 봉성면,2022-12-16,-4.2,0.1,-10.3,59.2,258.1,1.0,6.6,1.0,358.0,7.9,515,-6.0,1.8,,2022
351,755851A002,봉화군 봉성면,2022-12-17,-6.4,-1.6,-10.8,58.4,252.9,1.1,7.6,0.0,285.0,7.4,456,-7.9,1.7,,2022
352,755851A002,봉화군 봉성면,2022-12-18,-9.6,-4.7,-16.1,49.0,251.3,1.7,9.3,0.0,490.0,11.4,0,-10.8,1.1,,2022
353,755851A002,봉화군 봉성면,2022-12-19,-8.0,-0.9,-15.7,61.3,263.5,1.0,7.2,0.0,479.0,11.1,0,-9.0,0.6,,2022
354,755851A002,봉화군 봉성면,2022-12-20,-6.3,2.8,-14.8,67.7,229.4,0.6,6.3,0.0,488.0,11.1,43,-7.4,0.3,,2022
