no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
352,755851A002,봉화군 봉성면,2023-12-18,-9.1,-3.9,-16.4,49.7,264.2,0.8,7.2,0.0,232.0,7.1,0,-7.4,1.1,,2023
353,755851A002,봉화군 봉성면,2023-12-19,-5.2,1.3,-11.9,61.4,215.6,0.4,3.8,0.0,313.0,8.0,0,-3.8,1.0,,2023
354,755851A002,봉화군 봉성면,2023-12-20,-6.5,-1.8,-11.9,61.3,248.0,1.3,7.6,0.0,449.0,10.2,0,-4.8,1.1,,2023
355,755851A002,봉화군 봉성면,2023-12-21,-10.8,-5.3,-15.4,40.9,284.9,1.3,7.5,0.0,489.0,11.7,0,-8.9,0.4,,2023
356,755851A002,봉화군 봉성면,2023-12-22,-11.6,-4.9,-16.7,44.7,270.2,1.0,5.6,0.0,489.0,11.7,0,-9.8,-0.4,,2023
357,755851A002,봉화군 봉성면,2023-12-23,-11.1,-0.5,-18.6,61.4,232.1,0.5,4.7,0.0,487.0,11.6,0,-9.3,-1.0,,2023
358,755851A002,봉화군 봉성면,2023-12-24,-7.2,1.1,-13.5,68.6,225.1,0.5,4.7,0.0,432.0,9.8,0,-5.3,-0.6,,2023
359,755851A002,봉화군 봉성면,2023-12-25,-6.6,1.9,-13.4,79.3,255.0,0.4,5.4,0.0,115.0,6.0,89,-5.2,-0.5,,2023
360,755851A002,봉화군 봉성면,2023-12-26,-4.0,5.8,-11.3,75.8,228.0,0.6,5.5,0.0,457.0,10.7,43,-2.3,-0.3,,2023
361,755851A002,봉화군 봉성면,2023-12-27,-2.9,7.9,-9.6,73.8,248.5,0.1,3.1,0.0,485.0,10.9,34,-1.5,0.1,,2023
362,755851A002,봉화군 봉성면,2023-12-28,-3.5,6.3,-10.3,73.5,230.8,0.3,4.3,0.0,480.0,9.7,52,-2.2,0.1,,2023
363,755851A002,봉화군 봉성면,2023-12-29,-4.1,5.5,-11.1,79.1,220.3,0.2,3.8,0.0,483.0,10.5,69,-2.7,0.1,,2023
364,755851A002,봉화군 봉성면,2023-12-30,-3.0,3.4,-9.4,84.8,331.2,0.0,1.9,0.0,37.0,3.5,557,-1.7,0.2,,2023
365,755851A002,봉화군 봉성면,2023-12-31,-0.1,5.2,-3.6,95.2,226.6,0.2,3.8,3.5,169.0,3.8,816,1.2,0.3,,2023
