no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
199,755851A002,봉화군 봉성면,2013-07-18,24.3,29.0,21.0,91.6,177.8,0.3,4.9,1.0,,9.6,907,24.8,25.7,,2013
200,755851A002,봉화군 봉성면,2013-07-19,25.0,31.9,19.8,86.3,185.9,0.4,3.3,0.0,,18.8,557,26.1,26.3,,2013
201,755851A002,봉화군 봉성면,2013-07-20,26.0,32.2,22.1,84.1,177.1,0.7,6.8,0.0,,22.9,606,27.5,27.9,,2013
202,755851A002,봉화군 봉성면,2013-07-21,25.6,30.9,22.4,87.3,186.6,0.7,6.5,0.0,,13.1,652,26.4,27.5,,2013
203,755851A002,봉화군 봉성면,2013-07-22,25.1,30.5,23.2,93.2,109.6,0.3,2.8,6.0,,8.2,776,25.3,26.7,,2013
204,755851A002,봉화군 봉성면,2013-07-23,24.1,25.7,23.1,96.4,197.3,0.3,5.6,12.5,,3.3,1196,24.0,25.7,,2013
205,755851A002,봉화군 봉성면,2013-07-24,25.1,30.3,20.8,88.2,199.2,1.1,8.0,0.0,,15.5,650,25.4,26.3,,2013
206,755851A002,봉화군 봉성면,2013-07-25,23.8,30.9,18.7,82.5,217.6,0.8,7.7,0.0,,18.3,688,24.5,26.2,,2013
207,755851A002,봉화군 봉성면,2013-07-26,24.5,32.0,18.7,80.5,223.3,0.7,6.1,0.0,,23.5,742,25.7,27.0,,2013
208,755851A002,봉화군 봉성면,2013-07-27,24.9,32.2,18.4,82.5,185.2,0.6,4.9,0.0,,23.0,509,25.9,27.5,,2013
209,755851A002,봉화군 봉성면,2013-07-28,23.5,25.5,21.3,94.1,177.8,0.3,2.4,1.5,,4.2,705,23.6,26.1,,2013
210,755851A002,봉화군 봉성면,2013-07-29,26.2,32.9,20.6,86.5,227.4,0.5,5.1,0.0,,15.2,786,26.4,26.7,,2013
211,755851A002,봉화군 봉성면,2013-07-30,24.3,31.7,19.4,86.5,180.0,0.4,3.6,3.0,,18.2,923,25.1,26.7,,2013
212,755851A002,봉화군 봉성면,2013-07-31,24.3,29.5,22.1,95.2,184.8,0.2,4.9,13.0,,6.4,750,24.1,25.7,,2013
213,755851A002,봉화군 봉성면,2013-08-01,26.6,33.0,20.9,79.6,168.6,0.5,4.7,0.0,,24.6,438,26.7,26.8,,2013
214,755851A002,봉화군 봉성면,2013-08-02,24.6,28.3,23.1,90.8,197.6,0.4,3.1,14.5,,7.7,227,24.4,26.0,,2013
215,755851A002,봉화군 봉성면,2013-08-03,25.1,32.4,22.7,91.6,187.3,0.5,6.8,22.0,,14.7,813,25.5,26.1,,2013
216,755851A002,봉화군 봉성면,2013-08-04,25.4,31.0,22.7,92.6,185.5,0.4,4.6,2.0,,13.2,653,25.4,26.1,,2013
217,755851A002,봉화군 봉성면,2013-08-05,25.6,32.0,20.7,89.2,184.2,0.6,8.6,14.0,,17.1,805,25.6,26.3,,2013
218,755851A002,봉화군 봉성면,2013-08-06,25.1,38.9,19.9,90.9,187.2,0.5,8.9,1.0,,15.3,906,24.8,26.0,,2013
219,755851A002,봉화군 봉성면,2013-08-07,27.3,39.5,19.3,86.6,204.6,0.4,3.2,0.0,,19.8,743,26.1,26.1,,2013
220,755851A002,봉화군 봉성면,2013-08-08,29.3,40.9,24.3,82.6,195.6,0.5,5.8,0.0,,16.7,498,28.2,26.9,,2013
221,755851A002,봉화군 봉성면,2013-08-09,27.6,33.2,23.0,85.7,187.3,0.8,6.4,0.0,,19.7,480,28.4,,,2013
222,755851A002,봉화군 봉성면,2013-08-10,24.7,32.9,19.8,90.6,198.7,0.5,15.3,11.5,,16.4,855,25.3,,,2013
223,755851A002,봉화군 봉성면,2013-08-11,25.8,33.7,18.6,82.1,193.6,0.5,4.6,0.0,,30.1,747,26.4,,,2013
224,755851A002,봉화군 봉성면,2013-08-12,27.4,35.3,21.3,81.0,188.2,0.5,3.9,0.0,,29.4,753,28.2,,,2013
225,755851A002,봉화군 봉성면,2013-08-13,26.5,34.1,20.4,81.5,190.0,0.5,4.4,0.0,,30.2,787,27.5,,,2013
226,755851A002,봉화군 봉성면,2013-08-14,25.5,33.8,19.1,80.6,194.2,0.6,4.9,0.0,,30.5,733,26.7,,,2013
227,755851A002,봉화군 봉성면,2013-08-15,25.6,33.4,18.4,81.6,185.7,0.6,5.2,0.0,,29.5,765,26.8,,,2013
228,755851A002,봉화군 봉성면,2013-08-16,26.0,33.6,20.2,81.7,195.7,0.5,5.1,0.0,,26.5,768,27.1,,,2013
229,755851A002,봉화군 봉성면,2013-08-17,25.8,33.2,20.0,79.1,211.4,0.6,6.1,0.0,,26.9,743,26.9,,,2013
230,755851A002,봉화군 봉성면,2013-08-18,25.4,33.8,18.8,81.7,197.1,0.6,6.1,0.0,,25.2,745,26.6,,,2013
231,755851A002,봉화군 봉성면,2013-08-19,25.1,32.2,20.3,86.9,199.8,0.4,4.5,2.5,,18.1,555,26.0,,,2013
232,755851A002,봉화군 봉성면,2013-08-20,26.0,35.5,19.3,73.1,154.7,0.5,4.9,0.0,,30.3,303,26.8,,,2013
233,755851A002,봉화군 봉성면,2013-08-21,24.4,27.8,21.0,84.1,109.1,0.3,2.8,0.0,,8.8,44,24.9,,,2013
234,755851A002,봉화군 봉성면,2013-08-22,26.4,33.3,22.4,85.7,211.3,0.4,4.2,5.5,,18.8,539,27.4,,,2013
235,755851A002,봉화군 봉성면,2013-08-23,23.6,24.7,20.9,96.1,181.4,0.3,5.5,16.0,,4.4,823,23.7,,,2013
236,755851A002,봉화군 봉성면,2013-08-24,23.3,29.7,19.8,85.8,188.6,0.4,3.5,0.0,,20.9,656,24.1,,,2013
237,755851A002,봉화군 봉성면,2013-08-25,23.1,32.1,16.1,76.8,158.9,0.4,4.9,0.0,,27.5,585,23.6,,,2013
238,755851A002,봉화군 봉성면,2013-08-26,22.3,30.7,15.2,78.0,197.7,0.5,4.4,0.0,,26.8,762,23.1,,,2013
239,755851A002,봉화군 봉성면,2013-08-27,22.0,30.5,15.5,80.9,218.0,0.5,4.8,0.0,,24.7,790,22.9,,,2013
240,755851A002,봉화군 봉성면,2013-08-28,22.7,30.8,17.2,81.4,182.5,0.4,3.7,0.0,,20.5,753,23.6,,,2013
241,755851A002,봉화군 봉성면,2013-08-29,21.3,24.8,17.5,95.0,191.9,0.2,5.9,24.0,,2.6,1115,21.2,,,2013
242,755851A002,봉화군 봉성면,2013-08-30,24.4,31.2,20.3,84.5,197.5,0.4,5.0,0.0,,21.5,643,25.1,,,2013
243,755851A002,봉화군 봉성면,2013-08-31,22.2,30.6,17.9,80.6,147.0,0.4,5.4,2.5,,23.0,796,23.1,,,2013
244,755851A002,봉화군 봉성면,2013-09-01,21.0,29.2,15.7,78.8,178.4,0.5,4.9,0.0,,27.2,619,22.2,,,2013
245,755851A002,봉화군 봉성면,2013-09-02,21.4,28.6,14.0,72.8,191.9,0.4,3.8,0.0,,26.6,447,22.3,,,2013
246,755851A002,봉화군 봉성면,2013-09-03,22.0,28.6,14.0,72.7,194.0,0.6,3.8,0.0,,28.4,457,24.1,,,2013
247,755851A002,봉화군 봉성면,2013-09-04,20.6,26.7,11.4,1.0,153.5,0.5,4.5,0.0,,24.5,150,21.6,,,2013
248,755851A002,봉화군 봉성면,2013-09-05,18.9,22.6,10.6,1.0,195.5,0.5,4.0,0.0,,15.4,199,19.9,,,2013
268,755851A002,봉화군 봉성면,2013-09-25,15.3,19.2,13.7,80.2,151.4,0.5,4.9,0.0,,0.3,0,14.6,,,2013
269,755851A002,봉화군 봉성면,2013-09-26,15.7,21.8,10.3,80.3,150.9,0.4,4.3,0.0,,14.0,466,16.5,,,2013
270,755851A002,봉화군 봉성면,2013-09-27,14.1,23.2,7.7,78.5,178.8,0.4,5.7,0.0,,24.0,909,15.3,,,2013
271,755851A002,봉화군 봉성면,2013-09-28,15.7,21.7,10.5,84.9,178.4,0.2,3.1,4.5,,10.1,942,16.2,,,2013
272,755851A002,봉화군 봉성면,2013-09-29,16.5,18.3,14.6,97.4,150.4,0.2,2.5,60.5,,1.6,1439,16.4,,,2013
273,755851A002,봉화군 봉성면,2013-09-30,19.2,26.9,13.6,87.9,168.0,0.4,3.9,25.5,,15.2,595,19.6,,,2013
274,755851A002,봉화군 봉성면,2013-10-01,18.2,27.0,10.9,83.3,169.9,0.3,3.3,0.0,,20.1,628,19.0,,,2013
275,755851A002,봉화군 봉성면,2013-10-02,17.6,23.2,10.9,85.3,197.5,0.5,4.8,0.0,,12.7,550,18.2,,,2013
276,755851A002,봉화군 봉성면,2013-10-03,13.9,22.6,7.0,78.9,211.4,0.6,5.7,0.0,,21.1,854,15.0,,,2013
277,755851A002,봉화군 봉성면,2013-10-04,13.1,24.5,4.1,78.3,223.7,0.4,4.0,0.0,,23.6,890,13.9,,,2013
278,755851A002,봉화군 봉성면,2013-10-05,14.5,25.3,6.2,81.1,158.8,0.3,3.8,0.0,,17.7,808,14.1,,,2013
279,755851A002,봉화군 봉성면,2013-10-06,18.0,25.2,11.9,83.5,124.2,0.6,6.7,0.0,,13.5,738,18.0,,,2013
280,755851A002,봉화군 봉성면,2013-10-07,20.3,27.9,14.9,85.0,178.1,0.4,4.7,0.0,,14.7,591,20.7,,,2013
281,755851A002,봉화군 봉성면,2013-10-08,18.2,20.0,16.6,95.8,134.7,0.2,4.7,32.0,,2.0,1365,17.9,,,2013
282,755851A002,봉화군 봉성면,2013-10-09,18.9,25.6,14.6,83.0,180.7,0.4,4.1,0.0,,18.2,333,19.8,,,2013
283,755851A002,봉화군 봉성면,2013-10-10,16.7,19.8,11.9,94.7,188.5,0.2,2.3,3.0,,6.2,1027,16.8,,,2013
284,755851A002,봉화군 봉성면,2013-10-11,17.1,22.5,11.2,75.2,213.8,1.2,11.4,0.5,,16.7,488,17.3,,,2013
285,755851A002,봉화군 봉성면,2013-10-12,12.3,20.7,4.6,66.2,212.5,1.0,8.0,0.0,,21.7,490,12.6,,,2013
286,755851A002,봉화군 봉성면,2013-10-13,12.3,23.3,4.0,77.6,194.8,0.4,3.3,0.0,,19.6,784,12.7,,,2013
287,755851A002,봉화군 봉성면,2013-10-14,13.7,24.8,6.1,82.3,219.0,0.3,3.6,0.0,,19.6,946,14.0,,,2013
288,755851A002,봉화군 봉성면,2013-10-15,11.6,19.8,5.0,80.9,109.5,0.8,10.1,0.5,,11.7,844,11.4,,,2013
289,755851A002,봉화군 봉성면,2013-10-16,7.0,16.6,0.5,77.8,194.7,0.6,6.5,0.0,,18.1,819,8.0,,,2013
290,755851A002,봉화군 봉성면,2013-10-17,7.3,17.9,-0.5,79.4,182.7,0.4,4.9,0.0,,19.6,645,8.3,,,2013
291,755851A002,봉화군 봉성면,2013-10-18,10.2,20.4,1.9,77.7,171.5,0.4,4.2,0.0,,19.4,841,10.6,,,2013
292,755851A002,봉화군 봉성면,2013-10-19,11.5,20.8,3.5,79.6,138.7,0.4,5.8,0.0,,15.1,742,11.3,,,2013
293,755851A002,봉화군 봉성면,2013-10-20,14.6,23.9,9.2,78.7,211.2,0.3,3.7,0.0,,17.3,752,15.0,,,2013
294,755851A002,봉화군 봉성면,2013-10-21,11.8,20.9,4.9,78.2,147.3,0.4,6.3,0.0,,15.8,856,11.5,,,2013
295,755851A002,봉화군 봉성면,2013-10-22,10.6,19.8,2.0,79.2,111.2,0.7,8.4,0.0,,17.5,685,10.4,,,2013
296,755851A002,봉화군 봉성면,2013-10-23,12.2,21.1,4.5,78.8,130.7,0.5,6.1,0.0,,16.9,783,11.8,,,2013
297,755851A002,봉화군 봉성면,2013-10-24,11.2,21.1,2.9,78.6,218.8,0.5,6.0,0.0,,18.2,781,10.8,,,2013
298,755851A002,봉화군 봉성면,2013-10-25,8.2,18.7,0.4,70.2,204.1,0.7,6.0,0.0,,17.8,750,8.0,,,2013
299,755851A002,봉화군 봉성면,2013-10-26,5.7,17.0,-1.5,79.6,200.0,0.5,4.2,0.0,,15.4,508,6.1,,,2013
300,755851A002,봉화군 봉성면,2013-10-27,5.5,17.4,-2.2,79.0,200.9,0.5,4.9,0.0,,18.0,436,6.0,,,2013
301,755851A002,봉화군 봉성면,2013-10-28,6.2,17.4,-1.8,80.4,194.0,0.3,3.7,0.0,,14.7,397,6.3,,,2013
302,755851A002,봉화군 봉성면,2013-10-29,8.1,18.6,-1.5,79.6,187.2,0.5,4.3,0.0,,14.9,406,8.3,,,2013
303,755851A002,봉화군 봉성면,2013-10-30,9.2,18.3,2.8,78.7,183.7,0.6,5.0,0.0,,16.9,880,9.1,,,2013
304,755851A002,봉화군 봉성면,2013-10-31,8.5,20.7,1.8,77.8,195.1,0.3,3.7,0.0,,16.0,903,8.8,,,2013
305,755851A002,봉화군 봉성면,2013-11-01,10.9,20.3,2.9,77.4,182.3,0.3,3.9,0.0,,14.2,774,10.4,,,2013
306,755851A002,봉화군 봉성면,2013-11-02,11.3,18.0,6.5,91.2,221.0,0.2,2.7,1.5,,4.5,1189,10.9,,,2013
307,755851A002,봉화군 봉성면,2013-11-03,10.5,17.3,3.8,90.0,184.6,0.4,3.1,0.0,,8.5,900,10.7,,,2013
308,755851A002,봉화군 봉성면,2013-11-04,8.3,18.2,1.0,84.0,206.8,0.5,5.6,1.5,,12.6,886,8.2,,,2013
309,755851A002,봉화군 봉성면,2013-11-05,5.9,17.4,-2.0,80.4,195.8,0.4,5.3,0.0,,16.5,456,6.2,,,2013
310,755851A002,봉화군 봉성면,2013-11-06,5.8,11.4,0.0,91.1,190.4,0.2,2.1,0.0,,4.0,1000,5.3,,,2013
311,755851A002,봉화군 봉성면,2013-11-07,8.2,17.1,-1.1,72.5,221.5,0.9,11.1,0.5,,14.8,725,8.2,,,2013
312,755851A002,봉화군 봉성면,2013-11-08,4.4,15.3,-3.2,76.2,199.8,0.4,3.1,0.0,,14.2,307,4.7,,,2013
313,755851A002,봉화군 봉성면,2013-11-09,8.4,15.7,1.5,82.9,185.6,0.3,3.4,11.0,,7.6,1038,8.2,,,2013
314,755851A002,봉화군 봉성면,2013-11-10,8.0,12.7,-3.0,66.8,219.8,1.1,8.0,1.5,,16.1,339,8.4,,,2013
315,755851A002,봉화군 봉성면,2013-11-11,0.6,7.9,-6.1,56.5,213.5,0.9,7.6,0.0,,16.4,0,1.2,,,2013
316,755851A002,봉화군 봉성면,2013-11-12,-0.2,9.0,-6.4,65.4,212.4,0.9,8.5,0.0,,15.9,37,0.2,,,2013
317,755851A002,봉화군 봉성면,2013-11-13,-0.1,11.7,-7.8,74.7,217.6,0.3,4.2,0.0,,15.5,126,0.6,,,2013
318,755851A002,봉화군 봉성면,2013-11-14,1.7,8.7,-4.7,78.5,198.0,0.3,3.7,0.0,,6.8,98,1.3,,,2013
319,755851A002,봉화군 봉성면,2013-11-15,4.1,13.6,-2.5,77.8,204.6,0.5,4.5,0.0,,13.5,309,4.1,,,2013
320,755851A002,봉화군 봉성면,2013-11-16,2.4,14.1,-4.6,78.5,210.4,0.4,3.2,0.0,,14.0,299,2.5,,,2013
321,755851A002,봉화군 봉성면,2013-11-17,4.1,9.4,-1.0,66.5,222.3,1.5,12.7,0.5,,9.9,505,3.4,,,2013
322,755851A002,봉화군 봉성면,2013-11-18,1.7,5.5,-0.6,47.7,223.2,2.4,11.5,0.0,,14.7,0,1.6,,,2013
323,755851A002,봉화군 봉성면,2013-11-19,1.3,6.1,-2.7,55.5,235.7,1.5,8.9,0.0,,13.0,0,1.3,,,2013
324,755851A002,봉화군 봉성면,2013-11-20,0.9,6.5,-5.0,52.9,221.0,1.4,8.1,0.0,,14.4,0,0.5,,,2013
325,755851A002,봉화군 봉성면,2013-11-21,-1.4,7.3,-7.8,72.9,189.6,1.0,6.5,0.0,,14.1,37,-1.3,,,2013
326,755851A002,봉화군 봉성면,2013-11-22,0.2,10.0,-7.0,72.5,212.0,0.9,9.1,0.0,,14.0,47,-0.3,,,2013
327,755851A002,봉화군 봉성면,2013-11-23,0.7,11.7,-6.2,76.8,207.3,0.7,7.1,0.0,,12.3,80,0.2,,,2013
328,755851A002,봉화군 봉성면,2013-11-24,3.6,12.9,-4.9,78.7,212.0,0.4,3.7,7.0,,10.4,400,3.1,,,2013
329,755851A002,봉화군 봉성면,2013-11-25,5.7,8.2,1.2,73.9,215.1,2.1,11.6,19.0,,3.7,735,4.5,,,2013
330,755851A002,봉화군 봉성면,2013-11-26,0.3,5.1,-4.7,57.8,214.7,1.2,8.9,0.0,,10.4,36,-0.5,,,2013
331,755851A002,봉화군 봉성면,2013-11-27,-1.5,1.1,-4.6,86.3,214.6,1.1,11.7,1.0,,1.6,661,-2.0,,,2013
332,755851A002,봉화군 봉성면,2013-11-28,-5.5,-0.6,-11.2,68.7,223.2,1.2,9.2,0.0,,12.9,80,-5.4,,,2013
333,755851A002,봉화군 봉성면,2013-11-29,-2.8,2.8,-8.4,63.6,221.9,1.0,10.5,0.0,,13.5,0,-3.0,,,2013
334,755851A002,봉화군 봉성면,2013-11-30,-1.6,9.2,-9.2,78.1,203.9,0.5,4.9,2.5,,12.2,93,-1.7,,,2013
335,755851A002,봉화군 봉성면,2013-12-01,0.9,10.3,-5.2,78.9,194.9,0.6,4.7,0.0,,11.6,109,0.8,,,2013
336,755851A002,봉화군 봉성면,2013-12-02,-0.2,8.1,-7.5,78.7,195.3,0.8,7.2,0.0,,10.5,56,-0.9,,,2013
337,755851A002,봉화군 봉성면,2013-12-03,0.6,9.8,-5.0,77.5,207.1,0.6,8.1,0.0,,10.6,77,0.2,,,2013
338,755851A002,봉화군 봉성면,2013-12-04,0.2,10.7,-6.2,78.1,197.3,0.6,4.9,0.0,,11.8,48,-0.1,,,2013
339,755851A002,봉화군 봉성면,2013-12-05,0.6,8.9,-5.4,84.8,195.5,0.5,5.2,0.0,,7.5,349,-0.4,,,2013
340,755851A002,봉화군 봉성면,2013-12-06,0.2,7.2,-6.5,68.5,205.9,0.8,7.0,0.0,,11.8,44,-0.4,,,2013
341,755851A002,봉화군 봉성면,2013-12-07,-0.6,7.7,-7.3,77.5,206.4,0.5,5.1,0.0,,8.8,34,-0.8,,,2013
342,755851A002,봉화군 봉성면,2013-12-08,-0.5,9.9,-6.7,82.0,217.4,0.4,4.8,0.0,,11.4,145,-0.7,,,2013
343,755851A002,봉화군 봉성면,2013-12-09,1.9,4.2,-2.7,94.4,207.4,0.3,7.5,13.0,,0.5,1229,1.4,,,2013
344,755851A002,봉화군 봉성면,2013-12-10,0.4,4.0,-5.6,80.8,205.4,0.9,6.2,0.5,,4.0,260,-0.1,,,2013
345,755851A002,봉화군 봉성면,2013-12-11,-2.6,1.3,-6.7,71.4,226.4,1.4,12.2,0.5,,6.7,125,-2.8,,,2013
346,755851A002,봉화군 봉성면,2013-12-12,-3.3,1.7,-11.4,73.0,203.0,0.8,10.3,0.0,,9.2,552,-3.5,,,2013
347,755851A002,봉화군 봉성면,2013-12-13,-6.2,-1.0,-11.7,62.4,207.7,1.3,10.0,0.0,,8.6,5,-7.3,,,2013
348,755851A002,봉화군 봉성면,2013-12-14,-3.3,0.9,-10.9,67.3,203.9,1.2,8.5,0.0,,10.1,0,-4.0,,,2013
349,755851A002,봉화군 봉성면,2013-12-15,-4.7,1.6,-12.4,56.6,214.8,1.0,10.2,0.0,,12.6,0,-5.8,,,2013
350,755851A002,봉화군 봉성면,2013-12-16,-6.3,2.7,-13.6,71.7,197.9,0.2,2.1,1.0,,8.3,63,-7.0,,,2013
351,755851A002,봉화군 봉성면,2013-12-17,-0.9,7.5,-8.2,76.5,140.9,0.2,3.6,2.0,,7.2,152,-1.7,,,2013
352,755851A002,봉화군 봉성면,2013-12-18,1.3,7.0,-3.0,78.8,143.5,0.3,4.5,0.0,,6.6,647,0.4,,,2013
353,755851A002,봉화군 봉성면,2013-12-19,-1.8,0.3,-6.1,71.7,218.6,1.3,8.3,0.0,,5.8,0,-1.7,,,2013
354,755851A002,봉화군 봉성면,2013-12-20,-4.3,1.7,-9.0,68.8,209.5,1.2,7.2,0.5,,10.3,130,-3.9,,,2013
355,755851A002,봉화군 봉성면,2013-12-21,-4.4,5.4,-10.9,74.4,201.1,0.6,5.5,0.0,,10.6,60,-4.0,,,2013
356,755851A002,봉화군 봉성면,2013-12-22,-5.8,3.1,-12.0,76.9,212.0,0.3,3.2,0.0,,10.6,93,-5.0,,,2013
357,755851A002,봉화군 봉성면,2013-12-23,-4.1,3.8,-10.8,72.9,197.9,0.5,4.8,0.0,,11.1,122,-3.6,,,2013
358,755851A002,봉화군 봉성면,2013-12-24,-5.2,5.8,-12.3,73.0,213.0,0.3,2.6,0.0,,12.0,225,-4.4,,,2013
359,755851A002,봉화군 봉성면,2013-12-25,-2.7,7.1,-10.1,78.7,191.3,0.3,3.2,0.0,,10.8,61,-2.5,,,2013
360,755851A002,봉화군 봉성면,2013-12-26,-0.5,3.5,-5.4,75.2,203.5,0.8,6.7,0.0,,5.8,307,-1.4,,,2013
361,755851A002,봉화군 봉성면,2013-12-27,-5.0,-0.7,-12.7,62.5,222.4,1.3,7.8,0.0,,10.8,773,-4.7,,,2013
362,755851A002,봉화군 봉성면,2013-12-28,-8.6,-1.4,-15.1,61.3,213.9,0.9,7.8,0.0,,11.2,146,-8.0,,,2013
363,755851A002,봉화군 봉성면,2013-12-29,-5.1,0.6,-11.9,62.6,209.2,1.3,11.2,0.0,,12.1,22,-4.9,,,2013
364,755851A002,봉화군 봉성면,2013-12-30,1.2,6.0,-4.8,63.2,210.4,1.3,8.0,0.0,,9.5,104,0.5,,,2013
365,755851A002,봉화군 봉성면,2013-12-31,0.6,7.1,-5.8,66.2,199.5,1.1,8.5,0.0,,10.3,458,-0.8,,,2013
