no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
190,755851A002,봉화군 봉성면,2016-07-09,25.7,33.9,18.8,76.3,191.1,0.6,5.4,0.0,,33.3,627,26.8,,,2016
191,755851A002,봉화군 봉성면,2016-07-10,25.0,31.6,18.5,80.3,181.0,0.5,4.0,0.0,,26.1,551,26.1,,,2016
192,755851A002,봉화군 봉성면,2016-07-11,25.9,32.1,20.0,78.9,174.2,0.5,5.2,1.0,,24.1,597,27.1,,,2016
193,755851A002,봉화군 봉성면,2016-07-12,24.5,28.6,21.8,89.4,173.1,0.3,4.3,1.0,,11.9,574,25.3,,,2016
194,755851A002,봉화군 봉성면,2016-07-13,24.8,30.9,20.0,81.3,201.8,0.3,5.3,0.0,,24.2,515,26.2,,,2016
195,755851A002,봉화군 봉성면,2016-07-14,22.6,29.3,17.8,84.1,154.1,0.3,3.5,0.5,,13.8,635,23.5,,,2016
196,755851A002,봉화군 봉성면,2016-07-15,22.1,28.2,16.1,76.6,124.8,0.2,6.1,0.0,,21.4,473,23.3,,,2016
197,755851A002,봉화군 봉성면,2016-07-16,19.5,21.5,18.5,94.9,165.9,0.2,3.5,30.0,,2.7,1022,19.3,,,2016
198,755851A002,봉화군 봉성면,2016-07-17,22.1,26.7,19.4,89.0,179.5,0.3,4.9,0.5,,13.6,632,22.9,,,2016
199,755851A002,봉화군 봉성면,2016-07-18,22.2,28.4,16.3,84.0,194.4,0.6,5.3,0.0,,24.6,706,23.4,,,2016
200,755851A002,봉화군 봉성면,2016-07-19,23.7,31.0,17.6,80.6,146.5,0.3,4.7,0.0,,29.2,479,25.0,,,2016
201,755851A002,봉화군 봉성면,2016-07-20,22.6,27.0,19.1,84.0,171.4,0.6,3.9,0.0,,11.7,175,23.4,,,2016
202,755851A002,봉화군 봉성면,2016-07-21,23.4,30.2,18.8,79.0,165.6,0.1,2.9,0.0,,23.2,41,25.0,,,2016
203,755851A002,봉화군 봉성면,2016-07-22,23.9,31.4,18.4,78.4,194.5,0.6,4.6,0.0,,29.5,189,26.0,,,2016
204,755851A002,봉화군 봉성면,2016-07-23,23.3,30.9,16.5,81.3,191.2,0.1,3.4,0.0,,24.7,701,24.6,,,2016
205,755851A002,봉화군 봉성면,2016-07-24,25.7,32.6,21.0,85.1,197.9,0.1,3.9,0.0,,21.7,630,26.9,,,2016
206,755851A002,봉화군 봉성면,2016-07-25,25.0,29.6,22.6,93.1,177.5,0.3,3.5,21.5,,9.0,751,25.1,,,2016
207,755851A002,봉화군 봉성면,2016-07-26,26.6,32.5,22.2,84.2,199.3,0.5,5.0,0.0,,26.1,611,27.6,,,2016
208,755851A002,봉화군 봉성면,2016-07-27,26.0,31.6,20.9,84.2,193.9,0.2,8.0,0.0,,23.4,537,26.6,,,2016
209,755851A002,봉화군 봉성면,2016-07-28,26.8,32.9,21.5,82.8,182.2,0.3,6.1,7.0,,24.6,602,27.3,,,2016
210,755851A002,봉화군 봉성면,2016-07-29,24.8,30.0,19.5,87.2,198.3,0.1,4.2,24.0,,16.6,704,25.0,,,2016
211,755851A002,봉화군 봉성면,2016-07-30,26.2,32.8,22.6,89.8,182.7,0.3,4.2,6.0,,22.1,747,26.9,,,2016
212,755851A002,봉화군 봉성면,2016-07-31,25.5,34.0,21.6,88.3,129.8,0.5,11.9,35.0,,24.2,758,25.9,,,2016
213,755851A002,봉화군 봉성면,2016-08-01,26.2,33.3,20.6,80.7,182.1,0.4,4.5,0.0,,27.3,556,26.2,,,2016
214,755851A002,봉화군 봉성면,2016-08-02,25.2,32.5,22.1,86.1,205.8,0.3,4.9,2.0,,16.0,904,25.2,,,2016
215,755851A002,봉화군 봉성면,2016-08-03,24.7,31.4,21.1,87.5,130.3,0.2,5.1,0.0,,22.8,725,25.3,,,2016
216,755851A002,봉화군 봉성면,2016-08-04,25.9,33.7,20.7,82.9,153.6,0.4,4.9,0.0,,24.9,646,25.8,,,2016
217,755851A002,봉화군 봉성면,2016-08-05,27.5,34.7,22.5,79.3,148.1,0.1,4.2,0.0,,28.8,649,27.4,,,2016
218,755851A002,봉화군 봉성면,2016-08-06,26.7,35.5,19.4,79.6,186.0,0.3,4.2,0.0,,30.4,680,26.6,,,2016
219,755851A002,봉화군 봉성면,2016-08-07,27.5,34.9,21.8,80.6,185.1,0.4,4.2,0.0,,28.3,702,27.4,,,2016
220,755851A002,봉화군 봉성면,2016-08-08,26.9,35.5,21.6,82.2,186.8,0.2,6.2,0.0,,28.0,778,27.0,,,2016
221,755851A002,봉화군 봉성면,2016-08-09,25.6,31.9,21.3,84.1,152.4,0.3,4.3,0.0,,15.1,589,25.1,,,2016
222,755851A002,봉화군 봉성면,2016-08-10,26.5,33.9,20.1,80.5,206.5,0.4,4.8,0.0,,26.8,711,27.6,,,2016
223,755851A002,봉화군 봉성면,2016-08-11,27.6,35.7,20.5,78.8,190.6,0.3,4.5,0.0,,29.1,634,29.1,,,2016
224,755851A002,봉화군 봉성면,2016-08-12,27.9,36.0,21.2,78.6,198.8,0.2,4.1,0.0,,28.9,613,29.3,,,2016
225,755851A002,봉화군 봉성면,2016-08-13,27.8,35.9,21.7,78.1,206.4,0.5,4.9,0.0,,28.0,629,29.4,,,2016
226,755851A002,봉화군 봉성면,2016-08-14,27.2,34.6,21.0,80.1,212.8,0.6,5.9,0.0,,24.5,473,28.7,,,2016
227,755851A002,봉화군 봉성면,2016-08-15,26.9,35.2,22.1,81.3,162.9,0.6,5.3,0.5,,23.3,621,28.5,,,2016
228,755851A002,봉화군 봉성면,2016-08-16,27.0,33.7,22.6,74.2,136.4,0.5,4.6,0.0,,23.2,392,28.1,,,2016
229,755851A002,봉화군 봉성면,2016-08-17,26.4,35.5,21.4,75.5,148.9,0.5,5.6,0.0,,28.1,183,27.8,,,2016
230,755851A002,봉화군 봉성면,2016-08-18,26.8,35.5,20.1,75.4,162.4,0.4,4.5,0.0,,23.0,445,28.0,,,2016
231,755851A002,봉화군 봉성면,2016-08-19,27.0,34.4,19.9,70.9,176.6,0.6,4.7,0.0,,23.8,277,28.0,,,2016
232,755851A002,봉화군 봉성면,2016-08-20,26.5,35.1,19.1,71.0,133.6,0.7,5.8,0.0,,27.7,268,27.3,,,2016
233,755851A002,봉화군 봉성면,2016-08-21,25.9,34.3,18.5,72.3,150.0,0.5,5.5,0.0,,20.6,471,26.9,,,2016
234,755851A002,봉화군 봉성면,2016-08-22,25.5,34.3,19.5,77.7,156.6,0.6,6.2,1.0,,25.6,660,26.9,,,2016
235,755851A002,봉화군 봉성면,2016-08-23,25.4,32.3,19.5,75.0,139.3,0.5,4.9,0.0,,21.7,524,26.1,,,2016
236,755851A002,봉화군 봉성면,2016-08-24,25.0,34.4,17.4,70.0,180.3,0.5,4.2,0.0,,26.0,477,26.2,,,2016
237,755851A002,봉화군 봉성면,2016-08-25,25.7,35.2,16.9,69.4,204.6,0.7,5.8,0.0,,26.7,494,26.6,,,2016
238,755851A002,봉화군 봉성면,2016-08-26,18.2,24.0,12.0,89.1,154.2,0.4,4.0,11.0,,4.5,903,18.3,,,2016
239,755851A002,봉화군 봉성면,2016-08-27,15.7,26.8,9.1,82.4,134.9,0.5,7.6,0.0,,26.6,500,15.3,,,2016
240,755851A002,봉화군 봉성면,2016-08-28,17.6,20.8,16.2,94.0,177.2,0.4,2.8,12.5,,5.6,1355,17.9,,,2016
241,755851A002,봉화군 봉성면,2016-08-29,16.7,20.5,14.2,87.0,213.5,0.6,6.5,2.0,,7.2,721,16.9,,,2016
242,755851A002,봉화군 봉성면,2016-08-30,18.1,23.3,14.1,80.7,213.6,0.6,6.9,0.5,,15.3,489,18.6,,,2016
243,755851A002,봉화군 봉성면,2016-08-31,17.5,20.2,15.2,84.9,191.7,2.1,9.3,3.5,,4.7,723,16.8,,,2016
244,755851A002,봉화군 봉성면,2016-09-01,21.1,29.2,14.9,82.6,185.0,0.3,4.9,1.0,,19.1,516,21.4,,,2016
245,755851A002,봉화군 봉성면,2016-09-02,19.1,20.7,17.9,95.7,127.0,0.3,4.2,20.0,,3.1,1331,19.0,,,2016
246,755851A002,봉화군 봉성면,2016-09-03,20.6,26.1,17.8,95.3,176.1,0.3,4.0,13.0,,7.2,770,20.8,,,2016
247,755851A002,봉화군 봉성면,2016-09-04,23.7,29.9,18.7,86.1,158.6,0.1,5.2,0.0,,16.3,723,24.0,,,2016
248,755851A002,봉화군 봉성면,2016-09-05,23.6,29.0,20.8,90.4,167.2,0.0,2.6,1.0,,12.1,649,24.1,,,2016
249,755851A002,봉화군 봉성면,2016-09-06,22.9,28.4,18.0,87.5,,0.0,0.6,0.0,,15.5,710,23.4,,,2016
250,755851A002,봉화군 봉성면,2016-09-07,21.3,28.7,15.3,85.0,227.6,0.2,3.8,3.0,,19.8,698,21.9,,,2016
251,755851A002,봉화군 봉성면,2016-09-08,21.1,27.7,17.5,86.9,155.5,0.4,4.1,1.5,,17.6,643,22.2,,,2016
252,755851A002,봉화군 봉성면,2016-09-09,21.4,28.1,16.4,82.6,167.4,0.6,4.9,0.0,,21.6,616,22.3,,,2016
253,755851A002,봉화군 봉성면,2016-09-10,20.8,26.8,16.9,85.7,206.3,0.2,4.1,0.0,,13.1,746,21.2,,,2016
254,755851A002,봉화군 봉성면,2016-09-11,21.6,27.2,18.4,83.9,200.4,0.2,4.3,0.0,,15.6,445,22.2,,,2016
255,755851A002,봉화군 봉성면,2016-09-12,19.6,24.4,16.9,91.7,160.1,0.2,2.3,1.0,,6.1,834,19.7,,,2016
256,755851A002,봉화군 봉성면,2016-09-13,20.2,28.3,13.6,82.7,167.9,0.1,3.5,0.0,,21.4,539,20.8,,,2016
257,755851A002,봉화군 봉성면,2016-09-14,21.0,27.3,15.7,84.3,176.1,0.1,3.4,0.0,,19.2,609,21.7,,,2016
258,755851A002,봉화군 봉성면,2016-09-15,21.2,28.5,16.0,85.4,193.6,0.2,3.7,0.0,,18.9,810,21.9,,,2016
259,755851A002,봉화군 봉성면,2016-09-16,20.7,26.6,17.0,87.7,185.6,0.1,2.9,2.5,,11.6,873,21.0,,,2016
260,755851A002,봉화군 봉성면,2016-09-17,18.7,20.2,17.6,97.9,136.6,0.3,3.3,42.5,,3.2,1439,18.7,,,2016
261,755851A002,봉화군 봉성면,2016-09-18,18.7,22.7,16.5,89.2,200.3,0.3,3.0,4.0,,8.8,583,19.1,,,2016
262,755851A002,봉화군 봉성면,2016-09-19,18.0,22.0,12.6,76.6,99.9,1.1,10.3,0.0,,14.5,209,18.0,,,2016
263,755851A002,봉화군 봉성면,2016-09-20,14.8,23.0,8.3,75.0,93.2,1.1,11.0,0.5,,24.9,732,15.0,,,2016
264,755851A002,봉화군 봉성면,2016-09-21,14.6,23.1,6.1,77.8,143.8,0.5,4.9,0.0,,17.5,530,14.7,,,2016
265,755851A002,봉화군 봉성면,2016-09-22,17.1,24.8,12.7,81.9,155.0,0.3,4.3,0.0,,12.6,92,17.2,,,2016
266,755851A002,봉화군 봉성면,2016-09-23,17.1,25.9,9.8,81.6,202.9,0.3,4.5,0.0,,22.7,811,17.6,,,2016
267,755851A002,봉화군 봉성면,2016-09-24,18.5,27.7,12.3,81.0,193.2,0.1,4.0,0.0,,23.2,813,19.0,,,2016
268,755851A002,봉화군 봉성면,2016-09-25,17.9,24.0,12.9,88.9,167.2,0.3,3.5,0.0,,10.7,804,17.9,,,2016
269,755851A002,봉화군 봉성면,2016-09-26,18.7,24.4,13.9,90.6,190.4,0.2,2.0,0.5,,8.5,877,18.5,,,2016
270,755851A002,봉화군 봉성면,2016-09-27,21.1,26.4,18.6,93.6,202.7,0.3,2.9,4.0,,8.6,825,21.3,,,2016
271,755851A002,봉화군 봉성면,2016-09-28,21.1,27.7,17.9,84.0,166.9,0.5,4.7,0.0,,14.5,474,21.5,,,2016
272,755851A002,봉화군 봉성면,2016-09-29,17.0,18.8,14.8,76.0,128.2,0.7,6.7,0.0,,7.0,1,17.0,,,2016
273,755851A002,봉화군 봉성면,2016-09-30,15.2,17.2,13.2,92.4,183.7,0.3,2.2,0.5,,4.2,509,15.2,,,2016
274,755851A002,봉화군 봉성면,2016-10-01,16.8,21.3,13.8,88.7,186.2,0.4,2.3,0.0,,9.0,430,17.0,,,2016
275,755851A002,봉화군 봉성면,2016-10-02,18.3,22.7,14.1,87.6,180.9,0.2,2.4,0.5,,7.5,463,18.4,,,2016
276,755851A002,봉화군 봉성면,2016-10-03,20.7,27.4,15.4,92.1,173.7,0.1,2.9,0.0,,8.3,578,20.6,,,2016
277,755851A002,봉화군 봉성면,2016-10-04,18.2,26.4,11.9,80.4,142.3,0.6,8.6,0.0,,21.7,567,18.1,,,2016
278,755851A002,봉화군 봉성면,2016-10-05,16.7,22.5,13.1,92.9,167.4,0.5,7.0,24.5,,6.3,1077,16.5,,,2016
279,755851A002,봉화군 봉성면,2016-10-06,16.6,24.9,10.4,85.5,165.6,0.3,4.4,0.0,,19.1,612,17.2,,,2016
280,755851A002,봉화군 봉성면,2016-10-07,16.1,21.5,11.9,85.6,142.2,0.3,4.1,12.0,,11.6,987,16.1,,,2016
281,755851A002,봉화군 봉성면,2016-10-08,15.9,21.8,12.5,80.9,202.5,0.4,7.0,14.5,,13.4,545,16.4,,,2016
282,755851A002,봉화군 봉성면,2016-10-09,11.8,18.4,7.2,68.4,193.9,0.6,4.3,0.0,,21.6,327,12.5,,,2016
283,755851A002,봉화군 봉성면,2016-10-10,11.1,18.0,5.5,83.1,206.6,0.3,3.5,0.0,,13.3,921,11.4,,,2016
284,755851A002,봉화군 봉성면,2016-10-11,11.3,20.8,6.1,84.9,201.3,0.4,4.5,0.0,,14.3,909,11.8,,,2016
285,755851A002,봉화군 봉성면,2016-10-12,12.5,21.0,6.5,81.2,180.1,0.5,4.7,0.0,,16.6,775,12.9,,,2016
286,755851A002,봉화군 봉성면,2016-10-13,12.2,21.0,6.7,82.1,187.0,0.3,4.8,0.0,,17.2,906,12.5,,,2016
287,755851A002,봉화군 봉성면,2016-10-14,11.7,22.5,4.1,82.9,207.6,0.3,4.1,0.0,,17.5,922,11.7,,,2016
288,755851A002,봉화군 봉성면,2016-10-15,13.6,23.8,5.4,84.4,200.8,0.2,3.4,0.0,,17.1,928,13.4,,,2016
289,755851A002,봉화군 봉성면,2016-10-16,13.9,19.2,9.8,93.1,170.4,0.2,2.7,1.0,,5.0,1270,13.5,,,2016
290,755851A002,봉화군 봉성면,2016-10-17,16.4,23.2,9.6,86.0,190.8,0.5,4.8,0.0,,15.3,630,16.7,,,2016
291,755851A002,봉화군 봉성면,2016-10-18,14.0,23.8,6.9,85.5,172.9,0.3,3.9,0.0,,14.3,813,13.7,,,2016
292,755851A002,봉화군 봉성면,2016-10-19,14.4,22.7,8.6,87.1,196.3,0.4,4.2,0.0,,18.1,918,14.5,,,2016
293,755851A002,봉화군 봉성면,2016-10-20,13.8,24.2,6.0,81.6,122.1,0.4,9.2,0.0,,15.5,556,13.6,,,2016
294,755851A002,봉화군 봉성면,2016-10-21,14.2,16.1,12.5,81.3,118.3,0.3,6.2,0.0,,6.5,0,14.0,,,2016
295,755851A002,봉화군 봉성면,2016-10-22,15.3,22.5,10.3,81.1,191.7,0.2,3.1,0.0,,14.2,381,15.7,,,2016
296,755851A002,봉화군 봉성면,2016-10-23,12.1,15.4,8.4,79.6,117.8,0.6,6.0,1.0,,4.8,508,11.8,,,2016
297,755851A002,봉화군 봉성면,2016-10-24,9.2,18.8,1.6,84.4,204.2,0.1,2.7,0.0,,16.6,903,9.8,,,2016
298,755851A002,봉화군 봉성면,2016-10-25,10.7,13.6,8.3,97.1,188.1,0.3,3.2,15.5,,1.9,1190,10.5,,,2016
299,755851A002,봉화군 봉성면,2016-10-26,11.6,15.6,7.2,92.5,180.3,0.4,3.5,0.0,,8.7,668,11.6,,,2016
300,755851A002,봉화군 봉성면,2016-10-27,10.2,20.4,-5.1,89.1,143.1,0.3,5.2,0.0,,11.0,514,9.6,,,2016
301,755851A002,봉화군 봉성면,2016-10-28,11.4,14.6,8.6,94.6,197.0,0.3,3.2,5.5,,4.1,716,11.1,,,2016
302,755851A002,봉화군 봉성면,2016-10-29,10.4,14.2,7.7,82.4,131.1,0.3,5.5,0.0,,9.1,500,10.3,,,2016
303,755851A002,봉화군 봉성면,2016-10-30,5.6,14.9,-0.8,76.9,191.1,0.4,4.5,0.0,,17.6,615,6.5,,,2016
304,755851A002,봉화군 봉성면,2016-10-31,5.4,9.6,-0.2,85.5,180.3,0.3,2.5,0.0,,3.4,563,5.1,,,2016
305,755851A002,봉화군 봉성면,2016-11-01,2.6,10.0,-4.9,58.4,185.8,0.2,5.1,0.0,,17.4,0,3.0,,,2016
306,755851A002,봉화군 봉성면,2016-11-02,1.2,10.8,-7.7,65.9,203.9,0.5,5.4,0.0,,16.9,26,2.0,,,2016
307,755851A002,봉화군 봉성면,2016-11-03,4.9,12.7,-1.3,74.8,201.9,0.9,7.1,0.0,,13.7,177,5.1,,,2016
308,755851A002,봉화군 봉성면,2016-11-04,5.0,16.1,-3.1,82.2,202.2,0.6,5.0,0.0,,14.7,340,4.9,,,2016
309,755851A002,봉화군 봉성면,2016-11-05,7.9,18.2,-0.3,85.1,212.6,0.7,6.5,0.0,,11.1,597,7.3,,,2016
310,755851A002,봉화군 봉성면,2016-11-06,10.2,12.7,5.9,77.6,125.7,1.0,7.3,0.0,,3.9,178,9.6,,,2016
311,755851A002,봉화군 봉성면,2016-11-07,10.0,16.2,5.7,85.4,179.7,0.3,3.8,0.0,,6.1,288,9.8,,,2016
312,755851A002,봉화군 봉성면,2016-11-08,7.2,11.5,-2.4,73.6,217.7,1.0,6.4,0.5,,14.3,423,7.4,,,2016
313,755851A002,봉화군 봉성면,2016-11-09,0.7,11.1,-5.8,76.5,186.4,0.5,4.5,0.0,,15.0,39,1.0,,,2016
314,755851A002,봉화군 봉성면,2016-11-10,5.4,12.8,-1.4,81.6,213.9,0.3,3.3,0.0,,7.2,292,5.2,,,2016
315,755851A002,봉화군 봉성면,2016-11-11,6.4,13.9,-1.6,78.8,217.1,0.8,9.5,0.0,,12.6,621,6.2,,,2016
316,755851A002,봉화군 봉성면,2016-11-12,4.2,16.4,-2.9,77.3,194.8,0.5,4.7,0.0,,13.2,251,4.0,,,2016
317,755851A002,봉화군 봉성면,2016-11-13,7.6,17.5,-0.5,84.2,197.5,0.4,2.4,0.0,,10.1,308,7.0,,,2016
318,755851A002,봉화군 봉성면,2016-11-14,11.5,19.1,6.1,87.3,193.6,0.4,4.8,0.0,,6.7,875,10.8,,,2016
319,755851A002,봉화군 봉성면,2016-11-15,8.4,15.9,-2.8,63.0,204.1,1.0,7.7,0.0,,14.4,380,7.9,,,2016
320,755851A002,봉화군 봉성면,2016-11-16,1.9,12.8,-5.6,73.6,190.2,0.7,4.3,0.0,,11.9,42,1.5,,,2016
321,755851A002,봉화군 봉성면,2016-11-17,3.6,15.0,-3.2,74.2,196.8,0.5,3.8,0.0,,12.9,159,3.3,,,2016
322,755851A002,봉화군 봉성면,2016-11-18,6.2,15.3,-2.2,87.4,172.3,0.3,2.9,12.5,,8.9,494,5.8,,,2016
323,755851A002,봉화군 봉성면,2016-11-19,10.0,14.2,8.1,95.8,181.6,0.4,3.6,1.5,,4.7,905,9.8,,,2016
324,755851A002,봉화군 봉성면,2016-11-20,10.6,18.9,3.1,80.9,184.2,0.4,3.6,0.0,,12.6,721,10.5,,,2016
325,755851A002,봉화군 봉성면,2016-11-21,7.8,13.8,2.5,88.3,226.2,0.2,2.3,0.0,,4.2,899,6.8,,,2016
326,755851A002,봉화군 봉성면,2016-11-22,5.5,8.5,0.8,76.8,219.2,0.7,8.2,0.0,,6.2,553,5.4,,,2016
327,755851A002,봉화군 봉성면,2016-11-23,2.0,8.0,-4.0,66.8,191.9,0.5,4.9,0.0,,9.3,0,1.9,,,2016
328,755851A002,봉화군 봉성면,2016-11-24,-1.6,4.7,-7.9,43.5,202.9,1.1,8.6,0.0,,14.1,0,-2.0,,,2016
329,755851A002,봉화군 봉성면,2016-11-25,-3.2,6.2,-9.3,63.4,190.4,0.7,5.4,0.0,,9.0,0,-3.9,,,2016
330,755851A002,봉화군 봉성면,2016-11-26,-3.3,2.9,-9.4,83.3,185.6,0.5,4.0,0.0,,4.2,158,-3.8,,,2016
331,755851A002,봉화군 봉성면,2016-11-27,-0.6,2.0,-3.0,95.2,201.3,0.3,2.6,1.0,,3.3,461,-0.6,,,2016
332,755851A002,봉화군 봉성면,2016-11-28,-0.3,6.8,-5.9,79.3,187.3,0.8,5.7,0.0,,10.3,90,-0.5,,,2016
333,755851A002,봉화군 봉성면,2016-11-29,-1.2,9.0,-8.7,72.3,196.1,0.6,4.2,0.0,,13.0,42,-1.8,,,2016
334,755851A002,봉화군 봉성면,2016-11-30,3.8,8.2,-2.8,89.9,193.4,0.3,3.8,3.0,,2.1,775,3.1,,,2016
335,755851A002,봉화군 봉성면,2016-12-01,4.6,9.3,-5.7,60.8,218.4,1.5,9.2,0.0,,9.7,239,3.8,,,2016
336,755851A002,봉화군 봉성면,2016-12-02,-1.3,10.2,-9.3,62.5,194.2,0.8,5.7,0.0,,13.3,29,-2.0,,,2016
337,755851A002,봉화군 봉성면,2016-12-03,-1.0,11.1,-9.1,69.8,205.2,0.4,3.2,0.0,,12.3,32,-1.9,,,2016
338,755851A002,봉화군 봉성면,2016-12-04,-0.7,7.2,-5.6,78.5,183.2,0.5,3.8,0.0,,4.6,43,-2.0,,,2016
339,755851A002,봉화군 봉성면,2016-12-05,4.0,12.2,-4.7,74.5,205.0,0.9,9.0,0.0,,7.1,91,3.3,,,2016
340,755851A002,봉화군 봉성면,2016-12-06,-0.5,6.7,-9.5,53.4,202.0,1.1,7.4,0.0,,12.7,0,-1.5,,,2016
341,755851A002,봉화군 봉성면,2016-12-07,-5.0,1.9,-11.2,78.5,181.1,0.4,2.9,0.0,,4.2,0,-5.9,,,2016
342,755851A002,봉화군 봉성면,2016-12-08,-2.1,7.7,-10.0,78.7,194.7,0.6,4.6,0.0,,10.4,99,-2.8,,,2016
343,755851A002,봉화군 봉성면,2016-12-09,1.1,6.9,-5.5,76.9,213.2,0.8,8.0,2.0,,10.6,599,0.5,,,2016
344,755851A002,봉화군 봉성면,2016-12-10,-3.0,6.3,-10.1,68.3,208.9,0.7,5.3,0.0,,12.1,35,-3.7,,,2016
345,755851A002,봉화군 봉성면,2016-12-11,-4.4,7.3,-12.1,66.9,198.8,0.5,3.8,0.0,,12.4,25,-5.1,,,2016
346,755851A002,봉화군 봉성면,2016-12-12,-0.4,9.6,-8.7,68.9,215.9,0.3,3.0,0.0,,9.0,70,-0.8,,,2016
347,755851A002,봉화군 봉성면,2016-12-13,3.3,11.4,-4.0,73.9,196.4,0.5,4.8,0.0,,9.5,28,2.4,,,2016
348,755851A002,봉화군 봉성면,2016-12-14,0.5,1.4,-1.2,95.4,179.2,0.2,2.0,2.0,,1.3,1154,-0.1,,,2016
349,755851A002,봉화군 봉성면,2016-12-15,-2.2,1.0,-7.0,70.1,221.6,0.9,5.3,4.0,,10.1,105,-2.4,,,2016
350,755851A002,봉화군 봉성면,2016-12-16,-6.5,0.9,-14.3,61.6,206.6,1.0,7.2,0.0,,12.1,35,-6.8,,,2016
351,755851A002,봉화군 봉성면,2016-12-17,0.0,8.4,-5.2,73.8,187.4,0.8,6.1,0.5,,10.2,21,-0.8,,,2016
352,755851A002,봉화군 봉성면,2016-12-18,-1.1,9.0,-7.1,84.3,199.1,0.5,4.9,0.0,,10.2,251,-1.8,,,2016
353,755851A002,봉화군 봉성면,2016-12-19,2.9,7.5,-3.9,89.3,171.7,0.3,2.1,0.0,,2.5,654,2.1,,,2016
354,755851A002,봉화군 봉성면,2016-12-20,5.7,12.8,-0.8,87.5,203.6,0.4,3.2,0.0,,10.0,273,5.2,,,2016
355,755851A002,봉화군 봉성면,2016-12-21,5.1,12.6,-2.9,90.4,197.0,0.3,3.7,24.0,,6.2,563,4.2,,,2016
356,755851A002,봉화군 봉성면,2016-12-22,8.2,11.4,3.5,87.3,198.3,1.6,9.4,19.0,,2.3,772,7.5,,,2016
357,755851A002,봉화군 봉성면,2016-12-23,0.5,3.5,-3.4,70.7,215.8,1.9,9.0,0.0,,4.8,50,0.3,,,2016
358,755851A002,봉화군 봉성면,2016-12-24,-3.0,2.8,-8.1,80.8,189.9,0.4,3.7,0.0,,8.6,237,-3.3,,,2016
359,755851A002,봉화군 봉성면,2016-12-25,0.9,10.8,-6.7,84.3,192.9,0.3,2.7,0.0,,10.5,497,0.4,,,2016
360,755851A002,봉화군 봉성면,2016-12-26,2.1,4.4,0.0,94.4,178.8,0.2,2.6,9.0,,1.7,1327,1.7,,,2016
361,755851A002,봉화군 봉성면,2016-12-27,-0.1,2.3,-7.3,81.4,207.6,0.9,7.2,1.0,,1.9,486,-0.8,,,2016
362,755851A002,봉화군 봉성면,2016-12-28,-5.0,3.5,-11.0,79.0,193.7,0.5,3.6,0.0,,12.2,36,-5.0,,,2016
363,755851A002,봉화군 봉성면,2016-12-29,-3.8,0.9,-9.6,60.6,203.7,1.1,7.0,0.0,,12.3,0,-3.8,,,2016
364,755851A002,봉화군 봉성면,2016-12-30,-4.9,3.1,-13.8,65.8,199.9,0.9,7.1,0.0,,12.2,5,-4.7,,,2016
365,755851A002,봉화군 봉성면,2016-12-31,-1.2,6.4,-6.4,74.4,185.5,1.1,10.2,0.0,,9.3,0,-2.0,,,2016
