no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
182,755851A002,봉화군 봉성면,2019-07-01,21.5,26.8,16.9,84.1,215.3,0.8,12.3,0.0,,14.5,758,22.4,23.0,,2019
183,755851A002,봉화군 봉성면,2019-07-02,21.4,29.0,14.5,76.9,245.6,0.8,10.2,0.0,,27.8,732,23.0,22.8,,2019
184,755851A002,봉화군 봉성면,2019-07-03,21.5,27.4,14.7,80.8,208.1,0.6,5.2,0.0,,18.7,715,22.4,22.7,,2019
185,755851A002,봉화군 봉성면,2019-07-04,23.1,31.4,15.0,74.6,201.3,0.7,4.7,0.0,,28.5,627,24.5,23.1,,2019
186,755851A002,봉화군 봉성면,2019-07-05,24.0,32.3,16.7,71.6,189.1,0.6,5.6,0.0,,24.1,630,24.3,23.6,,2019
187,755851A002,봉화군 봉성면,2019-07-06,22.9,30.6,14.4,69.0,132.9,0.8,5.7,0.0,,29.2,461,23.8,23.3,,2019
188,755851A002,봉화군 봉성면,2019-07-07,22.2,27.8,17.1,66.5,62.9,0.9,6.0,0.0,,26.4,157,23.8,23.4,,2019
189,755851A002,봉화군 봉성면,2019-07-08,19.7,26.2,14.8,76.3,41.8,0.6,5.5,0.0,,11.9,286,20.7,22.5,,2019
190,755851A002,봉화군 봉성면,2019-07-09,19.8,27.2,12.4,74.7,89.7,0.8,10.7,0.0,,24.3,526,21.3,21.9,,2019
191,755851A002,봉화군 봉성면,2019-07-10,19.0,24.4,13.6,85.7,45.6,0.6,6.2,7.5,,10.2,964,20.2,21.6,,2019
192,755851A002,봉화군 봉성면,2019-07-11,22.4,27.6,18.7,86.7,223.9,0.6,4.3,3.0,,10.8,434,23.3,22.2,,2019
193,755851A002,봉화군 봉성면,2019-07-12,21.9,27.3,17.7,83.2,274.2,0.5,5.7,0.5,,15.1,534,23.0,22.7,,2019
194,755851A002,봉화군 봉성면,2019-07-13,22.4,28.6,16.6,80.5,198.5,0.6,9.3,0.5,,21.0,635,23.6,22.7,,2019
195,755851A002,봉화군 봉성면,2019-07-14,22.8,29.5,18.6,83.1,46.0,0.7,5.5,5.5,,19.8,439,24.2,23.4,,2019
196,755851A002,봉화군 봉성면,2019-07-15,21.2,24.6,19.5,92.8,298.9,0.2,6.8,2.5,,6.3,292,22.4,22.9,,2019
197,755851A002,봉화군 봉성면,2019-07-16,22.3,29.1,19.3,87.9,200.7,0.4,4.2,8.0,,16.4,439,23.9,23.2,,2019
198,755851A002,봉화군 봉성면,2019-07-17,23.1,28.8,19.3,85.0,254.2,0.4,4.2,0.0,,18.0,144,24.6,23.5,,2019
199,755851A002,봉화군 봉성면,2019-07-18,23.6,28.5,20.1,85.6,216.5,0.4,3.8,3.5,,16.6,486,24.6,23.9,,2019
200,755851A002,봉화군 봉성면,2019-07-19,23.7,29.4,19.2,90.1,216.1,0.4,3.3,7.0,,12.5,515,24.6,23.8,,2019
201,755851A002,봉화군 봉성면,2019-07-20,23.8,27.0,22.0,92.4,45.2,1.0,6.4,23.0,,6.3,884,23.7,23.9,,2019
202,755851A002,봉화군 봉성면,2019-07-21,23.8,25.7,22.6,95.6,210.9,1.7,11.3,36.5,,5.8,1020,23.8,23.9,,2019
203,755851A002,봉화군 봉성면,2019-07-22,25.6,31.1,22.0,82.9,253.6,0.9,5.7,0.0,,21.8,61,26.0,24.5,,2019
204,755851A002,봉화군 봉성면,2019-07-23,26.8,33.4,21.5,81.3,240.1,0.6,5.9,0.0,,23.9,309,27.3,25.2,,2019
205,755851A002,봉화군 봉성면,2019-07-24,25.9,29.8,23.0,88.8,205.1,0.8,5.5,0.0,,11.2,220,26.2,25.4,,2019
206,755851A002,봉화군 봉성면,2019-07-25,24.8,26.0,23.8,97.1,203.1,0.2,2.3,26.5,,2.4,842,25.1,25.2,,2019
207,755851A002,봉화군 봉성면,2019-07-26,25.7,28.4,24.0,93.8,214.7,0.4,3.9,4.5,,7.5,462,25.9,25.3,,2019
208,755851A002,봉화군 봉성면,2019-07-27,26.7,31.7,23.3,89.2,204.9,0.6,4.0,0.5,,14.7,357,27.0,25.7,,2019
209,755851A002,봉화군 봉성면,2019-07-28,25.6,29.0,23.9,94.9,212.4,0.2,4.2,5.5,,7.0,463,26.3,25.9,,2019
210,755851A002,봉화군 봉성면,2019-07-29,26.5,31.4,23.1,86.9,242.4,0.4,7.6,0.0,,15.8,72,27.0,26.0,,2019
211,755851A002,봉화군 봉성면,2019-07-30,26.2,31.7,21.2,86.4,223.9,0.7,6.6,0.0,,15.4,536,26.7,26.0,,2019
212,755851A002,봉화군 봉성면,2019-07-31,27.1,31.9,23.2,83.7,214.5,0.9,5.9,0.0,,15.4,388,27.2,26.3,,2019
213,755851A002,봉화군 봉성면,2019-08-01,27.2,32.7,22.7,81.2,242.6,0.8,5.1,0.0,,20.1,518,27.4,26.4,,2019
214,755851A002,봉화군 봉성면,2019-08-02,27.8,34.4,21.6,79.9,202.9,0.6,8.6,0.0,,27.9,464,28.3,26.8,,2019
215,755851A002,봉화군 봉성면,2019-08-03,27.3,34.1,22.7,82.6,202.2,0.6,8.2,0.0,,20.8,366,28.0,27.1,,2019
216,755851A002,봉화군 봉성면,2019-08-04,27.7,34.4,21.8,79.8,211.0,0.6,4.7,0.0,,26.0,427,27.9,27.0,,2019
217,755851A002,봉화군 봉성면,2019-08-05,28.1,35.1,22.4,78.0,178.0,0.6,4.6,0.0,,23.1,291,29.3,28.8,,2019
218,755851A002,봉화군 봉성면,2019-08-06,25.7,32.4,20.3,80.9,91.2,0.6,5.5,10.5,,16.0,644,26.8,28.4,,2019
219,755851A002,봉화군 봉성면,2019-08-07,25.2,31.3,22.8,91.3,207.2,1.2,6.9,35.5,,9.5,732,25.7,26.7,,2019
220,755851A002,봉화군 봉성면,2019-08-08,25.4,33.5,22.3,90.8,199.6,0.5,6.0,17.5,,16.3,769,26.7,27.4,,2019
221,755851A002,봉화군 봉성면,2019-08-09,26.8,33.1,23.0,85.3,229.8,0.6,4.4,0.0,,24.1,378,28.7,28.4,,2019
222,755851A002,봉화군 봉성면,2019-08-10,27.3,33.4,22.1,77.1,96.2,0.6,10.2,0.0,,25.8,422,28.7,29.3,,2019
223,755851A002,봉화군 봉성면,2019-08-11,27.2,32.3,21.2,74.7,75.4,1.2,7.2,0.0,,22.8,35,28.1,28.9,,2019
224,755851A002,봉화군 봉성면,2019-08-12,27.8,32.1,24.3,80.0,201.9,0.5,4.2,0.0,,13.2,53,28.8,29.0,,2019
225,755851A002,봉화군 봉성면,2019-08-13,27.9,34.4,22.5,77.9,125.0,0.5,4.9,0.0,,24.2,440,29.5,29.9,,2019
226,755851A002,봉화군 봉성면,2019-08-14,27.0,32.5,21.5,77.8,56.6,0.8,5.3,0.0,,18.7,243,28.2,29.7,,2019
227,755851A002,봉화군 봉성면,2019-08-15,25.3,28.3,23.1,93.3,254.7,0.4,3.7,5.5,,6.9,923,26.3,28.5,,2019
228,755851A002,봉화군 봉성면,2019-08-16,24.7,30.0,20.0,89.7,216.6,0.8,5.7,2.5,,14.4,474,26.1,27.9,,2019
229,755851A002,봉화군 봉성면,2019-08-17,24.0,29.9,18.5,82.9,207.8,1.1,6.9,1.5,,23.5,728,25.8,27.2,,2019
230,755851A002,봉화군 봉성면,2019-08-18,23.1,29.3,18.0,79.8,285.1,0.6,5.0,0.0,,23.2,561,25.2,27.4,,2019
231,755851A002,봉화군 봉성면,2019-08-19,23.3,30.6,16.7,78.4,70.7,0.4,5.3,0.0,,19.3,464,24.5,26.7,,2019
232,755851A002,봉화군 봉성면,2019-08-20,23.6,30.3,17.2,75.3,46.8,0.5,6.5,0.0,,20.6,129,24.8,26.9,,2019
233,755851A002,봉화군 봉성면,2019-08-21,24.4,30.6,18.3,81.4,205.8,0.4,4.0,0.0,,20.2,218,26.4,27.3,,2019
234,755851A002,봉화군 봉성면,2019-08-22,24.5,28.3,21.1,91.2,220.0,0.5,5.1,10.5,,9.6,554,25.7,27.5,,2019
235,755851A002,봉화군 봉성면,2019-08-23,22.6,28.4,16.8,82.2,222.3,0.7,6.0,0.0,,17.9,590,24.4,26.6,,2019
236,755851A002,봉화군 봉성면,2019-08-24,20.0,25.4,15.7,87.1,236.7,0.4,3.9,0.0,,10.1,671,21.3,24.9,,2019
237,755851A002,봉화군 봉성면,2019-08-25,21.2,29.2,14.3,79.5,211.1,0.5,5.3,0.0,,25.0,559,23.2,24.8,,2019
238,755851A002,봉화군 봉성면,2019-08-26,22.6,30.3,15.7,78.8,215.6,0.5,5.5,0.0,,23.8,472,24.4,25.2,,2019
239,755851A002,봉화군 봉성면,2019-08-27,20.3,23.1,17.2,95.2,204.7,0.3,2.6,41.5,,6.2,614,21.3,24.3,,2019
240,755851A002,봉화군 봉성면,2019-08-28,21.9,25.8,19.6,92.4,211.5,0.3,3.7,1.0,,9.5,325,23.2,24.3,,2019
241,755851A002,봉화군 봉성면,2019-08-29,21.3,25.4,18.1,91.0,212.1,0.5,3.8,4.5,,9.5,597,22.7,24.6,,2019
242,755851A002,봉화군 봉성면,2019-08-30,20.7,26.9,14.5,78.8,249.8,1.1,7.4,0.0,,24.5,596,22.4,24.3,,2019
243,755851A002,봉화군 봉성면,2019-08-31,19.6,26.9,12.5,80.5,227.9,0.4,4.9,0.0,,20.8,663,21.1,23.4,,2019
244,755851A002,봉화군 봉성면,2019-09-01,20.7,27.3,14.4,83.5,204.2,0.1,4.3,0.0,,17.4,490,21.9,23.4,,2019
245,755851A002,봉화군 봉성면,2019-09-02,20.7,25.0,16.7,87.8,,0.0,0.1,2.5,,9.5,706,21.8,23.6,,2019
246,755851A002,봉화군 봉성면,2019-09-03,20.0,22.8,17.8,96.8,,0.0,0.1,17.0,,4.2,1428,21.2,23.3,,2019
247,755851A002,봉화군 봉성면,2019-09-04,21.9,24.5,19.8,97.0,,0.0,0.1,6.0,,4.4,766,22.6,23.4,,2019
248,755851A002,봉화군 봉성면,2019-09-05,23.8,30.6,20.7,90.8,210.9,0.3,4.6,69.0,,13.6,796,24.6,24.3,,2019
249,755851A002,봉화군 봉성면,2019-09-06,24.7,29.5,20.3,87.5,73.1,0.4,5.8,0.0,,11.9,434,24.7,24.8,,2019
250,755851A002,봉화군 봉성면,2019-09-07,26.0,29.0,22.4,78.1,151.9,1.8,8.6,0.5,,8.8,231,24.8,25.2,,2019
251,755851A002,봉화군 봉성면,2019-09-08,23.3,28.1,18.5,86.3,205.9,0.1,3.9,0.0,,13.4,537,24.3,24.9,,2019
252,755851A002,봉화군 봉성면,2019-09-09,23.1,26.2,20.7,93.2,,0.0,2.4,5.5,,8.0,828,24.3,25.1,,2019
253,755851A002,봉화군 봉성면,2019-09-10,24.7,30.6,21.1,87.2,209.9,0.0,4.6,0.0,,15.8,569,25.8,25.5,,2019
254,755851A002,봉화군 봉성면,2019-09-11,22.2,25.3,19.2,88.3,83.3,0.3,4.7,6.0,,6.3,509,23.2,25.2,,2019
255,755851A002,봉화군 봉성면,2019-09-12,19.1,21.4,15.4,80.1,45.7,0.3,5.0,0.0,,6.8,47,20.4,23.9,,2019
256,755851A002,봉화군 봉성면,2019-09-13,18.6,26.5,11.9,81.0,154.0,0.1,4.8,0.0,,22.9,710,20.1,22.9,,2019
257,755851A002,봉화군 봉성면,2019-09-14,19.8,27.0,12.6,84.9,202.0,0.1,4.1,0.0,,16.8,502,21.0,22.6,,2019
258,755851A002,봉화군 봉성면,2019-09-15,21.5,29.1,17.1,82.6,78.8,0.2,5.9,0.0,,16.1,268,22.6,23.7,,2019
259,755851A002,봉화군 봉성면,2019-09-16,19.4,27.4,11.2,74.2,156.5,0.1,4.0,0.0,,19.5,262,20.9,23.3,,2019
260,755851A002,봉화군 봉성면,2019-09-17,18.0,27.1,8.9,73.1,51.2,0.1,5.4,0.0,,22.3,502,18.5,21.8,,2019
261,755851A002,봉화군 봉성면,2019-09-18,20.5,28.6,14.3,70.1,282.9,0.2,5.6,0.0,,22.3,60,20.7,22.4,,2019
262,755851A002,봉화군 봉성면,2019-09-19,18.0,25.1,12.3,76.9,214.2,0.2,6.1,0.0,,21.5,581,19.5,22.0,,2019
263,755851A002,봉화군 봉성면,2019-09-20,16.9,22.1,12.4,81.5,67.7,0.1,5.0,0.0,,9.2,502,18.0,21.4,,2019
264,755851A002,봉화군 봉성면,2019-09-21,15.8,18.9,14.1,95.0,114.3,0.0,4.6,23.0,,2.6,874,17.1,20.8,,2019
265,755851A002,봉화군 봉성면,2019-09-22,15.7,17.3,14.2,92.3,51.4,0.9,7.8,47.0,,1.6,1377,16.0,19.4,,2019
266,755851A002,봉화군 봉성면,2019-09-23,16.3,19.5,9.7,81.3,354.8,0.4,7.4,0.0,,6.5,215,16.7,19.5,,2019
267,755851A002,봉화군 봉성면,2019-09-24,14.9,24.8,7.4,83.3,203.4,0.1,5.3,0.0,,21.5,801,15.8,19.0,,2019
268,755851A002,봉화군 봉성면,2019-09-25,16.4,24.6,8.7,84.9,234.7,0.0,2.5,0.0,,15.8,546,17.0,19.2,,2019
269,755851A002,봉화군 봉성면,2019-09-26,17.9,25.1,11.4,84.1,195.8,0.0,3.3,0.0,,13.0,329,18.5,20.3,,2019
270,755851A002,봉화군 봉성면,2019-09-27,18.9,27.3,10.6,78.6,236.0,0.0,4.0,0.0,,19.2,515,19.0,20.2,,2019
271,755851A002,봉화군 봉성면,2019-09-28,21.6,28.0,17.2,85.4,222.9,0.1,3.7,0.0,,16.1,250,22.1,21.6,,2019
272,755851A002,봉화군 봉성면,2019-09-29,20.6,28.0,14.8,83.5,209.3,0.1,3.6,0.0,,19.3,833,21.2,22.0,,2019
273,755851A002,봉화군 봉성면,2019-09-30,19.2,28.1,11.8,82.6,210.3,0.0,4.3,0.0,,19.9,773,19.3,21.3,,2019
274,755851A002,봉화군 봉성면,2019-10-01,21.0,25.4,16.8,89.5,,0.0,0.1,0.0,,6.1,183,21.1,21.6,,2019
275,755851A002,봉화군 봉성면,2019-10-02,19.7,21.0,18.8,97.9,227.7,0.1,6.5,75.5,,1.8,1422,20.0,21.6,,2019
276,755851A002,봉화군 봉성면,2019-10-03,20.2,24.0,15.2,89.6,222.0,0.7,5.8,29.5,,5.2,672,19.8,21.2,,2019
277,755851A002,봉화군 봉성면,2019-10-04,19.2,26.9,12.4,85.8,202.4,0.6,15.6,0.0,,18.7,539,19.6,21.0,,2019
278,755851A002,봉화군 봉성면,2019-10-05,18.5,24.6,13.6,82.9,156.7,0.7,7.4,0.0,,8.1,97,19.3,21.6,,2019
279,755851A002,봉화군 봉성면,2019-10-06,13.8,19.3,9.1,78.9,61.8,0.4,5.7,0.0,,12.4,327,15.1,20.0,,2019
280,755851A002,봉화군 봉성면,2019-10-07,13.5,18.5,10.5,92.3,303.9,0.3,2.6,6.0,,6.3,880,15.4,19.0,,2019
281,755851A002,봉화군 봉성면,2019-10-08,13.8,21.4,5.5,80.0,233.1,0.9,8.0,0.0,,15.7,506,14.9,19.0,,2019
282,755851A002,봉화군 봉성면,2019-10-09,10.2,20.1,2.4,78.0,219.5,0.4,4.2,0.0,,19.2,827,11.6,17.2,,2019
283,755851A002,봉화군 봉성면,2019-10-10,11.9,18.8,4.9,85.4,288.4,0.0,2.8,0.0,,9.6,584,13.2,16.7,,2019
284,755851A002,봉화군 봉성면,2019-10-11,15.3,25.2,7.7,75.9,40.0,0.3,5.0,0.0,,16.8,519,15.2,17.7,,2019
285,755851A002,봉화군 봉성면,2019-10-12,15.8,22.2,8.1,67.3,38.3,1.5,8.9,0.0,,17.5,271,14.6,17.7,,2019
286,755851A002,봉화군 봉성면,2019-10-13,12.2,20.4,4.9,79.6,152.0,0.3,8.3,0.0,,16.9,697,12.5,16.9,,2019
287,755851A002,봉화군 봉성면,2019-10-14,12.9,21.5,5.5,82.2,272.2,0.4,6.1,0.0,,15.7,794,13.6,16.7,,2019
288,755851A002,봉화군 봉성면,2019-10-15,12.3,17.5,7.0,75.3,51.6,0.8,5.8,0.0,,9.0,196,12.7,16.9,,2019
289,755851A002,봉화군 봉성면,2019-10-16,9.9,18.6,3.1,86.5,223.8,0.4,4.1,0.0,,15.4,861,10.8,15.7,,2019
290,755851A002,봉화군 봉성면,2019-10-17,11.2,19.8,5.1,83.8,51.7,0.2,5.1,0.0,,10.8,838,11.5,15.5,,2019
291,755851A002,봉화군 봉성면,2019-10-18,12.3,19.5,5.0,84.7,54.5,0.5,7.3,0.0,,6.1,634,12.4,15.4,,2019
292,755851A002,봉화군 봉성면,2019-10-19,15.0,22.7,10.4,84.0,222.3,0.5,9.1,0.0,,16.1,809,14.9,16.4,,2019
293,755851A002,봉화군 봉성면,2019-10-20,12.5,21.9,6.1,84.7,227.1,0.4,4.1,0.0,,16.5,856,12.4,16.1,,2019
294,755851A002,봉화군 봉성면,2019-10-21,13.2,23.4,5.2,78.0,151.3,0.3,5.3,0.0,,16.1,752,11.8,15.5,,2019
295,755851A002,봉화군 봉성면,2019-10-22,12.9,22.5,5.3,80.3,171.0,0.3,4.1,0.0,,13.7,732,12.2,15.4,,2019
296,755851A002,봉화군 봉성면,2019-10-23,12.1,19.5,6.1,84.9,153.8,0.1,4.1,0.0,,5.9,836,12.0,15.3,,2019
297,755851A002,봉화군 봉성면,2019-10-24,15.0,22.2,10.6,76.8,39.7,0.5,5.9,0.0,,11.1,7,14.8,16.1,,2019
298,755851A002,봉화군 봉성면,2019-10-25,14.5,23.5,8.6,80.8,220.9,0.5,10.1,0.0,,14.0,663,14.1,16.4,,2019
299,755851A002,봉화군 봉성면,2019-10-26,11.5,17.6,5.8,68.3,261.5,0.8,5.5,0.0,,14.3,517,11.6,15.8,,2019
300,755851A002,봉화군 봉성면,2019-10-27,7.2,16.7,0.2,74.2,245.4,0.7,6.2,0.0,,16.1,808,7.7,14.2,,2019
301,755851A002,봉화군 봉성면,2019-10-28,7.0,16.8,-0.9,79.9,221.0,0.5,4.9,0.0,,15.1,793,7.5,13.0,,2019
302,755851A002,봉화군 봉성면,2019-10-29,9.0,17.4,2.8,79.4,248.2,0.7,6.9,0.0,,10.7,796,9.0,13.3,,2019
303,755851A002,봉화군 봉성면,2019-10-30,7.1,17.6,-0.5,75.4,231.3,0.5,13.3,0.0,,15.5,791,7.1,12.6,,2019
304,755851A002,봉화군 봉성면,2019-10-31,8.7,20.0,0.3,81.0,226.4,0.3,5.2,0.0,,14.5,891,8.2,12.3,,2019
305,755851A002,봉화군 봉성면,2019-11-01,11.3,21.2,3.6,80.4,,0.0,0.9,0.0,,13.7,896,10.3,12.9,,2019
306,755851A002,봉화군 봉성면,2019-11-02,11.7,18.8,5.4,86.6,217.5,0.2,4.5,0.0,,8.4,806,11.6,13.6,,2019
307,755851A002,봉화군 봉성면,2019-11-03,10.9,20.6,6.6,89.4,141.6,0.2,4.5,1.0,,8.7,919,11.3,13.8,,2019
308,755851A002,봉화군 봉성면,2019-11-04,9.5,17.8,2.6,82.1,203.1,0.0,3.6,0.0,,13.9,852,9.4,13.7,,2019
309,755851A002,봉화군 봉성면,2019-11-05,7.4,18.1,0.1,81.9,222.2,0.6,6.3,0.0,,14.3,711,7.1,12.3,,2019
310,755851A002,봉화군 봉성면,2019-11-06,7.3,17.9,0.0,81.2,246.5,0.1,4.4,0.0,,13.7,768,7.2,11.8,,2019
311,755851A002,봉화군 봉성면,2019-11-07,7.7,17.1,1.3,72.3,296.3,0.4,6.9,0.0,,13.1,678,7.3,11.8,,2019
312,755851A002,봉화군 봉성면,2019-11-08,4.3,15.1,-2.5,78.3,232.6,0.2,4.5,0.0,,13.8,369,4.3,10.7,,2019
313,755851A002,봉화군 봉성면,2019-11-09,4.9,17.3,-3.2,73.1,215.8,0.5,6.0,0.0,,13.5,227,4.6,9.9,,2019
314,755851A002,봉화군 봉성면,2019-11-10,5.2,14.7,-1.4,80.7,217.4,0.1,6.3,4.5,,6.5,377,5.0,9.8,,2019
315,755851A002,봉화군 봉성면,2019-11-11,8.8,13.9,2.6,87.8,232.7,0.7,7.6,1.0,,2.1,763,7.8,10.8,,2019
316,755851A002,봉화군 봉성면,2019-11-12,6.1,15.5,-0.5,85.5,225.6,0.2,5.0,0.0,,11.1,732,6.1,10.4,,2019
317,755851A002,봉화군 봉성면,2019-11-13,5.5,11.7,-0.7,86.1,241.7,0.6,10.2,1.5,,4.9,741,5.3,9.8,,2019
318,755851A002,봉화군 봉성면,2019-11-14,1.3,7.5,-6.1,40.4,251.4,1.8,10.7,0.0,,14.1,0,1.8,8.7,,2019
319,755851A002,봉화군 봉성면,2019-11-15,1.1,8.6,-6.9,74.7,86.0,0.0,3.6,1.0,,5.6,355,1.6,6.8,,2019
320,755851A002,봉화군 봉성면,2019-11-16,7.2,15.5,0.3,89.9,234.6,0.1,3.6,4.5,,9.9,874,7.5,9.3,,2019
321,755851A002,봉화군 봉성면,2019-11-17,5.7,9.9,-0.2,96.7,187.7,0.2,6.5,29.0,,1.9,974,5.4,8.6,,2019
322,755851A002,봉화군 봉성면,2019-11-18,7.8,12.5,1.2,61.4,246.9,1.8,9.4,6.5,,7.0,317,7.1,9.9,,2019
323,755851A002,봉화군 봉성면,2019-11-19,2.1,5.5,-2.1,48.9,249.7,1.8,9.4,0.0,,13.1,0,2.6,7.9,,2019
324,755851A002,봉화군 봉성면,2019-11-20,-0.6,8.1,-6.5,59.9,223.5,0.5,5.1,0.0,,13.1,8,0.1,6.2,,2019
325,755851A002,봉화군 봉성면,2019-11-21,0.7,10.5,-7.2,66.0,265.5,0.2,2.7,0.0,,9.7,30,1.3,5.6,,2019
326,755851A002,봉화군 봉성면,2019-11-22,6.2,17.0,-1.6,73.8,229.9,0.3,3.6,0.0,,12.1,277,5.9,6.9,,2019
327,755851A002,봉화군 봉성면,2019-11-23,7.2,16.7,0.4,85.6,236.0,0.2,3.5,0.0,,10.1,780,6.7,7.8,,2019
328,755851A002,봉화군 봉성면,2019-11-24,10.7,19.3,3.1,81.1,220.9,0.5,5.2,0.0,,11.3,752,10.6,9.2,,2019
329,755851A002,봉화군 봉성면,2019-11-25,6.7,11.5,-0.7,71.8,85.0,1.0,5.9,0.0,,6.4,75,6.4,10.0,,2019
330,755851A002,봉화군 봉성면,2019-11-26,4.9,12.3,-0.8,84.4,296.8,0.1,2.8,0.0,,6.4,361,5.3,8.8,,2019
331,755851A002,봉화군 봉성면,2019-11-27,3.8,11.2,-1.0,82.3,219.8,0.4,6.3,0.0,,7.8,345,4.2,8.3,,2019
332,755851A002,봉화군 봉성면,2019-11-28,3.2,10.5,-2.7,83.4,63.2,0.4,5.6,1.0,,9.1,524,3.8,7.6,,2019
333,755851A002,봉화군 봉성면,2019-11-29,1.1,9.5,-3.5,82.8,228.4,0.3,5.2,0.5,,10.0,124,1.9,7.6,,2019
334,755851A002,봉화군 봉성면,2019-11-30,2.6,11.5,-4.5,85.0,223.8,0.1,3.4,0.0,,6.8,426,2.7,6.6,,2019
335,755851A002,봉화군 봉성면,2019-12-01,5.1,8.8,2.9,89.5,,0.0,1.8,6.0,,3.5,798,5.5,7.5,,2019
336,755851A002,봉화군 봉성면,2019-12-02,2.4,5.4,-1.6,55.0,249.9,1.5,10.1,0.0,,11.6,137,2.4,7.3,,2019
337,755851A002,봉화군 봉성면,2019-12-03,0.6,5.4,-6.7,56.9,249.8,1.6,8.4,0.0,,9.3,0,1.1,5.2,,2019
338,755851A002,봉화군 봉성면,2019-12-04,3.7,7.2,0.5,54.9,253.7,1.1,12.4,0.0,,11.4,432,3.5,5.6,,2019
339,755851A002,봉화군 봉성면,2019-12-05,-0.6,3.3,-5.7,39.8,255.6,1.8,10.2,0.0,,11.5,0,-0.9,4.9,,2019
340,755851A002,봉화군 봉성면,2019-12-06,-5.9,1.9,-12.9,49.9,256.0,0.6,6.5,0.0,,11.8,0,-4.9,3.3,,2019
341,755851A002,봉화군 봉성면,2019-12-07,-3.6,3.5,-12.3,69.9,360.0,0.6,6.0,0.0,,7.7,0,-2.8,2.4,,2019
342,755851A002,봉화군 봉성면,2019-12-08,-3.3,6.5,-9.8,74.4,237.8,0.3,3.7,0.0,,10.9,61,-2.8,2.4,,2019
343,755851A002,봉화군 봉성면,2019-12-09,-2.6,8.1,-10.4,77.7,270.9,0.2,3.6,0.0,,9.7,348,-2.1,2.2,,2019
344,755851A002,봉화군 봉성면,2019-12-10,0.5,10.4,-5.3,84.9,221.0,0.1,3.7,0.0,,6.8,733,-0.2,2.4,,2019
345,755851A002,봉화군 봉성면,2019-12-11,2.5,8.6,-3.3,76.5,239.2,1.1,12.6,0.0,,4.7,789,1.5,3.0,,2019
346,755851A002,봉화군 봉성면,2019-12-12,-0.4,5.0,-7.5,42.5,254.9,1.0,7.3,0.0,,11.2,0,-0.4,3.1,,2019
347,755851A002,봉화군 봉성면,2019-12-13,-3.4,6.7,-10.4,61.3,234.8,0.1,4.4,0.0,,9.4,3,-2.9,2.4,,2019
348,755851A002,봉화군 봉성면,2019-12-14,0.6,8.3,-5.3,65.0,242.4,0.4,5.3,0.0,,9.8,0,0.3,2.4,,2019
349,755851A002,봉화군 봉성면,2019-12-15,1.0,11.0,-5.8,79.1,234.5,0.3,5.1,0.0,,8.3,734,0.6,2.7,,2019
350,755851A002,봉화군 봉성면,2019-12-16,2.4,12.1,-4.3,81.8,245.3,0.2,3.4,0.0,,9.8,1051,2.1,3.1,,2019
351,755851A002,봉화군 봉성면,2019-12-17,4.6,10.7,-1.7,85.7,224.1,0.1,8.7,0.0,,4.1,1088,3.5,4.2,,2019
352,755851A002,봉화군 봉성면,2019-12-18,3.2,10.4,-2.1,79.8,214.3,0.1,4.2,0.0,,9.4,831,3.0,4.8,,2019
353,755851A002,봉화군 봉성면,2019-12-19,-0.1,6.9,-6.3,59.1,256.6,0.9,6.6,0.0,,10.2,606,-0.3,4.0,,2019
354,755851A002,봉화군 봉성면,2019-12-20,-2.0,4.8,-8.5,57.3,251.7,0.5,6.1,0.0,,9.9,299,-1.8,3.1,,2019
355,755851A002,봉화군 봉성면,2019-12-21,-4.3,2.8,-10.6,70.0,221.2,0.3,3.3,0.0,,6.6,680,-4.3,2.3,,2019
356,755851A002,봉화군 봉성면,2019-12-22,-0.9,7.4,-5.6,75.9,225.7,0.1,3.0,0.0,,6.8,390,-1.2,2.1,,2019
357,755851A002,봉화군 봉성면,2019-12-23,-0.1,7.2,-5.9,78.0,256.6,0.4,5.8,0.0,,6.2,839,-0.8,2.4,,2019
358,755851A002,봉화군 봉성면,2019-12-24,-2.1,8.7,-8.2,75.0,238.2,0.1,2.8,0.0,,9.8,994,-2.5,2.2,,2019
359,755851A002,봉화군 봉성면,2019-12-25,-1.1,10.2,-8.3,66.1,227.7,0.2,4.2,0.0,,9.1,769,-1.8,1.9,,2019
360,755851A002,봉화군 봉성면,2019-12-26,0.9,3.3,-3.3,73.6,239.5,0.6,8.3,1.5,,1.9,403,0.0,2.1,,2019
361,755851A002,봉화군 봉성면,2019-12-27,-1.8,3.9,-8.1,55.1,274.8,0.9,8.7,0.0,,10.8,0,-1.9,2.2,,2019
362,755851A002,봉화군 봉성면,2019-12-28,-3.9,6.0,-10.7,69.8,210.5,0.3,3.9,0.0,,10.5,18,-3.3,1.6,,2019
363,755851A002,봉화군 봉성면,2019-12-29,-0.5,7.0,-7.8,75.2,270.5,0.0,2.2,4.0,,4.4,322,-0.9,1.4,,2019
364,755851A002,봉화군 봉성면,2019-12-30,3.2,7.4,-0.7,90.0,225.0,0.7,7.5,3.5,,3.6,628,2.4,2.2,,2019
365,755851A002,봉화군 봉성면,2019-12-31,-5.0,-0.6,-8.0,40.5,272.6,2.0,8.7,0.0,,11.2,0,-4.3,2.2,,2019
