no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
188,755851A002,봉화군 봉성면,2017-07-07,24.9,28.6,21.2,87.0,183.6,0.8,4.4,0.0,,12.0,625,25.8,25.8,,2017
189,755851A002,봉화군 봉성면,2017-07-08,24.1,26.1,22.1,94.4,188.4,0.5,5.1,20.0,,5.1,482,24.4,25.4,,2017
190,755851A002,봉화군 봉성면,2017-07-09,26.1,31.9,22.0,84.6,196.7,1.0,10.9,7.5,,24.3,190,27.7,26.0,,2017
191,755851A002,봉화군 봉성면,2017-07-10,24.9,27.8,22.6,95.1,179.6,0.5,5.2,5.0,,5.2,490,25.3,26.1,,2017
192,755851A002,봉화군 봉성면,2017-07-11,25.6,31.2,20.3,80.0,214.8,1.5,8.9,0.5,,21.6,280,26.3,26.0,,2017
193,755851A002,봉화군 봉성면,2017-07-12,25.7,33.0,19.1,76.9,219.4,1.1,5.7,0.0,,26.2,446,26.5,25.7,,2017
194,755851A002,봉화군 봉성면,2017-07-13,25.5,33.4,18.4,77.5,206.9,1.0,5.6,0.0,,28.6,511,26.3,25.8,,2017
195,755851A002,봉화군 봉성면,2017-07-14,25.0,33.6,18.5,82.7,203.6,1.1,9.2,3.0,,22.9,758,25.7,25.7,,2017
196,755851A002,봉화군 봉성면,2017-07-15,23.6,27.9,21.5,91.5,186.0,1.1,7.5,11.5,,10.4,703,24.4,25.5,,2017
197,755851A002,봉화군 봉성면,2017-07-16,23.1,25.6,22.0,96.2,205.0,0.8,6.1,36.0,,4.7,759,23.6,24.7,,2017
198,755851A002,봉화군 봉성면,2017-07-17,24.8,30.2,21.5,87.3,200.3,1.1,5.5,0.5,,13.9,138,25.1,25.0,,2017
199,755851A002,봉화군 봉성면,2017-07-18,24.4,29.8,21.0,85.7,204.6,1.0,5.0,0.0,,15.2,0,25.3,25.6,,2017
200,755851A002,봉화군 봉성면,2017-07-19,25.7,32.8,19.5,83.8,191.0,0.9,4.4,0.0,,24.4,441,27.2,27.0,,2017
201,755851A002,봉화군 봉성면,2017-07-20,26.7,32.9,22.2,82.8,187.1,0.9,4.7,0.0,,22.6,232,28.4,28.7,,2017
202,755851A002,봉화군 봉성면,2017-07-21,27.3,33.5,22.4,83.0,223.5,0.8,5.6,0.0,,17.3,0,28.6,29.1,,2017
203,755851A002,봉화군 봉성면,2017-07-22,27.2,31.8,24.6,88.3,182.7,0.6,4.5,5.5,,11.5,292,28.3,29.0,,2017
204,755851A002,봉화군 봉성면,2017-07-23,24.8,26.0,23.8,97.6,143.5,0.4,3.4,12.5,,1.6,1083,25.1,27.2,,2017
205,755851A002,봉화군 봉성면,2017-07-24,25.2,28.2,24.3,97.2,191.5,0.4,3.0,13.0,,3.6,477,25.6,26.6,,2017
206,755851A002,봉화군 봉성면,2017-07-25,24.6,28.7,19.8,88.7,58.0,0.7,9.3,6.0,,9.4,259,25.1,26.6,,2017
207,755851A002,봉화군 봉성면,2017-07-26,23.0,30.4,17.0,76.1,124.1,0.7,5.4,0.0,,27.9,282,24.3,26.0,,2017
208,755851A002,봉화군 봉성면,2017-07-27,22.5,31.2,14.2,70.3,298.3,0.6,4.6,0.0,,26.1,370,23.9,26.3,,2017
209,755851A002,봉화군 봉성면,2017-07-28,22.9,27.4,19.3,88.4,321.4,0.5,2.7,7.0,,7.7,344,23.7,26.0,,2017
210,755851A002,봉화군 봉성면,2017-07-29,22.3,24.4,20.6,92.7,54.0,0.4,2.9,10.5,,4.3,696,22.8,25.1,,2017
211,755851A002,봉화군 봉성면,2017-07-30,24.0,29.9,20.0,86.3,191.4,0.8,4.3,0.0,,19.7,193,25.6,25.7,,2017
212,755851A002,봉화군 봉성면,2017-07-31,23.3,24.9,21.5,96.5,168.8,0.4,3.4,18.0,,3.8,648,23.7,25.6,,2017
213,755851A002,봉화군 봉성면,2017-08-01,24.6,30.1,21.7,89.2,198.9,0.7,4.7,4.5,,15.7,360,25.8,26.0,,2017
214,755851A002,봉화군 봉성면,2017-08-02,25.0,29.5,21.2,85.2,222.2,0.7,3.5,0.0,,14.4,0,26.1,26.8,,2017
215,755851A002,봉화군 봉성면,2017-08-03,24.6,30.8,18.9,78.2,150.2,0.7,5.1,0.0,,20.3,0,25.7,27.1,,2017
216,755851A002,봉화군 봉성면,2017-08-04,26.3,33.2,20.1,80.5,338.0,0.6,3.7,0.0,,20.9,0,27.6,28.1,,2017
217,755851A002,봉화군 봉성면,2017-08-05,27.7,34.5,21.6,78.9,158.2,0.8,4.1,0.0,,23.9,134,28.9,29.7,,2017
218,755851A002,봉화군 봉성면,2017-08-06,28.1,34.6,22.1,77.6,183.3,0.8,4.3,0.0,,25.0,0,29.4,30.3,,2017
219,755851A002,봉화군 봉성면,2017-08-07,27.6,33.7,22.8,80.1,203.0,1.0,7.1,0.0,,23.0,264,29.2,30.9,,2017
220,755851A002,봉화군 봉성면,2017-08-08,25.4,31.3,19.9,80.6,175.8,1.1,6.4,0.0,,23.4,195,27.3,30.0,,2017
221,755851A002,봉화군 봉성면,2017-08-09,23.4,26.5,22.0,93.9,335.7,0.5,10.5,23.0,,5.6,884,24.2,27.6,,2017
222,755851A002,봉화군 봉성면,2017-08-10,23.2,25.4,22.2,96.9,190.8,0.4,3.1,43.0,,5.3,809,23.9,26.1,,2017
223,755851A002,봉화군 봉성면,2017-08-11,23.6,29.0,19.5,87.2,76.2,0.7,6.6,43.0,,18.4,220,24.8,26.3,,2017
224,755851A002,봉화군 봉성면,2017-08-12,22.9,28.9,17.5,81.1,122.4,0.7,5.3,0.0,,18.5,239,24.0,25.9,,2017
225,755851A002,봉화군 봉성면,2017-08-13,21.6,26.1,17.8,85.0,97.8,0.7,5.2,0.0,,10.5,50,22.6,25.2,,2017
226,755851A002,봉화군 봉성면,2017-08-14,21.4,24.1,19.4,92.0,36.5,0.6,5.2,5.5,,6.1,717,22.1,24.5,,2017
227,755851A002,봉화군 봉성면,2017-08-15,21.9,24.9,20.4,93.5,116.9,0.6,4.2,14.0,,4.7,758,22.4,24.3,,2017
228,755851A002,봉화군 봉성면,2017-08-16,23.1,28.8,20.4,87.8,82.2,0.7,5.5,4.5,,11.8,589,23.8,24.7,,2017
229,755851A002,봉화군 봉성면,2017-08-17,21.8,25.1,20.3,94.3,272.6,0.4,4.2,22.0,,6.0,472,22.7,24.4,,2017
230,755851A002,봉화군 봉성면,2017-08-18,23.8,29.0,20.3,85.4,189.0,0.8,5.0,6.5,,17.4,251,25.1,25.5,,2017
231,755851A002,봉화군 봉성면,2017-08-19,23.5,28.9,20.4,88.5,142.5,0.7,5.0,2.0,,15.8,683,24.9,26.0,,2017
232,755851A002,봉화군 봉성면,2017-08-20,22.9,26.0,21.2,91.7,37.1,0.5,4.3,5.0,,6.5,585,23.4,25.2,,2017
233,755851A002,봉화군 봉성면,2017-08-21,23.9,28.8,21.9,92.6,219.3,0.6,8.7,21.5,,9.7,453,24.7,25.6,,2017
234,755851A002,봉화군 봉성면,2017-08-22,26.0,31.4,22.8,86.9,201.9,1.1,5.4,0.0,,18.4,102,27.1,26.8,,2017
235,755851A002,봉화군 봉성면,2017-08-23,25.7,30.4,23.1,92.5,230.4,0.6,7.4,8.0,,10.3,246,26.5,27.3,,2017
236,755851A002,봉화군 봉성면,2017-08-24,26.0,30.1,23.3,89.0,189.7,1.7,9.0,38.0,,7.7,460,26.1,26.9,,2017
237,755851A002,봉화군 봉성면,2017-08-25,23.7,30.2,16.9,79.5,205.2,1.0,9.5,0.0,,23.4,546,25.0,26.8,,2017
238,755851A002,봉화군 봉성면,2017-08-26,20.1,28.5,12.9,73.6,219.5,0.9,5.0,0.0,,24.0,503,21.2,24.9,,2017
239,755851A002,봉화군 봉성면,2017-08-27,19.6,26.3,12.6,81.1,272.6,0.4,5.1,0.0,,13.3,468,20.6,23.6,,2017
240,755851A002,봉화군 봉성면,2017-08-28,21.5,27.2,15.6,84.6,174.6,0.7,4.5,10.0,,16.9,478,22.9,24.4,,2017
241,755851A002,봉화군 봉성면,2017-08-29,21.9,27.7,16.3,78.5,203.4,1.1,6.2,3.5,,24.9,425,23.5,25.5,,2017
242,755851A002,봉화군 봉성면,2017-08-30,17.6,22.6,13.0,84.2,190.3,0.7,6.0,0.0,,8.6,10,18.7,23.2,,2017
243,755851A002,봉화군 봉성면,2017-08-31,18.1,27.1,10.6,76.9,181.8,0.7,5.2,0.0,,24.2,508,19.4,22.5,,2017
244,755851A002,봉화군 봉성면,2017-09-01,18.0,26.7,9.8,74.7,114.6,0.8,7.5,0.0,,24.0,498,19.0,22.5,,2017
245,755851A002,봉화군 봉성면,2017-09-02,17.8,25.6,10.6,76.6,85.6,0.5,5.2,0.0,,22.4,518,18.7,22.4,,2017
246,755851A002,봉화군 봉성면,2017-09-03,18.2,26.8,10.4,77.2,186.4,0.6,5.2,0.0,,24.8,644,19.2,22.6,,2017
247,755851A002,봉화군 봉성면,2017-09-04,18.2,27.2,11.5,77.9,165.9,0.5,4.6,0.0,,19.6,585,18.9,22.7,,2017
248,755851A002,봉화군 봉성면,2017-09-05,18.5,24.0,12.3,84.7,183.5,0.5,7.4,0.0,,9.9,569,19.1,21.9,,2017
249,755851A002,봉화군 봉성면,2017-09-06,20.0,23.7,17.5,88.4,212.6,0.5,3.0,1.0,,7.1,780,20.8,22.7,,2017
250,755851A002,봉화군 봉성면,2017-09-07,20.4,27.4,15.2,83.3,218.6,0.9,5.5,0.5,,21.0,501,21.3,23.2,,2017
251,755851A002,봉화군 봉성면,2017-09-08,20.0,28.3,13.2,82.9,194.7,0.9,6.4,0.0,,22.2,673,20.9,23.2,,2017
252,755851A002,봉화군 봉성면,2017-09-09,19.7,27.8,13.2,84.0,215.5,0.6,5.0,0.0,,19.4,698,19.9,23.1,,2017
253,755851A002,봉화군 봉성면,2017-09-10,19.6,25.4,14.4,88.5,261.1,0.4,5.7,0.0,,9.6,538,19.8,22.4,,2017
254,755851A002,봉화군 봉성면,2017-09-11,18.2,22.4,14.8,96.8,185.0,0.6,3.7,60.0,,5.1,846,18.8,21.5,,2017
255,755851A002,봉화군 봉성면,2017-09-12,19.5,27.2,13.3,82.5,199.8,0.9,10.1,0.0,,22.0,624,19.7,21.8,,2017
256,755851A002,봉화군 봉성면,2017-09-13,17.3,25.9,9.6,76.3,186.3,0.8,5.2,0.0,,23.3,701,17.8,21.3,,2017
257,755851A002,봉화군 봉성면,2017-09-14,18.2,26.4,10.4,77.9,101.0,0.8,4.1,0.0,,21.1,513,18.3,20.9,,2017
258,755851A002,봉화군 봉성면,2017-09-15,17.0,24.3,11.5,77.2,46.0,1.0,7.2,0.0,,20.0,620,17.2,20.7,,2017
259,755851A002,봉화군 봉성면,2017-09-16,16.5,22.5,11.2,83.9,38.3,0.8,6.3,0.0,,9.8,637,16.6,19.8,,2017
260,755851A002,봉화군 봉성면,2017-09-17,18.3,26.4,12.5,82.5,49.6,0.9,6.7,0.0,,16.3,656,18.1,20.2,,2017
261,755851A002,봉화군 봉성면,2017-09-18,17.6,26.2,10.4,79.6,206.5,0.9,5.7,0.0,,20.5,729,17.3,20.3,,2017
262,755851A002,봉화군 봉성면,2017-09-19,17.5,26.4,10.0,86.2,186.3,0.8,5.6,0.0,,15.5,843,18.5,20.7,,2017
263,755851A002,봉화군 봉성면,2017-09-20,17.2,23.9,10.1,72.1,211.1,1.2,7.2,5.5,,22.5,585,17.4,20.6,,2017
264,755851A002,봉화군 봉성면,2017-09-21,15.4,24.8,7.7,78.2,204.8,0.6,4.9,0.0,,21.7,738,16.0,19.3,,2017
265,755851A002,봉화군 봉성면,2017-09-22,16.4,24.8,10.0,81.6,188.0,0.7,5.5,0.0,,19.0,759,17.0,19.8,,2017
266,755851A002,봉화군 봉성면,2017-09-23,16.5,25.8,9.8,85.1,206.0,0.7,7.4,0.0,,16.5,811,17.1,20.0,,2017
267,755851A002,봉화군 봉성면,2017-09-24,17.4,26.2,9.9,84.8,200.8,0.8,5.6,0.0,,18.2,765,17.9,20.4,,2017
268,755851A002,봉화군 봉성면,2017-09-25,19.1,28.4,12.2,80.0,166.6,0.6,6.2,0.0,,19.2,671,19.1,21.2,,2017
269,755851A002,봉화군 봉성면,2017-09-26,19.4,27.6,11.9,81.2,231.1,0.5,4.1,0.0,,19.0,544,19.7,21.7,,2017
270,755851A002,봉화군 봉성면,2017-09-27,17.4,19.0,15.7,96.0,20.6,0.3,2.5,16.5,,3.7,1248,18.0,21.1,,2017
271,755851A002,봉화군 봉성면,2017-09-28,17.5,24.1,10.3,76.5,191.7,1.2,8.6,0.5,,17.6,42,18.2,20.8,,2017
272,755851A002,봉화군 봉성면,2017-09-29,11.4,19.7,4.9,73.7,187.6,0.8,5.1,0.0,,17.0,577,12.1,17.6,,2017
273,755851A002,봉화군 봉성면,2017-09-30,12.9,23.4,4.0,82.3,199.8,0.8,5.4,0.0,,19.4,806,13.6,17.0,,2017
274,755851A002,봉화군 봉성면,2017-10-01,14.0,19.7,9.8,91.1,290.3,0.5,3.2,9.0,,5.6,1053,14.0,17.2,,2017
275,755851A002,봉화군 봉성면,2017-10-02,18.2,25.5,13.5,89.1,74.7,0.6,5.1,22.0,,11.6,594,18.4,18.8,,2017
276,755851A002,봉화군 봉성면,2017-10-03,15.8,21.3,11.6,81.6,46.6,0.9,6.3,0.0,,15.4,515,16.0,18.6,,2017
277,755851A002,봉화군 봉성면,2017-10-04,14.6,20.2,10.2,80.9,94.2,0.8,6.6,0.0,,15.0,6,15.3,18.2,,2017
278,755851A002,봉화군 봉성면,2017-10-05,13.9,20.1,8.2,81.5,65.4,0.6,4.5,0.0,,11.4,262,14.1,17.1,,2017
279,755851A002,봉화군 봉성면,2017-10-06,14.7,19.4,11.4,94.4,285.5,0.4,7.8,5.0,,4.7,382,14.9,17.2,,2017
280,755851A002,봉화군 봉성면,2017-10-07,17.3,25.1,10.7,86.6,129.3,0.5,4.0,0.0,,13.2,593,16.9,18.1,,2017
281,755851A002,봉화군 봉성면,2017-10-08,18.9,25.8,14.2,84.9,189.4,0.6,5.4,0.0,,17.3,684,18.9,19.5,,2017
282,755851A002,봉화군 봉성면,2017-10-09,18.9,26.8,13.1,86.4,204.2,0.6,4.2,0.0,,16.5,722,19.0,20.0,,2017
283,755851A002,봉화군 봉성면,2017-10-10,19.3,26.2,13.7,83.7,186.8,0.7,4.7,0.0,,14.5,504,19.3,20.3,,2017
284,755851A002,봉화군 봉성면,2017-10-11,17.6,21.7,13.0,89.3,194.3,0.7,6.9,1.0,,4.8,242,17.8,20.2,,2017
285,755851A002,봉화군 봉성면,2017-10-12,12.9,14.9,10.9,96.6,284.0,0.4,2.8,11.0,,2.2,673,13.6,17.7,,2017
286,755851A002,봉화군 봉성면,2017-10-13,11.4,19.7,5.1,80.3,215.0,0.8,9.5,0.0,,17.3,507,12.7,16.5,,2017
287,755851A002,봉화군 봉성면,2017-10-14,11.7,21.2,3.6,72.1,177.0,0.7,8.2,0.0,,17.5,538,12.2,15.7,,2017
288,755851A002,봉화군 봉성면,2017-10-15,12.2,18.9,6.6,78.1,53.7,0.8,6.8,0.0,,12.2,125,12.3,15.6,,2017
289,755851A002,봉화군 봉성면,2017-10-16,13.8,20.4,8.8,83.7,180.3,0.6,5.9,0.0,,10.4,10,14.1,16.1,,2017
290,755851A002,봉화군 봉성면,2017-10-17,14.1,21.5,6.9,76.9,76.0,0.7,6.0,0.0,,14.1,543,13.6,16.2,,2017
291,755851A002,봉화군 봉성면,2017-10-18,12.9,16.6,10.5,80.6,26.9,0.7,4.8,1.0,,3.4,463,12.6,15.6,,2017
292,755851A002,봉화군 봉성면,2017-10-19,12.8,18.3,8.3,89.6,99.2,0.5,4.4,0.5,,8.9,995,13.1,15.4,,2017
293,755851A002,봉화군 봉성면,2017-10-20,12.9,21.7,5.9,82.1,196.5,0.5,4.3,0.0,,14.1,700,12.7,15.5,,2017
294,755851A002,봉화군 봉성면,2017-10-21,12.1,22.0,4.9,79.3,93.2,0.6,5.6,0.0,,16.3,720,11.3,14.9,,2017
295,755851A002,봉화군 봉성면,2017-10-22,12.4,20.8,3.2,68.2,16.0,2.2,9.9,0.0,,12.2,521,11.6,13.9,,2017
296,755851A002,봉화군 봉성면,2017-10-23,10.8,16.5,4.2,64.7,93.3,0.9,6.6,0.0,,9.8,112,10.0,14.0,,2017
297,755851A002,봉화군 봉성면,2017-10-24,8.1,17.7,2.3,79.8,209.1,0.5,4.3,0.0,,12.1,837,7.9,12.8,,2017
298,755851A002,봉화군 봉성면,2017-10-25,8.2,19.5,0.2,83.4,196.4,0.6,4.1,0.0,,15.2,892,8.0,12.2,,2017
299,755851A002,봉화군 봉성면,2017-10-26,9.7,18.1,3.0,82.6,207.6,0.5,3.9,0.0,,11.6,587,9.6,12.6,,2017
300,755851A002,봉화군 봉성면,2017-10-27,11.5,19.0,6.5,83.7,202.7,0.5,5.2,0.0,,8.0,672,10.8,13.8,,2017
301,755851A002,봉화군 봉성면,2017-10-28,12.6,21.8,3.9,80.5,147.9,0.6,4.7,0.0,,13.2,620,11.6,13.5,,2017
302,755851A002,봉화군 봉성면,2017-10-29,11.7,20.4,5.0,71.2,225.9,1.5,7.8,0.0,,12.2,545,10.8,13.8,,2017
303,755851A002,봉화군 봉성면,2017-10-30,5.1,13.7,-1.8,63.4,196.3,1.1,9.8,0.0,,15.1,158,5.5,11.7,,2017
304,755851A002,봉화군 봉성면,2017-10-31,4.2,16.0,-4.7,65.4,194.6,0.9,5.4,0.0,,15.7,119,4.2,9.7,,2017
305,755851A002,봉화군 봉성면,2017-11-01,9.4,17.5,1.5,76.3,233.6,0.8,6.9,0.0,,11.1,7,9.4,10.9,,2017
306,755851A002,봉화군 봉성면,2017-11-02,11.0,19.2,5.8,81.5,203.5,0.6,3.4,0.0,,9.5,782,10.2,12.6,,2017
307,755851A002,봉화군 봉성면,2017-11-03,9.6,16.8,3.6,79.3,219.5,0.9,6.5,0.0,,6.4,599,8.5,11.9,,2017
308,755851A002,봉화군 봉성면,2017-11-04,5.8,13.2,-1.4,69.1,208.8,0.9,5.2,0.0,,10.1,238,5.6,10.9,,2017
309,755851A002,봉화군 봉성면,2017-11-05,3.6,14.7,-3.9,75.4,197.6,0.8,4.7,0.0,,14.4,663,3.5,9.1,,2017
310,755851A002,봉화군 봉성면,2017-11-06,4.4,17.3,-4.3,77.7,208.6,0.6,6.0,0.0,,13.7,395,3.9,8.5,,2017
311,755851A002,봉화군 봉성면,2017-11-07,8.0,19.2,-1.9,80.4,191.6,0.7,3.9,0.0,,12.7,632,7.5,9.2,,2017
312,755851A002,봉화군 봉성면,2017-11-08,11.3,18.7,2.2,70.6,222.4,1.3,8.6,0.0,,12.2,410,10.1,11.7,,2017
313,755851A002,봉화군 봉성면,2017-11-09,5.3,16.6,-2.7,73.7,205.0,0.5,11.8,0.0,,13.1,475,4.7,9.7,,2017
314,755851A002,봉화군 봉성면,2017-11-10,8.4,17.0,-0.4,72.5,208.3,1.9,10.8,0.5,,8.5,618,7.7,9.4,,2017
315,755851A002,봉화군 봉성면,2017-11-11,4.4,11.2,-3.3,53.6,217.6,1.2,10.6,0.0,,13.6,0,4.0,9.1,,2017
316,755851A002,봉화군 봉성면,2017-11-12,1.3,12.2,-6.1,72.7,205.5,0.6,4.1,0.0,,13.0,73,1.2,7.0,,2017
317,755851A002,봉화군 봉성면,2017-11-13,2.4,11.8,-5.7,73.3,207.7,0.6,3.5,0.0,,7.7,102,1.8,6.4,,2017
318,755851A002,봉화군 봉성면,2017-11-14,5.5,12.7,-2.1,59.9,218.0,1.4,12.6,0.0,,12.2,229,4.4,7.6,,2017
319,755851A002,봉화군 봉성면,2017-11-15,3.4,7.7,-1.5,49.5,230.0,1.9,9.5,0.0,,9.1,0,2.3,6.6,,2017
320,755851A002,봉화군 봉성면,2017-11-16,0.5,8.0,-6.6,43.0,216.2,1.2,7.6,0.0,,13.0,0,0.1,5.4,,2017
321,755851A002,봉화군 봉성면,2017-11-17,0.3,6.9,-8.7,56.2,207.6,0.4,3.3,0.5,,5.4,79,0.0,4.4,,2017
322,755851A002,봉화군 봉성면,2017-11-18,0.3,4.4,-6.9,57.7,235.8,1.5,8.6,0.0,,12.4,191,0.1,5.4,,2017
323,755851A002,봉화군 봉성면,2017-11-19,-2.9,4.0,-9.9,39.4,224.9,1.4,9.4,0.0,,12.9,0,-3.0,3.2,,2017
324,755851A002,봉화군 봉성면,2017-11-20,0.4,6.2,-6.0,53.3,269.2,1.4,8.9,0.0,,10.7,0,0.0,3.4,,2017
325,755851A002,봉화군 봉성면,2017-11-21,-1.7,8.8,-8.6,70.1,200.4,0.7,4.7,0.0,,12.4,52,-2.1,3.4,,2017
326,755851A002,봉화군 봉성면,2017-11-22,-0.9,5.9,-7.2,75.6,185.2,0.5,3.2,0.0,,3.8,55,-1.7,3.1,,2017
327,755851A002,봉화군 봉성면,2017-11-23,-0.3,5.2,-6.9,47.7,223.5,1.5,9.3,0.0,,10.9,0,-1.5,2.8,,2017
328,755851A002,봉화군 봉성면,2017-11-24,-0.9,2.9,-4.8,73.0,218.9,1.2,7.8,0.5,,7.6,61,-0.9,3.0,,2017
329,755851A002,봉화군 봉성면,2017-11-25,-1.4,6.9,-9.4,73.8,193.6,0.9,7.0,0.0,,9.5,16,-1.6,2.4,,2017
330,755851A002,봉화군 봉성면,2017-11-26,2.3,9.8,-4.8,86.1,211.2,0.7,6.5,2.0,,6.6,512,1.2,3.9,,2017
331,755851A002,봉화군 봉성면,2017-11-27,1.2,11.9,-5.9,82.4,209.2,0.5,3.9,0.5,,10.2,293,0.5,3.7,,2017
332,755851A002,봉화군 봉성면,2017-11-28,4.1,13.2,-2.1,86.0,196.9,0.7,8.4,0.0,,7.5,817,3.1,4.6,,2017
333,755851A002,봉화군 봉성면,2017-11-29,5.2,12.3,-1.7,64.0,228.5,0.9,5.6,0.0,,9.2,564,4.5,5.3,,2017
334,755851A002,봉화군 봉성면,2017-11-30,0.4,6.0,-6.2,45.2,230.2,1.4,7.7,0.0,,11.1,0,-0.1,4.9,,2017
335,755851A002,봉화군 봉성면,2017-12-01,-2.9,2.8,-7.9,33.4,285.6,1.6,7.3,0.0,,12.1,0,-3.0,2.4,,2017
336,755851A002,봉화군 봉성면,2017-12-02,-3.5,6.5,-10.8,65.2,200.7,0.8,4.9,0.0,,11.2,9,-3.7,1.6,,2017
337,755851A002,봉화군 봉성면,2017-12-03,-1.5,6.2,-7.7,78.1,195.8,0.5,3.0,0.0,,4.7,8,-2.4,1.5,,2017
338,755851A002,봉화군 봉성면,2017-12-04,-0.3,6.2,-5.4,58.7,222.9,1.6,9.8,0.0,,10.1,238,-0.9,2.1,,2017
339,755851A002,봉화군 봉성면,2017-12-05,-4.5,0.0,-10.4,36.5,264.3,1.9,10.2,0.0,,11.7,0,-4.6,1.4,,2017
340,755851A002,봉화군 봉성면,2017-12-06,-4.2,3.3,-11.1,70.4,195.5,0.8,5.1,0.0,,10.6,106,-3.4,0.9,,2017
341,755851A002,봉화군 봉성면,2017-12-07,-1.4,4.0,-7.7,83.7,219.0,0.5,4.5,1.0,,4.4,663,-2.2,1.3,,2017
342,755851A002,봉화군 봉성면,2017-12-08,-4.1,1.0,-10.4,48.1,248.4,1.4,7.0,0.0,,11.1,0,-4.9,1.0,,2017
343,755851A002,봉화군 봉성면,2017-12-09,-5.0,4.8,-13.1,65.5,204.8,0.9,5.7,0.0,,10.5,0,-4.8,0.3,,2017
344,755851A002,봉화군 봉성면,2017-12-10,-0.6,5.5,-8.4,76.0,216.7,1.3,9.7,0.0,,4.7,328,-1.2,0.4,,2017
345,755851A002,봉화군 봉성면,2017-12-11,-4.7,0.2,-11.7,32.6,229.3,3.3,13.7,0.0,,9.6,0,-5.0,0.6,,2017
346,755851A002,봉화군 봉성면,2017-12-12,-9.7,-3.6,-15.4,42.2,268.6,1.7,8.5,0.0,,11.3,0,-9.4,-0.5,,2017
347,755851A002,봉화군 봉성면,2017-12-13,-8.7,-0.4,-16.1,41.0,227.6,1.2,7.3,0.0,,11.2,0,-8.8,-1.4,,2017
348,755851A002,봉화군 봉성면,2017-12-14,-8.3,2.9,-17.1,63.3,193.9,0.5,3.2,0.0,,8.1,0,-8.5,-1.8,,2017
349,755851A002,봉화군 봉성면,2017-12-15,-4.5,3.9,-12.6,61.2,207.8,0.7,7.1,0.0,,7.2,0,-4.5,-1.2,,2017
350,755851A002,봉화군 봉성면,2017-12-16,-3.7,-0.3,-8.8,45.6,242.6,1.9,12.4,0.0,,9.9,0,-4.8,-0.7,,2017
351,755851A002,봉화군 봉성면,2017-12-17,-7.1,-2.0,-12.3,40.4,237.7,1.8,10.4,0.0,,11.0,0,-7.4,-1.5,,2017
352,755851A002,봉화군 봉성면,2017-12-18,-7.7,-0.1,-15.0,84.3,190.0,0.5,3.2,1.0,,3.4,221,-7.8,-1.8,,2017
353,755851A002,봉화군 봉성면,2017-12-19,-4.5,0.7,-12.8,53.1,222.0,1.4,8.8,0.0,,10.4,92,-5.6,-1.0,,2017
354,755851A002,봉화군 봉성면,2017-12-20,-7.1,2.2,-16.3,65.5,190.7,0.8,4.1,0.0,,10.1,0,-7.1,-1.9,,2017
355,755851A002,봉화군 봉성면,2017-12-21,-3.6,5.4,-11.0,66.6,208.2,1.0,6.2,0.0,,10.5,44,-4.3,-1.2,,2017
356,755851A002,봉화군 봉성면,2017-12-22,-3.5,7.4,-11.3,76.6,204.1,0.9,5.9,0.0,,9.0,320,-4.3,-1.2,,2017
357,755851A002,봉화군 봉성면,2017-12-23,-0.8,9.3,-7.1,83.0,187.5,0.7,4.3,0.0,,8.7,991,-2.0,-0.7,,2017
358,755851A002,봉화군 봉성면,2017-12-24,1.3,4.2,-3.1,89.2,212.2,1.1,9.8,10.5,,1.5,1002,0.4,-0.2,,2017
359,755851A002,봉화군 봉성면,2017-12-25,-1.4,1.8,-5.6,51.7,215.4,1.7,8.4,0.0,,10.8,0,-2.1,0.1,,2017
360,755851A002,봉화군 봉성면,2017-12-26,-1.9,2.7,-8.3,43.3,219.5,2.4,11.3,0.0,,10.5,0,-2.4,0.1,,2017
361,755851A002,봉화군 봉성면,2017-12-27,-6.1,-1.7,-10.4,29.5,280.1,1.7,8.3,0.0,,11.2,0,-5.9,-0.9,,2017
362,755851A002,봉화군 봉성면,2017-12-28,-5.7,3.7,-14.6,60.2,218.2,1.1,8.9,0.0,,9.7,0,-6.0,-1.7,,2017
363,755851A002,봉화군 봉성면,2017-12-29,0.8,6.0,-5.4,69.1,316.6,1.4,8.2,0.0,,6.3,0,-0.8,-0.7,,2017
364,755851A002,봉화군 봉성면,2017-12-30,-0.5,6.9,-7.5,79.3,210.6,0.5,4.7,0.0,,5.7,235,-1.3,-0.6,,2017
365,755851A002,봉화군 봉성면,2017-12-31,0.6,4.0,-5.7,57.7,228.3,2.0,11.2,1.0,,10.4,581,-0.3,0.0,,2017
