no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
190,755851A002,봉화군 봉성면,2014-07-09,25.4,30.3,21.5,85.5,145.8,0.5,4.5,1.0,,16.4,598,25.2,,,2014
191,755851A002,봉화군 봉성면,2014-07-10,27.4,34.5,22.2,73.9,208.4,0.7,7.5,0.0,,27.8,168,26.6,,,2014
192,755851A002,봉화군 봉성면,2014-07-11,24.7,32.6,17.0,67.1,205.7,0.8,7.3,0.0,,25.1,542,23.9,,,2014
193,755851A002,봉화군 봉성면,2014-07-12,21.5,28.6,14.7,77.7,198.7,0.4,4.5,0.0,,14.3,767,20.9,,,2014
194,755851A002,봉화군 봉성면,2014-07-13,22.0,29.7,17.6,83.1,201.6,0.6,6.0,1.0,,22.4,533,22.8,,,2014
195,755851A002,봉화군 봉성면,2014-07-14,25.4,32.9,16.5,65.2,207.6,0.7,6.1,0.0,,30.7,647,25.1,,,2014
196,755851A002,봉화군 봉성면,2014-07-15,22.6,29.3,16.0,78.7,185.0,0.4,3.3,0.0,,14.8,488,22.0,,,2014
197,755851A002,봉화군 봉성면,2014-07-16,25.0,32.3,19.5,74.3,185.2,0.7,5.7,0.0,,25.5,412,25.1,,,2014
198,755851A002,봉화군 봉성면,2014-07-17,24.8,31.0,21.3,78.5,187.9,0.6,6.3,0.0,,20.9,1,25.3,,,2014
199,755851A002,봉화군 봉성면,2014-07-18,23.4,30.3,20.5,85.8,192.3,0.5,4.2,2.5,,15.1,691,23.3,,,2014
200,755851A002,봉화군 봉성면,2014-07-19,25.4,32.2,20.3,78.9,208.2,0.5,5.1,2.5,,23.8,571,25.6,,,2014
201,755851A002,봉화군 봉성면,2014-07-20,26.0,34.4,19.2,75.3,182.9,0.4,5.7,0.0,,28.3,436,25.4,,,2014
202,755851A002,봉화군 봉성면,2014-07-21,26.2,33.7,19.1,74.6,213.1,0.6,5.4,0.0,,26.3,494,25.9,,,2014
203,755851A002,봉화군 봉성면,2014-07-22,25.9,33.7,19.8,73.6,204.3,0.9,7.2,0.0,,26.9,445,26.7,,,2014
204,755851A002,봉화군 봉성면,2014-07-23,23.7,25.2,22.1,90.4,196.0,0.5,4.1,5.5,,4.3,544,23.4,,,2014
205,755851A002,봉화군 봉성면,2014-07-24,25.0,30.4,22.2,85.2,195.6,0.2,6.4,0.0,,12.7,160,24.9,,,2014
206,755851A002,봉화군 봉성면,2014-07-25,27.7,34.7,22.8,77.9,171.4,0.8,8.3,1.5,,17.0,440,27.9,,,2014
207,755851A002,봉화군 봉성면,2014-07-26,25.7,28.3,21.1,70.9,190.8,1.9,11.3,0.0,,13.0,74,25.8,,,2014
208,755851A002,봉화군 봉성면,2014-07-27,23.3,31.0,17.4,71.1,168.1,0.6,5.3,0.0,,25.2,227,25.0,,,2014
209,755851A002,봉화군 봉성면,2014-07-28,23.3,32.9,14.6,65.3,166.2,0.3,4.8,0.0,,28.2,472,24.6,,,2014
210,755851A002,봉화군 봉성면,2014-07-29,21.9,28.0,17.9,76.9,188.2,0.4,5.0,0.0,,13.0,435,22.5,,,2014
211,755851A002,봉화군 봉성면,2014-07-30,26.9,35.5,18.9,70.0,199.8,0.4,6.5,0.0,,27.8,301,28.3,,,2014
212,755851A002,봉화군 봉성면,2014-07-31,24.9,35.7,20.6,85.0,170.7,0.4,8.2,1.5,,17.5,668,25.9,,,2014
213,755851A002,봉화군 봉성면,2014-08-01,26.7,35.1,19.4,75.0,129.6,0.4,5.8,0.0,,22.6,491,27.2,,,2014
214,755851A002,봉화군 봉성면,2014-08-02,26.7,32.0,22.3,72.2,131.2,0.6,8.2,0.5,,15.4,91,27.1,,,2014
215,755851A002,봉화군 봉성면,2014-08-03,23.6,26.9,22.2,93.4,123.5,0.6,7.0,36.5,,4.6,1268,23.3,,,2014
216,755851A002,봉화군 봉성면,2014-08-04,23.8,25.2,22.9,97.0,177.5,0.2,2.4,12.0,,4.3,1154,23.9,,,2014
217,755851A002,봉화군 봉성면,2014-08-05,26.0,31.9,22.4,85.9,214.7,0.5,5.0,3.5,,17.0,698,26.4,,,2014
218,755851A002,봉화군 봉성면,2014-08-06,25.6,31.1,20.3,82.8,206.2,0.5,4.7,0.0,,21.8,528,26.6,,,2014
219,755851A002,봉화군 봉성면,2014-08-07,19.9,24.0,18.1,96.0,237.4,0.1,4.3,41.5,,3.3,1418,20.3,,,2014
220,755851A002,봉화군 봉성면,2014-08-08,21.3,25.7,17.7,83.0,126.3,0.6,7.2,0.5,,15.0,446,21.6,,,2014
221,755851A002,봉화군 봉성면,2014-08-09,22.9,27.4,16.1,69.8,100.2,1.0,8.9,0.0,,23.7,243,22.6,,,2014
222,755851A002,봉화군 봉성면,2014-08-10,22.3,27.9,18.6,84.8,151.0,0.4,4.2,34.5,,11.3,399,22.5,,,2014
223,755851A002,봉화군 봉성면,2014-08-11,21.5,28.3,17.8,82.8,207.4,0.5,6.4,1.5,,24.2,671,22.1,,,2014
224,755851A002,봉화군 봉성면,2014-08-12,22.6,30.1,16.8,79.0,218.7,0.5,6.0,0.0,,28.5,744,23.2,,,2014
225,755851A002,봉화군 봉성면,2014-08-13,20.4,25.9,17.1,90.8,184.4,0.2,3.3,1.0,,8.0,1134,20.5,,,2014
226,755851A002,봉화군 봉성면,2014-08-14,19.1,21.1,17.7,95.7,257.7,0.1,3.0,8.5,,6.0,1396,19.8,,,2014
227,755851A002,봉화군 봉성면,2014-08-15,21.8,29.0,18.6,91.6,183.9,0.3,3.8,14.0,,15.8,864,22.4,,,2014
228,755851A002,봉화군 봉성면,2014-08-16,22.7,28.4,19.7,88.1,211.6,0.3,4.0,0.0,,14.3,586,22.9,,,2014
229,755851A002,봉화군 봉성면,2014-08-17,22.3,28.6,19.0,86.6,147.1,0.3,4.7,2.5,,11.9,847,22.4,,,2014
230,755851A002,봉화군 봉성면,2014-08-18,19.8,23.6,17.9,95.7,179.6,0.2,3.9,59.0,,5.4,1261,20.2,,,2014
231,755851A002,봉화군 봉성면,2014-08-19,21.9,25.0,19.6,94.2,142.7,0.2,2.7,37.5,,7.5,950,22.0,,,2014
232,755851A002,봉화군 봉성면,2014-08-20,22.3,25.9,20.7,95.9,185.0,0.2,3.0,69.0,,8.4,1128,22.5,,,2014
233,755851A002,봉화군 봉성면,2014-08-21,23.5,30.1,20.9,89.0,182.4,1.0,9.3,20.0,,13.3,673,23.0,,,2014
234,755851A002,봉화군 봉성면,2014-08-22,22.6,28.8,17.7,83.7,213.7,0.6,5.0,0.0,,20.0,495,22.6,,,2014
235,755851A002,봉화군 봉성면,2014-08-23,22.2,29.7,16.8,84.2,209.8,0.6,5.1,0.0,,22.3,673,22.7,,,2014
237,755851A002,봉화군 봉성면,2014-08-25,20.5,21.8,19.6,98.4,,0.0,0.0,0.5,,0.8,460,20.9,,,2014
238,755851A002,봉화군 봉성면,2014-08-26,22.0,30.2,18.9,86.6,144.7,0.5,5.6,0.5,,17.9,493,22.0,,,2014
239,755851A002,봉화군 봉성면,2014-08-27,20.2,25.5,15.9,81.6,129.1,0.3,4.2,0.0,,15.5,334,20.3,,,2014
240,755851A002,봉화군 봉성면,2014-08-28,20.6,27.1,15.0,80.2,215.0,0.2,4.4,0.0,,22.2,661,20.8,,,2014
241,755851A002,봉화군 봉성면,2014-08-29,20.2,28.0,15.2,82.0,110.5,0.2,3.7,0.0,,15.5,649,20.1,,,2014
242,755851A002,봉화군 봉성면,2014-08-30,19.0,28.1,12.1,78.6,153.4,0.2,4.6,0.0,,23.1,790,18.9,,,2014
243,755851A002,봉화군 봉성면,2014-08-31,17.8,26.7,10.4,79.7,225.4,0.1,3.1,0.0,,19.1,764,17.6,,,2014
244,755851A002,봉화군 봉성면,2014-09-01,19.0,28.4,11.9,79.9,129.2,0.2,5.3,0.0,,24.2,683,18.4,,,2014
245,755851A002,봉화군 봉성면,2014-09-02,18.8,26.9,12.9,84.9,115.4,0.2,4.8,3.0,,14.9,927,19.6,,,2014
246,755851A002,봉화군 봉성면,2014-09-03,19.0,22.2,16.7,97.6,198.8,0.2,4.3,28.0,,1.8,1401,19.0,,,2014
247,755851A002,봉화군 봉성면,2014-09-04,20.8,27.3,14.4,83.2,206.4,0.3,5.0,0.5,,20.3,758,21.9,,,2014
248,755851A002,봉화군 봉성면,2014-09-05,19.9,30.1,11.5,78.6,215.8,0.5,7.7,0.0,,27.4,795,20.6,,,2014
249,755851A002,,2014-09-06,19.5,29.4,14.4,84.5,206.9,0.1,1.7,0.0,,17.3,792,19.9,,,2014
250,755851A002,,2014-09-07,20.4,30.3,13.3,83.9,206.1,0.3,4.8,0.0,,26.3,563,21.0,,,2014
251,755851A002,,2014-09-08,21.6,29.1,16.0,81.9,202.7,0.5,4.5,0.0,,22.6,771,23.0,,,2014
252,755851A002,,2014-09-09,19.4,29.0,13.6,85.7,174.5,0.3,4.0,0.0,,21.8,658,19.8,,,2014
253,755851A002,,2014-09-10,20.2,28.3,13.2,78.5,154.8,0.2,3.7,0.0,,22.6,597,21.1,,,2014
254,755851A002,,2014-09-11,19.9,28.8,13.3,79.3,161.1,0.4,5.1,0.0,,24.0,634,21.4,,,2014
255,755851A002,,2014-09-12,18.6,24.2,13.6,84.4,189.6,0.1,2.3,0.0,,13.7,781,19.2,,,2014
256,755851A002,,2014-09-13,19.1,26.8,11.9,76.0,138.7,0.5,5.9,0.0,,21.4,638,20.0,,,2014
257,755851A002,,2014-09-14,17.8,26.6,8.3,77.3,192.0,0.2,4.0,0.0,,22.0,640,18.9,,,2014
258,755851A002,,2014-09-15,20.0,27.7,15.4,80.2,199.2,0.1,3.7,0.0,,19.1,588,21.4,,,2014
259,755851A002,,2014-09-16,19.6,27.4,12.1,75.2,128.5,0.2,4.3,0.0,,23.8,348,20.5,,,2014
260,755851A002,,2014-09-17,18.4,20.9,15.8,86.1,156.1,0.1,2.9,0.0,,5.3,295,18.6,,,2014
261,755851A002,,2014-09-18,16.4,23.8,9.2,77.1,158.5,0.2,3.5,0.0,,16.3,520,17.1,,,2014
262,755851A002,,2014-09-19,14.8,25.9,6.3,75.7,196.9,0.4,5.4,0.0,,25.9,775,15.6,,,2014
263,755851A002,,2014-09-20,15.4,26.6,6.3,72.1,185.9,0.4,5.2,0.0,,24.3,769,16.9,,,2014
264,755851A002,,2014-09-21,15.8,26.8,6.8,72.2,213.8,0.5,4.3,0.0,,24.2,763,17.3,,,2014
265,755851A002,,2014-09-22,18.4,27.8,9.3,74.1,147.8,0.5,5.2,0.0,,21.4,624,19.4,,,2014
266,755851A002,,2014-09-23,18.4,27.2,9.0,74.8,170.3,0.4,4.9,0.5,,22.3,661,19.5,,,2014
267,755851A002,,2014-09-24,16.6,18.7,15.4,96.8,167.9,0.3,2.8,103.5,,2.6,1354,16.7,,,2014
268,755851A002,봉화군 봉성면,2014-09-25,18.8,26.8,14.9,82.5,159.6,0.5,4.5,0.0,,21.0,527,20.0,,,2014
269,755851A002,봉화군 봉성면,2014-09-26,17.8,24.9,11.1,77.5,149.8,0.3,5.0,0.0,,20.1,636,18.7,,,2014
270,755851A002,봉화군 봉성면,2014-09-27,15.9,25.3,9.0,85.0,211.7,0.2,5.4,0.0,,20.7,812,16.4,,,2014
271,755851A002,봉화군 봉성면,2014-09-28,18.1,26.5,11.0,83.1,218.4,0.2,3.3,0.0,,17.6,519,18.8,,,2014
272,755851A002,봉화군 봉성면,2014-09-29,17.8,19.4,16.6,95.3,174.5,0.1,1.8,2.5,,2.9,1172,17.8,,,2014
273,755851A002,봉화군 봉성면,2014-09-30,15.8,21.1,12.3,82.1,130.3,0.6,6.9,0.0,,18.0,489,16.4,,,2014
274,755851A002,봉화군 봉성면,2014-10-01,15.6,21.0,12.8,84.6,212.3,0.1,2.6,0.0,,10.2,322,16.3,,,2014
275,755851A002,봉화군 봉성면,2014-10-02,15.8,22.3,10.0,85.6,225.1,0.2,3.5,0.0,,12.1,770,16.6,,,2014
276,755851A002,봉화군 봉성면,2014-10-03,15.7,22.5,9.8,78.6,218.5,0.5,6.4,0.0,,19.3,683,16.7,,,2014
277,755851A002,봉화군 봉성면,2014-10-04,12.4,20.3,6.8,78.3,109.6,0.4,8.8,0.0,,19.5,702,12.4,,,2014
278,755851A002,봉화군 봉성면,2014-10-05,11.1,20.5,3.7,77.7,130.3,0.2,7.4,0.0,,21.9,773,11.5,,,2014
279,755851A002,봉화군 봉성면,2014-10-06,11.0,21.1,4.8,79.2,203.8,0.2,7.6,0.0,,16.2,811,11.4,,,2014
280,755851A002,봉화군 봉성면,2014-10-07,11.1,21.4,2.2,77.4,204.2,0.0,2.7,0.0,,21.6,842,11.9,,,2014
281,755851A002,봉화군 봉성면,2014-10-08,12.3,22.7,3.8,79.8,219.4,0.2,3.6,0.0,,20.9,834,12.9,,,2014
282,755851A002,봉화군 봉성면,2014-10-09,12.5,24.1,5.7,83.1,199.7,0.2,3.7,0.0,,21.6,874,12.8,,,2014
283,755851A002,봉화군 봉성면,2014-10-10,13.6,25.3,6.2,81.4,134.9,0.1,7.5,0.5,,19.1,560,12.9,,,2014
284,755851A002,봉화군 봉성면,2014-10-11,13.0,23.4,5.3,78.5,124.8,0.2,5.6,0.0,,21.0,813,12.8,,,2014
285,755851A002,봉화군 봉성면,2014-10-12,13.2,22.0,3.9,83.0,145.9,0.2,4.3,0.0,,12.2,749,12.6,,,2014
286,755851A002,봉화군 봉성면,2014-10-13,14.0,17.8,6.4,82.1,119.1,0.8,7.9,11.5,,5.2,765,13.5,,,2014
287,755851A002,봉화군 봉성면,2014-10-14,8.8,19.2,1.2,78.3,180.3,0.4,4.2,0.0,,21.1,917,9.7,,,2014
288,755851A002,봉화군 봉성면,2014-10-15,8.0,18.6,0.3,81.7,203.9,0.4,4.8,0.0,,20.3,820,8.6,,,2014
289,755851A002,봉화군 봉성면,2014-10-16,6.9,16.4,-0.1,81.4,207.6,0.8,9.7,1.5,,13.3,827,7.0,,,2014
290,755851A002,봉화군 봉성면,2014-10-17,6.7,19.9,-2.5,71.5,197.1,0.5,4.4,0.0,,20.8,329,7.2,,,2014
291,755851A002,봉화군 봉성면,2014-10-18,8.4,21.5,-1.0,76.5,203.3,0.4,3.9,0.0,,18.4,561,8.6,,,2014
292,755851A002,봉화군 봉성면,2014-10-19,10.8,22.2,1.6,78.0,225.4,0.3,3.7,0.0,,17.6,822,10.7,,,2014
293,755851A002,봉화군 봉성면,2014-10-20,12.6,14.2,10.5,96.5,162.9,0.2,3.5,16.0,,1.1,1300,12.4,,,2014
294,755851A002,봉화군 봉성면,2014-10-21,12.8,15.2,10.6,96.6,133.4,0.5,7.1,81.5,,1.5,1439,12.5,,,2014
295,755851A002,봉화군 봉성면,2014-10-22,10.7,15.6,3.6,84.9,116.6,0.5,6.4,5.5,,10.1,607,10.6,,,2014
296,755851A002,봉화군 봉성면,2014-10-23,8.3,18.1,1.2,83.2,207.5,0.4,4.4,0.0,,17.9,955,9.2,,,2014
297,755851A002,봉화군 봉성면,2014-10-24,8.9,20.6,0.8,84.7,224.2,0.4,3.5,0.0,,17.9,926,9.2,,,2014
298,755851A002,봉화군 봉성면,2014-10-25,9.4,22.1,1.0,82.4,214.6,0.4,3.7,0.0,,18.0,947,9.5,,,2014
299,755851A002,봉화군 봉성면,2014-10-26,10.8,22.1,1.0,77.4,208.0,0.7,6.2,0.0,,18.3,794,10.7,,,2014
300,755851A002,봉화군 봉성면,2014-10-27,10.4,19.1,1.8,79.1,207.0,0.4,5.0,0.0,,16.0,916,10.3,,,2014
301,755851A002,봉화군 봉성면,2014-10-28,6.3,18.4,-1.7,78.6,194.5,0.4,4.1,0.0,,18.1,534,6.7,,,2014
302,755851A002,봉화군 봉성면,2014-10-29,7.1,19.2,-1.1,78.0,218.1,0.3,3.8,0.0,,17.3,487,7.2,,,2014
303,755851A002,봉화군 봉성면,2014-10-30,8.1,20.0,0.1,77.5,208.8,0.2,3.9,0.0,,14.2,602,7.5,,,2014
304,755851A002,봉화군 봉성면,2014-10-31,9.6,11.9,5.3,93.3,163.7,0.2,3.6,33.0,,2.2,1439,9.3,,,2014
305,755851A002,봉화군 봉성면,2014-11-01,13.2,15.5,10.9,96.4,199.7,0.3,2.6,9.0,,4.9,1060,13.2,,,2014
306,755851A002,봉화군 봉성면,2014-11-02,10.8,13.7,6.6,71.9,218.3,1.4,11.8,0.5,,7.5,703,10.2,,,2014
307,755851A002,봉화군 봉성면,2014-11-03,4.4,12.1,-3.5,58.6,218.9,1.1,10.4,0.0,,17.0,54,4.3,,,2014
308,755851A002,봉화군 봉성면,2014-11-04,4.7,18.2,-3.3,76.7,196.4,0.4,3.8,0.0,,17.1,349,5.1,,,2014
309,755851A002,봉화군 봉성면,2014-11-05,5.9,17.8,-2.6,78.5,207.1,0.4,4.3,0.0,,16.6,326,6.1,,,2014
310,755851A002,봉화군 봉성면,2014-11-06,7.9,17.4,2.5,82.3,210.4,0.4,3.4,0.0,,8.4,912,7.4,,,2014
311,755851A002,봉화군 봉성면,2014-11-07,7.0,15.1,0.5,87.1,143.7,0.3,4.0,0.0,,7.0,679,6.0,,,2014
312,755851A002,봉화군 봉성면,2014-11-08,10.0,17.2,3.8,88.5,204.4,0.2,2.3,0.0,,6.2,956,9.4,,,2014
313,755851A002,봉화군 봉성면,2014-11-09,8.8,16.6,-1.6,75.1,210.4,0.5,6.2,0.0,,14.8,670,8.9,,,2014
314,755851A002,봉화군 봉성면,2014-11-10,3.8,16.7,-4.1,74.0,213.2,0.3,3.2,0.0,,15.8,158,4.0,,,2014
315,755851A002,봉화군 봉성면,2014-11-11,4.1,15.7,-3.9,75.4,212.1,0.4,3.6,0.0,,14.3,238,3.9,,,2014
316,755851A002,봉화군 봉성면,2014-11-12,5.4,11.2,0.1,66.0,221.1,1.8,10.7,0.0,,12.7,570,5.5,,,2014
317,755851A002,봉화군 봉성면,2014-11-13,-0.6,4.2,-4.3,39.5,219.7,1.7,8.4,0.0,,15.0,0,-0.6,,,2014
318,755851A002,봉화군 봉성면,2014-11-14,0.9,8.9,-6.7,58.2,215.7,0.9,10.3,0.0,,15.0,0,0.8,,,2014
319,755851A002,봉화군 봉성면,2014-11-15,0.9,12.0,-6.6,65.9,187.0,0.6,4.4,0.0,,14.4,32,0.8,,,2014
320,755851A002,봉화군 봉성면,2014-11-16,2.7,13.3,-2.7,62.0,201.6,0.4,3.7,0.0,,12.2,0,3.0,,,2014
321,755851A002,봉화군 봉성면,2014-11-17,3.7,10.2,-2.5,68.4,215.3,0.8,9.2,0.0,,10.0,165,3.3,,,2014
322,755851A002,봉화군 봉성면,2014-11-18,0.8,11.2,-6.0,72.1,194.2,0.7,5.6,0.0,,14.2,35,0.5,,,2014
323,755851A002,봉화군 봉성면,2014-11-19,-0.3,11.6,-8.2,68.6,203.9,0.4,4.1,0.0,,13.9,39,-0.6,,,2014
324,755851A002,봉화군 봉성면,2014-11-20,0.9,14.2,-7.2,67.4,205.7,0.4,3.6,0.0,,14.1,39,0.6,,,2014
325,755851A002,봉화군 봉성면,2014-11-21,1.7,13.2,-5.3,74.5,201.5,0.3,2.9,0.0,,9.8,223,1.0,,,2014
326,755851A002,봉화군 봉성면,2014-11-22,3.6,14.2,-3.4,84.5,216.6,0.4,5.6,0.0,,8.8,387,2.5,,,2014
327,755851A002,봉화군 봉성면,2014-11-23,4.7,13.7,-3.2,82.7,229.4,0.2,2.7,0.0,,9.3,44,3.8,,,2014
328,755851A002,봉화군 봉성면,2014-11-24,6.7,8.5,4.9,92.8,209.6,0.2,2.9,7.0,0.0,1.0,725,6.2,,,2014
329,755851A002,봉화군 봉성면,2014-11-25,7.5,12.3,3.8,79.3,108.9,0.8,7.9,0.0,,10.8,461,7.1,,,2014
330,755851A002,봉화군 봉성면,2014-11-26,5.7,13.7,-0.8,80.0,200.4,0.3,3.0,0.0,,7.8,364,5.0,,,2014
331,755851A002,봉화군 봉성면,2014-11-27,3.5,14.3,-3.2,86.1,211.1,0.3,3.7,0.0,,12.3,277,3.1,,,2014
332,755851A002,봉화군 봉성면,2014-11-28,5.4,10.9,-1.3,95.6,175.2,0.2,3.7,2.5,,2.4,919,4.5,,,2014
333,755851A002,봉화군 봉성면,2014-11-29,8.8,14.5,4.9,88.9,190.7,0.3,2.8,0.5,,6.9,777,8.4,,,2014
334,755851A002,봉화군 봉성면,2014-11-30,7.5,9.9,4.0,97.4,193.3,0.2,5.4,7.5,,1.7,1439,6.9,,,2014
335,755851A002,봉화군 봉성면,2014-12-01,1.5,9.2,-6.6,63.1,224.2,2.7,14.5,0.0,,6.0,190,1.0,,,2014
336,755851A002,봉화군 봉성면,2014-12-02,-5.6,-1.6,-8.4,36.4,213.2,2.1,10.2,0.0,,13.3,0,-5.1,,,2014
337,755851A002,봉화군 봉성면,2014-12-03,-2.5,1.9,-6.4,71.4,208.0,1.2,9.3,0.5,,8.8,61,-2.2,,,2014
338,755851A002,봉화군 봉성면,2014-12-04,-2.3,1.7,-6.3,55.7,215.0,1.1,7.7,0.0,,12.4,0,-2.1,,,2014
339,755851A002,봉화군 봉성면,2014-12-05,-5.4,-0.9,-9.6,45.2,220.3,1.3,8.7,0.0,,12.9,0,-4.9,,,2014
340,755851A002,봉화군 봉성면,2014-12-06,-5.7,0.1,-12.7,53.3,218.5,1.2,10.0,0.0,,12.8,0,-5.6,,,2014
341,755851A002,봉화군 봉성면,2014-12-07,-6.5,0.5,-11.4,70.7,203.5,0.4,3.4,0.0,,7.0,33,-6.5,,,2014
342,755851A002,봉화군 봉성면,2014-12-08,-3.5,4.2,-10.3,76.6,183.2,0.7,4.9,0.5,,9.8,303,-3.4,,,2014
343,755851A002,봉화군 봉성면,2014-12-09,-5.8,5.6,-13.9,71.6,199.7,0.4,3.3,0.0,,12.4,33,-5.2,,,2014
344,755851A002,봉화군 봉성면,2014-12-10,-0.5,9.7,-6.9,76.9,197.5,0.3,3.2,0.0,,7.6,314,-0.9,,,2014
345,755851A002,봉화군 봉성면,2014-12-11,0.5,4.2,-6.3,62.8,219.7,1.5,9.9,0.0,,10.2,167,0.1,,,2014
346,755851A002,봉화군 봉성면,2014-12-12,-3.4,2.1,-10.0,63.5,210.5,0.9,9.4,0.0,,11.7,0,-3.1,,,2014
347,755851A002,봉화군 봉성면,2014-12-13,-4.4,-1.3,-7.7,45.4,219.5,1.6,12.2,0.0,,10.9,0,-4.6,,,2014
348,755851A002,봉화군 봉성면,2014-12-14,-3.6,0.9,-8.3,52.0,213.8,1.2,8.4,0.0,,11.5,0,-3.3,,,2014
349,755851A002,봉화군 봉성면,2014-12-15,-1.2,2.5,-6.2,79.5,180.8,0.3,2.5,0.0,,4.6,7,-1.7,,,2014
350,755851A002,봉화군 봉성면,2014-12-16,-3.6,-0.5,-11.4,65.3,221.5,1.6,14.1,0.0,,10.7,406,-4.3,,,2014
351,755851A002,봉화군 봉성면,2014-12-17,-9.4,-6.2,-12.4,41.3,222.2,2.3,14.7,0.0,,12.3,0,-10.1,,,2014
352,755851A002,봉화군 봉성면,2014-12-18,-9.9,-2.1,-16.5,45.4,204.5,1.3,9.1,0.0,,12.7,0,-10.0,,,2014
353,755851A002,봉화군 봉성면,2014-12-19,-8.2,-0.7,-17.5,63.4,208.6,0.3,2.7,0.0,,7.1,0,-8.4,,,2014
354,755851A002,봉화군 봉성면,2014-12-20,-2.3,3.2,-9.4,63.2,220.6,1.1,10.6,0.5,,8.6,95,-2.6,,,2014
355,755851A002,봉화군 봉성면,2014-12-21,-6.7,-0.3,-13.8,56.8,203.2,1.1,7.1,0.0,,11.9,0,-7.0,,,2014
356,755851A002,봉화군 봉성면,2014-12-22,-7.7,-0.5,-15.1,71.9,207.2,0.7,6.2,0.0,,6.6,52,-8.9,,,2014
357,755851A002,봉화군 봉성면,2014-12-23,-6.1,4.2,-14.1,76.1,206.9,0.4,3.5,0.5,,7.7,33,-6.7,,,2014
358,755851A002,봉화군 봉성면,2014-12-24,0.0,6.2,-4.8,75.7,196.3,0.7,7.8,0.5,,4.9,54,-0.8,,,2014
359,755851A002,봉화군 봉성면,2014-12-25,-3.5,2.2,-11.2,58.2,225.5,1.2,7.2,0.0,,12.2,0,-3.6,,,2014
360,755851A002,봉화군 봉성면,2014-12-26,-7.9,3.3,-15.3,68.6,185.9,0.4,2.8,0.0,,12.2,33,-6.9,,,2014
361,755851A002,봉화군 봉성면,2014-12-27,-5.7,6.1,-13.1,75.9,215.6,0.3,2.9,0.0,,9.5,163,-5.5,,,2014
362,755851A002,봉화군 봉성면,2014-12-28,-5.3,3.6,-12.3,76.8,191.8,0.4,3.9,0.0,,8.1,223,-5.5,,,2014
363,755851A002,봉화군 봉성면,2014-12-29,-2.1,6.3,-8.4,79.4,193.9,0.5,5.3,0.0,,8.7,96,-2.3,,,2014
364,755851A002,봉화군 봉성면,2014-12-30,-0.3,7.5,-8.0,62.8,211.8,1.3,11.4,0.0,,10.6,98,-1.3,,,2014
365,755851A002,봉화군 봉성면,2014-12-31,-2.9,2.6,-9.9,66.6,217.5,1.2,10.0,0.0,,6.8,158,-3.0,,,2014
