no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
182,755851A002,봉화군 봉성면,2021-07-01,23.8,29.4,19.2,79.1,197.0,0.5,4.9,0.5,,21.2,59,25.4,25.8,,2021
183,755851A002,봉화군 봉성면,2021-07-02,22.5,28.6,16.7,75.8,157.0,0.4,4.6,0.0,,19.0,266,23.5,25.4,,2021
184,755851A002,봉화군 봉성면,2021-07-03,20.1,24.1,16.1,88.3,90.0,0.5,6.3,22.5,,7.3,912,20.6,23.6,,2021
185,755851A002,봉화군 봉성면,2021-07-04,23.1,26.5,19.9,86.5,218.7,1.4,7.1,25.0,,9.3,420,23.4,23.5,,2021
186,755851A002,봉화군 봉성면,2021-07-05,22.2,26.3,18.2,84.4,217.9,0.8,4.3,0.5,,16.6,125,23.5,24.4,,2021
187,755851A002,봉화군 봉성면,2021-07-06,23.3,27.1,20.3,88.7,208.7,0.9,4.8,2.5,,13.9,592,24.6,25.1,,2021
188,755851A002,봉화군 봉성면,2021-07-07,23.6,27.1,21.3,90.6,215.0,0.4,3.4,42.0,,12.4,770,24.7,25.4,,2021
189,755851A002,봉화군 봉성면,2021-07-08,23.9,29.1,21.0,85.8,191.4,0.6,5.2,38.0,,16.7,409,25.1,25.9,,2021
190,755851A002,봉화군 봉성면,2021-07-09,23.3,28.2,19.9,87.9,270.7,0.5,4.8,40.5,,15.3,496,24.5,25.8,,2021
191,755851A002,봉화군 봉성면,2021-07-10,23.6,28.4,21.3,88.5,214.4,0.6,5.3,7.5,,16.2,835,25.0,26.4,,2021
192,755851A002,봉화군 봉성면,2021-07-11,22.8,28.4,21.0,92.0,224.9,0.5,4.6,2.0,,10.9,764,23.9,26.0,,2021
193,755851A002,봉화군 봉성면,2021-07-12,25.5,32.4,21.1,83.6,229.7,0.7,11.2,0.0,,26.1,129,27.2,27.4,,2021
194,755851A002,봉화군 봉성면,2021-07-13,26.7,32.7,21.8,82.7,219.8,0.4,4.6,0.0,,24.5,398,28.6,28.8,,2021
195,755851A002,봉화군 봉성면,2021-07-14,27.3,33.1,23.0,81.1,204.5,0.3,4.5,0.0,,24.8,162,29.3,29.6,,2021
196,755851A002,봉화군 봉성면,2021-07-15,25.0,31.8,20.6,88.8,178.4,0.6,7.2,5.0,,17.9,617,26.5,29.1,,2021
197,755851A002,봉화군 봉성면,2021-07-16,25.3,32.5,20.1,78.3,72.0,0.4,5.6,0.0,,24.7,454,26.6,28.3,,2021
198,755851A002,봉화군 봉성면,2021-07-17,24.9,30.2,19.9,79.0,183.0,0.5,6.0,0.5,,22.1,360,26.3,28.0,,2021
199,755851A002,봉화군 봉성면,2021-07-18,25.1,31.7,20.4,79.8,52.9,0.6,4.6,0.0,,20.6,121,26.6,28.0,,2021
200,755851A002,봉화군 봉성면,2021-07-19,24.8,30.5,20.4,82.3,300.3,0.4,3.7,0.0,,16.5,361,26.1,27.6,,2021
201,755851A002,봉화군 봉성면,2021-07-20,25.9,31.6,21.0,81.2,239.5,0.4,3.5,0.0,,21.6,367,27.4,28.0,,2021
202,755851A002,봉화군 봉성면,2021-07-21,25.7,33.6,19.4,75.4,124.4,0.5,4.9,0.0,,25.3,451,26.5,28.0,,2021
203,755851A002,봉화군 봉성면,2021-07-22,25.4,33.0,18.3,77.3,55.0,0.6,5.5,0.0,,24.9,409,26.4,27.8,,2021
204,755851A002,봉화군 봉성면,2021-07-23,26.0,34.2,18.9,76.6,214.3,0.6,4.7,0.0,,25.3,531,26.8,27.8,,2021
205,755851A002,봉화군 봉성면,2021-07-24,25.6,33.6,18.5,76.6,264.9,0.5,5.8,0.0,,25.0,596,26.6,27.8,,2021
206,755851A002,봉화군 봉성면,2021-07-25,26.3,33.5,20.2,77.1,193.0,0.6,4.9,0.0,,22.3,566,27.0,27.8,,2021
207,755851A002,봉화군 봉성면,2021-07-26,25.9,33.8,19.1,76.6,199.4,0.4,4.6,0.0,,23.9,573,26.4,27.6,,2021
208,755851A002,봉화군 봉성면,2021-07-27,26.4,34.7,19.6,73.4,108.0,0.6,7.1,0.0,,25.3,449,26.6,27.6,,2021
209,755851A002,봉화군 봉성면,2021-07-28,26.3,33.7,19.3,73.6,229.1,0.6,7.2,0.0,,25.1,326,26.9,27.7,,2021
210,755851A002,봉화군 봉성면,2021-07-29,26.6,33.8,20.2,77.9,214.5,0.6,4.6,0.0,,24.9,450,27.3,27.9,,2021
211,755851A002,봉화군 봉성면,2021-07-30,27.0,34.5,21.2,78.0,236.7,0.6,4.5,0.0,,23.8,433,27.6,28.1,,2021
212,755851A002,봉화군 봉성면,2021-07-31,27.1,35.0,21.6,79.7,261.3,0.4,4.6,0.0,,21.8,443,27.8,28.0,,2021
213,755851A002,봉화군 봉성면,2021-08-01,25.8,32.7,23.1,88.7,310.6,0.4,5.9,8.5,,12.3,548,26.4,27.6,,2021
214,755851A002,봉화군 봉성면,2021-08-02,26.0,30.7,23.1,89.1,241.5,0.5,4.1,43.0,,13.7,623,26.4,26.9,,2021
215,755851A002,봉화군 봉성면,2021-08-03,26.3,31.4,23.0,86.6,221.8,0.6,4.2,0.0,,19.2,492,26.7,27.2,,2021
216,755851A002,봉화군 봉성면,2021-08-04,27.0,32.5,22.6,82.2,231.1,0.6,5.9,0.0,,24.8,431,26.9,27.5,,2021
217,755851A002,봉화군 봉성면,2021-08-05,27.7,34.0,22.3,78.5,214.8,0.6,4.5,0.0,,26.6,415,27.0,27.5,,2021
218,755851A002,봉화군 봉성면,2021-08-06,26.2,34.9,20.2,85.5,196.0,0.5,13.0,28.5,,21.9,519,26.0,27.3,,2021
219,755851A002,봉화군 봉성면,2021-08-07,26.6,33.9,21.6,79.1,262.3,0.4,8.0,0.0,,23.4,436,25.9,26.8,,2021
220,755851A002,봉화군 봉성면,2021-08-08,24.2,30.1,21.7,88.6,47.9,0.3,5.9,1.0,,7.3,635,24.5,26.4,,2021
221,755851A002,봉화군 봉성면,2021-08-09,23.9,30.2,19.2,80.0,12.8,0.8,8.0,3.0,,18.6,438,23.9,25.8,,2021
222,755851A002,봉화군 봉성면,2021-08-10,22.3,26.8,18.5,85.6,9.0,0.5,3.0,2.5,,13.5,229,22.8,25.1,,2021
223,755851A002,봉화군 봉성면,2021-08-11,24.6,31.7,20.1,81.5,88.7,0.2,6.3,0.0,,22.5,461,25.7,25.7,,2021
224,755851A002,봉화군 봉성면,2021-08-12,24.0,31.2,19.7,84.6,222.0,0.1,3.7,6.0,,16.7,222,25.2,25.8,,2021
225,755851A002,봉화군 봉성면,2021-08-13,23.2,28.4,19.3,84.3,59.5,0.3,4.0,0.0,,11.5,399,23.7,25.5,,2021
226,755851A002,봉화군 봉성면,2021-08-14,21.9,26.5,17.9,87.6,60.8,0.2,4.9,1.0,,8.8,602,22.6,24.9,,2021
227,755851A002,봉화군 봉성면,2021-08-15,22.0,28.8,15.3,78.2,90.4,0.6,5.2,0.0,,20.6,534,23.5,24.3,,2021
228,755851A002,봉화군 봉성면,2021-08-16,22.8,27.5,17.7,73.2,73.6,0.8,4.9,0.0,,20.1,0,24.4,24.9,,2021
229,755851A002,봉화군 봉성면,2021-08-17,21.5,28.7,17.0,81.1,50.2,0.6,6.3,2.5,,15.1,44,22.9,24.3,,2021
230,755851A002,봉화군 봉성면,2021-08-18,22.1,27.3,17.7,78.6,51.4,0.4,6.7,0.0,,13.3,0,23.6,24.3,,2021
231,755851A002,봉화군 봉성면,2021-08-19,21.4,27.6,16.2,79.9,262.3,0.4,3.6,0.0,,14.4,20,23.2,24.1,,2021
232,755851A002,봉화군 봉성면,2021-08-20,22.9,29.9,18.3,80.2,238.5,0.3,8.7,0.0,,16.8,0,25.0,24.5,,2021
233,755851A002,봉화군 봉성면,2021-08-21,22.0,24.1,18.6,94.2,200.4,0.7,6.1,17.0,,3.9,1154,22.2,24.1,,2021
234,755851A002,봉화군 봉성면,2021-08-22,22.2,26.2,18.9,88.8,218.2,0.1,4.4,0.0,,10.0,357,22.5,24.0,,2021
235,755851A002,봉화군 봉성면,2021-08-23,20.1,23.4,18.1,94.3,,0.0,0.1,50.0,,5.3,1334,20.8,23.2,,2021
236,755851A002,봉화군 봉성면,2021-08-24,22.4,25.4,19.7,96.4,,0.0,0.2,43.0,,5.4,848,22.6,23.0,,2021
237,755851A002,봉화군 봉성면,2021-08-25,21.6,23.9,19.9,96.3,,0.0,0.3,26.0,,3.5,884,21.9,23.6,,2021
238,755851A002,봉화군 봉성면,2021-08-26,22.6,28.0,19.0,90.3,,0.0,0.2,0.5,,14.1,447,24.0,24.0,,2021
239,755851A002,봉화군 봉성면,2021-08-27,20.7,25.3,18.7,96.4,,0.0,0.3,14.5,,4.7,1246,21.2,23.8,,2021
240,755851A002,봉화군 봉성면,2021-08-28,21.3,28.4,16.6,85.2,,0.0,0.2,0.0,,19.2,429,23.5,23.9,,2021
241,755851A002,봉화군 봉성면,2021-08-29,20.1,24.8,17.8,91.9,,0.0,0.1,12.5,,9.2,615,21.2,23.6,,2021
242,755851A002,봉화군 봉성면,2021-08-30,20.6,25.1,16.2,88.4,,0.0,0.1,0.0,,10.9,511,22.0,23.1,,2021
243,755851A002,봉화군 봉성면,2021-08-31,20.7,24.7,18.3,89.5,,0.0,0.1,22.5,,6.3,515,21.6,23.2,,2021
244,755851A002,봉화군 봉성면,2021-09-01,19.5,22.2,18.1,95.9,,0.0,0.2,101.5,,4.8,735,19.9,21.6,,2021
245,755851A002,봉화군 봉성면,2021-09-02,20.1,24.7,16.3,85.7,,0.0,0.2,0.5,,13.3,600,21.3,22.4,,2021
246,755851A002,봉화군 봉성면,2021-09-03,20.1,26.9,14.9,78.8,,0.0,0.2,0.0,,19.8,532,21.4,22.9,,2021
247,755851A002,봉화군 봉성면,2021-09-04,18.4,25.8,12.1,80.7,,0.0,0.2,0.0,,15.6,563,19.8,22.2,,2021
248,755851A002,봉화군 봉성면,2021-09-05,19.0,26.6,12.5,78.9,,0.0,0.2,0.0,,17.3,494,20.2,21.9,,2021
249,755851A002,봉화군 봉성면,2021-09-06,19.4,25.2,14.1,79.0,,0.0,0.2,0.0,,13.6,393,20.5,22.1,,2021
250,755851A002,봉화군 봉성면,2021-09-07,18.8,20.5,17.2,97.7,,0.0,0.1,25.5,,2.2,1419,19.2,21.5,,2021
251,755851A002,봉화군 봉성면,2021-09-08,21.2,27.1,16.5,88.0,,0.0,0.2,0.5,,16.9,706,22.8,22.9,,2021
252,755851A002,봉화군 봉성면,2021-09-09,20.0,27.5,13.9,85.5,,0.0,0.2,0.0,,18.6,531,21.9,22.9,,2021
253,755851A002,봉화군 봉성면,2021-09-10,20.3,26.7,16.0,87.5,,0.0,0.1,0.0,,14.4,709,22.0,23.1,,2021
254,755851A002,봉화군 봉성면,2021-09-11,21.8,29.0,16.7,82.3,,0.0,0.2,0.0,,22.2,653,23.9,23.9,,2021
255,755851A002,봉화군 봉성면,2021-09-12,21.3,29.3,14.0,79.7,,0.0,0.2,0.0,,20.6,525,22.7,23.6,,2021
256,755851A002,봉화군 봉성면,2021-09-13,20.6,25.4,14.9,80.5,,0.0,0.2,0.0,,13.4,138,21.8,23.7,,2021
257,755851A002,봉화군 봉성면,2021-09-14,17.9,24.7,12.3,81.5,,0.0,0.2,0.0,,13.4,703,18.8,22.0,,2021
258,755851A002,봉화군 봉성면,2021-09-15,18.4,26.0,12.3,76.2,44.5,0.1,2.2,0.0,,22.9,603,19.4,21.6,,2021
259,755851A002,봉화군 봉성면,2021-09-16,18.3,26.1,10.3,78.9,,0.0,0.7,0.0,,15.8,620,18.8,20.9,,2021
260,755851A002,봉화군 봉성면,2021-09-17,17.5,20.7,13.9,93.6,,0.0,0.2,21.0,,4.0,1078,17.8,21.0,,2021
261,755851A002,봉화군 봉성면,2021-09-18,17.6,26.5,10.9,86.9,,0.0,0.1,0.5,,15.3,852,18.7,20.6,,2021
262,755851A002,봉화군 봉성면,2021-09-19,18.7,26.8,12.1,81.2,,0.0,0.2,0.0,,18.7,702,19.6,20.9,,2021
263,755851A002,봉화군 봉성면,2021-09-20,19.9,27.9,12.5,77.8,,0.0,0.4,0.0,,20.9,503,21.1,21.6,,2021
264,755851A002,봉화군 봉성면,2021-09-21,19.9,24.9,15.7,93.6,,0.0,0.1,7.0,,6.0,567,20.3,22.0,,2021
265,755851A002,봉화군 봉성면,2021-09-22,19.3,25.5,13.6,80.0,,0.0,1.4,0.0,,17.3,549,20.2,21.6,,2021
266,755851A002,봉화군 봉성면,2021-09-23,16.7,23.8,11.7,81.0,274.4,0.1,5.6,0.0,,11.5,511,17.2,20.3,,2021
267,755851A002,봉화군 봉성면,2021-09-24,17.1,25.5,11.1,82.5,,0.0,0.2,0.0,,13.1,680,17.4,19.9,,2021
268,755851A002,봉화군 봉성면,2021-09-25,17.1,24.2,11.4,85.7,53.7,0.4,6.6,0.0,,9.5,565,17.7,19.8,,2021
269,755851A002,봉화군 봉성면,2021-09-26,18.2,25.5,12.5,78.2,47.1,0.5,5.9,0.0,,17.4,369,19.5,20.7,,2021
270,755851A002,봉화군 봉성면,2021-09-27,17.9,25.4,11.2,79.8,205.4,0.3,4.4,0.0,,16.7,842,18.9,20.3,,2021
271,755851A002,봉화군 봉성면,2021-09-28,19.2,24.8,14.3,84.0,,0.0,0.2,0.5,,12.1,773,20.2,21.1,,2021
272,755851A002,봉화군 봉성면,2021-09-29,19.4,20.7,17.9,97.5,,0.0,0.0,22.0,,2.2,1226,19.7,21.2,,2021
273,755851A002,봉화군 봉성면,2021-09-30,20.0,27.9,14.6,84.7,,0.0,0.2,3.5,,20.0,670,21.3,21.9,,2021
274,755851A002,봉화군 봉성면,2021-10-01,18.5,26.6,13.8,87.2,,0.0,0.2,0.0,,16.7,858,20.1,21.7,,2021
275,755851A002,봉화군 봉성면,2021-10-02,18.0,26.1,12.7,81.7,339.3,0.3,10.6,1.0,,16.2,731,19.0,21.1,,2021
276,755851A002,봉화군 봉성면,2021-10-03,18.3,27.9,10.7,84.2,198.0,0.1,3.6,0.0,,18.0,788,19.1,20.6,,2021
277,755851A002,봉화군 봉성면,2021-10-04,19.1,26.8,13.1,86.7,218.5,0.3,5.0,0.0,,13.2,762,19.7,21.0,,2021
278,755851A002,봉화군 봉성면,2021-10-05,20.6,28.4,15.3,81.2,225.7,0.7,5.9,0.0,,18.5,784,21.8,21.9,,2021
279,755851A002,봉화군 봉성면,2021-10-06,19.2,23.1,14.8,83.8,114.0,0.2,3.6,0.0,,5.5,389,19.5,21.5,,2021
280,755851A002,봉화군 봉성면,2021-10-07,19.1,24.9,15.2,88.2,233.0,0.3,4.1,0.0,,8.5,546,19.9,21.0,,2021
281,755851A002,봉화군 봉성면,2021-10-08,18.4,22.0,15.3,92.5,238.1,0.0,1.9,0.5,,3.9,1109,18.6,20.9,,2021
282,755851A002,봉화군 봉성면,2021-10-09,20.2,25.5,17.1,88.5,40.7,0.4,5.2,0.0,,8.1,433,20.9,21.3,,2021
283,755851A002,봉화군 봉성면,2021-10-10,22.0,28.8,18.0,84.0,223.3,0.9,7.5,0.0,,14.6,82,23.3,22.5,,2021
284,755851A002,봉화군 봉성면,2021-10-11,15.3,20.5,13.7,95.8,214.6,0.5,4.2,18.5,,2.0,1395,15.7,20.8,,2021
285,755851A002,봉화군 봉성면,2021-10-12,14.4,15.5,13.1,91.4,12.1,0.6,4.0,2.5,,3.4,1039,14.7,18.8,,2021
286,755851A002,봉화군 봉성면,2021-10-13,16.2,22.2,12.1,85.2,76.8,0.4,5.9,0.0,,11.4,37,16.9,19.2,,2021
287,755851A002,봉화군 봉성면,2021-10-14,16.0,23.2,10.9,86.0,225.1,0.6,4.7,0.0,,13.9,701,17.3,19.3,,2021
288,755851A002,봉화군 봉성면,2021-10-15,16.1,19.1,13.0,93.5,,0.0,0.4,10.5,,4.8,1263,16.5,19.1,,2021
289,755851A002,봉화군 봉성면,2021-10-16,12.9,15.9,5.6,71.5,286.0,0.8,6.7,12.0,,4.8,499,12.9,18.0,,2021
290,755851A002,봉화군 봉성면,2021-10-17,4.6,12.4,-1.8,67.2,216.1,1.0,5.1,0.0,,18.2,43,5.8,14.1,,2021
291,755851A002,봉화군 봉성면,2021-10-18,5.7,16.1,-2.4,74.3,226.2,0.7,4.6,0.0,,17.4,118,6.7,12.7,,2021
292,755851A002,봉화군 봉성면,2021-10-19,7.9,16.3,2.3,81.7,261.2,0.9,8.3,0.0,,11.1,256,8.4,13.4,,2021
293,755851A002,봉화군 봉성면,2021-10-20,6.2,15.5,-0.7,77.8,203.1,0.6,4.7,0.0,,17.1,578,6.8,12.4,,2021
294,755851A002,봉화군 봉성면,2021-10-21,7.1,17.2,0.2,78.3,234.3,0.4,4.5,0.0,,15.2,798,7.4,12.2,,2021
295,755851A002,봉화군 봉성면,2021-10-22,7.0,16.5,0.0,80.5,19.5,0.9,7.4,0.0,,13.4,850,6.8,11.9,,2021
296,755851A002,봉화군 봉성면,2021-10-23,7.0,17.5,-0.6,77.1,228.5,0.7,5.0,0.0,,16.4,700,7.0,11.6,,2021
297,755851A002,봉화군 봉성면,2021-10-24,7.0,17.6,-0.4,79.2,214.2,0.5,4.7,0.0,,15.9,850,7.1,11.5,,2021
298,755851A002,봉화군 봉성면,2021-10-25,7.7,19.1,0.3,78.9,216.1,0.6,4.9,0.0,,15.7,912,7.5,11.6,,2021
299,755851A002,봉화군 봉성면,2021-10-26,7.9,18.1,0.0,81.7,230.5,0.5,3.7,0.0,,14.5,927,8.0,11.5,,2021
300,755851A002,봉화군 봉성면,2021-10-27,10.0,19.2,2.9,77.7,236.1,0.8,5.9,0.0,,14.2,791,10.1,12.7,,2021
301,755851A002,봉화군 봉성면,2021-10-28,9.2,20.1,-0.1,72.5,196.2,0.3,4.6,0.0,,14.8,734,8.7,11.9,,2021
302,755851A002,봉화군 봉성면,2021-10-29,8.9,18.0,1.1,77.3,143.9,0.5,4.9,0.0,,13.3,729,8.5,11.8,,2021
303,755851A002,봉화군 봉성면,2021-10-30,9.0,16.9,3.2,80.6,221.1,0.4,3.8,0.0,,10.0,811,8.6,11.9,,2021
304,755851A002,봉화군 봉성면,2021-10-31,9.3,19.1,1.6,82.0,234.6,0.6,4.7,0.0,,13.9,894,9.0,11.8,,2021
305,755851A002,봉화군 봉성면,2021-11-01,9.3,17.6,3.0,78.8,233.1,1.0,7.7,0.0,,14.0,792,9.1,12.2,,2021
306,755851A002,봉화군 봉성면,2021-11-02,8.9,17.7,0.6,77.0,224.4,0.9,6.3,0.0,,13.1,644,8.7,11.5,,2021
307,755851A002,봉화군 봉성면,2021-11-03,9.4,18.1,2.9,78.8,222.6,0.8,5.5,0.0,,13.6,747,9.6,12.4,,2021
308,755851A002,봉화군 봉성면,2021-11-04,8.2,18.5,1.5,79.5,227.2,0.8,5.1,0.0,,13.3,821,8.0,11.5,,2021
309,755851A002,봉화군 봉성면,2021-11-05,9.7,19.4,1.3,76.8,233.5,0.5,4.6,0.0,,12.8,705,9.2,11.4,,2021
310,755851A002,봉화군 봉성면,2021-11-06,10.5,20.4,3.1,76.6,116.5,0.5,4.9,0.0,,12.0,731,9.6,11.9,,2021
311,755851A002,봉화군 봉성면,2021-11-07,10.6,19.9,3.2,77.2,126.6,0.7,6.1,0.0,,12.7,672,10.1,11.9,,2021
312,755851A002,봉화군 봉성면,2021-11-08,9.1,15.4,5.8,85.9,237.4,1.5,8.3,22.0,,1.8,829,8.3,12.0,,2021
313,755851A002,봉화군 봉성면,2021-11-09,5.9,10.0,2.9,78.9,248.7,1.3,7.5,1.0,,5.1,508,5.8,10.1,,2021
314,755851A002,봉화군 봉성면,2021-11-10,4.8,7.1,1.3,70.8,227.7,2.4,8.4,0.0,,6.9,264,4.6,9.1,,2021
315,755851A002,봉화군 봉성면,2021-11-11,5.2,10.1,0.3,59.8,244.9,2.1,8.8,0.0,,10.9,8,5.0,8.5,,2021
316,755851A002,봉화군 봉성면,2021-11-12,3.3,8.5,-3.4,57.6,253.2,1.7,10.2,0.0,,13.2,0,3.1,7.7,,2021
317,755851A002,봉화군 봉성면,2021-11-13,3.0,13.1,-5.0,75.2,224.2,1.1,6.6,0.0,,13.2,103,2.7,6.9,,2021
318,755851A002,봉화군 봉성면,2021-11-14,5.6,15.4,-1.4,81.1,230.2,0.9,6.0,0.0,,9.2,362,4.9,7.7,,2021
319,755851A002,봉화군 봉성면,2021-11-15,5.3,15.6,-1.3,78.1,211.6,0.8,5.4,0.0,,11.4,418,4.7,7.9,,2021
320,755851A002,봉화군 봉성면,2021-11-16,4.6,15.1,-1.6,73.4,233.2,0.8,5.5,0.0,,12.0,310,4.1,7.7,,2021
321,755851A002,봉화군 봉성면,2021-11-17,3.5,13.0,-3.9,73.3,224.6,0.8,4.6,0.0,,12.6,113,3.1,7.0,,2021
322,755851A002,봉화군 봉성면,2021-11-18,6.5,15.8,-1.4,75.7,230.9,0.9,6.2,0.0,,8.8,294,5.8,7.7,,2021
323,755851A002,봉화군 봉성면,2021-11-19,7.6,17.5,0.6,82.5,233.7,1.0,7.5,0.0,,10.2,794,6.7,8.4,,2021
324,755851A002,봉화군 봉성면,2021-11-20,7.0,17.4,0.4,80.8,233.7,0.5,4.5,0.0,,10.8,841,6.1,8.6,,2021
325,755851A002,봉화군 봉성면,2021-11-21,7.5,14.4,2.5,83.9,217.4,0.3,2.7,0.0,,5.5,859,6.7,8.7,,2021
326,755851A002,봉화군 봉성면,2021-11-22,4.7,9.0,-1.5,54.1,254.6,2.3,10.7,0.0,,8.0,10,4.4,8.4,,2021
327,755851A002,봉화군 봉성면,2021-11-23,0.8,3.8,-2.9,49.4,250.1,2.3,11.1,0.0,,10.2,0,1.0,5.7,,2021
328,755851A002,봉화군 봉성면,2021-11-24,2.9,7.2,-1.4,62.9,223.8,1.9,11.5,0.0,,1.8,56,1.8,5.3,,2021
329,755851A002,봉화군 봉성면,2021-11-25,4.8,11.5,-1.4,67.5,249.7,1.2,8.4,0.0,,8.9,448,4.1,6.0,,2021
330,755851A002,봉화군 봉성면,2021-11-26,2.2,8.9,-5.2,59.1,251.4,1.5,8.7,0.0,,11.3,0,1.4,5.1,,2021
331,755851A002,봉화군 봉성면,2021-11-27,0.1,10.1,-6.7,66.7,217.4,0.6,4.2,0.0,,11.9,92,-0.8,4.5,,2021
332,755851A002,봉화군 봉성면,2021-11-28,0.8,11.2,-6.8,69.2,232.9,0.6,4.3,0.0,,11.5,59,-0.1,4.1,,2021
333,755851A002,봉화군 봉성면,2021-11-29,1.6,12.4,-5.7,67.2,230.6,0.6,3.3,0.0,,10.1,76,0.7,4.2,,2021
334,755851A002,봉화군 봉성면,2021-11-30,2.2,6.5,-2.6,85.7,239.1,1.3,10.7,15.5,,0.7,736,1.3,4.3,,2021
335,755851A002,봉화군 봉성면,2021-12-01,-0.9,2.1,-6.7,43.6,255.6,2.7,11.6,0.0,,11.9,0,-1.0,3.8,,2021
336,755851A002,봉화군 봉성면,2021-12-02,-2.2,5.8,-10.0,59.7,226.1,1.3,6.8,0.0,,11.5,0,-2.3,2.6,,2021
337,755851A002,봉화군 봉성면,2021-12-03,1.4,6.8,-4.3,56.8,247.0,1.5,8.9,0.5,,10.7,126,1.0,2.9,,2021
338,755851A002,봉화군 봉성면,2021-12-04,-0.4,7.7,-6.4,52.5,240.5,1.3,8.6,0.0,,11.2,0,-1.2,2.7,,2021
339,755851A002,봉화군 봉성면,2021-12-05,-0.2,10.7,-7.2,73.5,220.4,0.5,4.7,0.0,,11.0,54,-0.8,2.6,,2021
340,755851A002,봉화군 봉성면,2021-12-06,1.7,12.9,-5.9,77.8,236.9,0.7,4.0,0.0,,10.8,332,0.8,3.0,,2021
341,755851A002,봉화군 봉성면,2021-12-07,3.6,14.2,-3.9,76.9,150.3,0.6,6.3,0.0,,9.9,406,2.7,3.8,,2021
342,755851A002,봉화군 봉성면,2021-12-08,2.0,12.4,-4.2,77.6,233.3,0.5,3.7,0.0,,11.0,600,1.0,4.1,,2021
343,755851A002,봉화군 봉성면,2021-12-09,3.2,10.9,-3.6,82.5,224.0,0.4,3.5,0.0,,6.9,727,2.1,4.1,,2021
344,755851A002,봉화군 봉성면,2021-12-10,3.9,11.4,-2.0,88.6,232.2,0.5,3.3,0.0,,5.5,947,3.2,4.7,,2021
345,755851A002,봉화군 봉성면,2021-12-11,4.9,11.9,0.8,86.0,213.8,0.5,3.5,0.0,,7.2,641,4.3,5.5,,2021
346,755851A002,봉화군 봉성면,2021-12-12,2.5,8.6,-2.4,60.4,268.2,1.8,9.0,0.0,,9.1,554,1.8,5.0,,2021
347,755851A002,봉화군 봉성면,2021-12-13,-2.7,3.4,-8.5,43.7,238.5,1.5,5.8,0.0,,11.3,0,-2.9,3.0,,2021
348,755851A002,봉화군 봉성면,2021-12-14,-1.8,7.5,-10.6,68.5,227.3,1.0,7.1,0.0,,10.5,90,-1.8,2.1,,2021
349,755851A002,봉화군 봉성면,2021-12-15,2.7,7.7,-2.3,90.6,216.9,0.5,4.3,0.5,,2.6,700,1.8,3.1,,2021
350,755851A002,봉화군 봉성면,2021-12-16,2.8,10.1,-2.5,78.1,215.1,0.8,4.0,0.0,,5.4,297,1.9,3.8,,2021
351,755851A002,봉화군 봉성면,2021-12-17,-2.0,6.1,-9.6,36.6,264.0,2.7,13.1,0.0,,10.2,0,-2.2,3.2,,2021
352,755851A002,봉화군 봉성면,2021-12-18,-6.1,0.9,-13.6,47.7,250.1,1.6,6.8,0.0,,11.0,0,-5.9,1.7,,2021
353,755851A002,봉화군 봉성면,2021-12-19,-1.1,3.1,-5.6,55.6,250.6,1.5,9.0,1.0,,11.0,0,-1.6,1.5,,2021
354,755851A002,봉화군 봉성면,2021-12-20,2.7,8.1,-5.4,67.4,238.1,0.9,5.5,0.0,,5.6,0,1.9,1.6,,2021
355,755851A002,봉화군 봉성면,2021-12-21,2.5,12.6,-3.7,77.2,231.7,0.9,6.7,0.0,,9.4,653,1.4,2.3,,2021
356,755851A002,봉화군 봉성면,2021-12-22,-0.4,9.8,-6.6,70.3,235.5,0.6,3.5,0.0,,10.2,357,-1.5,2.3,,2021
357,755851A002,봉화군 봉성면,2021-12-23,-1.0,8.6,-7.8,69.9,233.4,0.7,7.3,0.0,,9.7,372,-2.0,1.9,,2021
358,755851A002,봉화군 봉성면,2021-12-24,1.1,8.5,-4.8,68.7,243.3,0.9,7.3,0.0,,6.5,258,0.6,2.0,,2021
359,755851A002,봉화군 봉성면,2021-12-25,-6.3,0.4,-13.0,39.8,259.3,1.8,7.7,0.0,,11.1,0,-6.2,1.8,,2021
360,755851A002,봉화군 봉성면,2021-12-26,-10.4,-5.9,-14.8,33.4,305.3,1.9,8.2,0.0,,11.2,0,-10.0,0.8,,2021
361,755851A002,봉화군 봉성면,2021-12-27,-7.1,-0.4,-16.2,52.2,320.3,1.3,9.3,0.0,,8.9,0,-7.3,0.1,,2021
362,755851A002,봉화군 봉성면,2021-12-28,-3.7,5.0,-13.0,68.1,243.9,0.8,6.5,0.0,,10.8,12,-4.1,-0.1,,2021
363,755851A002,봉화군 봉성면,2021-12-29,-0.7,4.4,-7.8,76.3,239.1,0.9,8.0,0.0,,3.8,247,-1.7,0.1,,2021
364,755851A002,봉화군 봉성면,2021-12-30,-2.3,0.3,-5.0,42.7,256.3,2.6,11.6,0.0,,10.4,0,-2.5,0.2,,2021
365,755851A002,봉화군 봉성면,2021-12-31,-5.8,-0.9,-11.8,29.4,269.2,1.9,8.8,0.0,,11.3,0,-5.9,0.0,,2021
