no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
186,767862A001,울진군 매화면,2023-07-05,25.7,30.4,21.4,73.2,189.4,2.0,12.9,24.0,409,21.7,412,,25.9,30.3,2023
187,767862A001,울진군 매화면,2023-07-06,28.6,33.6,23.2,53.4,184.6,2.0,10.8,0.0,492,22.6,0,,26.0,27.1,2023
188,767862A001,울진군 매화면,2023-07-07,21.9,26.2,18.4,82.6,201.4,1.0,7.1,16.0,0,4.0,371,,24.8,27.9,2023
189,767862A001,울진군 매화면,2023-07-08,21.8,25.4,19.9,85.8,98.3,0.7,4.4,0.5,145,14.2,424,,24.6,29.4,2023
190,767862A001,울진군 매화면,2023-07-09,22.8,28.1,18.9,86.7,170.3,1.0,7.9,3.0,392,19.2,301,,25.5,27.9,2023
191,767862A001,울진군 매화면,2023-07-10,26.0,32.3,21.0,77.8,182.9,1.4,9.8,3.5,319,16.3,610,,25.7,29.2,2023
192,767862A001,울진군 매화면,2023-07-11,24.7,29.9,21.8,84.8,194.8,0.7,3.8,8.0,226,7.9,461,,25.8,29.4,2023
193,767862A001,울진군 매화면,2023-07-12,25.5,32.6,21.7,79.7,177.0,0.9,5.9,0.0,303,18.7,462,,26.6,29.3,2023
194,767862A001,울진군 매화면,2023-07-13,24.4,27.7,22.3,91.0,194.1,0.3,6.7,20.0,0,5.4,520,,26.2,29.7,2023
195,767862A001,울진군 매화면,2023-07-14,25.4,27.8,23.4,85.5,184.1,2.1,11.2,15.0,3,5.2,650,,25.7,31.7,2023
196,767862A001,울진군 매화면,2023-07-15,24.3,27.5,22.1,91.1,202.3,0.7,6.1,23.5,0,4.0,1042,,25.5,32.3,2023
197,767862A001,울진군 매화면,2023-07-16,24.9,29.8,21.6,85.3,193.6,0.8,6.2,0.0,69,10.9,498,,25.9,29.8,2023
198,767862A001,울진군 매화면,2023-07-17,27.0,33.2,23.4,79.7,197.2,0.9,6.8,4.0,365,18.4,298,,27.3,28.4,2023
199,767862A001,울진군 매화면,2023-07-18,23.6,27.1,21.3,92.5,186.9,0.6,5.4,66.5,0,5.7,844,,26.2,32.8,2023
200,767862A001,울진군 매화면,2023-07-19,22.4,25.6,20.0,88.1,120.7,0.6,4.8,0.5,22,10.8,535,,25.3,29.9,2023
201,767862A001,울진군 매화면,2023-07-20,23.4,27.9,18.5,85.2,178.0,0.8,5.3,0.0,611,25.2,0,,26.1,28.3,2023
202,767862A001,울진군 매화면,2023-07-21,23.1,26.2,20.5,88.2,170.5,1.3,6.9,0.0,60,14.0,0,,26.4,27.1,2023
203,767862A001,울진군 매화면,2023-07-22,23.6,27.5,18.9,84.1,167.0,2.1,10.1,0.0,625,24.4,0,,26.2,26.1,2023
204,767862A001,울진군 매화면,2023-07-23,26.1,29.7,22.8,82.5,187.3,1.4,9.5,0.0,6,8.8,0,,26.7,25.1,2023
205,767862A001,울진군 매화면,2023-07-24,27.5,32.8,24.0,76.5,188.9,1.3,6.4,0.0,199,16.8,57,,27.8,24.6,2023
206,767862A001,울진군 매화면,2023-07-25,27.2,33.3,23.3,76.0,189.3,1.1,5.7,0.0,457,18.0,0,,28.3,23.7,2023
207,767862A001,울진군 매화면,2023-07-26,27.3,33.2,23.8,77.9,194.0,0.4,5.4,0.0,284,16.4,22,,28.6,22.9,2023
208,767862A001,울진군 매화면,2023-07-27,28.3,35.2,22.6,71.9,188.9,1.0,5.6,0.0,683,25.9,0,,29.3,22.0,2023
209,767862A001,울진군 매화면,2023-07-28,28.6,34.5,23.6,74.6,174.3,1.0,6.7,0.0,659,24.1,0,,30.1,20.9,2023
210,767862A001,울진군 매화면,2023-07-29,28.3,33.9,22.9,76.0,157.4,0.7,6.3,0.0,679,25.0,0,,30.3,19.9,2023
211,767862A001,울진군 매화면,2023-07-30,27.8,33.8,22.7,75.8,167.8,0.8,6.5,0.0,680,24.8,0,,30.5,19.0,2023
212,767862A001,울진군 매화면,2023-07-31,28.1,33.3,23.0,71.7,158.0,0.6,4.7,0.0,504,20.9,0,,30.4,18.2,2023
213,767862A001,울진군 매화면,2023-08-01,27.0,32.6,21.2,76.4,179.0,0.7,4.8,0.0,646,23.7,0,,30.3,17.4,2023
214,767862A001,울진군 매화면,2023-08-02,29.0,36.1,23.3,75.6,166.7,1.0,6.2,0.0,629,22.7,0,,31.0,16.8,2023
215,767862A001,울진군 매화면,2023-08-03,29.8,36.8,23.7,68.3,191.6,1.0,11.0,0.0,670,25.2,0,,31.5,16.1,2023
216,767862A001,울진군 매화면,2023-08-04,29.7,37.1,24.3,71.1,194.3,1.0,7.3,0.0,534,22.4,0,,31.8,15.3,2023
217,767862A001,울진군 매화면,2023-08-05,29.6,35.1,24.5,73.0,166.1,1.0,5.1,0.0,661,24.6,0,,32.2,14.6,2023
218,767862A001,울진군 매화면,2023-08-06,27.7,31.0,24.1,80.8,148.6,0.9,5.6,0.0,447,18.8,0,,31.7,13.8,2023
219,767862A001,울진군 매화면,2023-08-07,28.0,31.9,25.7,75.0,143.5,1.8,8.0,0.0,581,22.9,67,,31.6,13.3,2023
220,767862A001,울진군 매화면,2023-08-08,25.9,29.9,23.3,75.6,87.0,1.8,6.2,0.0,32,11.5,0,,30.2,12.7,2023
221,767862A001,울진군 매화면,2023-08-09,24.1,26.0,22.5,80.0,45.5,1.7,7.2,8.5,0,3.6,578,,27.8,12.8,2023
222,767862A001,울진군 매화면,2023-08-10,23.6,25.8,21.4,87.5,93.9,3.1,15.2,176.5,0,1.6,667,,24.4,29.5,2023
223,767862A001,울진군 매화면,2023-08-11,26.7,32.4,22.2,72.3,179.5,2.4,9.9,0.0,620,24.9,0,,26.2,27.2,2023
224,767862A001,울진군 매화면,2023-08-12,24.4,28.9,21.8,85.8,154.6,0.7,4.6,9.0,265,15.8,327,,27.2,26.7,2023
225,767862A001,울진군 매화면,2023-08-13,24.0,27.7,22.0,85.8,115.9,0.5,5.3,0.0,115,12.0,682,,27.1,28.0,2023
226,767862A001,울진군 매화면,2023-08-14,25.0,28.4,22.2,81.6,126.2,1.1,5.5,0.0,428,21.4,126,,27.5,26.4,2023
227,767862A001,울진군 매화면,2023-08-15,24.3,27.4,20.7,80.0,92.8,2.0,7.6,0.0,536,19.9,0,,27.1,25.2,2023
228,767862A001,울진군 매화면,2023-08-16,24.0,28.1,20.0,80.4,137.6,1.0,5.3,0.0,468,21.5,0,,27.3,24.0,2023
229,767862A001,울진군 매화면,2023-08-17,24.4,28.2,22.3,82.5,131.4,0.5,4.3,0.0,262,17.2,0,,27.9,23.0,2023
230,767862A001,울진군 매화면,2023-08-18,24.1,27.7,22.0,87.3,119.9,0.5,4.0,4.5,31,10.0,491,,27.4,23.1,2023
231,767862A001,울진군 매화면,2023-08-19,24.9,28.0,22.7,88.7,120.4,0.4,4.0,0.0,245,11.4,693,,27.5,25.9,2023
232,767862A001,울진군 매화면,2023-08-20,25.7,29.6,23.5,86.4,145.3,0.5,4.0,1.5,209,14.2,816,,27.8,25.1,2023
233,767862A001,울진군 매화면,2023-08-21,26.5,31.0,22.6,86.2,170.6,1.2,7.0,0.5,620,23.4,389,,28.8,25.0,2023
234,767862A001,울진군 매화면,2023-08-22,27.7,34.0,23.0,79.1,182.2,1.6,8.5,0.0,602,22.0,0,,29.2,23.6,2023
235,767862A001,울진군 매화면,2023-08-23,26.8,32.6,22.4,76.4,158.8,2.0,7.4,0.0,635,22.8,0,,29.3,22.2,2023
236,767862A001,울진군 매화면,2023-08-24,23.0,25.6,21.5,90.7,154.6,0.1,2.8,21.0,0,4.9,1028,,27.3,25.6,2023
237,767862A001,울진군 매화면,2023-08-25,25.3,30.4,22.4,81.4,188.1,1.1,5.7,21.0,388,18.3,507,,27.3,28.9,2023
238,767862A001,울진군 매화면,2023-08-26,24.6,30.2,19.8,74.6,152.4,0.5,4.4,0.0,621,23.7,0,,27.4,26.3,2023
239,767862A001,울진군 매화면,2023-08-27,23.6,28.2,19.1,77.8,148.4,0.7,5.5,0.0,572,20.2,0,,27.1,24.9,2023
240,767862A001,울진군 매화면,2023-08-28,23.9,27.3,20.8,82.5,143.7,0.7,5.1,0.0,77,8.9,262,,26.7,23.9,2023
241,767862A001,울진군 매화면,2023-08-29,26.5,31.7,22.1,81.2,176.0,1.6,9.1,0.0,297,13.8,0,,27.4,23.3,2023
242,767862A001,울진군 매화면,2023-08-30,25.0,27.4,22.7,91.0,193.5,0.3,5.4,9.0,0,3.9,803,,27.1,26.4,2023
243,767862A001,울진군 매화면,2023-08-31,22.8,25.7,21.3,88.9,113.6,0.3,3.4,39.0,18,8.1,592,,25.9,30.5,2023
244,767862A001,울진군 매화면,2023-09-01,22.9,27.3,19.9,82.9,167.9,0.4,4.3,0.0,323,16.9,0,,25.9,27.5,2023
245,767862A001,울진군 매화면,2023-09-02,22.9,27.8,17.6,83.3,148.8,0.6,4.1,0.0,363,17.0,0,,25.8,26.4,2023
246,767862A001,울진군 매화면,2023-09-03,24.3,28.3,22.1,84.0,143.5,0.7,5.3,15.0,203,14.7,361,,26.3,28.9,2023
247,767862A001,울진군 매화면,2023-09-04,24.6,27.9,21.3,82.8,145.1,0.8,5.0,0.0,119,11.5,0,,26.4,27.2,2023
248,767862A001,울진군 매화면,2023-09-05,24.7,28.6,20.8,77.2,116.3,1.5,6.8,0.0,510,18.9,0,,26.5,26.2,2023
249,767862A001,울진군 매화면,2023-09-06,23.8,28.5,18.9,77.0,129.3,1.6,7.6,0.0,592,22.8,0,,26.2,25.1,2023
250,767862A001,울진군 매화면,2023-09-07,22.1,26.5,15.7,74.3,130.8,1.5,7.1,0.0,554,21.2,0,,25.5,23.9,2023
251,767862A001,울진군 매화면,2023-09-08,21.5,26.7,17.5,79.1,145.5,0.8,5.8,0.0,480,20.2,0,,25.3,22.8,2023
252,767862A001,울진군 매화면,2023-09-09,20.9,26.7,15.6,79.8,137.6,0.4,4.6,0.0,602,22.8,0,,25.4,21.9,2023
253,767862A001,울진군 매화면,2023-09-10,21.2,26.5,15.9,80.5,131.8,0.3,4.1,0.0,586,21.7,0,,25.5,21.0,2023
254,767862A001,울진군 매화면,2023-09-11,22.0,27.6,17.1,82.0,133.0,0.3,4.6,0.0,546,19.0,0,,25.8,20.3,2023
255,767862A001,울진군 매화면,2023-09-12,24.0,30.4,19.6,81.6,164.0,0.4,4.1,0.0,386,14.3,0,,26.2,19.6,2023
256,767862A001,울진군 매화면,2023-09-13,22.1,26.5,20.0,88.5,27.9,0.7,5.2,21.0,0,4.3,590,,25.3,21.3,2023
257,767862A001,울진군 매화면,2023-09-14,21.8,24.4,20.0,87.6,29.3,0.9,6.1,7.5,0,7.4,806,,24.3,30.0,2023
258,767862A001,울진군 매화면,2023-09-15,22.3,23.7,21.2,89.9,22.9,0.6,4.8,16.0,0,4.2,1021,,24.2,30.9,2023
259,767862A001,울진군 매화면,2023-09-16,22.8,26.8,19.7,90.8,146.1,0.3,3.9,6.0,247,8.7,831,,24.6,29.4,2023
260,767862A001,울진군 매화면,2023-09-17,22.8,26.5,21.3,92.1,175.0,0.4,4.1,8.0,63,5.9,1210,,24.7,30.5,2023
261,767862A001,울진군 매화면,2023-09-18,24.4,31.1,20.9,84.8,168.4,0.7,6.2,0.5,484,16.7,945,,25.6,28.3,2023
262,767862A001,울진군 매화면,2023-09-19,23.5,28.9,18.6,74.0,180.6,1.0,6.9,0.0,461,18.0,561,,25.6,26.8,2023
263,767862A001,울진군 매화면,2023-09-20,20.6,23.9,19.4,89.2,19.2,0.7,5.8,130.5,0,2.0,744,,23.5,30.8,2023
264,767862A001,울진군 매화면,2023-09-21,19.0,22.5,15.5,77.7,17.5,2.4,10.1,19.5,70,9.7,174,,21.2,31.2,2023
265,767862A001,울진군 매화면,2023-09-22,18.2,24.2,13.0,78.4,150.0,0.4,4.2,0.0,567,19.3,0,,21.6,28.1,2023
266,767862A001,울진군 매화면,2023-09-23,19.7,25.0,13.6,74.0,80.9,1.4,6.9,0.0,382,16.1,5,,21.7,27.1,2023
267,767862A001,울진군 매화면,2023-09-24,19.1,23.8,14.4,75.5,42.2,1.1,6.5,0.0,355,15.0,0,,21.8,26.2,2023
268,767862A001,울진군 매화면,2023-09-25,19.7,24.4,16.7,81.9,85.9,0.3,3.6,6.5,92,8.4,246,,22.1,25.6,2023
269,767862A001,울진군 매화면,2023-09-26,19.9,21.0,18.8,93.7,181.0,0.1,2.5,33.0,0,3.1,1086,,22.1,33.5,2023
270,767862A001,울진군 매화면,2023-09-27,21.0,24.0,19.7,92.6,135.9,0.1,2.2,2.5,6,4.9,1093,,22.7,30.6,2023
271,767862A001,울진군 매화면,2023-09-28,22.6,29.7,17.3,78.2,188.2,1.0,6.8,0.0,478,17.2,396,,23.6,28.9,2023
272,767862A001,울진군 매화면,2023-09-29,19.3,24.8,14.9,79.0,147.7,0.3,4.2,0.0,43,9.7,0,,22.4,27.6,2023
273,767862A001,울진군 매화면,2023-09-30,19.9,26.8,16.0,71.7,201.2,1.3,9.1,1.5,407,16.3,266,,22.3,27.7,2023
274,767862A001,울진군 매화면,2023-10-01,17.9,23.4,11.9,64.8,145.7,1.5,7.5,0.0,575,19.8,0,,21.3,26.8,2023
275,767862A001,울진군 매화면,2023-10-02,15.4,23.0,9.2,68.5,88.6,0.7,6.3,0.0,575,20.1,0,,20.2,25.8,2023
276,767862A001,울진군 매화면,2023-10-03,15.1,22.7,9.5,82.3,201.3,0.2,3.1,0.0,80,7.0,0,,19.5,24.9,2023
277,767862A001,울진군 매화면,2023-10-04,17.7,25.0,10.6,67.4,172.4,1.1,7.7,0.0,556,18.0,0,,19.9,24.4,2023
278,767862A001,울진군 매화면,2023-10-05,15.4,19.4,9.8,54.7,147.3,1.3,7.1,0.0,568,19.7,0,,19.9,23.5,2023
279,767862A001,울진군 매화면,2023-10-06,14.3,21.3,7.0,67.1,130.1,0.8,4.1,0.0,562,19.0,0,,19.0,22.6,2023
280,767862A001,울진군 매화면,2023-10-07,15.0,22.1,9.7,79.9,48.0,0.3,5.2,1.5,233,9.8,181,,19.1,22.0,2023
281,767862A001,울진군 매화면,2023-10-08,15.5,20.3,11.2,82.3,15.3,0.5,4.7,6.5,74,8.4,625,,19.1,25.6,2023
282,767862A001,울진군 매화면,2023-10-09,16.0,21.3,11.2,83.2,43.2,0.6,6.0,7.5,279,11.6,273,,18.8,26.9,2023
283,767862A001,울진군 매화면,2023-10-10,16.0,21.1,11.2,77.7,10.2,1.2,8.0,0.0,385,13.4,445,,18.6,29.0,2023
284,767862A001,울진군 매화면,2023-10-11,13.7,21.5,8.9,78.2,90.6,0.3,5.0,0.0,393,11.9,0,,17.8,27.6,2023
285,767862A001,울진군 매화면,2023-10-12,14.1,22.5,7.8,78.0,129.7,0.4,4.3,0.0,485,16.1,0,,17.6,26.8,2023
286,767862A001,울진군 매화면,2023-10-13,15.7,22.5,10.8,78.3,162.2,0.5,4.4,0.0,370,13.2,0,,18.3,26.1,2023
287,767862A001,울진군 매화면,2023-10-14,15.4,23.5,8.7,72.1,207.4,0.6,6.4,0.0,376,13.3,0,,18.2,25.3,2023
288,767862A001,울진군 매화면,2023-10-15,17.7,22.8,12.8,53.0,200.3,1.7,8.0,0.0,546,17.5,0,,18.3,24.5,2023
289,767862A001,울진군 매화면,2023-10-16,17.1,21.9,10.2,66.8,351.7,1.5,7.1,0.0,393,13.3,0,,18.4,23.5,2023
290,767862A001,울진군 매화면,2023-10-17,13.4,20.8,7.1,73.5,70.8,0.7,5.5,0.0,536,17.0,0,,17.6,22.7,2023
291,767862A001,울진군 매화면,2023-10-18,14.7,26.3,5.0,68.2,194.4,0.7,6.5,0.0,544,16.8,0,,17.4,21.9,2023
292,767862A001,울진군 매화면,2023-10-19,14.3,17.5,10.8,80.8,200.4,0.6,4.2,0.0,0,2.0,41,,17.2,21.4,2023
293,767862A001,울진군 매화면,2023-10-20,13.7,18.4,8.7,54.9,182.7,1.9,11.1,4.0,447,16.5,423,,17.0,22.8,2023
294,767862A001,울진군 매화면,2023-10-21,10.0,16.5,4.6,51.9,180.0,1.6,9.0,0.0,368,14.3,0,,14.8,22.7,2023
295,767862A001,울진군 매화면,2023-10-22,13.0,21.2,4.2,50.8,193.0,1.6,8.5,0.0,524,16.5,0,,14.8,22.2,2023
296,767862A001,울진군 매화면,2023-10-23,14.0,21.1,7.3,64.6,173.6,1.3,8.5,0.0,536,16.5,0,,15.9,21.5,2023
297,767862A001,울진군 매화면,2023-10-24,13.3,21.2,6.9,72.1,175.1,1.2,4.9,0.0,496,14.4,0,,15.9,20.8,2023
298,767862A001,울진군 매화면,2023-10-25,14.1,22.4,7.7,74.6,173.9,0.9,7.0,0.0,536,15.3,0,,16.2,20.3,2023
299,767862A001,울진군 매화면,2023-10-26,15.5,24.6,7.9,70.8,179.0,1.3,8.7,1.5,532,14.2,211,,16.4,19.8,2023
300,767862A001,울진군 매화면,2023-10-27,13.1,17.2,8.7,78.2,337.0,1.5,8.7,3.0,60,3.5,925,,15.7,19.8,2023
301,767862A001,울진군 매화면,2023-10-28,11.6,18.2,5.0,81.2,69.2,0.3,5.1,0.0,306,10.0,21,,15.0,20.6,2023
302,767862A001,울진군 매화면,2023-10-29,11.5,18.0,6.3,79.7,155.6,0.7,5.3,0.0,483,14.5,5,,15.2,20.7,2023
303,767862A001,울진군 매화면,2023-10-30,12.0,21.3,4.4,75.1,177.6,0.6,5.0,0.0,521,15.1,21,,14.9,20.5,2023
304,767862A001,울진군 매화면,2023-10-31,13.9,23.7,5.5,65.1,165.5,0.7,8.6,0.0,518,14.6,4,,15.0,20.2,2023
305,767862A001,울진군 매화면,2023-11-01,16.1,24.4,7.7,64.2,183.9,1.2,10.4,0.0,513,12.7,0,,15.6,19.8,2023
306,767862A001,울진군 매화면,2023-11-02,19.9,28.3,10.9,55.8,167.9,1.1,8.5,0.0,512,13.5,0,,16.6,19.4,2023
307,767862A001,울진군 매화면,2023-11-03,22.0,26.3,16.6,42.5,183.4,2.2,13.3,0.0,511,14.6,0,,17.7,18.8,2023
308,767862A001,울진군 매화면,2023-11-04,16.0,17.3,15.0,90.0,1.3,0.7,4.7,26.5,0,1.0,895,,17.4,24.0,2023
309,767862A001,울진군 매화면,2023-11-05,17.1,21.0,15.3,91.8,176.5,0.3,4.4,0.5,76,5.3,784,,17.6,29.2,2023
310,767862A001,울진군 매화면,2023-11-06,18.7,23.1,11.8,60.1,179.1,3.4,15.6,2.0,135,7.1,412,,17.7,29.2,2023
311,767862A001,울진군 매화면,2023-11-07,11.1,16.5,4.3,38.3,181.5,2.4,18.0,0.0,505,15.1,0,,14.6,27.8,2023
312,767862A001,울진군 매화면,2023-11-08,8.9,17.4,1.0,70.4,170.6,1.0,8.6,0.0,497,13.7,0,,13.5,26.8,2023
313,767862A001,울진군 매화면,2023-11-09,12.5,21.8,3.3,73.6,186.5,0.9,11.7,0.0,497,12.5,0,,13.8,26.3,2023
314,767862A001,울진군 매화면,2023-11-10,13.1,16.8,8.9,56.1,4.5,1.7,8.0,0.0,345,10.5,324,,14.5,25.8,2023
315,767862A001,울진군 매화면,2023-11-11,7.8,11.5,3.2,51.4,1.3,1.3,6.0,0.0,323,9.5,0,,12.6,25.2,2023
316,767862A001,울진군 매화면,2023-11-12,5.6,10.0,1.4,30.9,263.7,1.8,8.2,0.0,498,14.2,0,,11.0,24.8,2023
317,767862A001,울진군 매화면,2023-11-13,5.2,11.5,0.3,35.8,183.2,1.7,7.8,0.0,493,14.1,0,,10.1,24.3,2023
318,767862A001,울진군 매화면,2023-11-14,6.8,13.4,1.4,41.7,197.8,1.6,9.0,0.0,491,13.6,0,,9.9,23.9,2023
319,767862A001,울진군 매화면,2023-11-15,5.2,13.6,-1.2,64.2,127.9,0.5,4.1,0.0,490,13.1,0,,9.8,23.5,2023
320,767862A001,울진군 매화면,2023-11-16,6.2,12.1,-0.7,72.8,176.5,1.1,8.5,0.0,0,3.5,0,,9.5,23.2,2023
321,767862A001,울진군 매화면,2023-11-17,6.7,11.2,1.4,46.5,187.3,2.1,11.0,0.0,400,12.0,0,,9.7,22.9,2023
322,767862A001,울진군 매화면,2023-11-18,3.5,8.3,-1.8,31.9,174.2,2.9,12.5,0.0,486,13.2,0,,8.0,22.4,2023
323,767862A001,울진군 매화면,2023-11-19,9.5,14.4,2.6,41.4,180.4,1.8,12.5,0.0,376,11.0,0,,8.8,22.1,2023
324,767862A001,울진군 매화면,2023-11-20,7.4,12.9,0.0,58.3,175.8,1.1,7.7,0.0,482,12.3,0,,9.6,21.8,2023
325,767862A001,울진군 매화면,2023-11-21,9.3,21.1,-0.5,42.4,205.0,1.8,8.2,0.0,481,12.8,0,,9.3,21.5,2023
326,767862A001,울진군 매화면,2023-11-22,13.1,20.3,3.9,32.4,196.2,1.2,11.8,0.0,478,12.5,0,,10.3,21.1,2023
327,767862A001,울진군 매화면,2023-11-23,14.9,21.0,9.0,44.0,171.2,1.4,10.6,0.0,471,10.9,0,,11.5,20.7,2023
328,767862A001,울진군 매화면,2023-11-24,4.5,9.6,-0.1,23.7,175.9,2.3,12.3,0.0,474,12.8,0,,9.7,20.2,2023
329,767862A001,울진군 매화면,2023-11-25,0.3,6.1,-5.0,42.4,156.0,0.8,7.1,0.0,472,12.5,0,,7.5,19.9,2023
330,767862A001,울진군 매화면,2023-11-26,5.6,10.0,-2.5,41.8,207.3,1.0,5.0,0.0,232,7.5,0,,7.6,19.7,2023
331,767862A001,울진군 매화면,2023-11-27,8.3,11.6,4.8,62.5,193.1,1.9,11.7,0.0,29,4.0,62,,8.8,19.6,2023
332,767862A001,울진군 매화면,2023-11-28,5.5,8.7,-0.2,41.4,174.8,2.0,12.2,0.0,454,11.8,122,,8.3,19.3,2023
333,767862A001,울진군 매화면,2023-11-29,4.3,8.3,-0.2,41.1,181.0,1.9,12.4,0.0,417,10.0,0,,7.3,19.1,2023
334,767862A001,울진군 매화면,2023-11-30,0.6,4.7,-2.9,30.0,208.5,2.1,12.3,0.0,455,12.3,0,,6.3,18.9,2023
335,767862A001,울진군 매화면,2023-12-01,1.1,6.7,-5.1,28.8,224.9,1.7,10.8,0.0,453,12.2,0,,5.3,18.7,2023
336,767862A001,울진군 매화면,2023-12-02,3.1,9.2,-2.2,41.9,194.1,1.9,13.8,0.0,413,11.5,0,,5.5,18.6,2023
337,767862A001,울진군 매화면,2023-12-03,3.5,9.1,-3.3,50.5,174.8,1.1,6.5,0.0,451,11.6,0,,5.9,18.5,2023
338,767862A001,울진군 매화면,2023-12-04,5.0,14.0,-4.8,37.6,208.0,1.8,9.9,0.0,450,11.7,0,,5.6,18.4,2023
339,767862A001,울진군 매화면,2023-12-05,4.5,13.3,-3.3,63.2,90.5,0.3,4.2,0.0,437,10.0,0,,6.4,18.3,2023
340,767862A001,울진군 매화면,2023-12-06,6.5,14.2,-2.0,64.7,184.1,0.9,6.7,0.5,240,7.0,176,,6.5,18.2,2023
341,767862A001,울진군 매화면,2023-12-07,7.2,12.1,2.6,38.7,174.4,1.9,9.8,0.0,448,10.5,112,,6.9,18.1,2023
342,767862A001,울진군 매화면,2023-12-08,12.0,17.6,4.6,49.6,186.1,3.0,12.6,0.0,447,10.2,0,,7.8,18.1,2023
343,767862A001,울진군 매화면,2023-12-09,13.6,19.9,6.1,60.6,182.3,1.5,10.3,0.0,389,8.3,0,,9.6,18.0,2023
344,767862A001,울진군 매화면,2023-12-10,9.9,14.8,3.0,79.0,21.8,0.9,6.8,0.0,97,5.3,318,,9.5,17.9,2023
345,767862A001,울진군 매화면,2023-12-11,11.3,12.7,8.0,91.4,351.6,2.0,9.4,172.5,0,0.1,1218,,10.8,33.9,2023
346,767862A001,울진군 매화면,2023-12-12,6.4,8.4,3.4,81.5,11.8,2.8,9.5,5.0,8,4.5,780,,9.4,31.4,2023
347,767862A001,울진군 매화면,2023-12-13,6.1,13.0,0.5,83.4,175.8,0.7,7.3,0.0,445,11.2,733,,8.3,28.9,2023
348,767862A001,울진군 매화면,2023-12-14,7.4,10.2,4.7,89.9,21.5,0.1,2.8,15.5,0,1.4,322,,8.6,29.6,2023
349,767862A001,울진군 매화면,2023-12-15,6.1,8.7,4.7,86.1,19.7,2.2,7.2,31.5,0,1.0,308,,8.2,33.9,2023
350,767862A001,울진군 매화면,2023-12-16,1.9,6.8,-4.9,57.6,182.9,2.4,14.0,0.0,281,8.2,202,,6.8,29.7,2023
351,767862A001,울진군 매화면,2023-12-17,-4.9,-1.3,-7.5,25.1,174.8,2.9,13.6,0.0,442,12.1,0,,3.3,28.3,2023
352,767862A001,울진군 매화면,2023-12-18,-2.3,2.1,-6.8,24.8,196.1,1.6,10.6,0.0,319,8.0,0,,2.1,27.7,2023
353,767862A001,울진군 매화면,2023-12-19,-0.2,5.1,-5.0,51.9,100.1,0.5,5.2,0.0,381,8.8,0,,2.4,27.5,2023
354,767862A001,울진군 매화면,2023-12-20,-1.8,1.5,-6.4,42.9,176.7,2.4,11.1,0.0,441,11.1,0,,2.4,27.3,2023
355,767862A001,울진군 매화면,2023-12-21,-5.9,-2.2,-7.9,25.2,157.6,3.1,12.5,0.0,441,11.9,0,,1.4,26.9,2023
356,767862A001,울진군 매화면,2023-12-22,-5.6,-1.2,-9.3,25.0,178.8,2.6,11.6,0.0,441,11.8,0,,0.6,26.4,2023
357,767862A001,울진군 매화면,2023-12-23,-1.9,3.8,-6.7,25.3,226.5,2.1,11.0,0.0,441,11.4,0,,0.3,25.9,2023
358,767862A001,울진군 매화면,2023-12-24,-0.3,5.0,-4.9,49.8,216.8,1.3,6.7,0.0,438,10.8,0,,0.4,25.5,2023
359,767862A001,울진군 매화면,2023-12-25,0.5,4.8,-4.8,53.5,177.6,1.9,9.7,0.0,440,10.9,0,,0.6,25.5,2023
360,767862A001,울진군 매화면,2023-12-26,3.3,8.5,-3.2,49.5,192.7,1.9,11.8,0.0,368,10.0,0,,0.8,25.5,2023
361,767862A001,울진군 매화면,2023-12-27,2.1,8.8,-3.5,68.3,161.5,0.6,6.2,0.0,440,10.1,0,,1.7,25.5,2023
362,767862A001,울진군 매화면,2023-12-28,3.8,10.7,-3.4,56.5,204.9,1.3,9.5,0.0,353,9.0,0,,2.4,25.5,2023
363,767862A001,울진군 매화면,2023-12-29,4.3,12.5,-2.8,49.7,194.2,1.7,10.0,0.0,443,11.0,0,,2.9,25.5,2023
364,767862A001,울진군 매화면,2023-12-30,3.8,10.7,-3.0,68.2,358.1,0.5,3.7,0.5,157,5.4,355,,3.4,25.4,2023
365,767862A001,울진군 매화면,2023-12-31,4.9,9.0,3.1,82.9,6.4,1.8,8.6,4.0,32,3.9,1178,,4.7,26.4,2023
