no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
205,767862A001,울진군 매화면,2013-07-24,29.6,33.7,24.8,70.3,183.0,2.3,14.1,0.0,312,17.4,157,,26.8,,2013
206,767862A001,울진군 매화면,2013-07-25,27.7,32.6,23.4,68.8,180.5,1.6,14.8,0.0,448,23.7,0,,27.4,,2013
207,767862A001,울진군 매화면,2013-07-26,26.7,34.0,21.6,75.3,181.5,1.2,10.0,0.0,485,24.0,0,,27.8,,2013
208,767862A001,울진군 매화면,2013-07-27,26.6,31.5,21.6,79.4,143.9,1.0,10.1,0.0,547,24.9,0,,28.0,,2013
209,767862A001,울진군 매화면,2013-07-28,25.5,27.8,24.1,92.3,209.3,0.9,6.4,0.0,0,3.2,498,,27.1,,2013
210,767862A001,울진군 매화면,2013-07-29,28.7,35.5,24.8,83.4,177.8,1.3,11.0,0.0,443,22.2,144,,27.7,,2013
211,767862A001,울진군 매화면,2013-07-30,25.4,28.6,22.6,91.0,121.0,0.9,6.5,1.5,265,15.8,302,,27.8,,2013
212,767862A001,울진군 매화면,2013-07-31,26.9,31.9,23.1,87.3,186.8,0.9,8.0,0.0,126,10.3,408,,27.2,,2013
213,767862A001,울진군 매화면,2013-08-01,25.5,28.8,21.4,89.4,97.9,0.8,6.9,0.0,364,16.1,0,,27.1,,2013
214,767862A001,울진군 매화면,2013-08-02,25.3,27.3,24.0,94.3,177.4,0.9,6.9,4.0,35,6.4,641,,26.9,,2013
215,767862A001,울진군 매화면,2013-08-03,28.0,33.4,23.6,85.7,199.2,1.2,10.3,2.0,268,14.5,765,,27.2,,2013
216,767862A001,울진군 매화면,2013-08-04,29.1,34.9,24.2,78.9,181.9,1.1,9.0,0.0,471,21.0,425,,28.1,,2013
217,767862A001,울진군 매화면,2013-08-05,29.2,33.7,23.8,75.5,197.6,1.3,12.9,0.0,459,22.6,0,,28.5,,2013
218,767862A001,울진군 매화면,2013-08-06,30.1,35.2,24.4,70.9,181.7,1.4,15.5,0.0,468,20.0,0,,28.6,,2013
219,767862A001,울진군 매화면,2013-08-07,30.1,35.5,24.3,76.4,192.2,1.2,6.8,0.0,451,18.5,0,,28.7,,2013
220,767862A001,울진군 매화면,2013-08-08,31.5,37.3,26.4,72.2,147.6,1.3,15.0,0.0,571,25.7,0,,29.5,,2013
221,767862A001,울진군 매화면,2013-08-09,31.0,37.0,24.9,74.8,188.1,1.6,10.4,0.0,398,18.6,0,,29.3,,2013
222,767862A001,울진군 매화면,2013-08-10,29.2,36.5,24.3,77.2,164.3,1.3,15.7,7.5,365,18.1,36,,29.2,,2013
223,767862A001,울진군 매화면,2013-08-11,28.3,34.4,21.9,67.9,178.2,1.3,9.1,0.0,520,26.6,0,,28.5,,2013
224,767862A001,울진군 매화면,2013-08-12,28.2,34.5,22.9,79.1,158.3,0.9,8.7,0.0,523,25.2,0,,28.8,,2013
225,767862A001,울진군 매화면,2013-08-13,28.6,35.0,23.0,78.7,141.8,1.0,6.6,0.0,574,27.8,0,,29.1,,2013
226,767862A001,울진군 매화면,2013-08-14,28.6,33.2,21.9,72.9,180.1,1.4,10.4,0.0,575,27.8,171,,28.9,,2013
227,767862A001,울진군 매화면,2013-08-15,29.8,34.5,23.7,65.9,181.2,1.6,13.4,0.0,577,26.8,0,,28.9,,2013
228,767862A001,울진군 매화면,2013-08-16,30.3,36.4,24.4,66.6,180.1,1.6,12.3,0.0,552,26.8,0,,29.3,,2013
229,767862A001,울진군 매화면,2013-08-17,29.1,36.5,22.8,69.2,180.9,1.5,17.0,0.0,546,27.3,0,,29.3,,2013
230,767862A001,울진군 매화면,2013-08-18,28.8,36.2,21.8,71.5,182.7,1.3,15.2,0.0,502,25.2,0,,29.1,,2013
231,767862A001,울진군 매화면,2013-08-19,27.8,33.1,23.0,81.5,169.5,1.3,9.4,0.0,380,21.5,0,,29.6,,2013
232,767862A001,울진군 매화면,2013-08-20,26.6,30.6,23.1,82.6,85.6,1.3,9.9,0.0,492,19.6,107,,29.3,,2013
233,767862A001,울진군 매화면,2013-08-21,25.2,26.8,23.2,93.5,193.9,0.5,3.4,0.0,0,3.4,454,,28.0,,2013
234,767862A001,울진군 매화면,2013-08-22,28.6,36.2,22.9,81.4,175.2,1.4,10.5,3.5,433,20.7,467,,28.5,,2013
235,767862A001,울진군 매화면,2013-08-23,25.9,27.9,23.7,91.8,198.5,1.0,7.8,29.0,6,4.0,742,,27.7,,2013
236,767862A001,울진군 매화면,2013-08-24,25.9,31.0,21.3,75.7,172.8,1.0,7.0,0.0,455,18.3,0,,27.1,,2013
237,767862A001,울진군 매화면,2013-08-25,24.1,29.5,18.9,83.1,95.2,0.9,7.8,0.0,513,23.1,0,,27.3,,2013
238,767862A001,울진군 매화면,2013-08-26,22.9,28.6,17.7,85.7,168.1,1.0,8.8,4.5,398,19.6,482,,27.1,,2013
239,767862A001,울진군 매화면,2013-08-27,24.6,30.5,19.3,81.7,147.8,0.9,6.6,0.0,472,21.4,515,,27.0,,2013
240,767862A001,울진군 매화면,2013-08-28,24.7,28.3,21.2,87.4,164.4,1.7,15.4,0.0,319,16.1,0,,27.0,,2013
241,767862A001,울진군 매화면,2013-08-29,25.5,31.3,21.1,83.4,193.6,1.9,15.5,20.0,158,8.6,383,,26.1,,2013
242,767862A001,울진군 매화면,2013-08-30,26.5,30.3,23.0,83.4,175.3,1.2,8.5,0.0,281,11.9,13,,26.7,,2013
243,767862A001,울진군 매화면,2013-08-31,23.1,25.9,20.3,78.6,71.7,2.3,13.6,1.5,286,16.8,152,,26.0,,2013
244,767862A001,울진군 매화면,2013-09-01,21.9,25.8,18.3,79.3,123.5,0.9,6.6,0.0,419,21.7,0,,25.6,,2013
245,767862A001,울진군 매화면,2013-09-02,21.9,26.3,17.8,85.2,102.8,0.7,5.7,0.0,223,16.2,90,,25.6,,2013
246,767862A001,울진군 매화면,2013-09-03,20.2,23.5,16.5,85.1,126.4,0.7,7.3,0.0,0,6.5,17,,24.3,,2013
247,767862A001,울진군 매화면,2013-09-04,20.9,25.1,15.7,71.6,93.9,2.5,13.9,0.0,353,20.3,0,,23.2,,2013
248,767862A001,울진군 매화면,2013-09-05,19.1,24.0,13.2,81.8,93.0,0.9,7.1,0.0,199,14.7,33,,22.9,,2013
249,767862A001,울진군 매화면,2013-09-06,19.2,23.3,17.3,92.6,185.5,0.5,6.1,16.0,0,5.1,1024,,22.5,,2013
250,767862A001,울진군 매화면,2013-09-07,20.1,24.9,16.8,88.4,172.0,0.6,8.3,0.0,156,12.2,638,,22.7,,2013
251,767862A001,울진군 매화면,2013-09-08,20.8,27.1,15.2,81.6,109.8,0.7,7.6,0.5,428,20.4,86,,23.3,,2013
252,767862A001,울진군 매화면,2013-09-09,20.7,25.3,15.7,86.5,141.6,0.9,7.9,0.0,175,13.3,0,,23.4,,2013
253,767862A001,울진군 매화면,2013-09-10,22.3,28.1,17.6,84.3,161.6,1.0,7.6,0.0,201,13.9,331,,23.9,,2013
254,767862A001,울진군 매화면,2013-09-11,22.5,27.8,20.5,90.7,196.8,1.0,8.2,12.5,204,11.6,779,,24.1,,2013
255,767862A001,울진군 매화면,2013-09-12,22.4,25.5,20.0,90.7,164.6,0.9,5.5,3.5,2,6.9,322,,23.9,,2013
256,767862A001,울진군 매화면,2013-09-13,24.9,31.3,20.2,84.6,191.3,1.7,10.7,0.5,249,15.6,787,,24.6,,2013
257,767862A001,울진군 매화면,2013-09-14,22.5,25.4,20.0,91.8,204.0,1.1,7.1,17.0,22,4.5,783,,24.1,,2013
258,767862A001,울진군 매화면,2013-09-15,22.1,28.6,16.8,79.5,85.2,1.3,12.9,0.0,424,20.1,0,,23.8,,2013
259,767862A001,울진군 매화면,2013-09-16,20.3,24.8,14.8,78.6,153.8,1.5,9.1,0.0,86,11.2,0,,22.9,,2013
260,767862A001,울진군 매화면,2013-09-17,19.7,28.4,12.4,75.3,164.5,0.7,6.0,0.0,406,18.6,0,,22.5,,2013
261,767862A001,울진군 매화면,2013-09-18,20.6,27.9,14.5,77.5,92.4,1.0,8.6,0.0,412,19.3,0,,22.8,,2013
262,767862A001,울진군 매화면,2013-09-19,20.5,26.6,14.7,84.4,155.2,1.4,10.4,0.0,417,20.4,0,,23.1,,2013
263,767862A001,울진군 매화면,2013-09-20,22.6,30.5,14.9,75.5,193.3,1.1,13.6,0.0,383,19.0,0,,23.4,,2013
264,767862A001,울진군 매화면,2013-09-21,21.9,29.4,15.2,81.6,124.8,1.0,7.7,0.0,394,19.5,0,,23.6,,2013
265,767862A001,울진군 매화면,2013-09-22,20.1,23.2,17.0,83.7,113.4,1.7,10.8,23.5,25,5.4,350,,22.4,,2013
266,767862A001,울진군 매화면,2013-09-23,20.3,24.6,17.0,84.9,166.0,1.1,9.0,0.0,111,12.0,0,,22.1,,2013
267,767862A001,울진군 매화면,2013-09-24,21.8,29.4,15.5,87.0,188.2,0.8,6.2,1.0,94,10.2,497,,22.4,,2013
268,767862A001,울진군 매화면,2013-09-25,18.8,21.8,14.5,83.6,92.5,1.9,12.5,2.5,20,6.4,417,,21.9,,2013
269,767862A001,울진군 매화면,2013-09-26,17.0,22.8,14.4,84.8,96.1,0.7,15.2,0.0,106,9.5,551,,20.5,,2013
270,767862A001,울진군 매화면,2013-09-27,17.4,25.4,10.7,77.9,169.9,1.4,13.6,0.0,387,19.9,0,,20.4,,2013
271,767862A001,울진군 매화면,2013-09-28,18.9,24.4,15.0,82.2,170.8,0.9,6.6,5.0,18,7.4,192,,20.5,,2013
272,767862A001,울진군 매화면,2013-09-29,18.5,19.7,16.4,96.5,168.6,0.4,4.4,60.5,0,1.6,1095,,20.0,,2013
273,767862A001,울진군 매화면,2013-09-30,21.5,26.4,18.9,85.0,89.1,1.7,11.2,7.0,230,14.7,519,,21.0,,2013
274,767862A001,울진군 매화면,2013-10-01,20.2,24.5,16.2,82.5,87.8,1.2,9.0,0.0,316,16.3,0,,21.5,,2013
275,767862A001,울진군 매화면,2013-10-02,20.5,25.4,16.6,81.6,190.8,1.0,9.4,0.0,22,8.1,0,,21.3,,2013
276,767862A001,울진군 매화면,2013-10-03,17.9,22.5,11.6,71.5,125.5,1.5,11.4,0.0,391,18.9,0,,20.8,,2013
277,767862A001,울진군 매화면,2013-10-04,15.4,24.1,7.2,78.8,101.8,0.6,6.2,0.0,427,19.5,0,,19.7,,2013
278,767862A001,울진군 매화면,2013-10-05,17.0,24.1,9.8,85.0,114.1,0.4,7.2,0.0,238,14.0,0,,19.8,,2013
279,767862A001,울진군 매화면,2013-10-06,19.8,21.5,16.5,93.8,87.4,1.2,7.6,45.0,0,1.5,1055,,19.9,,2013
280,767862A001,울진군 매화면,2013-10-07,21.3,25.0,19.0,91.9,103.6,0.8,6.9,0.0,12,6.5,597,,20.8,,2013
281,767862A001,울진군 매화면,2013-10-08,20.1,21.3,19.2,96.8,90.3,1.8,15.1,118.5,0,1.5,684,,20.4,,2013
282,767862A001,울진군 매화면,2013-10-09,19.8,23.5,15.4,83.7,86.5,2.0,12.1,9.5,282,14.6,227,,20.3,,2013
283,767862A001,울진군 매화면,2013-10-10,19.3,25.1,15.1,93.2,176.8,0.7,7.6,5.0,14,6.3,533,,20.1,,2013
284,767862A001,울진군 매화면,2013-10-11,20.0,25.6,15.8,67.3,188.4,1.8,17.9,0.5,354,15.1,586,,20.3,,2013
285,767862A001,울진군 매화면,2013-10-12,17.5,23.0,10.8,45.9,181.7,1.9,12.0,0.0,408,18.5,0,,18.3,,2013
286,767862A001,울진군 매화면,2013-10-13,16.2,22.9,9.6,69.3,123.8,0.8,8.3,0.0,364,16.7,0,,18.1,,2013
287,767862A001,울진군 매화면,2013-10-14,17.4,27.8,10.3,78.5,215.3,0.7,9.7,0.0,337,15.7,0,,18.5,,2013
288,767862A001,울진군 매화면,2013-10-15,12.9,18.8,10.3,90.5,87.7,2.9,16.1,71.0,0,1.4,783,,16.3,,2013
289,767862A001,울진군 매화면,2013-10-16,11.3,14.8,5.3,63.6,100.9,2.8,15.0,0.0,54,6.1,0,,13.8,,2013
290,767862A001,울진군 매화면,2013-10-17,10.6,18.1,3.9,81.8,145.0,0.8,10.9,0.0,265,14.0,0,,13.7,,2013
291,767862A001,울진군 매화면,2013-10-18,12.8,20.0,6.7,80.9,100.9,0.4,9.6,0.0,272,14.0,0,,14.6,,2013
292,767862A001,울진군 매화면,2013-10-19,14.1,19.2,8.4,82.7,139.3,0.5,7.3,0.0,23,6.1,0,,15.1,,2013
293,767862A001,울진군 매화면,2013-10-20,17.9,20.8,13.6,68.6,87.1,2.3,12.9,0.0,131,11.0,0,,16.1,,2013
294,767862A001,울진군 매화면,2013-10-21,16.6,19.9,14.0,67.3,91.0,2.8,14.4,0.0,251,14.5,0,,16.3,,2013
295,767862A001,울진군 매화면,2013-10-22,15.6,17.0,13.6,76.4,100.5,2.1,11.5,1.0,0,2.0,543,,15.4,,2013
296,767862A001,울진군 매화면,2013-10-23,16.1,19.1,11.6,76.1,115.2,1.4,11.3,0.0,73,7.9,374,,15.7,,2013
297,767862A001,울진군 매화면,2013-10-24,14.4,21.4,7.8,83.3,86.1,0.6,9.0,0.0,328,15.1,0,,15.7,,2013
298,767862A001,울진군 매화면,2013-10-25,12.3,17.8,7.7,75.0,118.8,1.1,11.3,0.0,344,14.8,0,,15.2,,2013
299,767862A001,울진군 매화면,2013-10-26,12.0,17.4,6.5,74.0,200.8,1.2,8.7,0.0,44,7.2,0,,14.2,,2013
300,767862A001,울진군 매화면,2013-10-27,10.6,19.0,4.8,76.2,170.1,1.0,8.2,0.0,330,15.1,0,,13.7,,2013
301,767862A001,울진군 매화면,2013-10-28,11.2,19.9,3.6,73.9,163.1,0.6,5.7,0.0,294,13.5,0,,13.5,,2013
302,767862A001,울진군 매화면,2013-10-29,12.0,21.5,4.1,72.8,190.7,0.9,8.5,0.0,193,11.7,0,,13.4,,2013
303,767862A001,울진군 매화면,2013-10-30,13.7,18.3,8.2,67.7,152.3,1.4,11.4,0.0,301,14.2,0,,13.7,,2013
304,767862A001,울진군 매화면,2013-10-31,12.8,19.6,7.9,86.4,146.4,0.8,12.4,0.0,210,11.2,0,,14.0,,2013
305,767862A001,울진군 매화면,2013-11-01,12.5,19.7,7.8,87.9,146.3,0.4,7.8,0.0,107,7.7,16,,13.8,,2013
306,767862A001,울진군 매화면,2013-11-02,14.9,21.9,8.4,81.4,162.6,1.1,12.2,0.0,20,7.1,0,,14.1,,2013
307,767862A001,울진군 매화면,2013-11-03,15.2,21.2,9.8,72.3,222.4,1.2,7.5,0.0,33,6.5,0,,14.4,,2013
308,767862A001,울진군 매화면,2013-11-04,14.5,19.6,7.5,63.2,174.3,2.1,14.5,0.0,178,10.7,131,,14.0,,2013
309,767862A001,울진군 매화면,2013-11-05,10.5,20.3,2.7,70.0,166.4,1.2,14.5,0.0,302,14.0,0,,12.9,,2013
310,767862A001,울진군 매화면,2013-11-06,10.8,17.6,3.8,83.2,185.8,0.7,8.0,0.0,1,4.3,0,,12.4,,2013
311,767862A001,울진군 매화면,2013-11-07,11.9,20.4,3.8,60.5,181.2,1.5,21.9,0.0,260,12.5,79,,12.3,,2013
312,767862A001,울진군 매화면,2013-11-08,9.7,15.6,3.2,62.0,167.6,1.1,11.6,0.0,107,11.3,0,,11.5,,2013
313,767862A001,울진군 매화면,2013-11-09,11.7,20.1,5.5,79.7,175.3,1.0,12.2,3.5,75,7.0,437,,11.7,,2013
314,767862A001,울진군 매화면,2013-11-10,12.2,17.2,6.5,65.9,191.1,1.7,12.7,0.5,171,10.3,594,,12.6,,2013
315,767862A001,울진군 매화면,2013-11-11,4.9,9.4,-1.8,51.7,196.4,1.5,14.9,0.0,300,13.8,0,,10.1,,2013
316,767862A001,울진군 매화면,2013-11-12,4.9,11.7,-2.1,55.3,174.1,1.2,11.2,0.0,295,13.5,0,,8.8,,2013
317,767862A001,울진군 매화면,2013-11-13,5.1,13.7,-2.0,68.6,117.9,0.4,6.9,0.0,292,13.4,0,,8.5,,2013
318,767862A001,울진군 매화면,2013-11-14,7.2,12.7,0.4,65.4,202.4,0.6,11.4,0.0,0,2.8,0,,8.4,,2013
319,767862A001,울진군 매화면,2013-11-15,10.3,16.8,4.8,61.0,200.3,1.2,10.6,0.0,243,12.0,0,,9.4,,2013
320,767862A001,울진군 매화면,2013-11-16,6.8,15.8,0.2,76.8,137.8,0.7,8.2,0.0,147,9.9,0,,9.1,,2013
321,767862A001,울진군 매화면,2013-11-17,7.3,12.6,1.0,57.1,185.1,2.0,15.0,0.0,238,11.4,275,,8.6,,2013
322,767862A001,울진군 매화면,2013-11-18,5.0,8.0,3.0,35.5,186.6,3.6,20.6,0.0,283,13.2,0,,7.5,,2013
323,767862A001,울진군 매화면,2013-11-19,4.0,7.9,0.9,47.0,166.3,2.1,20.6,0.0,268,12.3,0,,6.6,,2013
324,767862A001,울진군 매화면,2013-11-20,5.6,9.6,1.1,37.7,162.9,2.7,22.4,0.0,282,12.9,0,,6.4,,2013
325,767862A001,울진군 매화면,2013-11-21,6.7,11.9,1.0,42.5,229.3,2.2,13.8,0.0,274,12.8,0,,6.6,,2013
326,767862A001,울진군 매화면,2013-11-22,6.9,12.6,2.6,50.6,202.2,1.8,13.3,0.0,278,12.7,0,,7.0,,2013
327,767862A001,울진군 매화면,2013-11-23,9.6,16.4,1.6,46.0,193.3,1.8,14.5,0.0,223,11.5,0,,7.2,,2013
328,767862A001,울진군 매화면,2013-11-24,8.4,15.4,-0.3,68.1,165.5,1.4,10.8,6.0,178,10.3,192,,7.6,,2013
329,767862A001,울진군 매화면,2013-11-25,10.3,14.6,4.9,58.8,187.6,3.5,21.6,14.5,246,11.2,170,,8.9,,2013
330,767862A001,울진군 매화면,2013-11-26,3.5,8.8,-1.1,48.2,177.4,2.3,16.6,0.0,234,11.8,0,,6.4,,2013
331,767862A001,울진군 매화면,2013-11-27,2.3,7.5,-2.0,72.9,185.4,1.6,12.9,0.0,26,5.1,0,,5.6,,2013
332,767862A001,울진군 매화면,2013-11-28,-0.3,3.3,-4.7,44.9,161.2,2.3,16.3,0.0,258,12.0,0,,4.0,,2013
333,767862A001,울진군 매화면,2013-11-29,2.1,6.2,-1.3,42.2,161.1,2.5,16.7,0.0,261,12.2,0,,3.3,,2013
334,767862A001,울진군 매화면,2013-11-30,7.5,12.4,2.6,43.9,190.3,2.3,15.8,0.0,257,12.0,0,,4.1,,2013
335,767862A001,울진군 매화면,2013-12-01,7.7,13.6,1.7,55.5,198.2,1.7,11.0,0.0,189,10.7,0,,5.2,,2013
336,767862A001,울진군 매화면,2013-12-02,8.2,13.3,4.1,40.4,210.2,2.2,13.6,0.0,242,11.6,0,,5.3,,2013
337,767862A001,울진군 매화면,2013-12-03,8.4,12.9,3.3,52.4,206.0,1.6,11.3,0.0,175,10.5,0,,5.7,,2013
338,767862A001,울진군 매화면,2013-12-04,7.2,13.3,0.6,56.4,183.6,1.2,7.5,0.0,218,10.8,0,,5.7,,2013
339,767862A001,울진군 매화면,2013-12-05,8.3,13.5,2.1,52.3,196.7,1.7,19.1,0.0,7,5.0,0,,5.8,,2013
340,767862A001,울진군 매화면,2013-12-06,5.2,10.0,0.2,55.7,196.0,0.7,12.3,0.0,166,10.1,0,,5.3,,2013
341,767862A001,울진군 매화면,2013-12-07,5.6,11.6,-0.3,55.9,178.6,1.4,10.5,0.0,195,10.6,0,,4.9,,2013
342,767862A001,울진군 매화면,2013-12-08,3.8,12.7,-3.0,72.6,89.1,0.3,6.0,0.0,190,10.8,0,,4.7,,2013
343,767862A001,울진군 매화면,2013-12-09,6.7,13.4,-0.3,79.6,197.6,0.6,13.7,0.0,0,2.8,366,,5.1,,2013
344,767862A001,울진군 매화면,2013-12-10,6.2,9.0,2.3,58.0,168.7,1.2,11.0,0.0,61,8.1,49,,5.9,,2013
345,767862A001,울진군 매화면,2013-12-11,2.6,5.9,-2.2,49.8,193.1,3.4,18.8,0.0,216,10.2,0,,4.3,,2013
365,767862A001,울진군 매화면,2013-12-31,2.6,9.5,-4.2,47.1,185.3,1.2,13.2,0.0,162,7.4,0,,0.5,,2013
