no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
193,767862A001,울진군 매화면,2018-07-12,26.9,34.4,20.3,82.2,211.2,1.1,7.7,0.0,554,21.9,88,,25.3,,2018
194,767862A001,울진군 매화면,2018-07-13,28.0,35.1,22.7,78.2,199.5,1.3,8.4,0.0,632,18.9,0,,26.5,,2018
195,767862A001,울진군 매화면,2018-07-14,27.6,31.9,21.7,79.4,195.9,1.7,7.4,0.0,707,24.1,0,,27.1,,2018
196,767862A001,울진군 매화면,2018-07-15,27.8,33.2,22.5,80.2,184.3,1.4,5.0,0.0,710,24.6,0,,28.1,,2018
197,767862A001,울진군 매화면,2018-07-16,29.3,37.4,21.8,72.9,196.5,1.4,8.6,0.0,709,24.5,0,,28.7,,2018
198,767862A001,울진군 매화면,2018-07-17,28.9,35.6,23.1,75.6,195.7,1.4,9.5,0.0,708,24.1,0,,29.5,,2018
199,767862A001,울진군 매화면,2018-07-18,26.5,33.1,21.7,77.3,160.7,1.0,4.9,0.0,706,24.2,0,,29.1,,2018
200,767862A001,울진군 매화면,2018-07-19,27.2,32.8,22.3,82.9,94.2,0.8,3.7,0.0,702,23.9,0,,29.5,,2018
201,767862A001,울진군 매화면,2018-07-20,28.3,34.3,22.1,80.0,177.2,1.1,7.1,0.0,698,23.6,0,,29.8,,2018
202,767862A001,울진군 매화면,2018-07-21,29.2,34.4,24.3,80.3,175.5,1.4,5.8,0.0,697,23.1,0,,30.3,,2018
203,767862A001,울진군 매화면,2018-07-22,30.6,36.8,24.0,74.2,176.7,1.0,6.1,0.0,689,21.8,0,,30.9,,2018
204,767862A001,울진군 매화면,2018-07-23,30.3,34.8,24.3,66.9,196.3,1.4,9.4,0.0,539,19.3,0,,31.2,,2018
205,767862A001,울진군 매화면,2018-07-24,28.2,33.7,23.1,80.2,174.1,1.0,6.2,0.0,681,22.5,0,,30.7,,2018
206,767862A001,울진군 매화면,2018-07-25,29.2,34.6,24.2,81.3,161.1,0.9,8.6,0.0,671,21.5,0,,31.0,,2018
207,767862A001,울진군 매화면,2018-07-26,29.1,34.3,24.9,81.2,164.3,1.0,5.0,0.0,672,22.1,0,,31.2,,2018
208,767862A001,울진군 매화면,2018-07-27,28.2,33.2,24.5,87.8,148.5,0.9,4.6,0.0,617,20.8,0,,31.1,,2018
209,767862A001,울진군 매화면,2018-07-28,27.5,30.7,25.4,87.4,25.0,1.4,5.4,0.5,92,11.7,100,,30.2,,2018
210,767862A001,울진군 매화면,2018-07-29,27.2,30.1,24.7,82.5,23.1,4.0,13.2,2.0,236,15.0,323,,28.9,,2018
211,767862A001,울진군 매화면,2018-07-30,26.6,29.9,23.9,88.3,23.0,2.3,12.7,0.0,297,15.1,652,,28.4,,2018
212,767862A001,울진군 매화면,2018-07-31,26.4,31.6,22.1,82.1,38.0,1.0,4.9,0.0,682,23.2,0,,28.7,,2018
213,767862A001,울진군 매화면,2018-08-01,26.6,32.6,20.9,83.8,172.8,1.0,4.8,0.0,684,23.1,0,,29.0,,2018
214,767862A001,울진군 매화면,2018-08-02,26.6,31.2,21.8,85.9,152.7,1.1,13.7,0.0,684,22.8,0,,29.3,,2018
215,767862A001,울진군 매화면,2018-08-03,27.5,31.8,21.9,86.8,158.7,1.0,6.1,0.0,682,22.2,0,,29.7,,2018
216,767862A001,울진군 매화면,2018-08-04,31.4,37.5,26.1,69.4,191.2,2.0,8.3,0.0,679,21.9,0,,30.7,,2018
217,767862A001,,2018-08-05,30.5,35.8,25.5,65.1,191.7,1.3,9.6,0.0,535,20.2,0,,30.7,,2018
218,767862A001,,2018-08-06,26.0,28.5,24.0,91.3,354.2,0.8,4.7,17.0,2,4.6,704,,29.0,,2018
219,767862A001,울진군 매화면,2018-08-07,25.3,27.8,24.0,91.4,192.7,0.8,7.7,0.5,0,7.5,853,,27.8,,2018
220,767862A001,울진군 매화면,2018-08-08,25.5,28.3,22.8,87.8,182.4,1.1,5.9,0.0,190,12.3,0,,27.5,,2018
221,767862A001,울진군 매화면,2018-08-09,25.8,29.4,24.1,91.2,189.0,0.7,4.5,10.5,243,13.0,531,,27.9,,2018
222,767862A001,울진군 매화면,2018-08-10,24.4,25.7,23.6,97.2,13.9,0.5,4.2,13.0,0,5.0,1289,,27.2,,2018
223,767862A001,울진군 매화면,2018-08-11,25.0,28.6,23.3,91.9,90.8,0.6,5.3,4.0,66,9.3,553,,27.0,,2018
224,767862A001,울진군 매화면,2018-08-12,25.7,29.1,22.9,92.6,190.6,0.6,3.8,0.0,73,8.3,250,,27.0,,2018
225,767862A001,울진군 매화면,2018-08-13,28.3,33.3,23.7,86.6,193.5,1.1,4.4,0.0,590,18.3,362,,28.0,,2018
226,767862A001,울진군 매화면,2018-08-14,28.5,34.7,24.2,84.5,163.4,0.9,5.2,0.0,641,20.5,715,,28.7,,2018
227,767862A001,울진군 매화면,2018-08-15,26.9,31.9,22.7,87.9,41.2,1.0,7.4,10.0,519,19.7,809,,28.2,,2018
228,767862A001,울진군 매화면,2018-08-16,24.7,27.0,22.5,85.2,14.5,2.3,8.7,22.0,69,5.9,881,,26.7,,2018
229,767862A001,울진군 매화면,2018-08-17,22.5,26.9,18.3,78.9,41.1,1.1,6.0,0.0,270,15.8,181,,25.1,,2018
230,767862A001,울진군 매화면,2018-08-18,21.6,26.4,18.1,80.7,177.1,1.4,7.6,0.0,372,17.2,38,,24.3,,2018
231,767862A001,울진군 매화면,2018-08-19,22.5,28.2,17.4,81.9,65.7,0.8,3.7,0.0,510,19.9,0,,24.1,,2018
232,767862A001,울진군 매화면,2018-08-20,23.6,28.4,18.2,84.9,177.9,1.8,9.1,0.0,536,19.7,0,,24.4,,2018
233,767862A001,울진군 매화면,2018-08-21,26.4,32.8,19.9,77.9,182.2,2.1,8.7,0.0,634,21.2,0,,25.0,,2018
234,767862A001,울진군 매화면,2018-08-22,26.2,30.9,21.6,87.7,137.0,1.0,6.1,0.0,454,18.3,0,,25.8,,2018
235,767862A001,울진군 매화면,2018-08-23,25.9,28.4,23.5,91.2,21.9,1.3,4.7,3.0,10,7.4,284,,26.3,,2018
236,767862A001,울진군 매화면,2018-08-24,26.9,31.6,23.0,86.4,188.7,2.3,14.7,25.0,285,13.7,697,,26.9,,2018
237,767862A001,울진군 매화면,2018-08-25,23.3,26.8,20.0,88.9,236.7,0.5,6.2,0.0,85,4.6,0,,25.2,,2018
238,767862A001,울진군 매화면,2018-08-26,21.0,25.3,18.8,91.8,224.7,0.8,6.1,18.0,0,4.0,797,,23.8,,2018
239,767862A001,울진군 매화면,2018-08-27,23.0,25.4,20.9,96.9,27.4,0.7,3.7,8.0,0,4.4,1047,,24.1,,2018
240,767862A001,울진군 매화면,2018-08-28,21.7,22.6,21.1,97.9,347.2,0.4,2.3,50.5,0,2.4,1068,,23.7,,2018
241,767862A001,울진군 매화면,2018-08-29,23.9,28.4,21.1,93.7,195.8,1.0,9.2,1.0,24,7.3,644,,24.3,,2018
242,767862A001,울진군 매화면,2018-08-30,26.6,32.0,23.8,87.7,211.7,0.9,6.8,3.0,239,12.1,314,,26.3,,2018
243,767862A001,울진군 매화면,2018-08-31,22.3,27.3,19.7,94.7,204.8,0.8,6.8,49.0,148,7.0,690,,24.5,,2018
244,767862A001,울진군 매화면,2018-09-01,21.6,25.9,18.0,86.4,22.5,1.5,6.9,0.5,328,15.0,159,,24.0,,2018
245,767862A001,울진군 매화면,2018-09-02,20.4,24.6,15.7,85.0,64.0,0.8,9.8,0.0,423,18.7,0,,23.9,,2018
246,767862A001,울진군 매화면,2018-09-03,23.8,29.6,20.3,92.9,177.0,0.9,6.8,7.5,155,10.1,694,,25.0,,2018
247,767862A001,울진군 매화면,2018-09-04,22.7,27.8,19.4,90.0,49.0,1.4,5.3,36.5,461,18.2,517,,25.2,,2018
248,767862A001,울진군 매화면,2018-09-05,22.0,28.8,16.5,72.4,200.1,1.4,8.4,0.0,593,20.2,0,,24.2,,2018
249,767862A001,울진군 매화면,2018-09-06,21.8,29.4,14.9,80.7,200.6,1.2,5.5,0.0,358,15.6,0,,23.7,,2018
250,767862A001,울진군 매화면,2018-09-07,22.0,24.8,18.2,74.5,196.5,1.5,9.4,0.0,0,4.1,0,,22.9,,2018
251,767862A001,울진군 매화면,2018-09-08,19.3,24.8,14.4,80.1,3.5,0.6,8.8,0.0,267,12.7,0,,22.1,,2018
252,767862A001,울진군 매화면,2018-09-09,19.0,25.3,12.6,85.4,19.2,1.3,6.4,1.5,377,15.8,432,,21.6,,2018
253,767862A001,울진군 매화면,2018-09-10,19.5,23.8,14.4,79.6,24.2,1.8,8.3,0.0,499,19.7,503,,22.1,,2018
254,767862A001,울진군 매화면,2018-09-11,18.3,23.1,13.9,80.9,22.2,1.2,5.9,0.0,429,17.8,0,,21.5,,2018
255,767862A001,울진군 매화면,2018-09-12,19.3,22.9,15.8,85.5,10.4,0.9,4.9,0.0,18,6.2,0,,21.2,,2018
256,767862A001,울진군 매화면,2018-09-13,19.0,21.5,15.9,96.4,208.2,0.4,2.3,1.0,0,2.6,698,,20.8,,2018
257,767862A001,울진군 매화면,2018-09-14,20.2,22.6,17.7,96.4,13.8,0.9,5.0,7.5,0,2.7,1428,,21.2,,2018
258,767862A001,울진군 매화면,2018-09-15,21.1,23.9,19.1,93.5,185.8,0.5,2.7,1.0,0,5.1,1345,,22.0,,2018
259,767862A001,울진군 매화면,2018-09-16,22.6,27.8,19.5,88.0,107.1,0.8,4.7,0.0,164,10.6,496,,22.9,,2018
260,767862A001,울진군 매화면,2018-09-17,21.4,27.7,16.8,85.1,72.7,1.0,5.6,0.0,237,12.6,1,,22.9,,2018
261,767862A001,울진군 매화면,2018-09-18,19.9,25.6,15.2,85.3,31.7,0.9,5.4,0.0,455,17.0,0,,22.1,,2018
262,767862A001,울진군 매화면,2018-09-19,20.1,25.7,15.0,87.2,112.2,0.6,5.0,0.0,227,12.2,0,,22.3,,2018
263,767862A001,울진군 매화면,2018-09-20,19.1,20.6,18.1,96.3,1.5,1.2,5.3,38.5,0,2.6,971,,21.4,,2018
264,767862A001,울진군 매화면,2018-09-21,18.3,19.1,16.0,97.6,0.8,0.8,4.4,37.5,0,2.5,1051,,20.5,,2018
265,767862A001,울진군 매화면,2018-09-22,20.4,27.3,14.8,76.8,195.4,1.4,6.8,0.0,583,18.6,355,,21.2,,2018
266,767862A001,울진군 매화면,2018-09-23,17.7,25.9,11.6,80.4,194.2,1.1,5.7,0.0,477,14.1,0,,20.3,,2018
267,767862A001,울진군 매화면,2018-09-24,16.4,22.0,12.0,77.8,207.1,1.3,6.5,0.0,80,10.9,0,,19.3,,2018
268,767862A001,울진군 매화면,2018-09-25,15.8,22.1,9.8,82.7,20.0,1.1,7.9,0.0,414,14.2,0,,18.7,,2018
269,767862A001,울진군 매화면,2018-09-26,16.9,21.0,14.3,84.9,14.3,1.4,6.6,9.0,139,9.3,512,,18.9,,2018
270,767862A001,울진군 매화면,2018-09-27,16.8,21.7,11.0,75.7,10.9,1.8,8.1,0.5,239,11.3,177,,18.5,,2018
271,767862A001,울진군 매화면,2018-09-28,15.0,20.1,9.7,89.5,328.4,0.4,3.1,0.0,14,4.9,0,,17.5,,2018
272,767862A001,울진군 매화면,2018-09-29,17.8,21.4,13.4,87.7,11.1,1.1,6.2,2.5,2,4.9,168,,18.3,,2018
273,767862A001,울진군 매화면,2018-09-30,19.2,23.7,15.9,80.0,14.7,1.3,11.4,1.0,350,13.8,508,,19.7,,2018
274,767862A001,울진군 매화면,2018-10-01,16.5,20.7,11.4,53.6,183.2,2.9,14.5,0.0,576,20.7,0,,17.8,,2018
275,767862A001,울진군 매화면,2018-10-02,15.7,23.1,9.5,74.3,186.4,1.6,9.0,0.0,553,18.2,0,,17.8,,2018
276,767862A001,울진군 매화면,2018-10-03,15.0,22.7,7.9,81.0,36.6,0.7,4.6,0.0,569,18.1,0,,17.7,,2018
277,767862A001,울진군 매화면,2018-10-04,16.3,22.8,10.1,90.9,14.4,0.8,6.3,0.5,212,10.3,440,,18.0,,2018
278,767862A001,울진군 매화면,2018-10-05,17.7,18.4,17.1,96.5,21.5,2.2,7.4,97.5,0,1.3,1167,,18.1,,2018
279,767862A001,울진군 매화면,2018-10-06,19.6,23.5,16.5,87.4,14.2,4.0,15.5,120.0,40,3.5,225,,18.3,,2018
280,767862A001,울진군 매화면,2018-10-07,18.4,25.5,12.9,81.8,185.5,1.1,6.3,0.0,562,18.4,0,,19.0,,2018
281,767862A001,울진군 매화면,2018-10-08,14.6,20.7,8.9,69.2,15.5,1.2,6.3,0.0,558,19.0,0,,17.7,,2018
282,767862A001,울진군 매화면,2018-10-09,14.3,21.1,8.6,80.9,178.5,0.8,5.4,0.0,392,12.3,0,,16.7,,2018
283,767862A001,울진군 매화면,2018-10-10,15.8,21.1,12.3,63.5,210.3,1.8,9.8,0.0,311,13.0,0,,16.9,,2018
284,767862A001,울진군 매화면,2018-10-11,13.4,17.9,9.5,41.1,205.3,1.7,8.4,0.0,553,18.8,0,,15.3,,2018
285,767862A001,울진군 매화면,2018-10-12,11.6,17.7,4.7,69.6,55.9,0.9,5.7,0.0,542,17.6,0,,14.8,,2018
286,767862A001,울진군 매화면,2018-10-13,11.8,19.4,5.6,81.8,102.9,0.6,4.7,0.0,460,14.4,0,,14.8,,2018
287,767862A001,울진군 매화면,2018-10-14,12.7,21.6,5.3,78.4,185.6,1.2,11.7,0.0,531,16.7,0,,14.8,,2018
288,767862A001,울진군 매화면,2018-10-15,14.4,20.5,8.4,69.7,91.1,1.1,6.1,0.0,548,16.4,0,,15.3,,2018
289,767862A001,울진군 매화면,2018-10-16,13.1,19.3,6.5,84.9,12.0,0.9,5.2,0.0,16,7.0,0,,14.7,,2018
290,767862A001,울진군 매화면,2018-10-17,13.4,16.7,10.4,90.4,13.7,1.1,5.3,1.0,43,5.5,396,,15.1,,2018
291,767862A001,울진군 매화면,2018-10-18,12.8,14.0,11.5,90.4,5.3,2.6,9.3,84.0,0,2.0,1029,,13.9,,2018
292,767862A001,울진군 매화면,2018-10-19,13.5,18.0,6.7,70.0,12.7,2.8,9.3,0.0,444,15.0,105,,13.6,,2018
293,767862A001,울진군 매화면,2018-10-20,10.5,19.6,3.9,79.2,113.6,0.5,3.7,0.0,545,17.5,0,,13.2,,2018
294,767862A001,울진군 매화면,2018-10-21,11.1,19.7,3.8,83.8,177.0,1.0,5.8,0.0,544,16.8,0,,13.3,,2018
295,767862A001,울진군 매화면,2018-10-22,12.6,20.3,5.5,78.3,170.0,1.0,7.3,0.0,460,14.0,0,,13.7,,2018
296,767862A001,울진군 매화면,2018-10-23,13.4,21.2,8.5,79.8,204.6,0.9,9.3,0.0,219,9.1,0,,14.1,,2018
297,767862A001,울진군 매화면,2018-10-24,11.9,18.7,6.6,76.8,183.8,1.1,6.3,0.0,541,16.4,0,,13.7,,2018
298,767862A001,울진군 매화면,2018-10-25,11.8,20.4,5.0,82.3,178.3,1.1,6.9,0.0,539,15.9,0,,13.4,,2018
299,767862A001,울진군 매화면,2018-10-26,12.2,18.4,8.2,88.8,198.4,1.1,10.3,1.0,47,4.1,773,,13.4,,2018
300,767862A001,울진군 매화면,2018-10-27,11.7,15.2,5.6,49.4,182.4,2.3,12.4,0.0,502,15.7,139,,12.5,,2018
301,767862A001,울진군 매화면,2018-10-28,10.5,17.5,3.9,68.3,193.3,2.5,12.9,5.0,418,14.0,368,,11.7,,2018
302,767862A001,울진군 매화면,2018-10-29,10.2,16.1,4.2,63.7,189.3,1.8,9.3,0.0,367,12.4,532,,11.5,,2018
303,767862A001,울진군 매화면,2018-10-30,8.7,14.5,3.7,58.0,193.3,1.5,9.7,0.0,521,15.8,0,,10.8,,2018
304,767862A001,울진군 매화면,2018-10-31,7.0,13.5,1.7,74.0,160.6,1.0,5.9,0.0,519,15.4,0,,10.5,,2018
305,767862A001,울진군 매화면,2018-11-01,6.9,16.1,0.2,79.5,109.2,0.6,4.4,0.0,516,15.2,0,,10.1,,2018
306,767862A001,울진군 매화면,2018-11-02,8.2,17.7,1.0,77.9,169.7,0.8,5.2,0.0,514,14.9,0,,10.3,,2018
307,767862A001,울진군 매화면,2018-11-03,9.2,19.4,1.6,77.9,172.1,1.0,6.7,0.0,512,14.7,0,,10.5,,2018
308,767862A001,울진군 매화면,2018-11-04,9.7,20.2,2.3,79.6,92.2,0.7,5.9,0.0,507,14.4,0,,10.9,,2018
309,767862A001,울진군 매화면,2018-11-05,11.2,18.0,3.3,85.6,20.2,0.8,5.0,0.0,423,10.8,0,,11.4,,2018
310,767862A001,울진군 매화면,2018-11-06,13.2,18.1,7.4,86.5,156.4,0.6,4.3,0.0,364,9.6,0,,12.9,,2018
311,767862A001,울진군 매화면,2018-11-07,13.2,14.6,11.9,97.4,345.2,0.5,2.6,26.0,0,1.3,879,,13.3,,2018
312,767862A001,울진군 매화면,2018-11-08,13.2,16.4,12.4,97.9,201.6,0.5,5.6,47.0,0,0.8,1142,,13.3,,2018
313,767862A001,울진군 매화면,2018-11-09,14.3,18.5,8.5,63.0,177.7,2.7,12.9,0.0,173,7.2,51,,12.9,,2018
314,767862A001,울진군 매화면,2018-11-10,11.5,18.7,6.8,73.4,201.3,2.0,7.3,0.0,421,11.1,0,,11.9,,2018
315,767862A001,울진군 매화면,2018-11-11,10.1,17.0,3.1,75.3,167.1,0.8,5.1,0.0,302,8.1,0,,11.2,,2018
316,767862A001,울진군 매화면,2018-11-12,10.0,15.1,4.6,81.7,17.4,1.4,6.5,1.0,462,10.7,244,,11.2,,2018
317,767862A001,울진군 매화면,2018-11-13,10.9,14.4,7.6,80.4,351.4,0.7,4.1,0.0,27,4.3,704,,11.6,,2018
318,767862A001,울진군 매화면,2018-11-14,7.9,11.8,3.8,92.2,357.4,0.8,4.7,1.0,5,3.1,774,,10.4,,2018
319,767862A001,울진군 매화면,2018-11-15,7.9,14.8,2.5,88.2,176.2,1.0,7.3,0.5,485,11.6,403,,9.9,,2018
320,767862A001,울진군 매화면,2018-11-16,8.9,15.7,4.1,79.0,211.4,1.0,7.9,0.0,5,3.7,0,,9.6,,2018
321,767862A001,울진군 매화면,2018-11-17,9.0,14.2,4.0,85.3,22.3,1.2,6.5,0.0,247,7.6,0,,9.7,,2018
322,767862A001,울진군 매화면,2018-11-18,9.6,15.3,5.1,61.5,242.7,0.7,4.3,0.0,195,7.4,0,,10.0,,2018
323,767862A001,울진군 매화면,2018-11-19,7.2,14.0,0.5,63.5,139.1,0.6,5.2,0.0,444,10.5,0,,9.1,,2018
324,767862A001,울진군 매화면,2018-11-20,6.3,13.4,0.5,60.6,196.2,1.4,5.1,0.0,484,11.7,0,,8.3,,2018
325,767862A001,울진군 매화면,2018-11-21,8.0,14.4,0.4,67.7,258.3,1.3,6.4,1.0,72,4.1,201,,7.8,,2018
326,767862A001,울진군 매화면,2018-11-22,5.8,9.8,0.6,45.5,314.3,1.7,9.4,0.0,480,12.2,445,,7.4,,2018
327,767862A001,울진군 매화면,2018-11-23,3.2,8.6,-2.4,47.2,196.6,1.1,7.6,0.0,477,12.2,0,,5.7,,2018
328,767862A001,울진군 매화면,2018-11-24,2.6,7.7,-2.9,78.0,209.3,1.3,9.6,0.5,108,3.5,628,,4.8,,2018
329,767862A001,울진군 매화면,2018-11-25,7.2,13.7,1.2,65.9,207.1,1.9,9.1,0.0,186,6.6,565,,5.9,,2018
330,767862A001,울진군 매화면,2018-11-26,6.0,16.4,-0.6,74.3,178.2,1.3,8.2,0.0,470,11.1,0,,6.3,,2018
331,767862A001,울진군 매화면,2018-11-27,10.5,17.2,1.8,56.6,202.7,2.4,8.8,0.0,450,9.9,0,,7.2,,2018
332,767862A001,울진군 매화면,2018-11-28,7.6,12.3,0.1,58.2,356.0,1.3,7.7,0.0,133,5.7,0,,7.5,,2018
333,767862A001,울진군 매화면,2018-11-29,4.7,13.4,-1.3,68.7,200.9,1.0,6.2,0.0,417,8.3,0,,6.0,,2018
334,767862A001,울진군 매화면,2018-11-30,5.6,11.9,-1.0,60.5,201.4,1.4,6.4,0.0,456,10.6,0,,5.8,,2018
335,767862A001,울진군 매화면,2018-12-01,6.8,12.3,0.4,56.5,256.0,1.1,8.9,0.0,347,8.4,0,,6.3,,2018
336,767862A001,울진군 매화면,2018-12-02,7.4,16.9,-0.6,80.4,188.2,0.9,4.9,0.0,343,7.2,0,,6.4,,2018
337,767862A001,울진군 매화면,2018-12-03,14.0,20.6,7.2,84.0,191.1,1.4,10.8,0.5,128,4.3,413,,9.6,,2018
338,767862A001,울진군 매화면,2018-12-04,13.2,16.6,10.2,86.8,358.6,1.4,7.9,13.5,0,1.4,820,,11.3,,2018
339,767862A001,울진군 매화면,2018-12-05,7.6,10.3,2.2,62.1,13.9,1.5,8.1,0.0,170,5.7,11,,8.6,,2018
340,767862A001,울진군 매화면,2018-12-06,7.0,10.3,4.0,76.2,34.3,1.2,7.1,1.0,89,3.5,831,,8.1,,2018
341,767862A001,울진군 매화면,2018-12-07,0.0,5.4,-4.3,29.0,215.8,2.1,12.1,0.0,320,7.1,0,,4.5,,2018
342,767862A001,울진군 매화면,2018-12-08,-2.3,1.2,-5.1,27.1,166.5,2.2,11.5,0.0,448,10.1,0,,1.9,,2018
343,767862A001,울진군 매화면,2018-12-09,-2.0,3.5,-7.6,37.9,182.4,1.2,10.0,0.0,448,10.9,0,,1.1,,2018
344,767862A001,울진군 매화면,2018-12-10,-0.7,6.8,-6.4,65.4,16.2,0.7,5.3,0.0,448,10.2,0,,1.0,,2018
345,767862A001,울진군 매화면,2018-12-11,1.3,5.1,-2.9,90.3,353.5,0.7,4.4,2.5,0,2.3,553,,1.4,,2018
346,767862A001,울진군 매화면,2018-12-12,2.8,6.8,-2.5,56.1,267.2,1.6,7.3,0.5,447,10.0,346,,2.2,,2018
347,767862A001,울진군 매화면,2018-12-13,2.1,6.0,-2.8,46.6,205.4,2.3,11.3,0.0,368,8.4,0,,1.7,,2018
348,767862A001,울진군 매화면,2018-12-14,0.3,6.6,-4.3,53.9,210.2,1.4,7.9,0.0,446,10.5,0,,1.4,,2018
349,767862A001,울진군 매화면,2018-12-15,0.3,9.6,-7.0,56.0,212.3,0.9,5.9,0.0,444,10.4,0,,1.1,,2018
350,767862A001,울진군 매화면,2018-12-16,4.3,9.0,-2.4,50.2,207.4,2.0,10.0,0.0,111,3.1,0,,1.3,,2018
351,767862A001,울진군 매화면,2018-12-17,4.7,9.2,-0.2,51.7,179.0,2.4,12.1,0.0,442,9.5,0,,2.2,,2018
352,767862A001,울진군 매화면,2018-12-18,3.1,8.8,-2.6,51.8,176.5,1.7,10.0,0.0,410,9.1,0,,2.2,,2018
353,767862A001,울진군 매화면,2018-12-19,4.2,13.0,-2.7,61.0,178.9,1.7,13.6,0.0,356,8.7,0,,2.4,,2018
354,767862A001,울진군 매화면,2018-12-20,3.1,11.5,-2.5,69.9,222.5,0.5,4.6,0.0,150,5.1,0,,2.8,,2018
355,767862A001,울진군 매화면,2018-12-21,5.6,16.4,-3.9,70.5,200.7,1.5,7.9,0.0,432,9.1,0,,3.1,,2018
356,767862A001,울진군 매화면,2018-12-22,6.3,13.5,-0.2,72.6,300.6,1.0,6.4,0.0,424,8.5,0,,4.4,,2018
357,767862A001,울진군 매화면,2018-12-23,7.8,13.6,3.4,58.9,5.1,1.6,7.9,0.0,328,7.7,226,,5.3,,2018
358,767862A001,울진군 매화면,2018-12-24,2.8,8.7,-3.2,33.2,223.2,1.8,8.7,0.0,444,10.8,0,,3.0,,2018
359,767862A001,울진군 매화면,2018-12-25,3.7,8.4,-2.4,35.9,205.4,1.8,10.1,0.0,81,4.8,0,,2.0,,2018
360,767862A001,울진군 매화면,2018-12-26,5.7,9.7,1.7,48.2,204.8,1.4,8.2,0.0,370,8.5,0,,3.5,,2018
361,767862A001,울진군 매화면,2018-12-27,-0.4,4.1,-6.3,14.2,208.3,2.3,10.4,0.0,445,10.7,0,,2.1,,2018
362,767862A001,울진군 매화면,2018-12-28,-3.2,2.1,-7.7,21.6,211.2,2.8,12.2,0.0,445,10.7,0,,0.4,,2018
363,767862A001,울진군 매화면,2018-12-29,-2.4,2.3,-5.5,20.3,176.7,3.3,14.9,0.0,446,10.9,0,,0.0,,2018
364,767862A001,울진군 매화면,2018-12-30,-2.3,3.6,-7.4,41.2,263.6,1.4,9.0,0.0,447,10.8,0,,-0.2,,2018
365,767862A001,울진군 매화면,2018-12-31,-1.3,8.7,-10.0,46.8,198.6,1.1,8.1,0.0,445,10.9,0,,-0.3,,2018
