no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
189,767862A001,울진군 매화면,2019-07-08,20.8,22.1,19.5,85.6,20.2,2.0,6.7,2.0,4,4.1,636,,22.3,8.9,2019
190,767862A001,울진군 매화면,2019-07-09,21.3,24.4,20.0,80.5,20.4,2.5,7.9,0.0,177,10.3,0,,22.3,8.7,2019
191,767862A001,울진군 매화면,2019-07-10,20.2,21.8,19.3,93.0,18.9,2.6,7.4,40.0,0,1.7,840,,21.3,11.5,2019
192,767862A001,울진군 매화면,2019-07-11,23.1,27.5,20.7,91.4,18.7,1.5,8.2,43.5,42,7.3,523,,22.7,25.3,2019
193,767862A001,울진군 매화면,2019-07-12,21.9,27.3,19.6,90.1,177.9,1.1,5.3,0.0,166,10.2,0,,23.0,21.3,2019
194,767862A001,울진군 매화면,2019-07-13,24.1,28.2,19.4,76.6,184.7,1.0,7.8,0.0,400,12.8,0,,23.6,19.7,2019
195,767862A001,울진군 매화면,2019-07-14,22.2,26.3,18.4,86.9,31.2,1.4,27.6,0.0,585,16.1,0,,23.8,17.9,2019
196,767862A001,울진군 매화면,2019-07-15,22.8,25.2,20.9,88.5,148.3,0.8,4.1,0.0,10,8.3,0,,23.8,16.4,2019
197,767862A001,울진군 매화면,2019-07-16,22.5,25.2,20.6,90.8,174.9,1.2,6.3,0.0,49,7.9,0,,23.7,15.6,2019
198,767862A001,울진군 매화면,2019-07-17,22.6,25.2,19.4,90.0,176.6,1.6,9.6,0.0,285,11.2,0,,23.5,14.9,2019
199,767862A001,울진군 매화면,2019-07-18,23.9,27.3,21.5,90.1,178.6,1.5,6.7,2.5,287,11.5,535,,24.1,15.6,2019
200,767862A001,울진군 매화면,2019-07-19,24.2,28.6,19.8,90.7,176.2,1.0,5.8,0.0,176,9.4,43,,24.8,16.2,2019
201,767862A001,울진군 매화면,2019-07-20,23.6,24.1,23.0,97.9,197.2,3.3,14.1,110.5,0,0.6,1065,,23.9,25.8,2019
202,767862A001,울진군 매화면,2019-07-21,25.5,29.6,23.7,90.3,185.1,2.6,11.5,11.0,141,6.4,571,,24.4,25.0,2019
203,767862A001,울진군 매화면,2019-07-22,28.8,33.0,23.2,69.9,176.7,1.7,9.5,0.0,690,17.2,0,,26.3,21.3,2019
204,767862A001,울진군 매화면,2019-07-23,29.6,34.8,24.9,69.1,177.5,1.5,9.1,0.0,403,13.3,0,,27.2,18.7,2019
205,767862A001,울진군 매화면,2019-07-24,27.4,31.6,23.9,86.7,204.3,0.9,5.5,0.0,44,8.0,0,,27.5,17.0,2019
206,767862A001,울진군 매화면,2019-07-25,27.0,31.0,24.4,89.9,196.4,1.1,7.4,1.5,22,5.7,435,,27.2,16.1,2019
207,767862A001,울진군 매화면,2019-07-26,27.5,33.0,24.8,88.1,187.8,1.1,28.2,0.0,255,9.4,521,,27.7,15.9,2019
208,767862A001,울진군 매화면,2019-07-27,27.3,31.4,24.2,87.7,337.6,1.0,5.5,0.0,322,12.0,0,,28.0,15.0,2019
209,767862A001,울진군 매화면,2019-07-28,27.6,32.6,24.6,88.7,193.1,1.2,7.1,0.5,201,9.7,294,,28.3,13.5,2019
210,767862A001,울진군 매화면,2019-07-29,28.4,33.6,24.6,80.3,196.0,1.5,7.9,0.0,542,17.2,479,,28.8,11.9,2019
211,767862A001,울진군 매화면,2019-07-30,27.9,33.6,22.9,80.8,195.2,1.3,7.8,0.0,388,10.4,0,,27.8,10.3,2019
212,767862A001,울진군 매화면,2019-07-31,29.1,33.9,24.3,78.6,199.1,1.5,9.2,0.0,624,16.0,0,,28.9,8.7,2019
213,767862A001,울진군 매화면,2019-08-01,28.9,35.0,23.6,78.7,198.9,1.4,7.9,0.0,677,17.1,0,,29.3,7.0,2019
214,767862A001,울진군 매화면,2019-08-02,28.4,32.0,23.8,76.5,194.2,1.5,5.5,0.0,677,17.3,0,,29.5,6.0,2019
215,767862A001,울진군 매화면,2019-08-03,26.4,31.9,22.7,88.0,129.9,1.0,4.5,0.0,590,15.5,0,,28.8,5.4,2019
216,767862A001,울진군 매화면,2019-08-04,26.9,31.7,22.5,87.9,155.2,1.0,4.5,0.0,675,16.9,0,,29.0,5.1,2019
217,767862A001,울진군 매화면,2019-08-05,26.6,31.1,23.1,86.8,137.5,1.0,4.8,0.0,678,16.5,17,,29.1,4.8,2019
218,767862A001,울진군 매화면,2019-08-06,25.0,28.5,21.3,89.9,22.3,1.9,27.0,64.5,198,7.2,248,,27.3,5.6,2019
219,767862A001,울진군 매화면,2019-08-07,26.8,32.4,23.4,87.4,186.7,2.4,10.1,17.0,188,9.5,573,,26.3,20.8,2019
220,767862A001,울진군 매화면,2019-08-08,28.1,35.8,24.0,83.5,206.7,1.4,17.4,2.5,518,14.5,279,,28.0,18.2,2019
221,767862A001,울진군 매화면,2019-08-09,27.6,32.4,23.8,81.8,184.4,1.0,5.7,0.0,594,16.8,393,,28.2,17.2,2019
222,767862A001,울진군 매화면,2019-08-10,26.8,30.0,23.3,87.7,98.9,1.0,5.0,0.0,658,16.4,0,,28.1,14.5,2019
223,767862A001,울진군 매화면,2019-08-11,26.4,27.2,25.8,96.4,167.8,1.3,5.5,0.0,0,2.8,56,,27.5,13.2,2019
224,767862A001,울진군 매화면,2019-08-12,27.7,31.4,25.0,90.7,173.4,1.5,9.4,0.0,381,11.1,442,,27.8,12.5,2019
225,767862A001,울진군 매화면,2019-08-13,26.5,30.0,24.4,90.0,45.1,0.9,4.0,0.0,489,14.8,0,,27.9,10.5,2019
226,767862A001,울진군 매화면,2019-08-14,26.6,29.6,24.1,89.9,23.7,2.1,6.6,1.0,22,6.2,97,,27.2,8.8,2019
227,767862A001,울진군 매화면,2019-08-15,25.9,26.6,25.1,97.8,23.5,2.7,8.9,29.5,0,1.2,1320,,26.5,18.2,2019
228,767862A001,울진군 매화면,2019-08-16,26.1,32.6,22.3,89.4,218.9,1.0,5.4,0.5,319,12.3,934,,26.9,20.2,2019
229,767862A001,울진군 매화면,2019-08-17,25.5,32.3,20.4,81.9,193.6,1.6,8.2,0.0,650,17.7,379,,26.3,18.0,2019
230,767862A001,울진군 매화면,2019-08-18,24.4,29.9,19.5,80.6,178.5,1.2,8.2,0.0,648,18.6,0,,25.9,15.4,2019
231,767862A001,울진군 매화면,2019-08-19,23.9,28.3,20.2,87.4,23.2,0.8,4.5,0.0,219,11.2,0,,25.3,13.4,2019
232,767862A001,울진군 매화면,2019-08-20,24.3,28.3,21.1,85.0,45.9,1.1,4.8,0.0,581,15.7,0,,25.4,11.5,2019
233,767862A001,울진군 매화면,2019-08-21,24.9,28.6,21.6,92.1,173.9,1.3,8.1,0.0,325,12.6,0,,25.5,9.7,2019
234,767862A001,울진군 매화면,2019-08-22,24.9,28.7,22.6,94.9,192.9,1.0,3.5,7.5,18,6.0,650,,25.9,13.8,2019
235,767862A001,울진군 매화면,2019-08-23,25.6,30.6,19.7,72.8,203.5,1.4,6.6,0.0,511,14.9,0,,25.5,15.6,2019
236,767862A001,울진군 매화면,2019-08-24,23.4,27.9,19.0,75.2,223.5,1.2,6.1,0.0,44,7.1,0,,24.4,13.1,2019
237,767862A001,울진군 매화면,2019-08-25,22.6,28.1,17.1,83.1,173.2,1.2,5.4,0.0,520,16.6,0,,23.9,11.2,2019
238,767862A001,울진군 매화면,2019-08-26,23.4,28.8,18.0,84.3,172.3,1.2,7.0,0.0,635,17.0,0,,24.0,9.1,2019
239,767862A001,울진군 매화면,2019-08-27,20.7,24.0,18.9,95.8,213.5,0.7,8.6,54.0,0,2.4,706,,23.0,17.3,2019
240,767862A001,울진군 매화면,2019-08-28,22.8,29.1,19.0,90.3,189.4,0.8,4.5,0.5,207,9.6,476,,23.4,19.6,2019
241,767862A001,울진군 매화면,2019-08-29,22.8,27.2,19.2,86.3,211.6,1.0,6.0,0.0,19,6.0,0,,23.7,18.8,2019
242,767862A001,울진군 매화면,2019-08-30,22.3,29.5,16.9,76.7,202.0,1.2,8.8,0.0,577,16.8,0,,23.4,18.0,2019
243,767862A001,울진군 매화면,2019-08-31,22.6,28.7,16.8,71.3,186.5,1.3,6.9,0.0,552,16.1,0,,23.1,16.8,2019
244,767862A001,울진군 매화면,2019-09-01,22.3,27.8,17.1,85.6,165.7,0.8,4.6,0.0,306,11.4,0,,23.3,16.0,2019
245,767862A001,울진군 매화면,2019-09-02,22.4,26.5,19.3,88.6,204.5,0.6,3.7,1.5,0,5.0,239,,23.5,15.5,2019
246,767862A001,울진군 매화면,2019-09-03,20.7,22.4,19.0,97.7,7.0,0.8,10.3,35.0,0,2.3,1006,,23.0,21.4,2019
247,767862A001,울진군 매화면,2019-09-04,23.0,27.4,21.1,95.6,27.2,0.6,3.7,18.5,12,4.8,940,,23.5,22.2,2019
248,767862A001,울진군 매화면,2019-09-05,24.6,29.9,21.5,93.7,108.6,0.7,3.6,1.5,205,9.4,739,,24.5,20.2,2019
249,767862A001,울진군 매화면,2019-09-06,25.2,28.6,22.3,93.9,167.9,1.1,7.2,0.0,215,9.0,487,,25.2,19.2,2019
250,767862A001,울진군 매화면,2019-09-07,25.8,28.9,23.8,88.2,187.5,3.2,14.4,5.5,53,3.3,709,,25.1,20.4,2019
251,767862A001,울진군 매화면,2019-09-08,25.6,31.5,21.0,82.4,200.1,1.0,8.6,0.0,183,9.7,0,,24.9,19.2,2019
252,767862A001,울진군 매화면,2019-09-09,25.1,30.9,22.2,84.1,202.4,0.6,4.0,0.0,133,8.0,0,,25.4,18.0,2019
253,767862A001,울진군 매화면,2019-09-10,23.9,27.7,21.1,87.4,51.2,0.8,4.7,0.0,381,12.6,398,,25.3,17.0,2019
254,767862A001,울진군 매화면,2019-09-11,22.0,23.4,20.7,91.4,18.4,1.8,10.5,8.0,0,3.2,321,,24.4,18.8,2019
255,767862A001,울진군 매화면,2019-09-12,20.7,23.3,18.7,82.3,20.4,1.5,5.6,0.5,16,6.6,728,,22.9,19.4,2019
256,767862A001,울진군 매화면,2019-09-13,20.0,24.8,15.7,84.3,23.4,0.9,5.5,0.0,527,14.8,518,,22.5,18.3,2019
257,767862A001,울진군 매화면,2019-09-14,21.5,28.0,14.7,85.4,157.3,0.6,3.8,0.0,389,13.2,0,,22.5,16.9,2019
258,767862A001,울진군 매화면,2019-09-15,20.9,23.5,16.5,91.4,7.6,1.0,6.3,7.5,112,4.5,501,,23.0,18.5,2019
259,767862A001,울진군 매화면,2019-09-16,19.9,25.2,14.3,75.4,23.6,1.5,6.8,0.0,605,16.5,0,,21.6,19.2,2019
260,767862A001,울진군 매화면,2019-09-17,19.8,25.6,14.8,81.9,30.1,1.3,7.5,0.0,573,16.5,0,,21.4,17.2,2019
261,767862A001,울진군 매화면,2019-09-18,21.5,28.2,16.7,74.5,31.6,1.5,9.0,0.0,527,16.7,0,,21.9,15.4,2019
262,767862A001,울진군 매화면,2019-09-19,18.8,23.2,15.2,81.5,186.5,1.5,6.6,1.0,432,15.1,692,,21.8,13.9,2019
263,767862A001,울진군 매화면,2019-09-20,18.3,23.2,14.4,85.0,8.0,0.6,3.4,0.0,31,6.5,54,,20.9,13.1,2019
264,767862A001,울진군 매화면,2019-09-21,17.8,20.4,16.3,96.7,14.7,0.7,4.3,32.0,0,1.9,957,,20.8,18.4,2019
265,767862A001,울진군 매화면,2019-09-22,17.4,18.7,16.2,96.4,20.5,4.1,14.8,111.0,0,1.0,1280,,18.8,27.5,2019
266,767862A001,울진군 매화면,2019-09-23,17.5,21.8,12.5,79.3,18.8,3.2,14.6,1.0,206,10.0,189,,18.2,22.1,2019
267,767862A001,울진군 매화면,2019-09-24,16.6,25.7,10.3,78.4,170.8,0.6,5.0,0.0,586,17.0,0,,18.1,19.7,2019
268,767862A001,울진군 매화면,2019-09-25,17.6,24.3,11.2,84.2,179.0,0.8,4.8,0.0,480,13.2,0,,18.4,18.2,2019
269,767862A001,울진군 매화면,2019-09-26,19.3,24.8,15.6,90.1,169.4,0.5,3.9,0.0,116,8.0,0,,19.6,17.2,2019
270,767862A001,울진군 매화면,2019-09-27,19.7,25.2,14.9,89.2,92.0,0.6,3.8,0.0,361,11.8,0,,20.0,16.3,2019
271,767862A001,울진군 매화면,2019-09-28,21.2,24.2,18.9,93.9,152.4,0.5,3.5,0.0,12,4.1,0,,20.8,15.6,2019
272,767862A001,울진군 매화면,2019-09-29,21.9,28.3,17.0,83.3,159.2,0.9,4.1,0.0,582,15.1,0,,21.4,14.8,2019
273,767862A001,울진군 매화면,2019-09-30,20.9,27.7,14.4,87.6,161.2,0.8,4.6,0.0,581,15.0,0,,21.1,13.1,2019
274,767862A001,울진군 매화면,2019-10-01,22.3,25.5,19.8,95.0,173.8,1.0,6.2,0.0,0,4.4,0,,21.9,12.4,2019
275,767862A001,울진군 매화면,2019-10-02,21.0,22.4,20.1,97.9,11.9,1.4,10.0,344.5,0,1.1,582,,21.5,23.9,2019
276,767862A001,울진군 매화면,2019-10-03,22.0,26.4,18.7,89.4,186.8,1.5,11.8,154.5,22,3.5,499,,21.2,30.9,2019
277,767862A001,울진군 매화면,2019-10-04,19.7,24.6,15.4,90.1,182.7,1.1,5.9,0.0,289,9.1,0,,20.7,22.5,2019
278,767862A001,울진군 매화면,2019-10-05,18.0,21.8,15.2,93.4,15.8,2.3,7.3,9.5,0,1.9,562,,20.2,25.2,2019
279,767862A001,울진군 매화면,2019-10-06,15.4,18.7,11.6,78.7,12.9,1.0,7.3,0.0,20,4.3,150,,18.5,24.3,2019
280,767862A001,울진군 매화면,2019-10-07,15.6,20.5,11.8,91.2,187.0,0.8,5.5,1.0,8,4.9,499,,18.0,22.9,2019
281,767862A001,울진군 매화면,2019-10-08,17.4,23.6,10.3,69.3,191.7,1.5,8.4,0.0,509,14.1,203,,18.3,21.7,2019
282,767862A001,울진군 매화면,2019-10-09,14.3,22.7,7.3,72.2,185.6,1.4,7.5,0.0,557,15.6,0,,17.3,19.9,2019
283,767862A001,울진군 매화면,2019-10-10,15.5,22.5,8.9,81.8,181.0,0.6,3.3,0.0,202,8.4,0,,17.2,18.7,2019
284,767862A001,울진군 매화면,2019-10-11,18.5,23.2,12.2,77.3,22.1,2.1,8.3,0.0,529,13.3,0,,18.1,17.7,2019
285,767862A001,울진군 매화면,2019-10-12,18.8,21.2,16.3,66.2,21.8,4.6,13.8,0.0,329,10.5,0,,18.0,16.1,2019
286,767862A001,울진군 매화면,2019-10-13,16.0,20.2,10.4,69.4,21.1,2.0,8.3,0.0,394,11.8,0,,17.2,14.3,2019
287,767862A001,울진군 매화면,2019-10-14,15.3,22.4,8.7,81.7,22.3,1.3,7.2,29.0,415,10.7,237,,16.7,15.4,2019
288,767862A001,울진군 매화면,2019-10-15,12.5,15.9,9.3,89.2,355.0,0.9,5.6,12.0,62,4.4,867,,16.1,26.0,2019
289,767862A001,울진군 매화면,2019-10-16,13.1,19.7,8.2,83.4,182.6,1.2,6.0,0.0,529,13.5,0,,15.4,22.0,2019
290,767862A001,울진군 매화면,2019-10-17,13.5,19.7,8.7,87.3,60.5,0.4,10.1,0.0,133,7.1,0,,15.5,20.8,2019
291,767862A001,울진군 매화면,2019-10-18,14.0,18.5,9.6,92.8,356.7,0.9,6.0,12.0,0,1.2,1002,,15.4,23.1,2019
292,767862A001,울진군 매화면,2019-10-19,16.8,20.8,13.5,86.1,19.5,1.3,6.8,0.5,385,11.7,469,,16.5,24.3,2019
293,767862A001,울진군 매화면,2019-10-20,15.7,22.3,10.5,86.4,180.4,1.0,6.9,0.5,545,13.6,0,,16.5,21.7,2019
294,767862A001,울진군 매화면,2019-10-21,14.8,21.4,9.7,87.0,37.6,0.6,5.1,0.0,461,11.3,0,,16.2,20.6,2019
295,767862A001,울진군 매화면,2019-10-22,14.6,21.1,10.0,85.3,21.9,0.9,6.4,0.0,497,12.5,0,,15.9,19.8,2019
296,767862A001,울진군 매화면,2019-10-23,14.7,19.8,10.3,89.5,12.2,0.6,4.7,0.0,0,4.1,0,,15.8,19.0,2019
297,767862A001,울진군 매화면,2019-10-24,16.1,20.3,13.8,91.1,12.4,1.9,7.7,23.5,36,2.9,545,,16.3,22.8,2019
298,767862A001,울진군 매화면,2019-10-25,17.4,21.2,13.1,82.2,15.6,2.2,8.0,2.5,242,7.9,342,,16.7,24.3,2019
299,767862A001,울진군 매화면,2019-10-26,14.3,19.7,9.5,71.1,337.5,1.2,11.8,0.0,498,12.4,0,,16.0,21.4,2019
300,767862A001,울진군 매화면,2019-10-27,11.6,18.5,6.9,66.1,171.5,1.1,9.4,0.0,531,13.6,0,,14.6,20.0,2019
301,767862A001,울진군 매화면,2019-10-28,11.4,20.0,4.0,72.8,186.5,1.2,8.9,0.0,518,13.1,0,,13.6,18.7,2019
302,767862A001,울진군 매화면,2019-10-29,12.2,19.3,7.1,75.1,199.0,1.1,8.6,0.0,453,9.8,0,,13.8,17.9,2019
303,767862A001,울진군 매화면,2019-10-30,13.8,20.9,7.3,55.7,185.6,1.7,8.3,0.0,522,12.9,0,,13.8,17.1,2019
304,767862A001,울진군 매화면,2019-10-31,15.3,23.5,8.2,58.0,201.9,1.6,6.9,0.0,520,12.7,0,,14.0,16.2,2019
305,767862A001,울진군 매화면,2019-11-01,15.4,20.8,9.6,72.8,229.5,1.8,7.3,0.0,516,11.5,0,,14.5,15.5,2019
306,767862A001,울진군 매화면,2019-11-02,14.4,21.1,9.8,84.2,174.3,1.2,8.3,0.0,343,8.6,0,,14.6,15.0,2019
307,767862A001,울진군 매화면,2019-11-03,13.4,20.7,10.0,86.4,359.2,1.3,7.5,25.5,85,3.8,651,,14.4,20.3,2019
308,767862A001,울진군 매화면,2019-11-04,12.2,17.0,7.6,77.0,305.2,1.1,5.6,0.0,264,8.0,493,,14.1,22.8,2019
309,767862A001,울진군 매화면,2019-11-05,12.8,19.9,5.6,71.2,217.9,1.2,7.0,0.0,508,12.0,0,,13.2,21.4,2019
310,767862A001,울진군 매화면,2019-11-06,12.7,20.0,6.1,75.3,178.3,1.1,6.3,0.0,505,11.4,0,,13.4,20.4,2019
311,767862A001,울진군 매화면,2019-11-07,13.0,18.0,7.7,65.6,1.1,1.5,8.3,0.0,357,9.6,0,,13.4,19.5,2019
312,767862A001,울진군 매화면,2019-11-08,9.6,16.3,4.4,81.3,26.4,0.7,4.2,0.0,504,11.2,0,,12.4,18.8,2019
313,767862A001,울진군 매화면,2019-11-09,9.6,17.8,2.5,75.9,161.4,0.7,4.6,0.0,377,9.8,0,,11.6,18.6,2019
314,767862A001,울진군 매화면,2019-11-10,10.0,17.3,4.5,75.9,202.4,1.1,9.8,3.0,70,4.9,30,,11.7,18.3,2019
315,767862A001,울진군 매화면,2019-11-11,13.5,17.4,8.6,65.1,190.5,1.9,10.6,0.5,369,9.0,503,,12.1,14.9,2019
316,767862A001,울진군 매화면,2019-11-12,11.4,18.0,5.6,76.1,179.5,1.0,5.4,0.0,414,9.2,0,,12.0,5.9,2019
317,767862A001,울진군 매화면,2019-11-13,10.5,15.5,4.2,71.0,195.3,1.1,9.6,0.0,195,4.2,0,,10.7,3.8,2019
318,767862A001,울진군 매화면,2019-11-14,6.2,11.4,0.9,29.9,188.6,2.2,14.6,0.0,492,12.2,0,,9.4,12.3,2019
319,767862A001,울진군 매화면,2019-11-15,7.9,13.7,-0.1,59.3,190.0,1.7,10.0,0.0,297,7.5,0,,8.6,21.6,2019
320,767862A001,울진군 매화면,2019-11-16,9.9,17.7,4.8,85.7,192.6,1.0,6.6,0.0,417,8.4,0,,10.4,21.2,2019
321,767862A001,울진군 매화면,2019-11-17,8.1,12.3,2.9,94.5,203.8,0.6,6.8,15.5,26,2.1,579,,9.4,25.5,2019
322,767862A001,울진군 매화면,2019-11-18,11.6,17.5,4.5,52.4,166.5,2.1,13.0,1.0,122,5.6,298,,10.4,29.8,2019
323,767862A001,울진군 매화면,2019-11-19,4.9,8.4,1.7,43.8,184.3,2.8,11.1,0.0,485,11.3,0,,6.7,27.1,2019
324,767862A001,울진군 매화면,2019-11-20,4.0,10.1,-1.0,48.9,178.4,1.3,7.7,0.0,484,11.4,0,,5.9,25.7,2019
325,767862A001,울진군 매화면,2019-11-21,5.0,13.6,-2.6,68.8,178.4,0.8,6.1,0.0,401,9.1,0,,6.1,24.9,2019
326,767862A001,울진군 매화면,2019-11-22,8.3,17.3,1.3,82.8,182.1,0.8,5.8,0.0,477,10.1,0,,7.9,24.4,2019
327,767862A001,울진군 매화면,2019-11-23,10.9,17.4,5.8,86.7,175.0,1.2,8.1,0.0,428,8.8,0,,9.7,23.9,2019
328,767862A001,울진군 매화면,2019-11-24,15.8,22.7,8.6,68.3,222.2,1.3,7.0,0.0,453,9.3,0,,11.7,23.4,2019
329,767862A001,울진군 매화면,2019-11-25,9.0,15.1,6.7,89.9,8.5,1.9,9.7,20.5,0,1.4,758,,10.5,29.6,2019
330,767862A001,울진군 매화면,2019-11-26,8.1,12.4,3.8,88.8,196.3,1.2,7.6,2.0,227,6.7,670,,9.4,30.1,2019
331,767862A001,울진군 매화면,2019-11-27,7.4,13.7,2.9,78.3,7.0,1.4,8.1,0.5,291,6.8,0,,8.0,27.8,2019
332,767862A001,울진군 매화면,2019-11-28,6.0,7.9,3.8,92.8,359.3,1.9,7.1,39.5,1,2.3,1358,,7.4,33.0,2019
333,767862A001,울진군 매화면,2019-11-29,5.7,12.0,1.4,76.2,353.7,1.4,9.2,0.0,434,10.3,629,,6.6,28.7,2019
334,767862A001,울진군 매화면,2019-11-30,7.7,13.0,2.4,88.3,183.1,0.7,5.8,0.0,77,4.3,0,,7.4,27.4,2019
335,767862A001,울진군 매화면,2019-12-01,8.1,11.2,6.8,87.5,204.2,0.6,7.9,8.5,0,1.1,202,,7.9,28.8,2019
336,767862A001,울진군 매화면,2019-12-02,5.9,8.7,1.5,47.9,179.6,2.5,11.1,0.0,371,8.6,135,,6.4,29.4,2019
337,767862A001,울진군 매화면,2019-12-03,3.0,8.1,-2.5,56.7,199.1,1.7,9.0,0.0,396,9.8,0,,4.2,27.0,2019
338,767862A001,울진군 매화면,2019-12-04,4.8,10.2,0.4,62.0,196.0,1.6,8.2,0.0,451,10.1,0,,5.0,26.5,2019
339,767862A001,울진군 매화면,2019-12-05,2.5,6.9,-1.5,41.0,189.3,2.2,12.4,0.0,450,10.1,0,,3.6,25.7,2019
340,767862A001,울진군 매화면,2019-12-06,0.6,6.8,-4.0,31.8,198.2,1.5,7.7,0.0,449,10.5,0,,2.2,24.7,2019
341,767862A001,울진군 매화면,2019-12-07,3.8,9.2,-0.8,43.2,205.5,2.5,11.2,0.0,449,10.0,0,,2.4,23.9,2019
342,767862A001,울진군 매화면,2019-12-08,4.6,12.1,-1.6,48.2,199.3,1.8,8.6,0.0,448,10.0,0,,3.1,23.7,2019
343,767862A001,울진군 매화면,2019-12-09,5.4,12.4,-0.3,52.5,192.5,1.2,8.0,0.0,448,9.4,0,,3.7,23.4,2019
344,767862A001,울진군 매화면,2019-12-10,4.9,14.4,-0.9,82.1,191.7,1.0,6.2,0.0,170,5.1,0,,4.1,23.1,2019
345,767862A001,울진군 매화면,2019-12-11,7.0,16.1,0.9,69.7,177.8,1.6,14.1,0.0,356,6.5,0,,4.9,22.9,2019
346,767862A001,울진군 매화면,2019-12-12,4.2,8.5,0.2,30.7,181.2,1.9,9.4,0.0,447,10.1,0,,4.0,22.6,2019
347,767862A001,울진군 매화면,2019-12-13,3.8,12.7,-1.9,39.7,203.8,1.3,7.5,0.0,360,8.6,0,,3.6,22.2,2019
348,767862A001,울진군 매화면,2019-12-14,5.6,10.9,-1.2,55.5,142.7,1.5,6.2,0.0,446,9.0,0,,4.2,22.0,2019
349,767862A001,울진군 매화면,2019-12-15,5.4,11.8,0.2,78.2,186.3,1.3,7.5,0.0,237,5.4,0,,4.8,21.8,2019
350,767862A001,울진군 매화면,2019-12-16,7.1,15.4,0.7,76.3,188.8,1.7,8.1,0.0,445,8.8,0,,5.3,21.7,2019
351,767862A001,울진군 매화면,2019-12-17,9.6,17.1,3.1,75.0,221.7,1.3,8.1,0.0,71,3.0,0,,6.3,21.6,2019
352,767862A001,울진군 매화면,2019-12-18,9.0,12.1,5.6,74.5,19.2,1.5,7.1,0.0,123,4.8,0,,7.4,21.4,2019
353,767862A001,울진군 매화면,2019-12-19,6.8,12.1,2.1,40.5,195.1,1.9,9.8,0.0,387,8.2,0,,6.5,21.2,2019
354,767862A001,울진군 매화면,2019-12-20,3.6,8.4,-0.4,42.7,193.5,1.9,9.1,0.0,438,9.5,0,,4.6,20.9,2019
355,767862A001,울진군 매화면,2019-12-21,3.2,8.2,-3.5,45.8,205.4,2.1,8.1,0.0,74,4.9,0,,3.5,20.6,2019
356,767862A001,울진군 매화면,2019-12-22,4.2,10.7,-1.1,69.0,318.4,0.7,6.9,0.0,153,5.0,0,,4.1,20.5,2019
357,767862A001,울진군 매화면,2019-12-23,6.3,11.7,-1.1,59.3,198.9,1.7,9.7,0.0,405,8.4,0,,4.4,20.3,2019
358,767862A001,울진군 매화면,2019-12-24,4.0,10.9,-0.9,73.8,33.2,0.7,4.3,0.0,432,7.9,0,,4.5,20.2,2019
359,767862A001,울진군 매화면,2019-12-25,4.3,14.5,-2.7,69.3,296.1,0.8,7.4,0.0,441,8.6,0,,4.0,20.1,2019
360,767862A001,울진군 매화면,2019-12-26,5.0,9.0,1.0,69.1,183.2,1.2,11.3,0.0,2,1.7,0,,4.2,20.1,2019
361,767862A001,울진군 매화면,2019-12-27,3.9,8.4,1.1,35.6,239.9,2.2,9.4,0.0,445,9.7,0,,3.6,19.9,2019
362,767862A001,울진군 매화면,2019-12-28,2.2,8.4,-3.1,50.6,184.4,1.4,7.8,0.0,445,9.4,0,,3.0,19.8,2019
363,767862A001,울진군 매화면,2019-12-29,3.7,10.9,-3.5,67.4,197.4,0.8,6.1,3.0,78,4.1,120,,3.0,19.7,2019
364,767862A001,울진군 매화면,2019-12-30,8.8,14.7,5.1,74.6,170.2,1.8,11.7,1.5,377,8.1,613,,5.8,25.2,2019
365,767862A001,울진군 매화면,2019-12-31,0.0,5.1,-2.7,30.4,193.8,2.5,13.2,0.0,447,10.1,0,,2.8,23.6,2019
