no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
187,767862A001,울진군 매화면,2020-07-06,22.9,27.4,18.4,88.1,178.9,1.1,7.2,11.0,325,11.7,179,,24.0,23.6,2020
188,767862A001,울진군 매화면,2020-07-07,23.6,27.6,20.4,88.5,153.3,1.1,7.3,0.5,567,14.2,377,,24.9,26.6,2020
189,767862A001,울진군 매화면,2020-07-08,22.7,27.9,18.9,87.8,72.1,1.0,5.0,0.0,568,15.6,0,,24.9,24.5,2020
190,767862A001,울진군 매화면,2020-07-09,22.1,26.0,20.5,89.9,151.8,0.9,4.8,0.0,106,7.2,0,,24.3,23.2,2020
191,767862A001,울진군 매화면,2020-07-10,22.0,23.6,20.9,97.0,21.1,1.1,6.4,20.5,0,3.0,1098,,23.6,27.0,2020
192,767862A001,울진군 매화면,2020-07-11,22.6,27.1,20.4,88.0,25.0,1.4,7.8,0.5,114,9.3,609,,24.0,26.4,2020
193,767862A001,울진군 매화면,2020-07-12,20.3,22.4,18.2,88.2,53.3,0.7,3.7,6.0,33,6.0,188,,23.2,25.9,2020
194,767862A001,울진군 매화면,2020-07-13,18.5,19.0,17.7,97.5,9.1,1.6,6.9,121.5,0,1.2,995,,20.7,32.9,2020
195,767862A001,울진군 매화면,2020-07-14,19.2,21.9,17.6,91.3,20.7,2.6,8.4,7.0,0,5.3,768,,20.5,28.7,2020
196,767862A001,울진군 매화면,2020-07-15,19.6,22.2,17.0,87.0,21.9,1.1,5.6,0.0,0,6.5,0,,21.0,26.6,2020
197,767862A001,울진군 매화면,2020-07-16,19.7,23.6,15.3,85.8,170.2,1.3,5.6,0.0,699,18.4,0,,21.8,25.4,2020
198,767862A001,울진군 매화면,2020-07-17,19.7,24.2,15.0,87.1,174.2,1.2,5.5,0.0,680,17.9,0,,22.5,24.2,2020
199,767862A001,울진군 매화면,2020-07-18,19.8,24.1,14.9,87.8,164.6,1.3,6.5,0.0,518,16.2,0,,22.7,23.3,2020
200,767862A001,울진군 매화면,2020-07-19,20.8,23.9,16.7,95.1,176.9,1.1,5.0,0.5,32,3.6,260,,22.0,22.5,2020
201,767862A001,울진군 매화면,2020-07-20,25.4,29.9,21.3,87.0,196.5,1.3,9.1,1.5,2,4.4,303,,23.6,22.5,2020
202,767862A001,울진군 매화면,2020-07-21,25.7,30.4,20.8,74.2,91.9,1.2,7.6,0.0,570,17.5,0,,25.5,22.5,2020
203,767862A001,울진군 매화면,2020-07-22,22.8,26.7,20.2,92.6,174.0,1.0,6.5,0.0,9,6.7,0,,24.8,21.5,2020
204,767862A001,울진군 매화면,2020-07-23,21.0,23.3,19.1,96.7,217.2,1.1,9.4,101.5,0,3.0,1117,,23.3,27.5,2020
205,767862A001,울진군 매화면,2020-07-24,21.2,23.6,19.2,96.3,96.6,1.8,9.2,115.5,8,3.7,939,,21.4,32.6,2020
206,767862A001,울진군 매화면,2020-07-25,21.6,22.5,21.0,97.4,12.7,1.0,4.0,36.5,0,3.0,1056,,22.4,31.1,2020
207,767862A001,울진군 매화면,2020-07-26,21.5,24.7,20.6,95.6,39.8,0.5,3.5,1.0,26,4.3,677,,23.0,27.8,2020
208,767862A001,울진군 매화면,2020-07-27,21.5,23.2,20.6,96.4,36.0,0.6,3.5,4.5,0,3.4,582,,23.0,27.6,2020
209,767862A001,울진군 매화면,2020-07-28,21.8,24.7,20.7,95.8,50.8,0.6,4.4,14.0,0,4.4,821,,23.2,30.2,2020
210,767862A001,울진군 매화면,2020-07-29,21.6,24.2,20.7,97.5,136.1,0.6,3.6,21.5,0,2.9,1164,,23.0,29.9,2020
211,767862A001,울진군 매화면,2020-07-30,23.0,28.3,21.2,95.1,213.5,1.1,7.0,16.5,48,3.8,728,,23.2,29.9,2020
212,767862A001,울진군 매화면,2020-07-31,27.6,32.8,21.0,75.4,234.8,1.6,7.6,0.0,627,16.0,0,,25.4,26.9,2020
213,767862A001,울진군 매화면,2020-08-01,26.7,32.5,23.4,86.9,198.9,1.2,4.7,9.5,198,9.9,140,,26.7,26.2,2020
214,767862A001,울진군 매화면,2020-08-02,25.9,32.1,22.6,90.7,206.5,1.3,9.5,90.5,132,8.7,326,,26.1,31.7,2020
215,767862A001,울진군 매화면,2020-08-03,27.0,29.6,24.1,81.6,178.1,1.4,10.5,0.5,10,3.5,0,,25.9,27.3,2020
216,767862A001,울진군 매화면,2020-08-04,26.5,31.6,23.8,88.4,200.3,0.9,6.3,24.5,107,8.1,132,,26.2,27.2,2020
217,767862A001,울진군 매화면,2020-08-05,25.8,31.8,23.4,93.2,183.6,0.8,7.4,0.0,59,7.2,605,,26.4,28.3,2020
218,767862A001,울진군 매화면,2020-08-06,24.4,30.3,21.0,91.7,186.3,1.5,10.7,8.5,11,3.2,835,,25.6,29.2,2020
219,767862A001,울진군 매화면,2020-08-07,22.6,25.9,20.4,94.2,218.4,0.8,4.1,5.0,0,3.6,1081,,24.5,29.7,2020
220,767862A001,울진군 매화면,2020-08-08,21.5,22.5,20.7,97.4,27.1,0.6,5.2,27.0,0,1.8,1089,,23.8,31.7,2020
221,767862A001,울진군 매화면,2020-08-09,24.9,31.3,20.9,90.8,199.2,1.1,9.0,0.5,77,7.7,469,,24.5,28.2,2020
222,767862A001,울진군 매화면,2020-08-10,26.0,29.9,22.7,92.3,201.1,1.2,7.5,22.5,79,5.2,515,,25.4,29.3,2020
223,767862A001,울진군 매화면,2020-08-11,25.6,30.7,23.7,92.5,199.1,1.2,12.2,2.5,134,6.6,870,,25.6,29.2,2020
224,767862A001,울진군 매화면,2020-08-12,27.2,33.0,22.9,87.8,200.0,1.2,11.9,0.0,332,12.0,413,,26.4,27.6,2020
225,767862A001,울진군 매화면,2020-08-13,28.5,34.4,23.6,82.5,202.4,1.5,8.5,0.0,605,15.7,0,,27.4,25.9,2020
226,767862A001,울진군 매화면,2020-08-14,29.6,34.9,25.3,77.6,188.6,1.6,8.4,0.0,523,16.3,0,,27.9,24.0,2020
227,767862A001,울진군 매화면,2020-08-15,27.7,32.7,25.3,89.8,209.5,1.1,5.1,4.0,111,8.8,395,,27.9,22.4,2020
228,767862A001,울진군 매화면,2020-08-16,28.6,33.8,24.2,79.6,207.3,1.1,7.6,0.0,541,15.0,82,,27.8,22.9,2020
229,767862A001,울진군 매화면,2020-08-17,28.0,34.1,23.0,78.1,203.3,1.4,9.0,0.0,649,17.0,0,,27.5,21.3,2020
230,767862A001,울진군 매화면,2020-08-18,27.3,32.7,22.6,85.6,196.8,1.2,5.1,0.0,638,17.1,0,,27.5,19.8,2020
231,767862A001,울진군 매화면,2020-08-19,27.8,37.1,20.3,78.5,197.8,1.1,4.1,0.0,645,17.5,0,,27.3,18.2,2020
232,767862A001,울진군 매화면,2020-08-20,26.2,31.0,21.2,81.1,35.2,1.3,7.6,0.0,630,17.2,0,,26.8,16.6,2020
233,767862A001,울진군 매화면,2020-08-21,24.3,25.9,22.5,91.8,31.5,0.8,4.7,0.0,0,3.6,0,,26.4,15.8,2020
234,767862A001,울진군 매화면,2020-08-22,24.1,27.5,22.4,92.8,165.6,0.7,4.6,0.5,45,6.2,10,,26.1,16.1,2020
235,767862A001,울진군 매화면,2020-08-23,24.9,29.2,21.4,90.6,167.2,1.0,7.0,9.5,523,15.3,527,,27.0,24.5,2020
236,767862A001,울진군 매화면,2020-08-24,25.6,30.3,20.8,89.7,177.3,1.3,5.6,0.0,531,14.2,0,,27.3,23.6,2020
237,767862A001,울진군 매화면,2020-08-25,27.8,34.1,22.4,83.0,177.8,1.5,6.4,0.0,634,16.7,0,,28.5,22.4,2020
238,767862A001,울진군 매화면,2020-08-26,26.6,31.5,23.2,90.7,130.3,1.0,7.1,0.0,95,8.3,0,,28.3,21.3,2020
239,767862A001,울진군 매화면,2020-08-27,27.8,31.9,25.1,88.1,180.9,2.7,10.2,0.0,154,8.3,96,,28.1,20.6,2020
240,767862A001,울진군 매화면,2020-08-28,27.6,32.2,24.0,88.6,179.9,1.7,8.1,0.0,536,13.4,0,,29.0,20.0,2020
241,767862A001,울진군 매화면,2020-08-29,28.5,34.2,25.4,81.7,193.1,0.9,6.9,0.0,480,12.6,223,,29.9,19.5,2020
242,767862A001,울진군 매화면,2020-08-30,25.9,29.4,24.3,89.3,26.2,1.5,6.6,1.0,164,8.0,598,,28.5,19.1,2020
243,767862A001,울진군 매화면,2020-08-31,23.6,25.2,21.6,92.1,20.4,1.3,6.0,1.0,0,3.4,759,,26.2,19.0,2020
244,767862A001,울진군 매화면,2020-09-01,23.7,27.2,21.5,91.5,175.6,0.9,5.1,0.5,63,7.0,107,,26.0,19.0,2020
245,767862A001,울진군 매화면,2020-09-02,24.4,26.1,23.2,97.3,14.9,1.1,9.3,44.0,0,1.7,1142,,25.5,25.3,2020
246,767862A001,울진군 매화면,2020-09-03,25.7,28.6,20.7,75.2,196.5,3.9,18.0,58.5,517,15.6,359,,25.7,28.3,2020
247,767862A001,울진군 매화면,2020-09-04,22.6,29.4,17.2,75.9,195.3,1.4,8.9,0.0,603,17.4,0,,24.8,25.4,2020
248,767862A001,울진군 매화면,2020-09-05,20.2,25.2,17.4,92.2,244.7,0.5,2.8,3.0,100,4.7,413,,23.4,24.7,2020
249,767862A001,울진군 매화면,2020-09-06,19.2,21.6,17.6,88.5,19.1,2.4,11.1,20.0,0,1.7,967,,21.4,29.7,2020
250,767862A001,울진군 매화면,2020-09-07,21.6,24.3,18.3,86.3,174.8,5.3,20.4,95.5,2,2.6,342,,20.8,32.9,2020
251,767862A001,울진군 매화면,2020-09-08,23.6,29.1,18.2,71.5,193.0,2.4,12.6,0.0,554,15.5,0,,22.6,26.7,2020
252,767862A001,울진군 매화면,2020-09-09,22.1,27.7,17.2,79.7,194.6,1.4,7.8,0.0,369,10.2,6,,22.6,25.3,2020
253,767862A001,울진군 매화면,2020-09-10,21.9,28.2,17.8,83.9,197.4,0.8,6.0,0.0,443,12.2,180,,23.3,24.3,2020
254,767862A001,울진군 매화면,2020-09-11,20.8,24.5,18.6,87.8,21.3,1.7,6.5,4.5,13,4.5,201,,22.2,23.6,2020
255,767862A001,울진군 매화면,2020-09-12,19.4,21.8,17.8,91.1,19.4,3.3,8.9,42.0,0,2.8,1061,,20.4,32.2,2020
256,767862A001,울진군 매화면,2020-09-13,18.9,22.4,16.3,87.3,24.4,2.0,7.2,1.5,365,12.1,518,,21.2,29.1,2020
257,767862A001,울진군 매화면,2020-09-14,20.5,26.6,16.0,85.3,182.1,1.0,5.6,0.0,489,14.0,0,,22.5,26.5,2020
258,767862A001,울진군 매화면,2020-09-15,20.0,24.9,15.6,90.5,166.8,1.3,6.0,0.0,381,12.4,0,,22.5,25.4,2020
259,767862A001,울진군 매화면,2020-09-16,21.2,24.8,18.5,91.0,178.7,1.2,7.9,0.5,165,7.9,223,,22.7,24.5,2020
260,767862A001,울진군 매화면,2020-09-17,20.7,24.6,17.9,88.9,206.4,1.1,5.5,0.0,11,4.3,0,,21.9,24.0,2020
261,767862A001,울진군 매화면,2020-09-18,19.4,25.2,13.5,79.9,200.3,1.3,6.5,0.0,202,8.5,0,,21.6,23.5,2020
262,767862A001,울진군 매화면,2020-09-19,17.5,25.6,11.9,84.6,198.6,1.2,10.8,0.0,228,9.2,0,,20.4,22.7,2020
263,767862A001,울진군 매화면,2020-09-20,17.6,24.8,12.5,74.5,159.0,1.7,8.8,0.0,594,16.4,0,,20.4,22.0,2020
264,767862A001,울진군 매화면,2020-09-21,16.0,22.4,10.3,83.0,32.6,0.8,5.4,0.0,566,14.4,0,,20.0,21.2,2020
265,767862A001,울진군 매화면,2020-09-22,17.1,21.8,12.7,82.1,22.4,1.3,6.6,0.0,218,8.4,0,,19.5,20.6,2020
266,767862A001,울진군 매화면,2020-09-23,18.8,22.0,16.5,79.3,22.7,2.4,17.5,0.5,108,6.7,216,,19.4,20.0,2020
267,767862A001,울진군 매화면,2020-09-24,19.3,22.5,18.0,83.5,18.7,2.6,8.6,3.0,92,6.9,754,,19.8,19.6,2020
268,767862A001,울진군 매화면,2020-09-25,19.6,22.1,18.3,84.3,17.4,3.2,9.6,25.0,141,7.2,544,,19.8,26.7,2020
269,767862A001,울진군 매화면,2020-09-26,19.0,22.5,17.5,80.4,19.4,2.9,16.3,3.0,294,9.8,379,,19.4,26.7,2020
270,767862A001,울진군 매화면,2020-09-27,17.8,22.2,12.2,81.1,20.9,1.8,7.4,0.0,526,14.3,635,,19.7,27.1,2020
271,767862A001,울진군 매화면,2020-09-28,15.6,22.0,10.0,86.5,170.8,1.1,10.5,0.0,570,14.6,0,,18.8,25.5,2020
272,767862A001,울진군 매화면,2020-09-29,16.8,24.5,10.4,84.3,168.8,0.8,10.8,0.0,560,13.8,0,,19.2,24.6,2020
273,767862A001,울진군 매화면,2020-09-30,16.7,22.8,12.3,85.5,27.0,0.8,5.9,0.0,463,12.5,0,,19.3,23.6,2020
274,767862A001,울진군 매화면,2020-10-01,16.4,21.6,11.7,85.8,28.8,0.9,6.6,0.0,543,13.1,0,,19.1,22.7,2020
275,767862A001,울진군 매화면,2020-10-02,19.3,26.3,13.8,80.1,193.8,1.4,9.0,0.0,522,12.3,0,,20.0,21.8,2020
276,767862A001,울진군 매화면,2020-10-03,19.1,23.6,16.0,89.8,203.0,1.0,3.6,1.0,129,5.9,498,,20.2,21.1,2020
277,767862A001,울진군 매화면,2020-10-04,18.8,24.8,15.3,81.7,200.6,1.3,8.7,0.0,207,7.1,179,,20.0,20.9,2020
278,767862A001,울진군 매화면,2020-10-05,15.6,20.8,10.0,48.1,188.8,2.1,9.3,0.0,567,15.4,0,,18.0,20.2,2020
279,767862A001,울진군 매화면,2020-10-06,12.8,18.9,6.7,75.4,39.8,0.8,4.7,0.0,562,14.1,0,,17.3,19.2,2020
280,767862A001,울진군 매화면,2020-10-07,14.2,19.4,9.4,85.8,16.7,1.2,6.3,0.5,118,6.2,419,,16.9,18.6,2020
281,767862A001,울진군 매화면,2020-10-08,16.4,20.5,11.5,73.7,20.0,1.9,8.0,0.0,442,11.9,569,,17.5,18.2,2020
282,767862A001,울진군 매화면,2020-10-09,18.2,20.7,16.1,62.3,18.5,2.8,9.5,0.0,340,10.6,0,,17.8,17.3,2020
283,767862A001,울진군 매화면,2020-10-10,17.1,19.8,14.7,68.7,16.3,2.2,6.8,0.0,141,5.5,0,,17.4,16.6,2020
284,767862A001,울진군 매화면,2020-10-11,15.6,20.2,10.0,80.2,30.8,1.0,5.4,0.0,310,9.6,0,,17.7,16.1,2020
285,767862A001,울진군 매화면,2020-10-12,15.6,22.2,11.4,84.3,179.0,0.8,4.0,0.0,216,7.7,0,,17.6,15.8,2020
286,767862A001,울진군 매화면,2020-10-13,14.1,20.3,9.0,81.8,20.8,1.3,7.5,0.0,502,11.9,0,,17.1,15.3,2020
287,767862A001,울진군 매화면,2020-10-14,13.3,20.7,8.1,75.1,230.5,0.7,4.9,0.0,206,6.7,0,,16.2,14.9,2020
288,767862A001,울진군 매화면,2020-10-15,12.1,18.6,5.5,81.6,17.3,1.1,6.4,0.0,434,10.5,0,,15.5,14.6,2020
289,767862A001,울진군 매화면,2020-10-16,12.3,19.3,6.1,78.0,185.3,0.6,3.3,0.0,176,6.9,0,,15.3,14.4,2020
290,767862A001,울진군 매화면,2020-10-17,12.5,18.7,6.3,80.1,29.9,0.9,6.2,0.0,488,11.6,0,,15.6,14.2,2020
291,767862A001,울진군 매화면,2020-10-18,11.6,20.4,3.9,72.6,171.3,1.0,4.6,0.0,545,13.0,0,,15.1,13.9,2020
292,767862A001,울진군 매화면,2020-10-19,12.2,20.8,4.4,78.4,42.4,0.6,4.5,0.0,545,12.0,0,,15.0,13.6,2020
293,767862A001,울진군 매화면,2020-10-20,12.2,20.4,5.6,83.3,110.3,0.7,5.1,0.0,542,12.1,0,,15.2,13.3,2020
294,767862A001,울진군 매화면,2020-10-21,13.7,20.8,6.8,81.1,196.8,0.9,6.8,0.0,34,4.4,0,,14.9,13.2,2020
295,767862A001,울진군 매화면,2020-10-22,14.9,21.4,8.9,74.2,176.4,1.1,5.5,0.0,216,7.1,0,,15.5,13.1,2020
296,767862A001,울진군 매화면,2020-10-23,12.3,17.3,7.5,47.9,176.8,1.9,11.8,0.0,541,12.9,0,,14.8,12.8,2020
297,767862A001,울진군 매화면,2020-10-24,11.0,15.4,4.8,40.5,248.6,1.8,9.0,0.0,540,13.1,0,,13.7,12.5,2020
298,767862A001,울진군 매화면,2020-10-25,14.6,22.4,8.9,43.5,206.8,1.6,9.0,0.0,496,12.1,0,,14.4,12.1,2020
299,767862A001,울진군 매화면,2020-10-26,11.6,20.5,3.1,75.1,155.9,0.7,6.3,0.0,531,11.6,0,,14.2,11.8,2020
300,767862A001,울진군 매화면,2020-10-27,11.8,21.0,4.1,79.9,182.0,0.9,5.9,0.0,527,10.6,0,,14.1,11.5,2020
301,767862A001,울진군 매화면,2020-10-28,14.2,21.6,6.6,71.6,125.4,0.9,5.7,0.0,470,9.7,0,,15.0,11.3,2020
302,767862A001,울진군 매화면,2020-10-29,9.7,17.1,3.4,76.5,18.9,0.8,5.3,0.0,522,11.2,0,,13.8,11.1,2020
303,767862A001,울진군 매화면,2020-10-30,9.9,15.5,4.5,87.8,340.9,0.7,6.9,0.0,35,3.7,684,,12.9,11.0,2020
304,767862A001,울진군 매화면,2020-10-31,10.9,19.1,2.9,75.6,180.5,1.5,7.8,0.0,456,10.0,529,,12.9,11.0,2020
305,767862A001,울진군 매화면,2020-11-01,13.9,18.8,10.4,72.5,188.2,1.6,8.3,0.0,135,3.5,0,,13.5,11.1,2020
306,767862A001,울진군 매화면,2020-11-02,12.8,17.7,4.9,57.4,209.4,1.1,5.2,0.0,306,7.9,0,,13.9,10.9,2020
307,767862A001,울진군 매화면,2020-11-03,7.9,12.6,2.8,41.1,194.5,2.1,11.2,0.0,504,11.9,0,,11.8,10.8,2020
308,767862A001,울진군 매화면,2020-11-04,6.7,13.8,1.8,37.8,204.9,1.7,8.2,0.0,509,12.0,0,,10.6,10.6,2020
309,767862A001,울진군 매화면,2020-11-05,9.4,17.0,1.0,54.1,178.0,1.4,8.1,0.0,494,11.3,0,,10.8,10.6,2020
310,767862A001,울진군 매화면,2020-11-06,13.2,20.7,7.7,57.2,200.4,1.0,6.8,0.0,89,2.9,0,,12.1,10.5,2020
311,767862A001,울진군 매화면,2020-11-07,14.0,22.4,6.3,61.5,191.3,1.8,14.6,0.0,434,8.6,0,,12.7,10.4,2020
312,767862A001,울진군 매화면,2020-11-08,10.5,19.0,5.3,52.7,203.2,2.2,8.0,0.0,500,10.0,0,,12.3,10.2,2020
313,767862A001,울진군 매화면,2020-11-09,8.3,14.7,3.2,33.5,189.1,1.8,7.9,0.0,503,11.5,0,,10.8,10.1,2020
314,767862A001,울진군 매화면,2020-11-10,7.3,13.4,0.8,57.3,176.4,1.1,6.0,0.0,501,10.9,0,,10.5,10.0,2020
315,767862A001,울진군 매화면,2020-11-11,6.5,15.6,-1.6,73.0,173.9,1.2,7.9,0.0,498,10.4,0,,9.7,10.0,2020
316,767862A001,울진군 매화면,2020-11-12,9.3,20.8,0.6,66.5,182.7,0.9,6.9,0.0,494,10.3,170,,10.3,10.0,2020
317,767862A001,울진군 매화면,2020-11-13,13.5,20.0,7.6,52.7,77.5,1.2,7.2,0.0,492,9.2,0,,11.7,9.9,2020
318,767862A001,울진군 매화면,2020-11-14,9.9,16.9,4.7,81.9,175.7,0.9,5.5,0.0,353,7.1,0,,11.4,9.8,2020
319,767862A001,울진군 매화면,2020-11-15,11.9,21.1,3.1,68.3,189.7,1.2,6.7,0.0,480,9.0,2,,11.6,9.8,2020
320,767862A001,울진군 매화면,2020-11-16,13.6,19.0,5.3,63.2,25.8,1.6,7.0,0.0,459,8.4,0,,12.3,9.8,2020
321,767862A001,울진군 매화면,2020-11-17,16.5,20.0,13.9,82.1,186.3,1.2,7.4,0.5,79,3.6,566,,14.1,9.8,2020
322,767862A001,울진군 매화면,2020-11-18,17.9,23.1,14.2,82.4,179.5,1.2,8.1,0.0,131,4.1,324,,15.1,9.8,2020
323,767862A001,울진군 매화면,2020-11-19,18.3,21.7,13.1,83.7,196.8,2.0,10.0,25.0,24,1.6,950,,16.0,18.5,2020
324,767862A001,울진군 매화면,2020-11-20,10.8,14.0,4.7,57.3,185.2,2.3,9.9,0.0,461,10.2,0,,13.0,25.2,2020
325,767862A001,울진군 매화면,2020-11-21,8.4,11.4,2.7,71.5,259.0,1.2,5.0,0.0,0,1.7,0,,10.5,23.9,2020
326,767862A001,울진군 매화면,2020-11-22,9.8,14.0,6.1,73.7,194.0,1.3,9.3,0.5,128,5.0,185,,10.9,23.4,2020
327,767862A001,울진군 매화면,2020-11-23,7.6,12.9,1.8,46.9,227.7,1.7,10.1,0.0,476,10.2,0,,9.2,22.9,2020
328,767862A001,울진군 매화면,2020-11-24,5.8,12.3,0.3,68.5,353.8,0.7,4.1,0.0,73,4.9,0,,8.3,22.2,2020
329,767862A001,울진군 매화면,2020-11-25,6.7,14.8,0.3,63.1,194.8,1.2,5.5,0.0,457,9.3,0,,8.1,21.7,2020
330,767862A001,울진군 매화면,2020-11-26,6.4,12.7,0.6,73.9,14.7,1.0,6.5,0.0,184,5.7,0,,8.0,21.2,2020
331,767862A001,울진군 매화면,2020-11-27,8.2,13.5,4.9,60.4,186.2,1.6,10.9,0.0,226,5.5,0,,8.2,20.8,2020
332,767862A001,울진군 매화면,2020-11-28,5.2,9.5,1.2,39.4,245.6,2.3,10.3,0.0,458,9.7,0,,6.7,20.3,2020
333,767862A001,울진군 매화면,2020-11-29,4.2,8.4,-0.2,40.5,203.1,2.2,11.6,0.0,456,9.8,0,,5.6,19.9,2020
334,767862A001,울진군 매화면,2020-11-30,4.2,9.8,-0.9,37.5,203.0,1.7,7.8,0.0,454,9.8,0,,4.9,19.5,2020
335,767862A001,울진군 매화면,2020-12-01,1.9,9.7,-4.7,56.2,14.8,0.8,4.8,0.0,453,9.5,0,,4.4,19.1,2020
336,767862A001,울진군 매화면,2020-12-02,3.5,10.4,-2.0,70.0,343.1,0.8,6.0,0.0,197,4.7,0,,4.7,18.8,2020
337,767862A001,울진군 매화면,2020-12-03,6.3,11.3,1.3,31.2,221.7,1.8,8.6,0.0,413,8.8,0,,5.1,18.5,2020
338,767862A001,울진군 매화면,2020-12-04,4.1,10.5,-1.6,33.5,206.6,1.8,9.1,0.0,450,8.5,0,,4.1,18.2,2020
339,767862A001,울진군 매화면,2020-12-05,5.0,11.0,-1.8,43.2,220.0,1.9,10.1,0.0,442,9.5,0,,4.2,17.9,2020
340,767862A001,울진군 매화면,2020-12-06,6.6,11.7,1.2,47.5,224.0,2.0,9.5,0.0,449,9.1,0,,5.0,17.7,2020
341,767862A001,울진군 매화면,2020-12-07,6.4,11.6,1.4,51.6,197.5,2.2,11.8,0.0,237,6.0,0,,5.5,17.4,2020
342,767862A001,울진군 매화면,2020-12-08,2.3,8.1,-4.5,39.3,216.2,1.4,7.9,0.0,308,7.3,0,,4.2,17.1,2020
343,767862A001,울진군 매화면,2020-12-09,1.6,11.1,-6.5,55.4,164.2,0.9,5.1,0.0,419,9.2,0,,3.2,16.9,2020
344,767862A001,울진군 매화면,2020-12-10,7.9,14.7,1.9,47.8,254.8,1.4,8.2,0.0,352,7.5,0,,5.4,16.8,2020
345,767862A001,울진군 매화면,2020-12-11,9.1,12.6,6.2,46.8,164.9,1.6,7.2,0.0,168,4.4,0,,6.0,16.6,2020
346,767862A001,울진군 매화면,2020-12-12,6.8,11.1,-0.3,40.2,201.2,1.6,10.0,0.0,403,8.4,0,,6.2,16.4,2020
347,767862A001,울진군 매화면,2020-12-13,2.8,7.8,-1.9,55.3,197.2,2.5,10.7,0.0,270,5.4,0,,4.3,16.2,2020
348,767862A001,울진군 매화면,2020-12-14,-1.8,1.1,-5.8,26.9,170.5,3.0,11.1,0.0,441,9.4,0,,2.5,16.1,2020
349,767862A001,울진군 매화면,2020-12-15,-4.3,1.3,-9.2,23.1,202.8,2.1,10.3,0.0,445,9.5,0,,0.5,16.0,2020
350,767862A001,울진군 매화면,2020-12-16,-3.8,1.4,-10.5,20.3,210.6,2.5,9.1,0.0,445,9.6,0,,-0.2,15.6,2020
351,767862A001,울진군 매화면,2020-12-17,0.1,5.9,-5.0,17.7,284.3,2.0,8.7,0.0,444,9.5,0,,-0.3,15.2,2020
352,767862A001,울진군 매화면,2020-12-18,2.6,6.4,-0.9,47.1,181.2,2.1,10.7,0.0,186,5.4,0,,0.8,15.5,2020
353,767862A001,울진군 매화면,2020-12-19,0.8,5.5,-1.9,22.0,217.2,2.5,9.3,0.0,443,9.4,0,,1.1,15.5,2020
354,767862A001,울진군 매화면,2020-12-20,0.9,6.8,-3.3,31.2,204.0,1.6,7.9,0.0,442,9.2,0,,1.0,15.5,2020
355,767862A001,울진군 매화면,2020-12-21,2.5,8.2,-5.0,36.5,209.0,1.8,9.8,0.0,442,9.2,0,,1.2,15.4,2020
356,767862A001,울진군 매화면,2020-12-22,3.7,7.8,-2.5,51.0,195.0,1.9,9.3,0.0,440,8.6,0,,2.2,15.3,2020
357,767862A001,울진군 매화면,2020-12-23,6.2,11.5,-2.8,52.0,253.0,1.7,8.5,0.0,415,7.1,0,,3.4,15.3,2020
358,767862A001,울진군 매화면,2020-12-24,7.2,11.8,0.0,42.6,180.6,2.5,12.5,0.0,397,7.8,0,,4.4,15.2,2020
359,767862A001,울진군 매화면,2020-12-25,2.7,6.5,-0.4,31.6,184.2,2.8,12.5,0.0,443,9.1,0,,3.0,15.1,2020
360,767862A001,울진군 매화면,2020-12-26,3.1,9.7,-4.4,52.7,192.4,2.0,9.4,0.0,424,7.9,0,,2.8,15.1,2020
361,767862A001,울진군 매화면,2020-12-27,6.2,11.3,1.5,54.6,196.4,1.3,7.6,0.0,221,5.1,0,,4.0,15.0,2020
362,767862A001,울진군 매화면,2020-12-28,5.5,14.7,-0.4,66.3,187.7,1.7,6.4,0.0,445,8.6,0,,4.5,15.0,2020
363,767862A001,울진군 매화면,2020-12-29,3.6,11.9,-2.8,81.7,6.5,1.0,6.4,1.5,56,3.1,388,,4.0,14.9,2020
364,767862A001,울진군 매화면,2020-12-30,-2.6,4.4,-7.5,33.0,167.5,3.1,14.9,0.0,444,9.3,125,,2.1,14.9,2020
365,767862A001,울진군 매화면,2020-12-31,-4.1,1.7,-8.7,32.3,184.8,3.2,14.8,0.0,446,9.4,0,,-0.4,14.4,2020
