no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
186,767862A001,울진군 매화면,2022-07-05,25.3,30.1,22.1,78.8,77.0,0.9,4.2,0.0,443,20.6,0,,28.3,14.1,2022
187,767862A001,울진군 매화면,2022-07-06,25.1,28.2,22.3,82.8,141.7,0.9,5.3,0.0,188,15.5,0,,28.1,13.0,2022
188,767862A001,울진군 매화면,2022-07-07,27.5,31.0,23.6,76.1,170.6,2.1,9.9,0.0,375,20.4,0,,28.5,12.1,2022
189,767862A001,울진군 매화면,2022-07-08,29.6,34.7,23.8,62.7,175.0,1.3,7.8,0.0,367,17.9,148,,28.8,10.9,2022
190,767862A001,울진군 매화면,2022-07-09,26.2,31.5,22.6,74.8,57.1,1.2,13.2,0.0,378,21.4,25,,29.0,9.5,2022
191,767862A001,울진군 매화면,2022-07-10,24.5,27.4,23.3,84.8,38.2,0.9,5.9,0.0,20,8.4,365,,28.0,8.6,2022
192,767862A001,울진군 매화면,2022-07-11,24.3,28.3,21.6,85.6,178.5,1.0,7.5,6.5,4,6.9,907,,27.0,10.1,2022
193,767862A001,울진군 매화면,2022-07-12,23.0,26.6,20.3,78.1,38.2,1.4,6.4,0.0,272,17.6,0,,26.4,12.1,2022
194,767862A001,울진군 매화면,2022-07-13,22.4,24.9,20.8,85.1,172.2,1.6,7.6,32.5,64,8.3,407,,25.4,15.0,2022
195,767862A001,울진군 매화면,2022-07-14,23.6,26.8,21.4,84.3,121.5,0.9,4.4,0.0,167,16.3,585,,25.6,26.2,2022
196,767862A001,울진군 매화면,2022-07-15,23.7,28.1,20.0,83.0,142.0,1.0,6.9,0.0,521,24.3,0,,26.3,24.3,2022
197,767862A001,울진군 매화면,2022-07-16,23.6,29.9,19.9,82.4,178.2,1.1,4.6,5.0,450,20.0,487,,26.3,23.2,2022
198,767862A001,울진군 매화면,2022-07-17,23.7,27.6,20.0,84.4,164.5,1.0,4.5,0.0,411,18.4,640,,26.2,24.1,2022
199,767862A001,울진군 매화면,2022-07-18,23.2,27.6,21.0,85.0,187.0,1.3,29.4,4.0,8,8.3,233,,25.6,24.4,2022
200,767862A001,울진군 매화면,2022-07-19,24.2,27.7,20.8,82.1,111.7,1.2,5.2,0.0,545,23.4,0,,25.9,24.5,2022
201,767862A001,울진군 매화면,2022-07-20,26.3,31.3,21.5,67.1,175.3,1.3,4.8,0.0,446,20.5,0,,26.3,22.5,2022
202,767862A001,울진군 매화면,2022-07-21,22.0,23.6,19.9,90.1,180.3,0.8,6.3,14.5,0,4.2,937,,25.3,26.4,2022
203,767862A001,울진군 매화면,2022-07-22,23.0,26.9,20.3,84.9,35.8,1.1,7.2,1.0,218,14.9,732,,25.1,26.3,2022
204,767862A001,울진군 매화면,2022-07-23,22.7,25.5,19.5,83.1,171.1,1.3,12.0,0.5,89,11.8,549,,24.6,25.4,2022
205,767862A001,울진군 매화면,2022-07-24,23.5,27.6,21.5,90.1,168.9,1.0,11.1,7.5,12,8.2,561,,24.7,27.6,2022
206,767862A001,울진군 매화면,2022-07-25,24.3,26.3,22.3,84.6,91.7,0.8,7.6,0.0,38,11.9,0,,25.2,26.2,2022
207,767862A001,울진군 매화면,2022-07-26,22.9,26.5,19.9,86.1,117.1,0.7,4.5,0.0,159,11.5,0,,24.8,25.0,2022
208,767862A001,울진군 매화면,2022-07-27,23.9,27.4,19.9,82.5,114.0,0.7,5.8,0.0,180,14.3,0,,24.8,24.0,2022
209,767862A001,울진군 매화면,2022-07-28,23.9,26.8,22.0,89.1,41.5,0.6,9.5,3.0,71,7.6,484,,25.4,23.2,2022
210,767862A001,울진군 매화면,2022-07-29,25.9,29.5,23.3,85.2,145.2,1.0,4.9,0.0,566,23.3,361,,27.1,24.6,2022
211,767862A001,울진군 매화면,2022-07-30,25.7,28.5,23.9,85.6,26.1,0.9,6.1,0.0,22,7.4,0,,26.8,24.1,2022
212,767862A001,울진군 매화면,2022-07-31,26.1,29.3,24.1,85.2,174.0,1.2,8.1,0.5,39,9.7,376,,27.0,23.8,2022
213,767862A001,울진군 매화면,2022-08-01,26.9,30.8,24.3,84.6,177.4,1.4,6.0,0.5,0,8.5,469,,27.1,23.7,2022
214,767862A001,울진군 매화면,2022-08-02,27.4,31.9,24.0,81.6,188.2,1.5,7.1,1.0,157,11.9,310,,27.2,23.4,2022
215,767862A001,울진군 매화면,2022-08-03,27.9,33.2,23.7,75.5,184.1,1.3,8.4,0.0,92,12.2,485,,27.6,23.4,2022
216,767862A001,울진군 매화면,2022-08-04,28.4,34.7,23.9,70.4,168.8,1.5,8.4,0.0,493,20.9,0,,28.4,22.9,2022
217,767862A001,울진군 매화면,2022-08-05,28.5,34.3,23.9,72.7,184.9,1.3,5.5,0.0,557,20.9,0,,28.9,22.2,2022
218,767862A001,울진군 매화면,2022-08-06,29.9,35.3,24.6,66.5,173.9,1.6,6.8,0.0,631,22.7,0,,29.7,21.4,2022
219,767862A001,울진군 매화면,2022-08-07,30.8,37.2,25.7,65.3,178.7,1.2,11.1,0.0,545,20.5,0,,30.3,20.7,2022
220,767862A001,울진군 매화면,2022-08-08,29.5,33.2,25.9,64.9,178.3,2.0,8.9,0.5,23,8.3,170,,29.2,19.9,2022
221,767862A001,울진군 매화면,2022-08-09,25.8,29.6,23.6,84.3,186.0,0.8,7.2,8.0,0,4.1,646,,27.5,23.2,2022
222,767862A001,울진군 매화면,2022-08-10,23.1,24.2,22.3,92.5,358.9,0.3,2.2,18.0,0,3.1,887,,26.0,26.8,2022
223,767862A001,울진군 매화면,2022-08-11,24.2,25.8,23.5,93.9,318.4,0.3,8.0,13.5,0,3.1,1073,,25.8,27.4,2022
224,767862A001,울진군 매화면,2022-08-12,26.3,31.6,22.0,77.8,147.3,0.9,10.2,0.0,657,25.5,473,,27.4,25.7,2022
225,767862A001,울진군 매화면,2022-08-13,25.4,31.2,21.3,85.7,209.1,0.4,4.8,5.0,76,8.9,303,,26.9,25.2,2022
226,767862A001,울진군 매화면,2022-08-14,25.6,29.4,23.5,86.5,149.5,0.8,7.7,13.0,211,12.5,798,,27.3,27.7,2022
227,767862A001,울진군 매화면,2022-08-15,28.0,31.1,23.9,73.8,184.0,1.9,11.1,0.0,72,9.9,327,,27.2,26.6,2022
228,767862A001,울진군 매화면,2022-08-16,26.3,32.1,23.0,79.7,198.1,1.3,7.5,1.5,229,13.3,503,,27.2,26.3,2022
229,767862A001,울진군 매화면,2022-08-17,24.0,26.5,21.8,87.3,25.1,1.0,4.6,9.0,21,8.4,213,,26.4,25.9,2022
230,767862A001,울진군 매화면,2022-08-18,23.3,27.2,20.2,83.9,156.3,0.8,5.1,0.0,526,21.8,483,,26.5,27.7,2022
231,767862A001,울진군 매화면,2022-08-19,24.2,30.5,19.4,82.7,197.3,0.7,7.2,0.5,121,10.7,317,,26.1,26.0,2022
232,767862A001,울진군 매화면,2022-08-20,24.4,28.2,21.3,88.2,17.6,1.0,9.7,36.5,124,9.9,558,,26.3,29.6,2022
233,767862A001,울진군 매화면,2022-08-21,23.1,28.9,18.8,75.5,174.1,0.8,4.7,0.0,640,25.7,0,,26.1,26.8,2022
234,767862A001,울진군 매화면,2022-08-22,23.2,29.2,16.4,78.8,176.7,0.8,10.4,0.0,548,22.2,0,,25.8,25.1,2022
235,767862A001,울진군 매화면,2022-08-23,23.0,25.4,21.4,88.1,204.7,0.5,5.5,0.5,0,3.0,557,,25.6,24.2,2022
236,767862A001,울진군 매화면,2022-08-24,22.3,24.9,20.3,83.2,341.4,0.2,3.1,1.0,0,6.8,870,,24.8,24.5,2022
237,767862A001,울진군 매화면,2022-08-25,22.1,26.5,17.9,79.7,184.1,0.6,3.3,0.0,213,12.7,129,,24.5,24.1,2022
238,767862A001,울진군 매화면,2022-08-26,22.9,28.6,17.1,62.8,167.1,1.2,7.3,0.0,616,24.4,49,,24.6,22.9,2022
239,767862A001,울진군 매화면,2022-08-27,20.2,27.3,14.7,72.7,29.8,1.2,6.7,0.0,420,19.9,0,,23.9,21.5,2022
240,767862A001,울진군 매화면,2022-08-28,18.8,25.3,12.0,73.8,36.2,0.7,6.1,0.0,624,25.1,0,,22.7,20.2,2022
241,767862A001,울진군 매화면,2022-08-29,18.9,24.2,14.3,84.0,22.3,0.1,2.8,0.0,0,6.3,518,,22.3,19.7,2022
242,767862A001,울진군 매화면,2022-08-30,18.9,19.7,17.9,91.2,0.8,0.3,5.1,58.0,0,1.6,1188,,21.9,27.2,2022
243,767862A001,울진군 매화면,2022-08-31,20.1,22.8,18.6,90.4,24.8,0.6,10.0,45.0,19,5.8,916,,21.5,32.3,2022
244,767862A001,울진군 매화면,2022-09-01,20.3,24.5,16.8,86.0,207.3,0.5,6.2,0.0,41,9.6,0,,22.0,27.5,2022
245,767862A001,울진군 매화면,2022-09-02,20.6,24.4,16.1,85.5,23.6,1.3,7.1,0.0,46,10.5,133,,22.0,26.6,2022
246,767862A001,울진군 매화면,2022-09-03,21.3,24.0,19.6,85.6,18.6,1.1,10.2,3.0,3,8.5,572,,22.5,26.3,2022
247,767862A001,울진군 매화면,2022-09-04,20.9,23.6,18.7,93.8,191.5,0.7,11.1,9.0,0,3.2,1043,,22.4,30.3,2022
248,767862A001,울진군 매화면,2022-09-05,21.8,24.0,19.2,92.2,29.5,1.2,9.6,28.5,0,3.0,1068,,22.7,30.4,2022
249,767862A001,울진군 매화면,2022-09-06,20.5,26.5,16.3,79.2,24.3,3.4,14.6,70.0,267,14.1,10,,20.8,33.2,2022
250,767862A001,울진군 매화면,2022-09-07,20.5,27.3,13.5,60.7,193.1,1.2,6.5,0.0,598,23.7,0,,21.2,27.7,2022
251,767862A001,울진군 매화면,2022-09-08,19.0,26.8,11.7,73.0,32.4,0.7,4.6,0.0,614,23.7,0,,20.9,26.2,2022
252,767862A001,울진군 매화면,2022-09-09,19.1,25.1,14.2,81.6,22.3,0.8,5.1,0.0,471,20.4,0,,21.3,25.0,2022
253,767862A001,울진군 매화면,2022-09-10,20.1,25.1,14.7,78.4,26.7,1.3,7.3,0.0,207,12.9,0,,21.2,24.0,2022
254,767862A001,울진군 매화면,2022-09-11,20.9,24.9,18.0,85.1,27.6,0.7,5.6,0.5,86,9.0,491,,21.9,23.4,2022
255,767862A001,울진군 매화면,2022-09-12,20.4,24.8,16.6,84.9,170.8,0.4,3.7,0.0,135,9.7,628,,21.8,23.3,2022
256,767862A001,울진군 매화면,2022-09-13,21.5,25.3,18.5,83.2,24.3,1.3,11.5,0.0,170,11.4,0,,22.1,23.1,2022
257,767862A001,울진군 매화면,2022-09-14,22.8,25.7,19.1,73.4,26.5,2.4,10.0,0.0,475,18.5,0,,22.5,22.4,2022
258,767862A001,울진군 매화면,2022-09-15,21.2,24.0,17.6,79.0,28.3,1.0,12.0,0.0,281,14.1,0,,22.9,21.4,2022
259,767862A001,울진군 매화면,2022-09-16,21.7,25.6,17.2,86.4,179.4,1.1,7.4,0.0,11,8.6,0,,22.9,20.9,2022
260,767862A001,울진군 매화면,2022-09-17,24.5,30.0,19.7,83.2,161.1,1.0,6.9,2.0,591,21.1,189,,25.1,20.9,2022
261,767862A001,울진군 매화면,2022-09-18,23.7,26.8,21.0,84.1,27.6,1.7,7.7,0.5,2,7.4,742,,24.7,21.9,2022
262,767862A001,울진군 매화면,2022-09-19,20.8,23.6,18.2,80.2,20.1,4.3,13.4,24.0,100,5.2,672,,22.4,28.0,2022
263,767862A001,울진군 매화면,2022-09-20,16.7,19.4,11.0,66.4,13.7,1.6,7.8,0.0,76,6.0,523,,19.6,27.3,2022
264,767862A001,울진군 매화면,2022-09-21,14.5,20.6,9.6,75.0,136.2,0.8,6.5,0.0,573,21.8,647,,19.6,26.4,2022
265,767862A001,울진군 매화면,2022-09-22,16.5,22.6,10.5,78.2,165.2,0.7,6.1,0.0,520,17.7,416,,20.1,25.5,2022
266,767862A001,울진군 매화면,2022-09-23,20.2,27.8,13.4,60.2,177.5,1.5,8.8,0.0,585,21.2,208,,21.4,24.9,2022
267,767862A001,울진군 매화면,2022-09-24,17.4,25.7,12.1,54.7,189.4,1.1,6.9,0.0,571,21.3,123,,20.7,24.1,2022
268,767862A001,울진군 매화면,2022-09-25,16.7,22.6,12.0,77.5,168.9,0.6,6.2,0.0,199,11.2,686,,20.1,23.4,2022
269,767862A001,울진군 매화면,2022-09-26,17.4,23.9,12.9,80.3,176.6,0.3,3.9,0.0,53,9.7,206,,20.1,23.0,2022
270,767862A001,울진군 매화면,2022-09-27,17.0,23.5,12.4,81.3,37.3,0.7,5.3,0.0,435,15.7,229,,20.3,22.7,2022
271,767862A001,울진군 매화면,2022-09-28,17.1,23.6,11.2,84.2,168.7,0.9,5.3,0.0,423,14.1,162,,20.0,22.4,2022
272,767862A001,울진군 매화면,2022-09-29,17.6,26.2,9.8,79.2,144.2,0.5,3.9,0.0,580,20.5,324,,20.6,22.3,2022
273,767862A001,울진군 매화면,2022-09-30,17.8,29.0,10.1,74.2,180.2,0.8,5.1,0.0,579,20.3,329,,20.9,22.1,2022
274,767862A001,울진군 매화면,2022-10-01,17.9,29.3,8.4,66.9,176.7,0.6,5.0,0.0,577,19.8,267,,20.7,21.8,2022
275,767862A001,울진군 매화면,2022-10-02,17.6,22.9,10.7,82.6,296.9,0.4,1.9,2.5,102,6.1,403,,20.0,21.4,2022
276,767862A001,울진군 매화면,2022-10-03,22.5,27.1,16.6,79.8,187.2,1.7,9.1,0.0,38,5.4,653,,21.0,22.5,2022
277,767862A001,울진군 매화면,2022-10-04,18.4,26.2,13.2,86.9,30.2,2.3,10.5,44.0,0,3.3,957,,20.5,28.4,2022
278,767862A001,울진군 매화면,2022-10-05,13.8,16.6,12.6,88.9,11.6,1.0,4.8,12.0,0,4.1,1337,,17.8,29.9,2022
279,767862A001,울진군 매화면,2022-10-06,14.9,18.3,13.3,90.1,5.5,1.1,6.9,14.0,104,8.6,1101,,18.0,29.5,2022
280,767862A001,울진군 매화면,2022-10-07,13.5,16.7,11.2,86.8,8.9,1.9,9.3,17.0,0,4.6,1279,,16.6,30.6,2022
281,767862A001,울진군 매화면,2022-10-08,13.0,18.0,9.0,78.7,30.9,0.7,4.2,0.0,233,10.6,483,,16.1,28.2,2022
282,767862A001,울진군 매화면,2022-10-09,13.6,19.1,9.5,86.3,185.8,0.5,4.9,0.0,33,6.3,396,,16.1,27.3,2022
283,767862A001,울진군 매화면,2022-10-10,13.3,16.5,10.3,50.3,184.6,3.7,15.7,0.0,546,19.5,118,,15.5,26.7,2022
284,767862A001,울진군 매화면,2022-10-11,12.0,17.9,7.2,59.6,189.8,1.9,12.1,0.0,551,18.9,0,,14.9,25.8,2022
285,767862A001,울진군 매화면,2022-10-12,12.0,20.1,4.6,77.6,26.9,0.6,4.2,0.0,543,17.9,0,,15.6,25.1,2022
286,767862A001,울진군 매화면,2022-10-13,13.1,20.4,7.7,79.3,91.4,0.6,4.8,0.0,532,16.4,0,,16.3,24.6,2022
287,767862A001,울진군 매화면,2022-10-14,13.1,20.2,6.7,83.4,122.4,0.4,4.7,0.0,213,10.8,0,,15.8,24.1,2022
288,767862A001,울진군 매화면,2022-10-15,16.2,21.8,10.1,81.0,137.6,0.6,5.1,0.0,518,16.4,0,,17.8,23.9,2022
289,767862A001,울진군 매화면,2022-10-16,17.4,22.4,12.9,82.7,173.8,0.9,8.4,0.0,284,12.4,0,,18.7,23.5,2022
290,767862A001,울진군 매화면,2022-10-17,16.1,19.9,9.7,50.5,333.1,1.8,8.0,0.0,401,13.9,0,,17.7,23.1,2022
291,767862A001,울진군 매화면,2022-10-18,10.7,16.1,5.1,60.9,63.4,1.1,5.2,0.0,496,16.7,0,,16.0,22.6,2022
292,767862A001,울진군 매화면,2022-10-19,8.8,16.0,3.4,64.4,27.7,1.0,5.1,0.0,543,17.5,0,,14.5,22.2,2022
293,767862A001,울진군 매화면,2022-10-20,9.9,19.7,1.2,71.7,181.0,0.8,4.3,0.0,542,17.7,0,,14.3,22.0,2022
294,767862A001,울진군 매화면,2022-10-21,15.4,20.6,6.6,42.5,212.9,1.8,11.0,0.0,185,8.1,0,,14.5,21.8,2022
295,767862A001,울진군 매화면,2022-10-22,16.4,23.5,8.0,41.6,187.4,1.6,8.8,0.0,538,16.5,0,,16.4,21.5,2022
296,767862A001,울진군 매화면,2022-10-23,13.3,17.3,8.2,76.1,0.5,1.6,7.2,2.0,204,8.1,570,,15.1,21.3,2022
297,767862A001,울진군 매화면,2022-10-24,9.0,14.1,4.6,79.7,13.4,1.8,8.4,5.5,225,9.4,1138,,13.2,22.4,2022
298,767862A001,울진군 매화면,2022-10-25,10.7,15.1,5.6,67.5,1.5,1.7,7.9,0.5,152,8.8,336,,12.3,26.2,2022
299,767862A001,울진군 매화면,2022-10-26,10.7,18.7,2.8,76.0,178.1,1.5,24.4,0.0,531,16.1,0,,12.8,25.4,2022
300,767862A001,울진군 매화면,2022-10-27,12.0,20.5,6.1,69.8,183.0,0.5,3.7,0.0,529,14.6,0,,13.8,24.6,2022
301,767862A001,울진군 매화면,2022-10-28,10.5,13.0,6.0,93.7,355.6,0.4,5.3,15.5,0,0.7,971,,12.6,27.8,2022
302,767862A001,울진군 매화면,2022-10-29,12.1,16.2,8.7,87.4,72.7,0.6,4.4,0.0,85,6.5,837,,13.6,27.5,2022
303,767862A001,울진군 매화면,2022-10-30,12.0,15.0,8.6,88.4,268.5,0.4,3.0,6.0,0,4.0,516,,13.9,28.5,2022
304,767862A001,울진군 매화면,2022-10-31,11.2,17.6,7.6,80.5,160.2,0.6,5.3,0.0,299,11.5,0,,13.7,27.4,2022
305,767862A001,울진군 매화면,2022-11-01,11.5,20.4,5.6,78.0,164.5,0.6,4.2,0.0,512,14.0,0,,13.5,26.6,2022
306,767862A001,울진군 매화면,2022-11-02,11.4,20.0,4.7,72.9,173.5,0.9,6.5,0.0,506,13.8,0,,13.2,26.0,2022
307,767862A001,울진군 매화면,2022-11-03,11.1,18.5,3.6,58.6,193.9,0.9,6.4,0.0,160,7.9,0,,12.2,25.3,2022
308,767862A001,울진군 매화면,2022-11-04,9.1,14.0,3.3,47.8,188.9,1.9,8.3,0.0,509,15.0,0,,11.6,24.8,2022
309,767862A001,울진군 매화면,2022-11-05,7.2,15.2,0.6,45.5,189.1,1.2,6.6,0.0,508,15.1,0,,10.3,24.3,2022
310,767862A001,울진군 매화면,2022-11-06,8.0,15.4,1.0,51.4,174.1,0.8,6.8,0.0,506,14.6,0,,10.2,23.9,2022
311,767862A001,울진군 매화면,2022-11-07,8.1,17.0,0.2,68.6,177.9,0.8,4.8,0.0,503,13.7,0,,10.4,23.5,2022
312,767862A001,울진군 매화면,2022-11-08,10.6,17.7,4.2,61.9,181.0,1.2,5.7,0.0,503,13.4,0,,11.4,23.2,2022
313,767862A001,울진군 매화면,2022-11-09,12.2,22.1,3.2,56.2,190.9,1.8,10.1,0.0,503,13.7,0,,11.4,22.9,2022
314,767862A001,울진군 매화면,2022-11-10,13.2,19.5,7.4,56.7,178.6,1.1,7.0,0.0,479,12.2,0,,12.2,22.7,2022
315,767862A001,울진군 매화면,2022-11-11,12.1,19.3,6.3,82.2,175.9,0.8,5.7,0.0,252,8.0,0,,12.7,22.6,2022
316,767862A001,울진군 매화면,2022-11-12,15.5,23.9,6.0,72.8,185.7,1.7,10.3,0.0,494,12.0,0,,13.4,22.6,2022
317,767862A001,울진군 매화면,2022-11-13,14.0,20.4,11.1,80.4,11.8,2.1,8.9,5.0,0,1.4,861,,14.2,25.5,2022
318,767862A001,울진군 매화면,2022-11-14,9.9,13.9,5.0,75.1,188.2,1.0,5.4,0.0,25,5.2,0,,12.2,25.9,2022
319,767862A001,울진군 매화면,2022-11-15,9.7,15.2,4.1,46.9,185.0,1.7,7.9,0.0,490,13.4,0,,10.6,25.0,2022
320,767862A001,울진군 매화면,2022-11-16,9.5,16.0,3.5,55.5,193.7,1.7,8.1,0.0,488,12.4,0,,10.4,24.3,2022
321,767862A001,울진군 매화면,2022-11-17,8.2,16.2,3.0,64.9,145.1,0.6,5.0,0.0,424,11.5,0,,10.4,23.8,2022
322,767862A001,울진군 매화면,2022-11-18,7.5,18.3,0.3,71.7,42.5,0.5,4.2,0.0,486,12.4,0,,10.0,23.4,2022
323,767862A001,울진군 매화면,2022-11-19,9.3,16.4,3.3,81.7,216.1,0.4,5.3,0.0,8,2.8,0,,9.9,23.2,2022
324,767862A001,울진군 매화면,2022-11-20,10.4,17.8,5.2,80.2,110.0,0.5,4.3,0.0,419,11.1,0,,11.4,23.0,2022
325,767862A001,울진군 매화면,2022-11-21,11.1,19.9,3.1,72.3,168.7,0.9,7.9,0.0,445,11.2,6,,11.2,22.8,2022
326,767862A001,울진군 매화면,2022-11-22,11.1,15.9,7.2,79.0,9.1,1.2,8.3,198.5,108,3.9,426,,11.1,28.2,2022
327,767862A001,울진군 매화면,2022-11-23,11.8,15.8,6.8,84.9,6.8,1.6,7.0,44.5,222,7.6,614,,11.8,32.2,2022
328,767862A001,울진군 매화면,2022-11-24,8.8,16.2,4.4,82.0,202.3,0.6,3.8,0.0,266,8.8,0,,10.2,28.1,2022
329,767862A001,울진군 매화면,2022-11-25,11.4,18.4,2.7,53.6,182.1,2.5,14.7,0.0,470,11.2,0,,9.2,27.3,2022
330,767862A001,울진군 매화면,2022-11-26,11.6,16.8,3.6,41.2,194.5,1.6,9.2,0.0,469,11.2,0,,9.5,26.2,2022
331,767862A001,울진군 매화면,2022-11-27,6.7,15.4,0.6,60.2,184.7,1.1,7.5,0.0,464,11.4,0,,7.9,25.4,2022
332,767862A001,울진군 매화면,2022-11-28,11.7,20.8,1.9,73.4,189.8,1.3,19.3,3.0,282,7.8,98,,9.2,25.1,2022
333,767862A001,울진군 매화면,2022-11-29,13.4,15.8,8.6,73.7,225.2,1.3,7.8,10.0,3,2.7,909,,12.2,31.0,2022
334,767862A001,울진군 매화면,2022-11-30,2.1,8.7,-2.2,22.3,191.1,2.2,10.2,0.0,373,9.4,0,,7.0,27.7,2022
335,767862A001,울진군 매화면,2022-12-01,-0.4,3.3,-2.9,24.2,209.5,1.9,9.1,0.0,389,11.1,0,,3.8,26.6,2022
336,767862A001,울진군 매화면,2022-12-02,0.1,5.6,-5.5,39.2,188.7,1.5,7.2,0.0,452,12.2,0,,2.9,26.0,2022
337,767862A001,울진군 매화면,2022-12-03,2.8,10.2,-3.6,60.3,187.8,1.2,8.5,0.0,388,9.9,0,,3.6,25.6,2022
338,767862A001,울진군 매화면,2022-12-04,4.2,7.3,1.3,28.6,215.2,1.5,9.2,0.0,228,7.6,0,,4.2,25.4,2022
339,767862A001,울진군 매화면,2022-12-05,1.9,6.6,-3.1,33.7,232.2,1.4,9.7,0.0,378,10.1,0,,3.7,25.1,2022
340,767862A001,울진군 매화면,2022-12-06,2.5,5.5,-3.9,40.3,173.9,2.1,9.8,0.0,431,10.4,0,,3.0,24.7,2022
341,767862A001,울진군 매화면,2022-12-07,4.9,9.0,-0.4,50.8,183.9,2.4,11.5,0.0,340,9.9,0,,3.6,24.4,2022
342,767862A001,울진군 매화면,2022-12-08,4.9,11.7,-1.3,47.4,208.7,2.0,9.2,0.0,423,10.9,0,,4.1,24.1,2022
343,767862A001,울진군 매화면,2022-12-09,3.8,11.6,-2.5,57.9,199.1,1.4,7.1,0.0,316,8.0,0,,4.0,23.8,2022
344,767862A001,울진군 매화면,2022-12-10,4.4,11.3,-3.0,61.6,4.3,0.9,6.7,0.0,397,9.0,0,,4.1,23.5,2022
345,767862A001,울진군 매화면,2022-12-11,3.7,9.5,-2.2,73.9,15.3,1.4,8.0,0.0,270,8.0,269,,4.3,23.4,2022
346,767862A001,울진군 매화면,2022-12-12,4.6,11.8,-0.3,74.6,188.6,1.3,15.1,0.0,189,6.3,717,,5.0,23.3,2022
347,767862A001,울진군 매화면,2022-12-13,4.0,7.9,0.2,59.4,176.8,2.1,11.4,0.0,302,8.1,90,,4.4,23.2,2022
348,767862A001,울진군 매화면,2022-12-14,-3.5,0.9,-6.3,26.6,177.7,3.0,14.1,0.0,445,11.8,0,,2.1,23.0,2022
349,767862A001,울진군 매화면,2022-12-15,-1.5,3.6,-5.6,51.3,193.5,2.2,10.3,0.0,350,9.1,0,,0.8,22.4,2022
350,767862A001,울진군 매화면,2022-12-16,1.0,4.0,-2.8,26.9,194.6,1.8,9.5,0.0,287,7.4,0,,1.1,22.5,2022
351,767862A001,울진군 매화면,2022-12-17,-1.4,1.4,-6.1,23.8,188.9,2.1,9.1,0.0,270,8.3,0,,1.2,22.5,2022
352,767862A001,울진군 매화면,2022-12-18,-5.4,-1.8,-9.0,23.9,137.1,2.5,13.7,0.0,442,11.7,0,,0.4,21.8,2022
353,767862A001,울진군 매화면,2022-12-19,-2.9,1.5,-6.8,33.7,162.6,2.6,15.5,0.0,442,11.3,0,,-0.2,20.2,2022
354,767862A001,울진군 매화면,2022-12-20,-1.1,6.2,-8.4,41.9,184.4,1.5,10.5,0.0,442,11.4,0,,-0.2,19.6,2022
355,767862A001,울진군 매화면,2022-12-21,2.4,7.7,-1.7,62.8,197.7,2.1,13.4,0.5,130,5.6,350,,0.0,20.7,2022
356,767862A001,울진군 매화면,2022-12-22,-2.1,3.4,-8.0,32.5,178.9,3.3,19.0,0.0,441,11.6,0,,0.2,21.5,2022
357,767862A001,울진군 매화면,2022-12-23,-7.0,-3.6,-8.7,32.7,160.0,4.1,16.2,0.0,442,11.3,0,,-0.4,19.8,2022
358,767862A001,울진군 매화면,2022-12-24,-1.0,6.8,-7.8,47.1,228.3,2.1,10.1,0.0,308,9.0,0,,-0.6,16.6,2022
359,767862A001,울진군 매화면,2022-12-25,0.5,7.9,-7.2,41.7,207.4,1.6,8.1,0.0,442,11.3,0,,-0.3,17.6,2022
360,767862A001,울진군 매화면,2022-12-26,-0.2,7.5,-6.8,50.1,184.8,0.5,6.5,0.0,344,8.1,0,,-0.2,18.5,2022
361,767862A001,울진군 매화면,2022-12-27,1.1,9.2,-7.0,43.9,212.2,1.1,9.0,0.0,443,11.0,0,,-0.2,18.8,2022
362,767862A001,울진군 매화면,2022-12-28,1.4,5.2,-4.1,33.7,193.0,2.3,11.7,0.0,432,10.7,0,,0.0,19.8,2022
363,767862A001,울진군 매화면,2022-12-29,0.3,4.8,-3.1,28.5,173.7,2.2,9.6,0.0,445,11.5,0,,0.0,20.0,2022
364,767862A001,울진군 매화면,2022-12-30,2.0,6.3,-1.9,39.2,217.3,1.8,9.7,0.0,445,11.4,0,,0.1,19.8,2022
365,767862A001,울진군 매화면,2022-12-31,1.8,5.3,-2.1,37.1,199.6,2.1,11.0,0.0,446,11.3,0,,0.1,20.0,2022
