no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
200,699946A001,서귀포 하례리,2022-07-19,26.5,30.1,22.1,82.2,156.0,0.5,8.4,0.0,501,8.5,188,27.8,,43.3,2022
201,699946A001,서귀포 하례리,2022-07-20,25.8,29.9,21.5,82.3,129.8,0.1,4.7,0.0,367,8.4,0,26.8,,39.4,2022
202,699946A001,서귀포 하례리,2022-07-21,27.7,34.0,21.5,74.9,159.4,1.6,10.4,0.0,436,8.5,155,27.3,,37.6,2022
203,699946A001,서귀포 하례리,2022-07-22,25.3,30.5,20.2,75.9,98.5,0.1,4.1,0.0,557,8.4,0,26.9,,35.8,2022
204,699946A001,서귀포 하례리,2022-07-23,25.7,30.8,20.4,83.1,151.7,0.3,5.4,0.5,246,8.3,189,26.3,,34.3,2022
205,699946A001,서귀포 하례리,2022-07-24,27.4,32.4,23.2,81.1,144.2,0.8,8.3,23.0,454,8.4,424,27.9,,41.1,2022
206,699946A001,서귀포 하례리,2022-07-25,25.1,30.3,21.0,81.4,123.6,0.1,4.4,0.0,168,8.3,0,26.1,,39.2,2022
207,699946A001,서귀포 하례리,2022-07-26,24.9,30.1,19.3,79.3,108.1,0.1,4.4,0.0,324,8.3,0,26.2,,37.8,2022
208,699946A001,서귀포 하례리,2022-07-27,25.4,29.1,22.2,86.0,47.9,0.1,3.9,0.0,65,8.2,0,25.1,,37.0,2022
209,699946A001,서귀포 하례리,2022-07-28,27.1,32.0,24.1,83.7,82.2,0.2,6.4,0.5,222,8.4,61,27.8,,36.3,2022
210,699946A001,서귀포 하례리,2022-07-29,28.4,33.4,25.7,80.5,128.0,1.6,7.0,0.0,462,8.5,0,28.7,,35.1,2022
211,699946A001,서귀포 하례리,2022-07-30,26.3,27.4,24.8,91.8,89.9,2.4,17.6,49.0,0,8.2,922,24.9,,42.1,2022
212,699946A001,서귀포 하례리,2022-07-31,26.0,27.0,24.7,97.4,115.5,1.1,10.2,101.0,0,8.2,1353,24.9,,48.1,2022
213,699946A001,서귀포 하례리,2022-08-01,26.6,29.1,25.4,95.8,154.8,1.0,8.1,22.5,30,8.2,1213,25.8,,47.8,2022
214,699946A001,서귀포 하례리,2022-08-02,27.6,31.8,24.2,92.4,151.3,1.1,7.1,16.5,183,8.4,767,27.5,,45.5,2022
215,699946A001,서귀포 하례리,2022-08-03,28.3,32.2,26.0,87.3,155.5,0.7,5.9,0.0,439,8.5,351,28.5,,41.4,2022
216,699946A001,서귀포 하례리,2022-08-04,28.9,33.1,25.4,80.9,155.9,0.9,7.1,0.0,551,8.6,106,29.6,,38.9,2022
217,699946A001,서귀포 하례리,2022-08-05,28.7,33.1,26.6,84.2,173.6,1.2,7.5,1.0,443,8.5,110,28.8,,37.3,2022
218,699946A001,서귀포 하례리,2022-08-06,29.4,33.3,26.6,77.9,165.4,1.2,6.8,0.0,571,8.6,0,29.9,,35.9,2022
219,699946A001,서귀포 하례리,2022-08-07,28.9,32.2,26.9,84.3,166.5,1.0,7.5,0.0,254,8.4,30,29.0,,34.3,2022
220,699946A001,서귀포 하례리,2022-08-08,28.8,32.4,26.5,80.7,167.6,1.1,8.1,0.0,338,8.5,14,29.1,,33.2,2022
221,699946A001,서귀포 하례리,2022-08-09,28.5,32.4,25.9,80.6,161.2,1.0,7.4,0.0,339,8.5,107,28.8,,31.8,2022
222,699946A001,서귀포 하례리,2022-08-10,28.8,33.0,26.3,80.9,169.6,1.1,6.7,0.5,488,8.5,102,29.6,,30.9,2022
223,699946A001,서귀포 하례리,2022-08-11,28.5,32.2,26.5,84.5,169.9,1.1,6.7,0.5,184,8.3,150,28.4,,30.6,2022
224,699946A001,서귀포 하례리,2022-08-12,29.0,33.8,25.9,81.0,167.7,0.9,7.1,0.0,340,8.6,16,29.5,,30.4,2022
225,699946A001,서귀포 하례리,2022-08-13,29.1,33.2,25.0,77.1,174.4,1.4,7.3,0.0,499,8.6,0,29.7,,29.7,2022
226,699946A001,서귀포 하례리,2022-08-14,29.3,33.1,26.9,80.6,178.9,1.1,6.7,0.0,555,8.6,0,30.0,,28.7,2022
227,699946A001,서귀포 하례리,2022-08-15,29.0,32.7,26.7,83.0,173.5,1.3,11.1,0.5,314,8.5,253,29.5,,28.0,2022
228,699946A001,서귀포 하례리,2022-08-16,28.2,31.4,26.7,89.5,169.3,1.5,8.0,8.0,126,8.4,754,27.7,,30.2,2022
229,699946A001,서귀포 하례리,2022-08-17,24.9,27.7,20.3,95.6,177.8,0.8,10.1,169.0,0,6.4,968,23.8,,48.0,2022
230,699946A001,서귀포 하례리,2022-08-18,25.6,30.1,20.3,81.1,111.7,0.1,5.3,0.0,531,5.7,0,27.4,,42.6,2022
236,699946A001,서귀포 하례리,2022-08-24,23.5,30.1,21.1,74.3,,0.0,3.4,0.0,151,2.2,0,23.0,,5.0,2022
237,699946A001,서귀포 하례리,2022-08-25,24.4,30.3,18.1,72.9,131.2,0.1,4.9,0.0,683,6.3,0,26.3,,5.0,2022
238,699946A001,서귀포 하례리,2022-08-26,23.7,27.7,19.8,78.8,164.3,0.0,2.6,0.0,71,6.3,67,23.6,,5.0,2022
239,699946A001,서귀포 하례리,2022-08-27,24.2,30.2,19.4,72.8,148.6,0.1,4.9,0.0,447,6.2,0,25.2,,5.0,2022
240,699946A001,서귀포 하례리,2022-08-28,23.6,29.3,18.2,67.7,273.3,1.8,7.5,0.0,645,6.2,0,24.5,,5.0,2022
241,699946A001,서귀포 하례리,2022-08-29,24.9,29.8,20.7,74.8,127.0,0.5,5.0,0.0,322,6.3,0,25.3,,5.0,2022
242,699946A001,서귀포 하례리,2022-08-30,27.3,33.1,22.9,75.8,154.7,0.5,6.8,1.5,490,6.3,184,28.3,,5.0,2022
243,699946A001,서귀포 하례리,2022-08-31,25.8,31.3,22.5,81.4,130.5,0.0,4.1,0.0,149,6.3,146,26.3,,5.0,2022
244,699946A001,서귀포 하례리,2022-09-01,23.9,27.6,21.4,76.7,259.4,2.1,7.8,0.0,108,6.2,0,23.5,,5.0,2022
245,699946A001,서귀포 하례리,2022-09-02,22.4,24.2,20.1,93.3,254.2,2.4,8.5,116.0,0,6.2,1277,20.8,,5.0,2022
246,699946A001,서귀포 하례리,2022-09-03,24.7,26.9,23.1,94.1,131.0,1.3,6.4,14.5,19,6.3,1047,23.4,,5.0,2022
247,699946A001,서귀포 하례리,2022-09-04,25.2,28.5,22.5,93.7,89.3,0.5,9.7,34.5,20,6.3,1054,24.2,,5.0,2022
248,699946A001,서귀포 하례리,2022-09-05,25.6,27.0,24.3,96.3,72.5,2.8,19.5,177.0,0,6.3,1403,24.2,,5.0,2022
249,699946A001,서귀포 하례리,2022-09-06,24.9,30.6,18.8,66.1,159.3,1.9,24.5,9.5,687,6.2,224,25.1,,5.0,2022
250,699946A001,서귀포 하례리,2022-09-07,23.3,30.3,17.3,62.3,178.3,0.4,5.3,0.0,703,6.0,0,23.8,,5.0,2022
251,699946A001,서귀포 하례리,2022-09-08,19.3,28.6,17.3,69.9,35.2,0.1,7.7,0.0,692,5.5,0,16.5,,5.0,2022
253,699946A001,서귀포 하례리,2022-09-10,24.9,27.2,20.7,77.5,44.8,3.2,8.0,0.0,298,4.3,2,26.8,,5.0,2022
254,699946A001,서귀포 하례리,2022-09-11,24.3,28.1,21.6,87.6,48.6,1.0,6.1,1.0,202,6.1,469,24.1,,5.0,2022
255,699946A001,서귀포 하례리,2022-09-12,24.5,27.0,23.4,85.7,61.6,2.1,8.5,0.0,0,6.2,32,23.3,,5.0,2022
256,699946A001,서귀포 하례리,2022-09-13,23.9,25.1,22.9,91.7,60.6,3.4,9.7,17.0,0,6.2,792,22.3,,5.0,2022
257,699946A001,서귀포 하례리,2022-09-14,24.5,26.4,23.7,91.3,44.8,3.5,10.1,0.0,8,6.3,476,23.3,,5.0,2022
258,699946A001,서귀포 하례리,2022-09-15,25.3,27.2,0.0,91.2,55.0,2.2,8.2,0.5,5,4.3,722,24.2,,11.4,2022
259,699946A001,서귀포 하례리,2022-09-16,25.2,30.6,22.6,91.7,73.2,0.0,5.8,0.0,301,6.8,266,24.8,,50.0,2022
260,699946A001,서귀포 하례리,2022-09-17,26.0,32.1,21.7,73.3,103.1,2.3,9.2,0.0,321,7.1,153,26.8,,50.0,2022
261,699946A001,서귀포 하례리,2022-09-18,28.2,31.7,24.9,66.8,172.8,4.7,15.8,0.0,445,7.2,41,29.1,,50.0,2022
262,699946A001,서귀포 하례리,2022-09-19,28.3,35.3,20.9,49.9,248.0,2.9,17.9,0.0,665,7.2,0,29.1,,50.0,2022
263,699946A001,서귀포 하례리,2022-09-20,21.2,24.9,17.6,65.4,53.0,2.0,10.0,0.0,403,6.9,7,23.0,,50.0,2022
264,699946A001,,2022-09-21,19.8,24.0,17.7,67.6,69.4,1.8,8.7,0.0,414,6.9,10,20.8,,49.5,2022
265,699946A001,,2022-09-22,21.0,26.0,18.0,74.6,91.2,2.0,6.2,0.0,449,7.0,0,23.4,,48.5,2022
266,699946A001,,2022-09-23,21.1,27.7,16.4,69.5,175.9,0.2,4.9,0.0,355,6.9,0,23.8,,48.7,2022
267,699946A001,,2022-09-24,19.9,26.3,14.7,58.2,176.6,0.3,2.1,0.0,462,6.7,0,23.2,,48.7,2022
268,699946A001,,2022-09-25,20.6,26.2,15.0,65.9,48.9,1.3,0.0,0.0,341,6.7,0,22.1,,48.2,2022
269,699946A001,,2022-09-26,21.9,28.9,16.2,59.6,161.2,0.3,0.0,0.0,398,6.8,0,25.1,,48.1,2022
270,699946A001,,2022-09-27,21.8,29.1,16.9,60.1,67.1,0.4,5.6,0.0,589,6.8,104,25.1,,48.9,2022
271,699946A001,,2022-09-28,21.8,25.4,18.3,80.0,65.3,0.5,0.0,0.0,30,6.8,117,22.4,,48.5,2022
272,699946A001,,2022-09-29,20.6,28.4,16.2,72.5,139.0,0.1,4.2,0.0,337,6.8,107,22.5,,48.2,2022
273,699946A001,,2022-09-30,20.3,27.3,14.1,64.2,139.0,0.2,4.1,0.0,663,6.6,0,23.6,,47.8,2022
274,699946A001,,2022-10-01,20.0,27.5,13.3,59.0,128.6,0.2,2.6,0.0,662,6.6,0,23.1,,47.7,2022
275,699946A001,,2022-10-02,21.9,25.6,15.8,77.0,153.6,0.1,0.0,0.0,143,6.7,0,22.2,,47.2,2022
276,699946A001,,2022-10-03,25.3,29.6,23.1,83.4,193.0,1.6,0.0,0.0,352,6.9,0,26.8,,48.0,2022
277,699946A001,,2022-10-04,23.3,26.8,20.0,88.0,199.5,0.8,7.6,1.5,53,6.9,116,22.7,,49.6,2022
278,699946A001,,2022-10-05,20.6,25.5,15.0,77.4,171.7,0.3,5.1,1.0,492,6.7,350,23.5,,49.2,2022
279,699946A001,,2022-10-06,17.1,21.9,13.6,82.4,179.8,0.1,3.6,2.0,49,6.6,942,18.0,,48.1,2022
280,699946A001,,2022-10-07,16.0,21.8,13.2,76.4,149.7,0.2,5.5,1.5,268,6.7,529,16.9,,45.5,2022
281,699946A001,,2022-10-08,16.5,19.3,13.4,82.4,90.4,1.3,7.5,3.0,31,6.7,689,15.5,,43.8,2022
282,699946A001,,2022-10-09,17.7,20.2,15.8,81.3,173.5,0.9,8.1,9.0,0,6.7,420,16.6,,41.8,2022
283,699946A001,,2022-10-10,15.4,19.0,9.8,53.8,219.8,1.3,9.0,0.0,519,6.7,3,15.8,,40.5,2022
284,699946A001,,2022-10-11,14.6,21.9,9.0,67.0,191.9,0.5,6.4,0.0,511,6.5,0,15.9,,39.0,2022
285,699946A001,,2022-10-12,15.8,21.4,7.4,64.1,86.9,2.0,8.8,0.0,625,6.4,0,17.3,,38.5,2022
286,699946A001,,2022-10-13,18.7,22.3,16.4,69.6,126.9,3.4,10.5,0.0,587,6.7,0,19.8,,39.2,2022
287,699946A001,,2022-10-14,18.8,23.0,16.1,69.2,92.2,2.4,7.3,0.0,569,6.8,0,20.3,,40.0,2022
288,699946A001,,2022-10-15,19.0,24.2,14.8,71.9,70.1,1.9,7.7,0.0,614,6.8,0,20.4,,40.6,2022
289,699946A001,,2022-10-16,19.9,25.0,16.1,78.0,81.9,0.6,5.7,0.0,140,6.9,0,20.3,,41.0,2022
290,699946A001,,2022-10-17,17.6,24.6,12.5,61.8,181.0,0.5,10.8,0.0,457,6.8,0,18.2,,41.5,2022
291,699946A001,,2022-10-18,14.8,20.8,8.8,42.5,213.8,1.7,13.2,0.0,610,6.5,0,16.5,,39.8,2022
292,699946A001,,2022-10-19,14.4,21.3,8.6,47.4,176.3,0.5,8.3,0.0,607,6.3,0,16.1,,38.2,2022
293,699946A001,,2022-10-20,15.5,21.7,9.7,62.5,75.2,1.0,7.2,0.0,604,6.4,0,17.4,,37.4,2022
294,699946A001,,2022-10-21,18.2,24.4,12.6,77.7,118.9,0.1,4.5,0.0,343,6.8,17,19.9,,37.8,2022
295,699946A001,,2022-10-22,20.3,26.2,15.9,76.2,96.1,0.1,4.8,0.0,190,6.8,118,21.7,,39.9,2022
296,699946A001,,2022-10-23,18.1,24.2,12.2,55.0,202.5,1.1,13.6,0.0,597,6.6,198,19.9,,40.7,2022
297,699946A001,,2022-10-24,15.1,20.9,11.1,39.9,120.3,3.4,15.8,0.0,580,6.5,0,16.6,,39.4,2022
298,699946A001,,2022-10-25,13.2,17.9,9.6,53.4,214.2,3.7,15.4,0.0,587,6.4,0,14.7,,37.2,2022
299,699946A001,,2022-10-26,16.1,20.9,13.7,64.8,89.5,1.9,6.9,0.0,178,6.6,29,16.0,,36.2,2022
300,699946A001,,2022-10-27,15.8,22.1,9.4,60.9,155.5,0.2,4.7,0.0,237,6.6,0,14.9,,35.8,2022
301,699946A001,,2022-10-28,15.3,23.0,6.5,59.0,43.0,1.1,8.2,0.0,542,6.6,0,16.4,,35.0,2022
302,699946A001,,2022-10-29,17.4,22.4,14.6,69.5,84.3,2.5,8.7,0.0,393,6.6,37,17.3,,35.6,2022
303,699946A001,,2022-10-30,16.7,21.0,14.2,68.8,86.4,2.5,9.1,0.0,567,6.7,43,17.7,,35.8,2022
304,699946A001,,2022-10-31,16.4,20.1,14.0,68.4,112.2,3.0,9.4,0.0,535,6.7,0,17.7,,36.0,2022
305,699946A001,,2022-11-01,16.8,23.3,10.5,53.5,141.3,1.0,8.7,0.0,550,6.7,0,18.2,,36.0,2022
306,699946A001,,2022-11-02,14.9,22.9,8.6,60.4,92.8,0.4,5.8,0.0,440,6.5,0,16.8,,35.5,2022
307,699946A001,,2022-11-03,14.3,21.5,6.5,52.4,124.0,0.4,5.3,0.0,573,6.5,0,16.4,,34.8,2022
308,699946A001,,2022-11-04,13.4,19.6,8.9,67.0,166.3,0.3,4.9,0.0,577,6.6,11,15.4,,34.8,2022
309,699946A001,,2022-11-05,11.4,18.4,6.6,64.1,158.2,0.5,7.7,0.0,523,6.5,0,13.3,,33.9,2022
310,699946A001,,2022-11-06,11.3,18.8,5.6,64.7,159.5,0.4,7.1,0.0,558,6.5,31,13.2,,32.8,2022
311,699946A001,,2022-11-07,11.7,19.1,5.8,69.7,141.0,0.1,4.3,0.0,577,6.5,288,13.9,,31.9,2022
312,699946A001,,2022-11-08,13.4,22.2,6.8,52.4,133.6,0.2,4.3,0.0,573,6.5,0,14.9,,31.7,2022
313,699946A001,,2022-11-09,14.8,22.0,8.7,64.2,116.4,0.2,4.2,0.0,574,6.6,0,16.4,,31.8,2022
314,699946A001,,2022-11-10,17.3,22.1,13.2,81.6,68.4,0.5,4.9,1.5,117,6.6,348,17.3,,32.9,2022
315,699946A001,,2022-11-11,18.9,21.4,17.0,80.4,44.8,0.6,5.0,0.0,112,6.6,272,18.1,,34.3,2022
316,699946A001,,2022-11-12,19.6,21.4,18.1,93.5,154.4,0.4,7.3,37.0,0,6.7,836,18.3,,35.4,2022
317,699946A001,,2022-11-13,18.1,22.4,10.6,79.7,134.1,0.8,9.1,7.5,469,5.5,502,19.9,,36.8,2022
319,699946A001,서귀포 하례리,2022-11-15,11.4,17.7,7.0,74.2,126.4,0.3,4.9,0.0,188,3.0,0,11.9,,32.3,2022
320,699946A001,서귀포 하례리,2022-11-16,11.7,19.8,6.3,70.6,97.0,0.3,6.8,0.0,537,6.5,0,13.0,,30.7,2022
321,699946A001,서귀포 하례리,2022-11-17,13.4,19.1,9.5,72.9,158.2,0.5,4.8,0.0,98,6.6,36,13.0,,30.0,2022
322,699946A001,서귀포 하례리,2022-11-18,15.9,19.8,13.9,72.3,103.7,2.7,8.9,0.0,505,6.7,0,15.9,,30.5,2022
323,699946A001,서귀포 하례리,2022-11-19,16.8,20.6,14.7,74.3,97.6,2.0,7.4,0.0,262,6.7,68,16.2,,31.2,2022
324,699946A001,서귀포 하례리,2022-11-20,15.0,16.5,13.6,87.9,103.9,1.4,7.3,12.0,0,6.6,1088,13.2,,31.6,2022
325,699946A001,서귀포 하례리,2022-11-21,14.3,21.0,8.3,77.8,62.8,0.6,6.1,0.0,495,6.6,260,14.5,,30.5,2022
326,699946A001,서귀포 하례리,2022-11-22,13.9,17.0,9.6,77.4,100.7,0.8,6.8,1.0,0,6.6,627,11.9,,29.5,2022
327,699946A001,서귀포 하례리,2022-11-23,14.5,20.6,9.8,73.5,154.5,0.8,7.8,2.0,278,6.6,514,14.0,,29.5,2022
328,699946A001,서귀포 하례리,2022-11-24,12.8,20.6,7.3,55.3,186.5,0.2,5.3,0.0,544,6.5,0,13.1,,28.7,2022
329,699946A001,서귀포 하례리,2022-11-25,13.1,21.0,4.6,62.6,182.6,0.2,5.0,0.0,436,6.4,0,13.3,,27.5,2022
330,699946A001,서귀포 하례리,2022-11-26,13.8,21.1,9.3,66.4,89.9,0.4,5.8,0.0,513,6.4,0,14.3,,27.9,2022
331,699946A001,서귀포 하례리,2022-11-27,13.2,18.9,7.6,68.7,120.8,0.1,3.8,0.0,414,6.4,0,13.9,,27.7,2022
332,699946A001,서귀포 하례리,2022-11-28,18.8,22.4,15.0,87.2,185.5,0.6,8.8,52.0,33,6.5,757,17.3,,28.9,2022
333,699946A001,서귀포 하례리,2022-11-29,16.9,21.4,10.7,80.1,204.6,1.0,10.4,10.0,43,6.6,805,16.0,,33.3,2022
334,699946A001,서귀포 하례리,2022-11-30,6.4,12.7,2.9,59.9,121.7,2.9,11.8,0.0,9,6.3,0,5.6,,30.1,2022
335,699946A001,서귀포 하례리,2022-12-01,4.3,7.2,1.1,60.3,80.4,2.0,10.9,0.0,322,6.3,0,4.7,,24.6,2022
336,699946A001,서귀포 하례리,2022-12-02,5.2,10.1,0.7,68.2,80.3,1.5,9.1,0.0,493,6.2,151,6.4,,21.6,2022
337,699946A001,서귀포 하례리,2022-12-03,9.7,11.9,6.5,86.6,68.4,0.5,6.2,0.5,0,6.2,896,8.3,,21.1,2022
338,699946A001,서귀포 하례리,2022-12-04,10.2,13.2,7.2,76.8,73.9,0.2,8.4,0.0,0,6.2,347,9.0,,22.0,2022
339,699946A001,서귀포 하례리,2022-12-05,8.1,12.8,3.6,64.6,174.5,0.4,8.3,0.0,25,6.2,0,6.6,,21.6,2022
340,699946A001,서귀포 하례리,2022-12-06,6.4,13.0,0.2,53.3,119.3,1.1,9.9,0.0,520,6.3,0,6.5,,19.4,2022
341,699946A001,서귀포 하례리,2022-12-07,7.8,14.7,1.4,62.7,127.9,0.3,6.0,0.0,401,6.4,0,7.6,,18.6,2022
342,699946A001,,2022-12-08,8.7,14.4,4.6,61.7,126.6,0.1,3.8,0.0,126,6.4,0,7.4,,18.4,2022
343,699946A001,서귀포 하례리,2022-12-09,8.7,14.3,4.5,57.7,52.5,0.3,5.4,0.0,66,6.4,0,6.7,,18.3,2022
344,699946A001,서귀포 하례리,2022-12-10,10.4,17.4,4.9,73.4,187.8,0.3,6.3,0.0,152,6.5,216,9.4,,18.2,2022
345,699946A001,서귀포 하례리,2022-12-11,7.9,11.4,5.3,60.7,198.3,3.0,14.0,0.0,458,6.4,0,7.2,,19.4,2022
346,699946A001,서귀포 하례리,2022-12-12,8.5,15.7,3.4,60.3,205.4,0.6,10.0,0.0,162,6.5,0,6.7,,17.6,2022
347,699946A001,서귀포 하례리,2022-12-13,7.7,13.7,2.0,55.7,223.1,1.2,11.4,0.0,503,6.4,0,7.5,,17.0,2022
348,699946A001,서귀포 하례리,2022-12-14,3.3,8.3,-1.0,59.6,146.5,1.1,9.5,0.0,343,6.3,0,4.3,,16.4,2022
349,699946A001,서귀포 하례리,2022-12-15,3.5,11.2,-1.6,67.8,147.1,0.2,4.9,0.0,449,6.4,0,5.4,,15.1,2022
350,699946A001,서귀포 하례리,2022-12-16,7.4,11.9,3.2,66.8,95.4,0.5,9.2,0.0,142,6.5,181,6.9,,15.2,2022
351,699946A001,서귀포 하례리,2022-12-17,2.6,7.0,-1.9,70.0,247.3,1.1,14.1,0.0,186,6.4,669,3.1,,15.6,2022
352,699946A001,서귀포 하례리,2022-12-18,0.3,4.0,-3.3,63.7,229.5,1.9,10.9,2.5,244,6.4,289,-0.4,,13.5,2022
353,699946A001,서귀포 하례리,2022-12-19,3.8,9.3,-0.3,60.7,218.1,0.6,9.5,4.0,363,6.5,0,4.1,,11.2,2022
354,699946A001,서귀포 하례리,2022-12-20,6.1,13.3,-0.8,66.5,160.6,0.2,4.7,0.0,512,6.6,0,7.0,,11.8,2022
355,699946A001,서귀포 하례리,2022-12-21,9.1,14.2,3.9,68.6,233.4,0.8,8.5,1.5,126,6.6,440,7.5,,13.6,2022
356,699946A001,서귀포 하례리,2022-12-22,1.7,6.5,-1.9,72.9,265.2,1.7,13.4,0.5,310,6.4,562,1.9,,13.5,2022
357,699946A001,서귀포 하례리,2022-12-23,0.1,3.6,-2.8,63.6,218.2,1.6,19.6,4.0,201,6.3,324,-1.1,,11.1,2022
358,699946A001,서귀포 하례리,2022-12-24,2.0,7.9,-1.4,70.9,105.9,0.6,7.9,4.0,291,6.4,248,2.0,,9.2,2022
359,699946A001,서귀포 하례리,2022-12-25,3.7,12.0,-1.4,73.9,113.3,0.2,6.7,0.0,422,6.4,772,3.9,,9.0,2022
360,699946A001,서귀포 하례리,2022-12-26,4.7,12.1,-0.2,74.4,160.4,0.2,5.8,0.0,285,6.5,744,4.6,,9.2,2022
361,699946A001,서귀포 하례리,2022-12-27,5.5,12.0,0.2,75.8,174.5,0.3,5.2,0.0,320,6.6,654,5.8,,10.3,2022
362,699946A001,서귀포 하례리,2022-12-28,5.2,10.8,0.7,64.8,87.2,0.3,6.6,0.0,234,6.6,135,4.5,,11.3,2022
363,699946A001,서귀포 하례리,2022-12-29,4.3,9.3,-0.2,66.6,96.8,0.3,6.5,0.0,200,6.5,122,3.7,,10.8,2022
364,699946A001,서귀포 하례리,2022-12-30,4.0,10.4,-0.8,66.0,118.4,0.3,6.4,0.0,280,6.5,35,4.0,,10.3,2022
365,699946A001,서귀포 하례리,2022-12-31,4.1,11.2,-1.5,62.7,158.1,0.1,5.3,0.0,518,7.4,387,4.8,,29.7,2022
