no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
187,699946A001,서귀포 하례리,2019-07-06,17.3,23.9,13.4,53.4,238.7,1.4,9.0,0.0,6,0.7,0,17.7,,33.9,2019
192,699946A001,서귀포 하례리,2019-07-11,25.3,29.4,19.9,52.1,105.5,1.6,7.9,0.5,448,2.1,252,25.0,,38.1,2019
193,699946A001,서귀포 하례리,2019-07-12,21.8,26.1,17.8,76.8,89.4,0.9,5.9,0.5,39,1.8,418,22.7,,36.7,2019
194,699946A001,서귀포 하례리,2019-07-13,20.0,22.3,17.9,86.4,212.5,1.6,7.8,49.5,5,1.8,867,20.3,,42.6,2019
195,699946A001,서귀포 하례리,2019-07-14,23.3,28.8,18.9,72.7,154.9,1.1,5.7,0.0,439,1.8,43,22.6,,38.2,2019
196,699946A001,서귀포 하례리,2019-07-15,21.5,27.9,18.3,85.3,286.1,0.7,5.1,0.0,273,2.0,229,22.0,,36.5,2019
197,699946A001,서귀포 하례리,2019-07-16,23.1,28.5,17.3,58.8,82.7,1.6,8.8,0.0,568,1.8,0,26.8,,35.1,2019
198,699946A001,서귀포 하례리,2019-07-17,23.0,25.4,21.0,85.4,229.4,1.7,6.4,7.0,0,1.8,650,24.0,,35.1,2019
199,699946A001,서귀포 하례리,2019-07-18,23.3,24.3,22.1,99.0,244.9,1.2,8.3,128.0,0,1.8,1435,23.1,,44.3,2019
200,699946A001,,2019-07-19,23.7,25.4,22.8,99.0,96.6,2.1,16.6,167.5,0,1.8,1435,23.5,,47.7,2019
201,699946A001,,2019-07-20,21.8,24.1,18.1,99.0,140.6,4.2,15.5,108.5,0,1.8,1435,22.0,,46.2,2019
202,699946A001,,2019-07-21,24.1,31.1,15.6,80.5,160.9,2.5,12.0,0.5,492,1.8,404,28.3,,38.4,2019
203,699946A001,,2019-07-22,25.7,30.3,23.2,91.0,160.5,1.9,8.3,3.5,278,1.8,574,27.7,,37.0,2019
204,699946A001,,2019-07-23,25.8,29.8,23.7,87.8,159.4,1.8,6.6,0.0,46,1.8,368,26.9,,36.1,2019
205,699946A001,서귀포 하례리,2019-07-24,24.7,25.5,24.1,99.0,174.9,1.8,10.0,0.5,0,1.8,557,24.9,,35.6,2019
206,699946A001,서귀포 하례리,2019-07-25,25.0,27.8,23.7,99.0,160.3,1.8,6.9,4.0,71,2.1,800,25.9,,36.3,2019
207,699946A001,,2019-07-26,25.2,27.2,23.5,99.0,162.9,1.9,6.7,6.5,0,2.2,706,26.0,,37.9,2019
208,699946A001,,2019-07-27,25.6,26.4,25.2,99.0,158.0,2.2,8.5,0.0,0,1.8,550,25.6,,36.9,2019
209,699946A001,,2019-07-28,26.6,30.0,25.0,90.3,157.4,2.8,9.7,0.0,157,1.8,0,27.5,,36.1,2019
210,699946A001,,2019-07-29,27.3,31.3,24.0,77.4,162.4,2.3,8.2,0.0,239,1.9,0,28.3,,35.0,2019
211,699946A001,,2019-07-30,27.0,29.2,25.9,99.0,156.8,2.8,9.2,0.5,46,2.1,57,27.4,,34.3,2019
212,699946A001,,2019-07-31,28.1,32.2,24.9,71.1,159.4,1.9,6.8,0.0,524,2.3,0,30.6,,33.3,2019
213,699946A001,서귀포 하례리,2019-08-01,27.8,32.3,23.7,65.9,142.7,1.2,5.5,0.0,467,1.8,0,30.5,,31.6,2019
214,699946A001,서귀포 하례리,2019-08-02,27.2,33.4,22.2,56.3,91.3,1.2,6.0,0.0,545,2.1,0,30.3,,30.0,2019
215,699946A001,서귀포 하례리,2019-08-03,26.9,32.0,22.6,56.3,73.2,1.2,6.5,0.0,102,2.1,0,27.9,,28.8,2019
216,699946A001,서귀포 하례리,2019-08-04,27.5,32.2,22.8,61.1,81.4,1.3,6.1,0.0,469,1.8,0,30.1,,27.9,2019
217,699946A001,서귀포 하례리,2019-08-05,27.6,33.6,21.4,41.3,266.6,1.6,6.4,0.0,406,2.1,0,29.0,,26.5,2019
218,699946A001,서귀포 하례리,2019-08-06,28.4,34.9,24.9,43.0,248.8,2.2,8.8,0.0,307,2.4,4,29.6,,25.2,2019
219,699946A001,서귀포 하례리,2019-08-07,28.0,33.0,22.7,60.9,104.6,1.0,6.8,0.0,519,2.1,0,30.6,,23.9,2019
220,699946A001,서귀포 하례리,2019-08-08,28.2,32.5,25.5,59.0,56.7,1.4,6.6,1.0,353,1.8,206,29.2,,23.1,2019
221,699946A001,서귀포 하례리,2019-08-09,28.0,31.6,25.2,55.7,337.5,2.1,9.5,0.0,154,1.8,0,28.5,,22.7,2019
222,699946A001,서귀포 하례리,2019-08-10,27.5,30.9,26.4,64.2,69.9,2.3,9.7,0.0,37,1.9,0,27.7,,22.4,2019
223,699946A001,서귀포 하례리,2019-08-11,26.3,27.2,25.5,89.4,91.1,3.1,12.2,27.5,0,1.8,926,25.9,,30.3,2019
224,699946A001,서귀포 하례리,2019-08-12,26.4,27.4,25.7,99.0,127.8,1.8,9.1,2.5,0,1.8,617,26.1,,36.8,2019
225,699946A001,서귀포 하례리,2019-08-13,28.2,33.4,22.6,58.4,288.0,1.5,7.4,0.0,465,1.8,81,27.9,,34.7,2019
226,699946A001,서귀포 하례리,2019-08-14,30.0,34.7,25.7,44.6,223.2,1.8,10.4,0.0,555,1.8,125,28.8,,32.2,2019
227,699946A001,서귀포 하례리,2019-08-15,28.5,34.0,24.1,57.3,113.4,1.3,6.6,0.5,473,1.8,0,28.8,,29.9,2019
228,699946A001,서귀포 하례리,2019-08-16,27.0,32.3,21.1,46.8,184.5,2.5,10.9,0.0,593,1.8,0,27.3,,27.8,2019
229,699946A001,서귀포 하례리,2019-08-17,25.1,31.1,18.8,53.9,179.5,1.7,7.3,0.0,606,1.8,0,25.9,,25.9,2019
230,699946A001,서귀포 하례리,2019-08-18,24.6,31.1,20.2,73.0,198.8,0.9,6.8,1.5,228,1.8,139,25.0,,25.2,2019
231,699946A001,서귀포 하례리,2019-08-19,25.7,30.9,21.7,63.0,89.5,1.0,5.8,0.0,322,1.8,0,25.7,,25.1,2019
232,699946A001,서귀포 하례리,2019-08-20,26.3,30.7,23.6,63.0,127.7,1.9,7.7,0.0,225,1.8,1,26.0,,24.5,2019
233,699946A001,서귀포 하례리,2019-08-21,25.5,29.5,23.2,96.1,168.3,1.3,10.0,41.0,41,1.8,869,25.4,,30.7,2019
234,699946A001,서귀포 하례리,2019-08-22,27.0,31.5,23.4,78.8,160.9,2.3,11.9,24.5,430,1.8,508,26.3,,39.7,2019
235,699946A001,서귀포 하례리,2019-08-23,25.7,31.1,21.2,62.7,100.1,1.0,9.0,0.0,477,1.8,0,25.8,,35.5,2019
236,699946A001,서귀포 하례리,2019-08-24,24.5,29.2,21.5,40.9,272.1,0.8,3.9,0.0,71,1.8,8,24.6,,34.1,2019
237,699946A001,서귀포 하례리,2019-08-25,23.1,28.2,19.3,52.5,346.4,0.8,5.5,1.0,22,1.8,265,23.3,,33.6,2019
238,699946A001,서귀포 하례리,2019-08-26,23.1,25.4,20.6,98.7,267.1,1.1,6.6,29.5,0,1.8,1366,23.3,,37.4,2019
239,699946A001,서귀포 하례리,2019-08-27,25.2,27.3,22.9,99.0,152.4,2.3,13.1,106.0,1,1.8,1208,24.4,,42.9,2019
240,699946A001,서귀포 하례리,2019-08-28,23.9,29.3,20.8,94.4,183.4,0.4,9.2,90.0,23,1.8,1166,23.6,,43.7,2019
241,699946A001,서귀포 하례리,2019-08-29,21.1,22.4,18.7,99.0,151.6,0.0,6.2,50.5,1,1.8,961,21.7,,43.2,2019
242,699946A001,서귀포 하례리,2019-08-30,22.6,29.0,17.2,51.0,98.5,0.0,6.4,0.0,626,1.8,0,22.1,,36.9,2019
243,699946A001,서귀포 하례리,2019-08-31,22.4,29.1,15.5,25.6,128.1,0.1,4.0,0.0,562,1.8,0,21.8,,34.9,2019
244,699946A001,서귀포 하례리,2019-09-01,21.1,24.2,19.0,64.2,196.6,0.1,4.9,22.0,0,1.8,684,21.1,,36.6,2019
245,699946A001,서귀포 하례리,2019-09-02,23.6,26.8,20.8,99.0,,0.0,0.0,37.0,11,1.8,1067,22.8,,42.8,2019
246,699946A001,서귀포 하례리,2019-09-03,24.3,28.0,22.6,93.5,,0.0,0.0,21.0,46,1.8,894,23.4,,41.0,2019
247,699946A001,서귀포 하례리,2019-09-04,23.3,27.3,21.5,95.2,,0.0,0.0,45.0,103,1.8,972,22.9,,41.8,2019
248,699946A001,서귀포 하례리,2019-09-05,25.1,29.4,22.8,81.6,,0.0,0.0,5.5,102,1.8,899,24.0,,38.0,2019
249,699946A001,서귀포 하례리,2019-09-06,25.2,26.3,24.1,99.0,92.9,1.8,18.3,42.0,2,1.8,1052,24.2,,40.0,2019
250,699946A001,서귀포 하례리,2019-09-07,24.2,25.9,20.5,99.0,137.5,4.1,21.4,12.0,19,1.8,800,23.6,,40.4,2019
251,699946A001,서귀포 하례리,2019-09-08,22.9,25.8,20.1,96.6,303.2,1.0,5.7,24.5,0,1.8,879,22.5,,39.6,2019
252,699946A001,서귀포 하례리,2019-09-09,25.0,27.7,24.0,99.0,123.5,1.8,9.5,18.0,9,1.8,1033,24.2,,40.4,2019
253,699946A001,서귀포 하례리,2019-09-10,25.8,30.3,23.2,66.3,157.2,1.2,8.1,0.0,393,1.8,105,24.8,,36.7,2019
254,699946A001,,2019-09-11,26.5,31.3,23.9,67.5,145.3,1.0,6.2,0.0,241,1.8,1,25.4,,35.0,2019
255,699946A001,서귀포 하례리,2019-09-12,23.1,25.0,21.4,82.0,259.2,2.9,9.7,1.5,10,1.8,503,22.7,,34.5,2019
256,699946A001,서귀포 하례리,2019-09-13,22.5,26.1,20.3,21.0,270.3,3.4,9.5,0.0,417,1.8,0,23.5,,34.5,2019
257,699946A001,서귀포 하례리,2019-09-14,24.2,30.4,19.9,9.8,259.1,1.8,7.6,0.0,688,1.8,0,26.8,,34.2,2019
258,699946A001,서귀포 하례리,2019-09-15,23.9,30.7,18.8,12.3,198.6,0.7,4.7,0.0,330,1.8,0,25.6,,33.8,2019
259,699946A001,서귀포 하례리,2019-09-16,24.5,30.2,21.3,10.3,209.0,1.6,6.8,0.0,523,1.8,44,26.9,,33.4,2019
260,699946A001,서귀포 하례리,2019-09-17,22.4,25.4,19.3,3.6,268.0,3.4,10.7,0.0,626,1.8,55,23.6,,33.1,2019
261,699946A001,서귀포 하례리,2019-09-18,23.3,29.2,17.1,0.6,286.9,2.7,12.7,0.0,660,1.8,0,24.2,,32.8,2019
262,699946A001,서귀포 하례리,2019-09-19,21.8,25.7,18.0,14.7,259.4,3.5,10.8,0.0,658,1.8,0,23.2,,32.5,2019
263,699946A001,서귀포 하례리,2019-09-20,21.3,26.0,18.6,31.1,259.7,3.9,11.4,1.5,446,1.8,271,22.6,,32.1,2019
264,699946A001,서귀포 하례리,2019-09-21,19.5,21.6,17.7,89.3,277.2,5.8,17.0,67.0,0,1.8,1206,17.9,,39.2,2019
265,699946A001,서귀포 하례리,2019-09-22,20.0,22.2,18.9,84.6,278.1,7.9,29.9,120.5,2,1.8,1153,18.2,,47.0,2019
266,699946A001,서귀포 하례리,2019-09-23,19.8,25.7,15.5,63.1,184.0,0.5,4.6,1.5,125,1.8,459,20.5,,38.1,2019
267,699946A001,서귀포 하례리,2019-09-24,19.1,26.5,13.1,18.9,190.2,0.8,5.9,0.0,602,1.8,75,20.4,,36.5,2019
268,699946A001,서귀포 하례리,2019-09-25,19.3,25.1,13.1,3.9,214.0,2.0,9.5,0.0,585,1.9,0,20.7,,35.7,2019
269,699946A001,서귀포 하례리,2019-09-26,22.4,25.8,19.2,29.1,247.2,2.7,8.8,0.0,175,1.8,15,22.7,,35.1,2019
270,699946A001,서귀포 하례리,2019-09-27,23.6,26.8,21.8,81.0,270.1,0.9,4.9,8.0,31,2.0,499,24.2,,35.5,2019
271,699946A001,서귀포 하례리,2019-09-28,24.4,29.3,22.0,75.4,116.6,0.6,4.2,0.0,233,2.1,330,26.5,,37.0,2019
272,699946A001,서귀포 하례리,2019-09-29,23.5,29.3,20.5,75.5,95.5,0.5,5.6,19.5,252,1.8,532,25.2,,37.7,2019
273,699946A001,서귀포 하례리,2019-09-30,23.5,28.1,20.1,74.6,87.5,0.4,4.8,6.0,247,1.8,781,25.5,,38.0,2019
274,699946A001,서귀포 하례리,2019-10-01,22.5,24.5,19.5,99.0,276.8,2.0,11.3,33.0,0,1.8,1238,21.7,,40.0,2019
275,699946A001,서귀포 하례리,2019-10-02,22.8,25.0,20.0,99.0,140.0,3.8,17.5,123.5,0,1.8,1360,22.0,,44.4,2019
276,699946A001,,2019-10-03,23.3,28.6,18.2,38.7,145.7,2.2,15.3,0.5,504,1.8,75,24.0,,38.0,2019
277,699946A001,,2019-10-04,21.4,27.7,16.5,27.8,94.9,0.6,5.1,0.0,482,1.9,67,22.7,,36.2,2019
278,699946A001,,2019-10-05,20.7,27.8,16.3,31.6,131.8,0.5,5.6,0.0,351,1.8,0,21.9,,35.4,2019
279,699946A001,,2019-10-06,19.7,23.2,15.4,11.9,274.0,2.2,8.4,1.0,214,1.8,126,19.0,,35.1,2019
280,699946A001,,2019-10-07,20.4,24.8,17.0,15.8,165.2,0.9,9.1,5.5,137,1.8,150,19.8,,36.1,2019
281,699946A001,,2019-10-08,18.9,25.1,13.5,8.5,182.0,1.0,6.7,0.0,529,1.8,0,19.8,,36.1,2019
282,699946A001,,2019-10-09,17.5,24.6,9.9,0.5,254.0,1.4,11.8,0.0,638,1.8,0,17.9,,35.2,2019
283,699946A001,,2019-10-10,16.5,24.6,8.4,0.4,287.8,0.8,4.4,0.0,632,1.8,0,18.0,,34.5,2019
284,699946A001,,2019-10-11,18.7,27.4,13.3,0.4,225.4,0.9,6.0,0.0,481,1.2,0,20.0,,34.2,2019
285,699946A001,,2019-10-12,21.9,23.4,17.7,0.5,261.4,4.4,0.0,0.0,358,1.5,0,26.9,,33.6,2019
288,699946A001,서귀포 하례리,2019-10-15,18.0,21.1,11.1,0.5,268.5,3.2,10.9,0.0,476,2.1,58,19.2,,32.6,2019
289,699946A001,,2019-10-16,16.1,20.6,11.0,0.4,258.9,3.0,11.4,0.0,604,1.8,0,16.0,,32.4,2019
290,699946A001,서귀포 하례리,2019-10-17,17.1,22.8,10.6,0.4,266.3,2.8,9.7,0.0,534,1.8,0,17.6,,32.1,2019
291,699946A001,서귀포 하례리,2019-10-18,17.9,19.9,15.4,63.1,274.7,3.2,10.3,5.5,41,1.9,691,16.8,,33.6,2019
292,699946A001,서귀포 하례리,2019-10-19,18.5,25.8,13.4,34.7,199.4,0.8,6.0,0.0,473,1.8,0,19.4,,34.1,2019
293,699946A001,서귀포 하례리,2019-10-20,17.4,23.5,12.1,3.8,259.5,1.9,8.3,0.0,520,1.8,0,17.0,,33.4,2019
294,699946A001,서귀포 하례리,2019-10-21,18.1,22.6,15.5,5.8,276.3,3.1,10.6,0.0,595,1.8,0,17.8,,32.9,2019
295,699946A001,서귀포 하례리,2019-10-22,18.9,23.5,15.8,13.0,276.0,2.7,9.4,0.0,526,1.8,149,19.1,,32.4,2019
296,699946A001,서귀포 하례리,2019-10-23,18.9,22.1,17.4,29.3,274.2,3.4,11.3,0.0,185,1.8,169,18.6,,32.0,2019
297,699946A001,서귀포 하례리,2019-10-24,18.6,22.4,14.7,25.4,287.3,3.1,11.5,3.0,103,1.8,299,17.3,,33.0,2019
298,699946A001,서귀포 하례리,2019-10-25,18.1,25.4,12.9,14.4,217.5,0.7,6.1,0.0,516,1.8,0,18.2,,32.8,2019
299,699946A001,서귀포 하례리,2019-10-26,16.1,21.4,12.7,31.5,101.6,0.7,7.6,0.0,405,1.8,0,17.0,,32.4,2019
300,699946A001,서귀포 하례리,2019-10-27,14.5,21.2,9.9,39.7,172.9,0.6,6.3,0.0,406,1.8,0,15.2,,32.1,2019
301,699946A001,서귀포 하례리,2019-10-28,14.4,20.3,9.9,34.2,120.6,0.6,5.7,0.0,504,1.8,0,15.7,,31.8,2019
302,699946A001,서귀포 하례리,2019-10-29,14.8,23.2,9.4,21.6,117.8,0.9,8.0,0.0,578,1.8,0,15.0,,31.6,2019
303,699946A001,서귀포 하례리,2019-10-30,14.2,21.1,9.2,34.3,172.0,0.7,5.2,0.0,480,1.8,0,15.1,,31.4,2019
304,699946A001,서귀포 하례리,2019-10-31,15.2,22.3,10.6,36.6,224.9,0.7,4.7,0.0,595,1.8,0,16.1,,31.1,2019
305,699946A001,서귀포 하례리,2019-11-01,16.2,24.2,10.3,24.2,239.8,0.8,5.2,0.0,584,1.8,0,16.2,,30.9,2019
306,699946A001,서귀포 하례리,2019-11-02,16.6,23.9,11.5,39.2,119.8,0.5,5.6,0.0,395,1.8,0,16.8,,30.7,2019
307,699946A001,서귀포 하례리,2019-11-03,15.9,21.3,11.1,48.3,224.2,0.4,4.2,0.0,69,1.8,0,15.3,,30.5,2019
308,699946A001,서귀포 하례리,2019-11-04,14.9,20.7,9.5,52.9,253.8,1.1,7.5,0.5,202,1.8,334,13.7,,30.5,2019
309,699946A001,서귀포 하례리,2019-11-05,15.2,21.2,11.1,47.3,254.2,1.4,8.4,0.0,433,1.8,0,14.7,,30.6,2019
310,699946A001,서귀포 하례리,2019-11-06,14.8,22.1,10.2,29.2,223.7,1.0,8.6,0.0,559,1.8,0,14.6,,30.4,2019
311,699946A001,서귀포 하례리,2019-11-07,14.4,21.3,10.5,25.1,241.9,0.8,8.3,0.0,417,1.8,0,14.1,,30.2,2019
312,699946A001,서귀포 하례리,2019-11-08,13.2,20.4,8.3,44.8,202.2,0.8,6.5,0.0,520,1.8,0,13.4,,30.1,2019
313,699946A001,서귀포 하례리,2019-11-09,12.9,20.1,7.7,41.7,228.4,0.7,4.9,0.0,577,1.8,0,12.8,,29.9,2019
314,699946A001,,2019-11-10,14.1,19.9,8.3,34.8,187.0,1.6,11.8,0.0,203,1.8,22,13.1,,29.7,2019
315,699946A001,,2019-11-11,15.3,21.7,9.1,27.3,177.3,1.7,10.0,0.0,415,1.8,0,14.6,,29.7,2019
316,699946A001,,2019-11-12,13.3,19.5,7.7,42.7,201.0,1.0,6.8,0.0,485,1.8,0,12.6,,29.6,2019
317,699946A001,,2019-11-13,14.2,19.0,8.4,45.0,178.4,1.5,10.2,0.0,31,1.8,5,12.8,,29.5,2019
318,699946A001,서귀포 하례리,2019-11-14,11.1,16.2,2.6,19.8,214.0,1.9,15.6,0.0,566,1.8,0,11.0,,29.4,2019
319,699946A001,서귀포 하례리,2019-11-15,9.7,17.6,2.1,27.7,183.2,1.2,6.4,0.0,565,1.8,0,9.2,,29.3,2019
320,699946A001,서귀포 하례리,2019-11-16,14.7,21.8,8.7,46.1,174.8,1.2,6.9,0.0,521,1.8,0,13.6,,29.2,2019
321,699946A001,서귀포 하례리,2019-11-17,19.3,22.7,15.7,53.8,149.5,1.8,10.2,2.5,91,1.8,106,18.5,,29.0,2019
322,699946A001,,2019-11-18,14.6,20.1,8.7,44.0,154.3,1.7,13.6,13.5,20,1.8,184,13.7,,36.1,2019
323,699946A001,,2019-11-19,9.2,15.2,5.5,29.9,212.6,2.2,11.6,0.0,517,1.8,0,9.2,,34.9,2019
324,699946A001,,2019-11-20,8.7,16.0,2.3,33.6,251.2,1.5,10.5,0.0,548,1.8,0,8.5,,34.2,2019
325,699946A001,,2019-11-21,11.0,16.7,1.8,42.9,264.4,2.5,9.5,0.0,438,1.8,0,9.8,,33.7,2019
326,699946A001,,2019-11-22,15.3,19.8,11.4,60.2,333.5,1.7,7.2,0.0,173,1.8,0,14.0,,33.4,2019
327,699946A001,서귀포 하례리,2019-11-23,16.5,20.0,13.2,65.0,263.7,2.1,9.1,0.0,422,1.8,1,16.0,,33.1,2019
328,699946A001,서귀포 하례리,2019-11-24,18.0,24.7,14.2,80.5,180.3,0.9,6.8,8.5,135,1.8,841,17.4,,36.7,2019
329,699946A001,서귀포 하례리,2019-11-25,12.8,17.0,7.9,43.9,152.5,0.6,5.3,0.0,205,1.8,247,13.1,,35.8,2019
330,699946A001,서귀포 하례리,2019-11-26,12.7,14.7,9.3,9.7,285.5,3.5,11.3,0.0,0,1.8,7,12.0,,35.2,2019
331,699946A001,서귀포 하례리,2019-11-27,11.4,13.1,8.4,49.5,294.7,1.3,8.8,8.0,0,1.8,833,10.8,,36.0,2019
332,699946A001,서귀포 하례리,2019-11-28,9.7,15.2,4.0,39.1,272.4,1.9,12.1,0.0,534,1.8,494,9.0,,37.3,2019
333,699946A001,서귀포 하례리,2019-11-29,8.6,16.9,2.9,3.9,210.4,0.9,6.3,0.0,490,1.8,0,7.5,,36.3,2019
334,699946A001,서귀포 하례리,2019-11-30,10.8,17.9,3.9,2.4,243.8,0.8,5.3,0.5,451,1.8,44,10.6,,35.8,2019
335,699946A001,서귀포 하례리,2019-12-01,12.4,15.4,11.1,85.5,259.9,0.5,6.6,20.0,0,1.8,935,11.1,,38.9,2019
336,699946A001,서귀포 하례리,2019-12-02,9.3,13.6,2.7,8.5,211.3,2.0,15.2,0.0,411,1.8,0,9.4,,38.1,2019
337,699946A001,서귀포 하례리,2019-12-03,5.6,11.8,1.6,1.9,234.0,0.9,5.8,0.0,212,1.8,0,5.2,,36.9,2019
338,699946A001,서귀포 하례리,2019-12-04,7.7,15.2,1.5,0.7,242.7,1.0,8.1,0.0,406,1.8,0,6.8,,36.3,2019
339,699946A001,서귀포 하례리,2019-12-05,6.2,14.2,3.1,0.4,286.4,3.0,19.4,0.0,208,1.8,14,4.6,,36.0,2019
340,699946A001,서귀포 하례리,2019-12-06,5.2,11.1,0.6,0.4,275.3,1.6,14.4,0.0,103,1.8,0,4.8,,35.7,2019
341,699946A001,서귀포 하례리,2019-12-07,4.5,12.2,-1.9,0.4,255.8,1.1,5.8,0.0,308,1.8,0,3.1,,35.5,2019
342,699946A001,서귀포 하례리,2019-12-08,7.1,13.4,1.4,0.4,202.6,0.7,7.3,0.0,329,1.8,0,6.6,,35.4,2019
343,699946A001,서귀포 하례리,2019-12-09,8.4,14.8,3.3,2.1,185.4,1.0,9.0,0.0,484,1.8,0,6.9,,35.1,2019
344,699946A001,서귀포 하례리,2019-12-10,11.7,18.1,5.1,1.3,168.6,0.9,7.7,0.0,413,1.8,0,9.9,,35.0,2019
345,699946A001,서귀포 하례리,2019-12-11,11.4,18.8,4.6,0.6,202.8,1.6,9.4,0.0,490,1.8,0,9.3,,34.8,2019
346,699946A001,서귀포 하례리,2019-12-12,6.6,12.8,1.4,0.4,200.6,1.2,6.3,0.0,421,1.8,0,6.0,,34.7,2019
347,699946A001,서귀포 하례리,2019-12-13,8.7,15.6,2.7,12.0,171.0,0.8,5.5,0.0,391,1.8,127,8.2,,34.5,2019
348,699946A001,서귀포 하례리,2019-12-14,9.4,16.2,3.7,0.4,272.7,1.3,8.6,0.0,465,1.8,0,8.2,,34.4,2019
349,699946A001,서귀포 하례리,2019-12-15,11.1,15.5,5.9,0.4,286.5,1.4,6.5,0.0,173,1.8,89,9.2,,34.3,2019
350,699946A001,서귀포 하례리,2019-12-16,12.8,16.8,9.5,6.6,288.4,1.4,6.8,1.5,308,1.8,157,12.2,,34.2,2019
351,699946A001,서귀포 하례리,2019-12-17,15.1,21.7,10.8,54.3,162.5,1.2,10.1,28.0,179,1.8,596,14.3,,40.4,2019
352,699946A001,서귀포 하례리,2019-12-18,10.3,15.6,5.8,25.5,163.8,0.8,5.9,0.0,434,1.8,167,10.6,,37.6,2019
353,699946A001,서귀포 하례리,2019-12-19,8.7,12.8,6.0,3.7,128.4,0.7,5.5,0.0,358,1.8,0,9.0,,36.7,2019
354,699946A001,서귀포 하례리,2019-12-20,6.3,12.2,1.9,1.6,261.3,0.5,5.2,0.0,202,1.8,0,6.2,,36.3,2019
355,699946A001,서귀포 하례리,2019-12-21,6.9,10.3,2.6,0.8,281.6,1.9,9.2,0.0,0,1.8,0,5.3,,36.0,2019
356,699946A001,서귀포 하례리,2019-12-22,7.5,9.7,2.6,3.7,295.4,3.0,10.0,2.5,18,1.8,571,5.4,,36.2,2019
357,699946A001,서귀포 하례리,2019-12-23,7.6,15.3,2.0,2.9,221.0,0.8,6.7,0.0,510,1.8,0,6.7,,36.4,2019
358,699946A001,서귀포 하례리,2019-12-24,8.1,15.9,2.2,3.0,266.1,0.6,5.2,0.0,315,1.8,15,7.3,,36.0,2019
359,699946A001,서귀포 하례리,2019-12-25,10.2,15.0,3.4,1.4,267.7,1.7,9.2,0.0,43,1.8,125,8.3,,35.7,2019
360,699946A001,서귀포 하례리,2019-12-26,10.3,13.5,5.3,62.0,275.0,1.6,21.0,19.0,26,1.8,981,8.8,,39.7,2019
361,699946A001,서귀포 하례리,2019-12-27,5.4,10.4,2.1,0.4,163.1,1.3,14.7,0.0,399,1.8,0,5.2,,38.4,2019
362,699946A001,서귀포 하례리,2019-12-28,5.2,11.0,1.1,0.4,273.5,0.7,4.8,0.0,321,1.8,0,4.9,,37.2,2019
363,699946A001,서귀포 하례리,2019-12-29,10.0,15.5,4.2,46.0,202.9,1.3,14.1,50.5,0,1.8,911,8.2,,41.0,2019
364,699946A001,서귀포 하례리,2019-12-30,12.0,16.2,8.2,22.9,155.0,0.7,8.4,0.0,164,1.8,124,11.2,,39.3,2019
365,699946A001,서귀포 하례리,2019-12-31,3.5,9.1,-1.4,0.5,270.6,1.9,16.3,0.0,454,1.8,0,3.6,,37.4,2019
