no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
184,699946A001,서귀포 하례리,2020-07-03,20.6,21.8,19.4,92.9,275.3,2.2,7.7,69.0,0,1.8,1014,20.7,,40.6,2020
185,699946A001,서귀포 하례리,2020-07-04,20.4,21.8,19.2,98.8,241.7,1.5,6.7,3.0,0,1.8,862,21.4,,39.6,2020
186,699946A001,서귀포 하례리,2020-07-05,22.1,25.9,20.3,98.5,98.2,0.4,4.3,1.0,5,1.8,477,23.5,,38.0,2020
187,699946A001,서귀포 하례리,2020-07-06,22.5,25.6,20.5,98.2,153.2,0.9,10.1,47.5,0,1.8,931,22.7,,41.9,2020
188,699946A001,,2020-07-07,21.4,24.0,18.5,99.0,150.1,0.7,7.4,80.5,1,1.8,1289,21.6,,44.9,2020
189,699946A001,,2020-07-08,21.9,27.5,17.0,88.0,134.2,0.6,4.9,0.0,459,1.9,444,24.8,,38.5,2020
190,699946A001,,2020-07-09,24.0,27.6,20.6,89.7,137.7,1.4,8.1,10.0,241,1.8,302,26.9,,36.5,2020
191,699946A001,,2020-07-10,25.1,30.7,22.5,89.1,145.9,1.8,10.4,88.5,486,1.8,542,27.5,,42.7,2020
192,699946A001,서귀포 하례리,2020-07-11,22.8,27.1,19.4,98.2,86.2,0.4,3.9,0.0,67,1.8,293,25.1,,37.2,2020
193,699946A001,서귀포 하례리,2020-07-12,22.7,24.5,21.2,99.0,142.6,0.9,8.1,51.0,0,1.8,1439,23.0,,43.4,2020
194,699946A001,서귀포 하례리,2020-07-13,20.5,25.3,16.2,99.0,163.5,2.9,13.4,12.0,18,1.8,1109,23.2,,41.1,2020
195,699946A001,서귀포 하례리,2020-07-14,21.4,25.3,18.7,81.8,118.7,1.3,11.6,0.0,88,1.8,6,23.6,,38.8,2020
196,699946A001,서귀포 하례리,2020-07-15,20.7,24.6,17.5,84.5,92.5,0.5,4.9,0.0,238,1.8,68,24.1,,36.9,2020
197,699946A001,서귀포 하례리,2020-07-16,21.2,26.2,16.5,75.6,155.2,1.6,8.2,0.0,385,1.8,0,25.2,,35.7,2020
198,699946A001,서귀포 하례리,2020-07-17,21.9,27.9,15.2,68.7,85.8,1.8,8.8,0.0,467,1.8,0,26.1,,34.5,2020
199,699946A001,서귀포 하례리,2020-07-18,21.8,24.5,17.8,90.9,299.9,0.9,5.2,2.5,6,1.8,513,23.2,,33.8,2020
200,699946A001,서귀포 하례리,2020-07-19,25.2,27.2,23.0,99.0,158.2,2.6,10.2,8.0,0,1.8,642,24.7,,38.4,2020
201,699946A001,서귀포 하례리,2020-07-20,25.2,29.8,23.0,98.2,155.4,2.2,12.5,6.0,107,1.8,356,26.1,,38.7,2020
202,699946A001,서귀포 하례리,2020-07-21,23.7,25.7,21.8,99.0,144.4,0.5,6.0,3.5,0,1.8,872,24.8,,38.2,2020
203,699946A001,서귀포 하례리,2020-07-22,25.9,29.8,24.0,92.3,166.8,1.9,9.2,0.0,77,1.8,367,26.4,,37.4,2020
204,699946A001,서귀포 하례리,2020-07-23,23.9,25.8,17.9,99.0,155.9,2.7,13.9,12.5,0,1.8,957,24.3,,38.1,2020
205,699946A001,서귀포 하례리,2020-07-24,21.6,23.9,18.8,97.9,176.0,3.3,13.5,0.5,179,1.8,123,21.6,,39.2,2020
206,699946A001,서귀포 하례리,2020-07-25,22.3,27.2,18.5,81.7,172.7,2.3,12.1,0.0,458,1.8,71,23.6,,37.2,2020
207,699946A001,서귀포 하례리,2020-07-26,23.0,29.1,16.9,78.6,141.8,0.9,6.6,0.0,423,1.8,329,26.0,,35.7,2020
208,699946A001,서귀포 하례리,2020-07-27,23.4,25.2,21.5,99.0,186.9,1.4,10.1,45.0,0,1.8,1001,23.7,,40.1,2020
209,699946A001,서귀포 하례리,2020-07-28,24.7,27.3,22.8,99.0,155.3,2.1,8.5,0.5,6,1.8,669,25.4,,39.6,2020
210,699946A001,서귀포 하례리,2020-07-29,26.0,29.6,22.9,98.9,153.5,2.2,7.9,0.5,103,1.9,440,26.5,,37.5,2020
211,699946A001,서귀포 하례리,2020-07-30,27.3,31.2,23.4,88.7,156.5,1.5,8.3,0.0,349,1.8,0,29.9,,36.3,2020
212,699946A001,서귀포 하례리,2020-07-31,26.7,31.6,21.9,83.2,146.6,1.1,4.9,0.0,415,1.8,0,29.2,,35.2,2020
213,699946A001,서귀포 하례리,2020-08-01,27.0,30.6,23.6,79.4,156.6,1.9,7.2,0.0,124,1.8,0,28.3,,34.3,2020
214,699946A001,서귀포 하례리,2020-08-02,27.2,30.2,25.8,96.2,157.3,2.6,10.0,0.0,72,1.9,0,28.5,,33.8,2020
215,699946A001,서귀포 하례리,2020-08-03,27.1,29.9,25.9,97.6,156.5,2.2,8.6,0.0,54,1.8,0,28.2,,33.4,2020
216,699946A001,서귀포 하례리,2020-08-04,27.5,30.8,25.9,98.7,130.5,1.7,8.1,0.0,137,1.8,0,29.3,,32.9,2020
217,699946A001,서귀포 하례리,2020-08-05,26.6,27.5,24.5,99.0,141.5,1.6,10.7,12.5,0,1.8,253,26.3,,37.0,2020
218,699946A001,서귀포 하례리,2020-08-06,26.2,26.7,24.6,99.0,155.1,3.1,12.0,25.5,0,1.8,733,25.7,,41.2,2020
219,699946A001,서귀포 하례리,2020-08-07,26.7,27.7,26.0,99.0,159.5,2.6,10.6,0.5,0,1.9,152,26.1,,38.2,2020
220,699946A001,서귀포 하례리,2020-08-08,26.5,27.3,26.1,99.0,156.4,3.0,12.4,0.5,0,1.8,80,26.0,,37.1,2020
221,699946A001,서귀포 하례리,2020-08-09,27.4,31.2,25.5,91.2,155.9,2.7,10.9,1.0,229,1.8,319,29.2,,36.3,2020
222,699946A001,서귀포 하례리,2020-08-10,26.3,28.4,24.2,99.0,157.9,1.5,9.5,27.5,4,1.8,486,26.1,,39.8,2020
223,699946A001,서귀포 하례리,2020-08-11,26.7,27.9,25.3,99.0,153.8,3.5,11.0,24.5,1,1.8,348,26.3,,41.4,2020
224,699946A001,서귀포 하례리,2020-08-12,27.3,29.5,26.2,99.0,155.4,2.6,12.8,5.5,22,1.8,348,27.2,,39.6,2020
225,699946A001,서귀포 하례리,2020-08-13,27.9,32.0,26.4,90.7,159.3,1.9,9.9,0.0,249,1.8,1,29.3,,37.4,2020
226,699946A001,서귀포 하례리,2020-08-14,28.0,31.5,26.1,86.6,160.9,2.5,9.4,0.0,391,1.8,0,29.7,,36.3,2020
227,699946A001,서귀포 하례리,2020-08-15,28.4,33.2,24.8,75.7,157.8,2.6,9.0,0.0,656,1.8,0,30.5,,35.2,2020
228,699946A001,서귀포 하례리,2020-08-16,28.2,32.4,24.1,78.1,160.1,1.8,8.3,0.0,667,1.8,0,30.8,,33.8,2020
229,699946A001,서귀포 하례리,2020-08-17,27.0,32.0,23.1,74.1,112.2,0.7,5.8,0.0,419,1.8,0,28.8,,32.9,2020
230,699946A001,서귀포 하례리,2020-08-18,26.8,32.4,21.4,69.7,139.4,0.8,5.4,0.0,584,1.8,0,28.1,,32.4,2020
231,699946A001,서귀포 하례리,2020-08-19,26.8,33.0,20.2,68.1,111.6,0.5,4.6,0.0,733,1.8,0,28.5,,31.6,2020
232,699946A001,서귀포 하례리,2020-08-20,26.9,32.7,20.6,65.4,87.1,0.6,4.5,0.0,727,1.8,0,28.8,,30.7,2020
233,699946A001,서귀포 하례리,2020-08-21,27.0,32.3,21.3,70.0,87.0,1.0,5.5,0.0,656,1.8,0,28.9,,29.7,2020
234,699946A001,서귀포 하례리,2020-08-22,26.2,31.0,23.2,86.2,66.6,1.1,8.2,0.5,258,1.8,188,26.9,,29.0,2020
235,699946A001,서귀포 하례리,2020-08-23,26.6,31.2,23.2,85.3,56.9,0.7,6.2,1.5,360,1.8,66,28.2,,29.1,2020
236,699946A001,서귀포 하례리,2020-08-24,27.7,32.4,23.3,82.0,74.0,0.9,5.4,0.0,581,1.8,0,30.1,,29.3,2020
237,699946A001,서귀포 하례리,2020-08-25,27.7,31.0,25.0,90.2,81.1,2.1,10.6,6.5,109,1.8,584,27.7,,29.4,2020
238,699946A001,서귀포 하례리,2020-08-26,25.9,27.4,23.6,98.9,106.2,3.9,18.8,63.5,0,1.8,1330,24.7,,42.0,2020
239,699946A001,서귀포 하례리,2020-08-27,26.2,27.8,25.1,99.0,148.4,2.1,10.7,0.0,5,1.9,605,26.1,,39.8,2020
240,699946A001,서귀포 하례리,2020-08-28,27.1,31.0,24.8,91.9,122.7,1.1,8.7,4.0,351,1.8,253,29.1,,38.1,2020
241,699946A001,서귀포 하례리,2020-08-29,26.9,32.0,23.5,93.5,150.5,1.4,6.5,0.5,180,1.8,501,27.7,,38.2,2020
242,699946A001,서귀포 하례리,2020-08-30,26.9,31.8,22.3,83.5,100.8,0.5,4.8,0.0,646,1.8,7,30.1,,36.5,2020
243,699946A001,서귀포 하례리,2020-08-31,26.8,31.1,22.9,78.4,220.4,2.7,9.1,0.0,472,1.8,151,28.4,,35.2,2020
244,699946A001,서귀포 하례리,2020-09-01,26.6,29.3,24.8,93.5,255.2,3.7,10.0,0.0,54,1.8,147,26.9,,34.5,2020
245,699946A001,서귀포 하례리,2020-09-02,25.3,27.2,22.5,95.6,280.4,9.1,33.7,241.0,0,1.8,1044,23.8,,42.0,2020
246,699946A001,서귀포 하례리,2020-09-03,24.4,29.3,16.6,69.4,186.6,3.2,18.4,2.0,685,1.8,54,24.5,,41.8,2020
247,699946A001,서귀포 하례리,2020-09-04,21.9,28.4,14.7,58.4,267.6,1.1,5.1,0.0,674,1.8,0,24.5,,38.1,2020
248,699946A001,서귀포 하례리,2020-09-05,19.5,22.1,17.4,78.7,261.9,2.4,8.6,12.0,11,1.8,818,18.8,,39.0,2020
249,699946A001,서귀포 하례리,2020-09-06,21.8,23.6,19.3,86.6,287.9,6.3,20.8,7.5,0,1.8,1207,20.2,,44.5,2020
250,699946A001,서귀포 하례리,2020-09-07,23.6,27.2,20.5,69.0,196.8,4.3,25.0,1.5,444,1.8,321,22.6,,44.1,2020
251,699946A001,서귀포 하례리,2020-09-08,24.8,29.3,21.0,78.6,163.8,2.1,7.3,0.5,587,1.8,0,25.4,,39.0,2020
252,699946A001,서귀포 하례리,2020-09-09,24.8,29.4,21.8,67.0,163.7,1.8,7.8,0.0,572,1.8,18,25.8,,37.3,2020
253,699946A001,서귀포 하례리,2020-09-10,23.2,28.9,18.7,67.8,175.0,1.0,5.7,0.0,462,1.8,0,25.6,,36.2,2020
254,699946A001,서귀포 하례리,2020-09-11,21.5,25.7,19.0,80.0,267.5,1.1,4.9,8.5,0,1.8,567,22.3,,36.6,2020
255,699946A001,서귀포 하례리,2020-09-12,21.5,26.0,18.0,88.3,272.8,1.2,8.3,0.0,175,1.8,363,23.2,,39.2,2020
256,699946A001,서귀포 하례리,2020-09-13,21.4,25.2,19.1,94.2,3.3,1.3,6.3,31.5,168,1.8,656,22.8,,41.3,2020
257,699946A001,서귀포 하례리,2020-09-14,21.7,26.7,18.2,88.9,37.9,1.1,6.5,2.5,271,1.8,769,23.8,,41.0,2020
258,699946A001,서귀포 하례리,2020-09-15,21.5,26.5,17.3,84.6,43.3,1.0,5.1,0.0,281,1.8,422,23.9,,39.2,2020
259,699946A001,서귀포 하례리,2020-09-16,21.8,27.4,19.0,98.0,177.3,1.0,7.3,26.5,112,1.8,772,22.4,,43.5,2020
260,699946A001,서귀포 하례리,2020-09-17,20.3,22.1,18.1,99.0,259.5,0.8,4.9,42.0,0,1.8,1212,20.6,,45.1,2020
261,699946A001,서귀포 하례리,2020-09-18,19.4,22.3,14.7,93.2,235.4,0.5,4.7,10.0,0,1.8,539,20.0,,43.3,2020
262,699946A001,서귀포 하례리,2020-09-19,19.0,26.8,11.3,55.1,240.0,1.0,5.4,0.0,403,1.8,0,19.8,,39.6,2020
263,699946A001,서귀포 하례리,2020-09-20,19.9,27.2,13.1,44.5,262.3,1.9,8.8,0.0,627,1.8,0,21.0,,38.1,2020
264,699946A001,서귀포 하례리,2020-09-21,19.7,24.6,14.6,52.6,244.3,2.2,10.2,0.0,595,1.8,0,20.6,,37.0,2020
265,699946A001,서귀포 하례리,2020-09-22,19.7,23.4,17.5,66.2,267.3,3.7,11.2,0.0,209,1.8,10,19.9,,36.3,2020
266,699946A001,서귀포 하례리,2020-09-23,19.4,21.5,18.0,81.9,278.6,3.6,10.3,4.0,31,1.9,660,18.9,,36.1,2020
267,699946A001,서귀포 하례리,2020-09-24,19.8,21.7,18.6,83.9,281.6,3.6,9.7,1.5,1,1.8,493,19.4,,38.5,2020
268,699946A001,서귀포 하례리,2020-09-25,21.3,26.9,16.1,69.8,173.9,1.1,5.7,0.0,580,1.8,0,23.2,,37.5,2020
269,699946A001,서귀포 하례리,2020-09-26,19.7,25.4,15.5,73.1,154.3,1.5,9.4,0.0,395,1.8,0,21.8,,36.4,2020
270,699946A001,서귀포 하례리,2020-09-27,19.6,23.9,16.7,74.5,250.4,2.7,10.3,2.5,606,1.8,260,21.8,,36.3,2020
271,699946A001,서귀포 하례리,2020-09-28,19.0,23.2,16.5,65.5,270.0,3.0,9.7,0.0,564,1.8,0,20.1,,35.6,2020
272,699946A001,서귀포 하례리,2020-09-29,19.2,25.0,14.9,58.8,254.1,2.1,10.5,0.0,567,1.8,0,21.1,,34.9,2020
273,699946A001,서귀포 하례리,2020-09-30,19.6,26.6,13.3,57.5,233.5,1.2,7.3,0.0,622,1.8,0,21.2,,34.1,2020
274,699946A001,서귀포 하례리,2020-10-01,18.5,24.8,14.0,71.6,86.2,0.7,5.3,0.0,277,1.8,0,19.8,,33.6,2020
275,699946A001,서귀포 하례리,2020-10-02,19.3,26.2,13.5,67.9,137.3,0.6,4.5,0.0,591,1.8,0,22.1,,33.3,2020
276,699946A001,서귀포 하례리,2020-10-03,20.6,26.0,16.7,65.0,114.1,0.5,4.5,0.0,374,1.8,4,23.3,,32.7,2020
277,699946A001,서귀포 하례리,2020-10-04,20.0,25.2,17.2,78.7,198.4,0.3,8.7,0.0,39,1.8,417,20.6,,32.3,2020
278,699946A001,서귀포 하례리,2020-10-05,17.5,22.6,12.9,48.2,287.2,3.2,18.5,0.0,652,1.8,0,17.9,,32.4,2020
279,699946A001,서귀포 하례리,2020-10-06,17.8,24.3,11.5,42.9,263.8,1.5,7.3,0.0,648,1.8,0,18.6,,32.0,2020
280,699946A001,서귀포 하례리,2020-10-07,18.6,21.9,16.0,53.2,266.5,4.1,12.7,0.0,539,1.8,0,19.3,,31.5,2020
281,699946A001,서귀포 하례리,2020-10-08,18.7,21.7,16.4,56.9,267.7,6.1,18.6,0.0,477,1.8,1,18.9,,31.1,2020
282,699946A001,서귀포 하례리,2020-10-09,18.3,20.2,16.2,56.2,288.1,4.5,15.5,0.0,211,1.8,0,18.1,,30.9,2020
283,699946A001,서귀포 하례리,2020-10-10,19.0,24.3,17.1,61.2,262.7,2.0,8.9,0.0,206,1.8,195,19.5,,30.7,2020
284,699946A001,서귀포 하례리,2020-10-11,18.6,23.2,14.4,68.0,191.4,1.9,7.9,0.0,180,1.8,712,19.5,,30.5,2020
285,699946A001,서귀포 하례리,2020-10-12,18.3,24.8,13.1,67.1,156.9,0.8,5.4,0.0,620,1.8,437,19.9,,30.2,2020
286,699946A001,,2020-10-13,17.5,24.1,11.8,57.8,189.1,1.0,6.2,0.0,585,1.8,0,18.5,,29.9,2020
287,699946A001,,2020-10-14,17.2,22.2,11.8,40.2,274.2,3.4,12.2,0.0,599,1.8,0,18.0,,29.5,2020
288,699946A001,서귀포 하례리,2020-10-15,18.3,24.4,13.4,30.4,269.1,1.9,9.1,0.0,393,1.8,2,18.4,,29.2,2020
289,699946A001,서귀포 하례리,2020-10-16,15.7,19.6,11.3,59.2,289.7,2.5,10.4,8.0,17,1.8,686,14.7,,29.9,2020
290,699946A001,서귀포 하례리,2020-10-17,15.5,23.0,8.5,59.3,195.4,0.8,5.6,0.5,610,1.8,106,16.7,,35.5,2020
291,699946A001,서귀포 하례리,2020-10-18,15.9,22.8,10.0,58.6,151.4,0.5,6.1,0.0,396,1.8,0,16.5,,33.5,2020
292,699946A001,서귀포 하례리,2020-10-19,15.4,22.2,8.5,49.2,162.2,1.6,8.7,0.0,559,1.8,0,16.9,,32.6,2020
293,699946A001,서귀포 하례리,2020-10-20,17.2,22.7,12.1,60.1,270.4,3.0,10.1,0.0,552,1.8,0,17.4,,31.8,2020
294,699946A001,서귀포 하례리,2020-10-21,17.7,22.8,15.1,79.3,296.9,0.6,5.2,20.5,19,1.8,679,17.0,,34.4,2020
295,699946A001,서귀포 하례리,2020-10-22,16.7,19.9,14.3,80.1,285.2,0.7,9.3,9.5,8,1.8,613,16.5,,42.9,2020
296,699946A001,서귀포 하례리,2020-10-23,14.1,19.3,8.4,45.8,227.3,2.1,22.0,0.0,588,1.8,0,14.9,,39.3,2020
297,699946A001,서귀포 하례리,2020-10-24,13.2,20.5,7.7,55.6,168.4,1.2,8.7,0.0,602,1.8,0,14.0,,38.1,2020
298,699946A001,서귀포 하례리,2020-10-25,13.8,21.1,7.2,61.7,223.7,1.0,5.7,0.0,474,1.8,0,14.7,,37.4,2020
299,699946A001,서귀포 하례리,2020-10-26,14.8,22.2,9.8,70.6,201.5,1.1,6.5,0.0,511,1.8,0,14.9,,36.8,2020
300,699946A001,서귀포 하례리,2020-10-27,15.2,23.4,10.7,66.9,231.7,0.7,4.8,0.0,539,1.8,0,16.0,,36.4,2020
301,699946A001,서귀포 하례리,2020-10-28,16.4,23.7,12.1,57.1,266.5,0.4,3.5,0.0,133,1.8,0,16.0,,36.0,2020
302,699946A001,서귀포 하례리,2020-10-29,15.3,22.4,8.8,58.9,202.9,1.1,6.8,0.0,573,1.8,0,15.4,,35.7,2020
303,699946A001,서귀포 하례리,2020-10-30,14.5,20.9,9.2,51.8,273.8,1.8,8.7,0.0,557,1.8,0,15.2,,35.4,2020
304,699946A001,서귀포 하례리,2020-10-31,14.6,19.8,10.0,59.7,13.8,2.0,8.4,0.0,531,1.8,0,15.6,,35.0,2020
305,699946A001,서귀포 하례리,2020-11-01,16.1,22.9,10.2,62.0,185.7,0.8,6.2,1.5,565,1.8,142,17.1,,34.7,2020
306,699946A001,서귀포 하례리,2020-11-02,14.0,18.1,9.4,85.9,269.7,0.4,7.1,4.0,9,1.8,732,13.8,,36.6,2020
307,699946A001,서귀포 하례리,2020-11-03,11.4,16.1,5.6,46.8,269.4,3.2,16.8,0.0,559,1.8,0,11.8,,36.7,2020
308,699946A001,서귀포 하례리,2020-11-04,10.5,18.0,4.8,57.7,213.1,1.1,10.2,0.0,585,1.8,0,11.6,,36.1,2020
309,699946A001,서귀포 하례리,2020-11-05,12.8,19.8,5.6,52.1,23.3,1.1,6.1,0.0,510,1.8,0,14.4,,35.6,2020
310,699946A001,서귀포 하례리,2020-11-06,16.0,20.7,10.7,86.5,279.5,0.1,3.2,0.0,22,1.8,471,14.6,,35.1,2020
311,699946A001,서귀포 하례리,2020-11-07,16.7,22.8,11.8,81.8,254.7,0.5,4.8,0.0,184,1.8,298,16.2,,35.1,2020
312,699946A001,서귀포 하례리,2020-11-08,13.9,21.2,8.6,41.5,169.1,1.5,11.2,0.0,565,1.8,0,13.7,,34.9,2020
313,699946A001,서귀포 하례리,2020-11-09,11.0,17.7,5.6,45.0,215.0,1.3,8.0,0.0,577,1.8,0,11.3,,34.7,2020
314,699946A001,서귀포 하례리,2020-11-10,11.1,18.9,4.9,56.0,198.5,1.0,6.1,0.0,540,1.8,0,11.8,,34.4,2020
315,699946A001,서귀포 하례리,2020-11-11,10.7,17.2,5.3,58.3,287.2,1.6,7.2,0.0,568,1.8,0,12.1,,34.2,2020
316,699946A001,서귀포 하례리,2020-11-12,13.2,19.7,8.2,65.7,266.6,2.0,7.4,0.0,556,1.8,0,14.0,,33.9,2020
317,699946A001,서귀포 하례리,2020-11-13,13.5,22.2,6.9,47.6,238.8,0.7,5.7,0.0,566,1.8,0,13.2,,33.7,2020
318,699946A001,서귀포 하례리,2020-11-14,15.5,20.3,11.9,55.4,257.4,2.3,8.1,0.0,478,1.8,0,15.0,,33.5,2020
319,699946A001,서귀포 하례리,2020-11-15,15.2,20.3,9.8,74.4,293.6,1.3,6.3,0.0,357,1.8,75,15.6,,33.2,2020
320,699946A001,서귀포 하례리,2020-11-16,16.7,20.1,14.4,93.6,53.0,0.5,5.3,2.0,59,1.9,977,16.5,,33.7,2020
321,699946A001,서귀포 하례리,2020-11-17,18.5,22.6,14.2,92.3,76.7,0.6,5.5,0.0,125,1.9,778,17.8,,34.0,2020
322,699946A001,서귀포 하례리,2020-11-18,20.4,22.1,18.3,96.0,136.3,1.2,0.0,0.0,28,1.9,249,19.2,,33.9,2020
323,699946A001,서귀포 하례리,2020-11-19,19.6,22.6,14.5,92.5,157.3,2.8,14.5,4.0,43,1.8,464,18.3,,35.1,2020
324,699946A001,서귀포 하례리,2020-11-20,14.7,18.7,11.2,69.5,139.0,1.0,6.3,0.0,468,1.9,0,16.9,,35.8,2020
325,699946A001,서귀포 하례리,2020-11-21,12.6,16.9,7.6,74.7,265.9,1.7,7.6,0.0,182,1.8,242,12.6,,35.2,2020
326,699946A001,서귀포 하례리,2020-11-22,13.7,18.9,10.1,83.7,242.3,0.6,5.4,1.0,29,1.8,240,13.1,,35.1,2020
327,699946A001,서귀포 하례리,2020-11-23,9.4,14.4,5.1,69.6,265.9,1.1,5.7,0.0,153,1.8,241,9.8,,35.4,2020
328,699946A001,서귀포 하례리,2020-11-24,11.1,16.5,6.2,74.5,153.8,0.7,6.5,0.0,373,1.8,26,12.6,,35.2,2020
329,699946A001,서귀포 하례리,2020-11-25,11.8,18.0,7.3,63.1,241.6,0.9,6.6,0.0,536,1.8,0,13.3,,34.9,2020
330,699946A001,서귀포 하례리,2020-11-26,11.2,14.1,8.7,89.5,219.6,0.3,3.3,2.0,4,1.8,386,10.9,,35.0,2020
331,699946A001,서귀포 하례리,2020-11-27,11.1,14.9,6.1,71.6,260.8,1.6,17.1,0.0,124,1.8,131,10.8,,35.4,2020
332,699946A001,서귀포 하례리,2020-11-28,7.7,12.8,5.5,50.2,249.6,2.8,15.0,0.0,411,1.8,0,8.5,,35.2,2020
333,699946A001,서귀포 하례리,2020-11-29,7.3,12.4,3.0,63.3,218.9,0.8,7.5,0.0,197,1.8,0,7.7,,34.9,2020
334,699946A001,서귀포 하례리,2020-11-30,7.1,12.2,3.0,60.3,260.9,2.2,11.1,0.0,383,1.8,0,8.1,,34.7,2020
335,699946A001,서귀포 하례리,2020-12-01,6.0,14.1,0.8,57.3,233.5,0.9,10.1,0.0,502,1.8,0,7.1,,34.5,2020
336,699946A001,서귀포 하례리,2020-12-02,8.0,15.3,1.6,72.1,125.6,0.1,3.7,0.0,188,1.8,38,7.6,,34.4,2020
337,699946A001,서귀포 하례리,2020-12-03,8.3,15.8,2.4,49.8,284.8,2.9,14.2,0.0,493,1.8,0,8.4,,34.3,2020
338,699946A001,서귀포 하례리,2020-12-04,5.9,10.8,0.5,60.4,267.8,1.3,10.1,0.0,216,1.8,0,5.3,,34.1,2020
339,699946A001,서귀포 하례리,2020-12-05,7.0,13.4,2.1,64.7,218.3,0.9,6.4,0.0,225,1.8,0,6.9,,34.0,2020
340,699946A001,서귀포 하례리,2020-12-06,7.9,14.6,1.7,65.1,177.5,1.1,8.7,0.0,468,1.8,0,8.1,,33.9,2020
341,699946A001,서귀포 하례리,2020-12-07,9.5,16.3,3.1,55.4,259.3,1.5,11.6,0.0,288,1.8,0,9.3,,33.8,2020
342,699946A001,서귀포 하례리,2020-12-08,7.5,13.2,3.4,59.8,166.7,1.2,8.2,0.0,506,1.8,0,8.3,,33.7,2020
343,699946A001,서귀포 하례리,2020-12-09,6.9,13.3,2.3,67.4,29.9,0.9,5.2,0.0,519,1.8,168,9.0,,33.6,2020
344,699946A001,서귀포 하례리,2020-12-10,9.2,16.8,2.2,67.1,229.2,0.8,5.4,0.0,209,1.8,123,9.6,,33.5,2020
345,699946A001,서귀포 하례리,2020-12-11,9.5,11.6,6.9,79.4,241.0,0.4,4.8,0.0,0,1.9,379,8.7,,33.4,2020
346,699946A001,서귀포 하례리,2020-12-12,9.0,15.1,1.8,62.6,243.0,1.3,9.1,0.0,499,1.8,363,9.8,,33.4,2020
347,699946A001,서귀포 하례리,2020-12-13,7.7,14.8,1.0,50.8,265.2,2.4,14.1,0.0,363,1.8,0,7.1,,33.5,2020
348,699946A001,서귀포 하례리,2020-12-14,1.8,5.2,-0.7,60.5,260.6,4.3,13.9,0.0,117,1.8,72,1.7,,33.4,2020
349,699946A001,서귀포 하례리,2020-12-15,1.0,6.7,-2.0,62.7,248.7,2.8,13.0,0.0,451,1.8,2,2.8,,33.5,2020
350,699946A001,서귀포 하례리,2020-12-16,1.9,6.3,-2.3,64.8,256.1,1.9,13.5,0.0,324,1.8,130,3.0,,33.5,2020
351,699946A001,서귀포 하례리,2020-12-17,3.1,9.4,-2.4,62.7,213.3,1.1,5.6,0.0,488,1.8,60,4.9,,33.5,2020
352,699946A001,서귀포 하례리,2020-12-18,4.5,10.7,-1.3,61.1,269.4,1.7,13.2,0.0,265,1.8,126,4.3,,33.4,2020
353,699946A001,서귀포 하례리,2020-12-19,3.6,6.4,-1.1,41.5,283.0,3.3,15.0,0.0,499,1.8,0,4.6,,33.3,2020
354,699946A001,서귀포 하례리,2020-12-20,2.6,10.0,-2.9,60.0,257.6,1.5,10.5,0.0,339,1.8,57,3.3,,33.3,2020
355,699946A001,서귀포 하례리,2020-12-21,4.6,12.2,0.0,57.4,238.5,1.0,6.4,0.0,354,1.8,0,5.0,,33.2,2020
356,699946A001,서귀포 하례리,2020-12-22,5.4,13.6,-1.5,54.3,201.5,0.9,8.3,0.0,418,1.8,0,4.8,,33.2,2020
357,699946A001,서귀포 하례리,2020-12-23,8.5,16.3,1.3,60.7,173.7,0.3,5.5,0.0,373,1.8,35,8.7,,33.1,2020
358,699946A001,서귀포 하례리,2020-12-24,10.6,16.6,6.1,54.0,258.2,0.9,14.9,0.0,377,1.8,314,10.7,,33.0,2020
359,699946A001,서귀포 하례리,2020-12-25,6.1,11.3,1.3,49.2,203.6,1.0,13.8,0.0,516,1.8,0,7.4,,32.9,2020
360,699946A001,서귀포 하례리,2020-12-26,5.7,13.2,-0.4,65.0,94.2,0.3,5.1,0.0,457,1.8,134,7.5,,32.9,2020
361,699946A001,서귀포 하례리,2020-12-27,9.0,10.8,7.0,94.7,291.4,1.4,10.5,45.0,0,1.8,1178,7.4,,39.6,2020
362,699946A001,서귀포 하례리,2020-12-28,9.6,15.0,4.8,73.0,171.4,1.3,8.8,0.0,519,1.8,377,10.3,,41.9,2020
363,699946A001,서귀포 하례리,2020-12-29,10.0,13.9,6.4,76.8,271.7,0.5,7.6,5.5,99,1.8,399,8.4,,40.5,2020
364,699946A001,서귀포 하례리,2020-12-30,0.8,7.5,-3.0,64.1,215.8,1.7,16.4,0.0,204,1.8,175,1.4,,42.2,2020
365,699946A001,서귀포 하례리,2020-12-31,0.7,4.3,-2.8,66.6,147.3,0.9,15.2,5.5,226,1.8,53,1.0,,42.5,2020
