no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
192,699946A001,서귀포 하례리,2016-07-11,23.6,24.8,22.1,99.0,146.5,0.6,4.3,27.0,12,4.0,1299,25.4,,,2016
193,699946A001,서귀포 하례리,2016-07-12,24.5,25.7,22.4,99.0,150.3,1.6,13.5,154.5,0,1.9,1439,25.3,,,2016
194,699946A001,서귀포 하례리,2016-07-13,26.2,30.0,24.1,97.9,199.3,1.6,12.5,19.0,120,12.9,802,28.2,,,2016
195,699946A001,서귀포 하례리,2016-07-14,25.3,28.8,22.2,85.3,98.0,1.1,6.3,0.0,549,22.3,765,29.8,,,2016
196,699946A001,서귀포 하례리,2016-07-15,23.5,26.9,19.8,89.5,73.3,1.8,6.9,1.5,108,10.0,718,26.1,,,2016
197,699946A001,서귀포 하례리,2016-07-16,25.3,31.1,21.4,84.2,203.0,1.5,12.7,7.0,441,18.4,693,27.5,,,2016
198,699946A001,서귀포 하례리,2016-07-17,23.7,27.2,20.2,83.5,110.2,1.0,5.6,0.0,308,16.3,255,26.7,,,2016
199,699946A001,서귀포 하례리,2016-07-18,23.9,28.2,20.5,86.9,102.6,0.8,4.6,0.0,129,11.3,0,26.5,,,2016
200,699946A001,서귀포 하례리,2016-07-19,25.1,28.1,22.6,96.1,75.7,1.4,6.8,1.5,134,9.4,260,27.1,,,2016
201,699946A001,서귀포 하례리,2016-07-20,25.5,28.2,24.2,90.2,64.7,1.7,6.6,0.0,90,9.3,5,27.7,,,2016
202,699946A001,서귀포 하례리,2016-07-21,25.0,26.6,24.0,98.9,71.0,1.2,5.3,0.0,0,4.7,302,26.8,,,2016
203,699946A001,서귀포 하례리,2016-07-22,25.2,26.1,24.5,98.3,63.0,1.0,4.8,0.0,0,2.9,234,26.4,,,2016
204,699946A001,서귀포 하례리,2016-07-23,26.2,29.2,24.4,93.0,93.1,1.1,5.8,0.0,312,16.4,170,29.1,,,2016
205,699946A001,서귀포 하례리,2016-07-24,27.6,31.3,23.6,81.7,165.4,1.5,7.4,0.0,746,23.7,0,29.8,,,2016
206,699946A001,서귀포 하례리,2016-07-25,27.4,31.2,23.1,79.7,163.9,1.3,7.2,0.0,616,22.3,44,30.2,,,2016
207,699946A001,서귀포 하례리,2016-07-26,28.2,32.0,25.1,84.3,164.2,1.2,6.9,1.0,617,22.8,158,30.8,,,2016
208,699946A001,서귀포 하례리,2016-07-27,28.1,31.6,26.1,87.1,179.8,1.1,7.6,3.5,413,18.3,426,30.7,,,2016
209,699946A001,서귀포 하례리,2016-07-28,28.0,31.0,25.4,89.4,181.2,1.1,6.5,0.0,267,11.7,69,30.0,,,2016
210,699946A001,서귀포 하례리,2016-07-29,28.6,32.2,25.5,75.9,171.1,1.3,6.6,0.0,639,21.7,0,31.4,,,2016
211,699946A001,서귀포 하례리,2016-07-30,28.1,31.6,24.6,77.2,125.9,1.2,5.6,0.0,706,23.3,0,32.0,,,2016
212,699946A001,서귀포 하례리,2016-07-31,27.5,31.7,23.2,72.8,145.2,1.1,5.2,0.0,596,18.8,0,30.6,,,2016
213,699946A001,서귀포 하례리,2016-08-01,27.6,31.8,23.2,71.5,159.7,1.3,6.1,0.0,714,22.9,0,31.2,,,2016
214,699946A001,서귀포 하례리,2016-08-02,27.1,31.4,23.1,72.4,162.7,1.1,5.6,0.5,409,14.9,108,28.3,,,2016
215,699946A001,서귀포 하례리,2016-08-03,25.8,30.1,23.7,84.8,276.0,0.8,3.5,3.5,69,7.3,161,27.5,,,2016
216,699946A001,서귀포 하례리,2016-08-04,26.5,30.4,23.8,88.2,74.9,1.3,7.4,41.5,308,13.0,163,28.5,,,2016
217,699946A001,서귀포 하례리,2016-08-05,27.7,31.2,25.1,85.7,84.9,1.6,7.9,14.5,420,15.0,328,30.1,,,2016
218,699946A001,서귀포 하례리,2016-08-06,27.7,31.8,24.1,80.1,79.6,1.6,7.3,0.0,576,18.6,273,30.1,,,2016
219,699946A001,서귀포 하례리,2016-08-07,27.5,31.8,23.5,80.7,101.9,1.3,9.1,0.5,603,21.6,393,30.1,,,2016
220,699946A001,서귀포 하례리,2016-08-08,27.7,32.2,24.4,74.8,102.7,1.2,6.2,0.0,533,20.8,0,30.5,,,2016
221,699946A001,서귀포 하례리,2016-08-09,28.2,32.3,23.7,78.2,74.8,1.7,7.0,0.0,438,14.0,23,30.3,,,2016
222,699946A001,서귀포 하례리,2016-08-10,28.5,32.4,24.1,76.2,68.2,1.6,7.2,0.0,680,20.2,0,31.1,,,2016
223,699946A001,서귀포 하례리,2016-08-11,28.1,33.8,22.7,64.9,122.3,1.3,6.7,0.0,769,23.2,0,30.3,,,2016
224,699946A001,서귀포 하례리,2016-08-12,28.3,32.9,23.2,69.2,188.8,1.2,5.5,0.0,711,21.9,0,30.5,,,2016
225,699946A001,서귀포 하례리,2016-08-13,28.4,33.2,23.1,65.0,191.0,1.3,6.8,0.0,751,21.8,0,30.5,,,2016
226,699946A001,서귀포 하례리,2016-08-14,28.1,32.3,22.8,66.9,173.6,1.3,6.1,0.0,691,20.7,0,30.6,,,2016
227,699946A001,서귀포 하례리,2016-08-15,28.4,32.8,23.8,69.4,113.1,1.3,5.7,0.0,620,19.2,0,30.6,,,2016
228,699946A001,서귀포 하례리,2016-08-16,28.2,32.1,24.2,69.0,121.2,1.4,6.5,0.0,567,20.8,0,31.5,,,2016
229,699946A001,서귀포 하례리,2016-08-17,26.8,31.3,22.2,64.0,59.2,1.7,8.1,0.0,511,13.5,0,28.6,,,2016
230,699946A001,서귀포 하례리,2016-08-18,28.1,32.4,24.6,75.3,74.9,1.7,8.3,0.0,465,15.8,1,30.4,,,2016
231,699946A001,서귀포 하례리,2016-08-19,27.7,31.7,25.5,85.8,170.1,1.0,5.7,2.0,290,13.9,281,30.3,,,2016
232,699946A001,서귀포 하례리,2016-08-20,27.3,32.3,23.3,76.2,56.9,1.6,7.7,0.0,411,14.6,17,28.0,,,2016
233,699946A001,서귀포 하례리,2016-08-21,28.2,32.2,25.2,68.3,101.3,2.5,9.4,0.0,729,22.0,0,30.4,,,2016
234,699946A001,서귀포 하례리,2016-08-22,29.0,34.0,24.0,66.8,93.2,1.8,9.0,0.0,636,19.5,0,31.0,,,2016
235,699946A001,서귀포 하례리,2016-08-23,27.5,32.4,23.2,70.3,54.1,1.8,8.6,0.0,627,17.8,0,30.2,,,2016
236,699946A001,서귀포 하례리,2016-08-24,27.6,31.8,25.1,72.3,61.3,2.4,10.9,0.0,729,21.4,0,30.4,,,2016
237,699946A001,서귀포 하례리,2016-08-25,27.7,32.1,23.3,74.4,105.0,1.6,8.0,0.0,589,19.4,0,30.9,,,2016
238,699946A001,서귀포 하례리,2016-08-26,26.8,32.6,22.4,71.0,87.7,1.5,7.2,0.0,381,13.4,85,29.3,,,2016
239,699946A001,서귀포 하례리,2016-08-27,23.1,24.3,21.4,94.6,135.6,2.3,8.5,8.5,0,2.5,600,24.0,,,2016
240,699946A001,서귀포 하례리,2016-08-28,22.5,27.1,20.5,75.2,228.3,2.9,13.0,21.0,260,12.0,517,23.5,,,2016
241,699946A001,서귀포 하례리,2016-08-29,23.6,27.1,20.0,42.9,254.6,3.6,20.6,0.5,737,23.7,90,23.5,,,2016
242,699946A001,서귀포 하례리,2016-08-30,23.7,27.6,19.2,48.4,208.8,2.8,15.2,0.0,646,22.5,87,25.4,,,2016
243,699946A001,서귀포 하례리,2016-08-31,24.0,28.9,19.7,59.4,208.6,2.6,13.1,0.0,556,16.7,0,25.9,,,2016
244,699946A001,서귀포 하례리,2016-09-01,23.9,27.3,20.3,88.3,148.5,1.5,10.5,23.0,64,7.0,253,25.5,,,2016
245,699946A001,서귀포 하례리,2016-09-02,21.8,23.9,20.4,99.0,113.4,0.8,7.5,32.5,0,2.6,983,23.6,,,2016
246,699946A001,서귀포 하례리,2016-09-03,23.8,28.4,20.5,90.3,96.2,1.0,5.7,0.0,124,11.0,460,26.0,,,2016
247,699946A001,서귀포 하례리,2016-09-04,26.0,31.3,20.3,73.7,71.0,1.9,9.3,0.0,637,16.6,0,27.4,,,2016
248,699946A001,서귀포 하례리,2016-09-05,25.3,28.9,22.4,87.3,151.3,1.1,6.4,0.0,370,15.2,0,28.3,,,2016
249,699946A001,서귀포 하례리,2016-09-06,23.8,27.8,19.8,81.2,224.0,0.9,6.4,0.0,22,7.0,11,25.5,,,2016
250,699946A001,서귀포 하례리,2016-09-07,22.6,26.7,20.2,84.9,252.0,0.8,3.6,2.0,1,5.0,585,24.2,,,2016
251,699946A001,서귀포 하례리,2016-09-08,23.1,28.2,18.6,74.0,175.5,1.1,5.3,0.0,530,16.9,0,25.0,,,2016
252,699946A001,서귀포 하례리,2016-09-09,22.8,28.0,18.0,73.6,186.5,1.3,5.8,0.0,684,19.6,0,24.8,,,2016
253,699946A001,서귀포 하례리,2016-09-10,22.3,28.8,17.8,69.4,244.5,1.1,5.5,0.0,320,12.7,36,24.3,,,2016
254,699946A001,서귀포 하례리,2016-09-11,23.6,27.2,20.4,75.5,45.2,1.6,6.7,0.0,163,10.1,28,25.2,,,2016
255,699946A001,서귀포 하례리,2016-09-12,22.0,27.3,18.0,80.6,116.1,2.2,10.1,11.0,282,11.4,652,23.0,,,2016
256,699946A001,서귀포 하례리,2016-09-13,23.2,27.9,17.6,69.9,57.5,2.0,9.4,0.0,682,19.8,0,24.2,,,2016
257,699946A001,서귀포 하례리,2016-09-14,22.9,27.4,20.4,76.3,86.8,1.7,8.2,0.5,129,8.7,93,23.9,,,2016
258,699946A001,서귀포 하례리,2016-09-15,22.4,26.8,18.4,78.3,52.5,1.5,7.0,1.5,185,10.0,393,23.7,,,2016
259,699946A001,서귀포 하례리,2016-09-16,23.1,25.4,18.9,88.7,84.2,1.6,7.3,12.0,10,6.1,300,23.8,,,2016
260,699946A001,서귀포 하례리,2016-09-17,24.4,25.8,23.2,99.0,132.5,2.1,10.1,7.0,1,1.8,859,25.0,,,2016
261,699946A001,서귀포 하례리,2016-09-18,23.3,26.0,21.2,97.2,92.2,1.6,10.0,13.0,49,6.4,771,24.8,,,2016
262,699946A001,서귀포 하례리,2016-09-19,20.7,21.6,19.5,93.4,149.1,3.8,13.8,14.5,1,5.2,1082,21.3,,,2016
263,699946A001,서귀포 하례리,2016-09-20,20.8,24.9,17.8,54.8,270.5,2.8,10.4,0.0,627,18.3,0,20.6,,,2016
264,699946A001,서귀포 하례리,2016-09-21,20.6,24.7,17.9,59.8,50.2,2.0,9.2,0.0,499,15.0,0,21.5,,,2016
265,699946A001,서귀포 하례리,2016-09-22,20.9,33.8,16.7,59.9,214.6,1.1,5.7,0.0,552,18.0,90,22.0,,,2016
266,699946A001,서귀포 하례리,2016-09-23,20.6,25.9,16.0,72.1,50.3,1.3,7.0,0.0,387,11.1,0,22.2,,,2016
267,699946A001,서귀포 하례리,2016-09-24,21.4,26.4,15.8,73.0,56.7,1.9,8.0,0.0,660,17.4,0,23.3,,,2016
268,699946A001,서귀포 하례리,2016-09-25,23.0,27.4,18.4,80.7,63.3,1.8,7.0,0.0,542,15.8,0,25.2,,,2016
269,699946A001,서귀포 하례리,2016-09-26,24.1,26.5,22.3,97.5,91.5,1.0,4.7,7.0,40,4.7,392,25.4,,,2016
270,699946A001,서귀포 하례리,2016-09-27,24.1,27.3,22.3,96.7,92.2,0.9,5.3,7.0,99,5.5,784,26.0,,,2016
271,699946A001,서귀포 하례리,2016-09-28,23.3,24.0,22.2,97.6,131.5,1.2,7.3,54.5,0,1.4,1119,24.5,,,2016
272,699946A001,서귀포 하례리,2016-09-29,21.2,23.0,19.7,99.0,86.2,2.2,10.0,13.5,0,2.3,1258,22.7,,,2016
273,699946A001,서귀포 하례리,2016-09-30,21.1,23.6,19.8,98.7,115.4,2.0,8.5,21.5,65,5.2,806,22.9,,,2016
274,699946A001,서귀포 하례리,2016-10-01,22.5,24.5,21.0,99.0,94.2,0.8,4.4,17.5,3,2.9,632,24.2,,,2016
275,699946A001,서귀포 하례리,2016-10-02,24.2,25.7,22.4,99.0,96.9,1.1,5.7,0.5,11,4.1,104,25.8,,,2016
276,699946A001,서귀포 하례리,2016-10-03,25.5,29.0,21.8,88.1,153.6,1.0,6.6,0.0,507,15.7,325,28.2,,,2016
277,699946A001,서귀포 하례리,2016-10-04,23.7,26.9,21.3,90.7,66.8,3.7,19.6,26.5,167,6.5,400,24.8,,,2016
278,699946A001,서귀포 하례리,2016-10-05,23.4,29.2,17.1,72.5,111.8,4.0,37.4,173.0,476,16.0,170,25.0,,,2016
279,699946A001,서귀포 하례리,2016-10-06,21.4,26.4,16.6,75.8,190.3,1.4,6.6,0.0,433,12.7,0,23.8,,,2016
280,699946A001,서귀포 하례리,2016-10-07,21.8,23.8,20.3,89.0,101.8,1.9,8.0,5.0,21,6.3,410,22.9,,,2016
281,699946A001,서귀포 하례리,2016-10-08,21.7,24.3,16.3,99.0,156.7,1.0,7.4,31.5,0,1.8,1260,23.0,,,2016
282,699946A001,서귀포 하례리,2016-10-09,16.9,22.7,11.8,61.8,225.4,1.6,8.2,0.0,658,18.2,410,20.3,,,2016
283,699946A001,서귀포 하례리,2016-10-10,17.8,22.0,14.2,58.3,91.1,2.7,11.1,0.0,542,16.6,0,20.5,,,2016
284,699946A001,서귀포 하례리,2016-10-11,17.7,22.5,13.9,60.4,54.8,1.7,8.9,0.0,73,4.4,6,18.8,,,2016
285,699946A001,서귀포 하례리,2016-10-12,18.0,23.7,14.1,57.6,219.8,0.9,4.6,0.0,250,10.4,0,19.9,,,2016
286,699946A001,서귀포 하례리,2016-10-13,18.7,21.9,16.4,66.3,63.3,1.8,7.4,0.0,44,5.5,0,19.2,,,2016
287,699946A001,서귀포 하례리,2016-10-14,19.8,24.0,17.8,69.6,77.6,2.5,9.9,0.0,530,15.1,0,21.5,,,2016
288,699946A001,서귀포 하례리,2016-10-15,19.4,23.2,17.4,75.1,68.9,2.6,10.9,0.0,216,9.0,0,20.1,,,2016
289,699946A001,서귀포 하례리,2016-10-16,20.3,22.2,17.6,93.8,215.4,0.9,5.5,27.0,0,1.6,935,20.6,,,2016
290,699946A001,서귀포 하례리,2016-10-17,20.0,24.3,16.5,87.6,157.0,0.8,5.0,0.0,219,8.6,750,21.7,,,2016
291,699946A001,서귀포 하례리,2016-10-18,19.2,24.0,14.5,82.8,145.7,1.2,5.2,0.0,341,9.7,437,21.1,,,2016
292,699946A001,서귀포 하례리,2016-10-19,19.3,23.0,16.3,88.0,59.6,1.0,5.1,0.0,84,5.8,199,20.4,,,2016
293,699946A001,서귀포 하례리,2016-10-20,18.3,21.8,14.4,86.0,249.5,0.9,4.6,0.0,0,3.1,191,19.3,,,2016
294,699946A001,서귀포 하례리,2016-10-21,18.4,19.7,17.6,96.5,84.9,2.2,8.8,27.0,0,1.2,1258,18.9,,,2016
295,699946A001,서귀포 하례리,2016-10-22,18.6,20.4,17.8,98.7,81.2,2.4,10.2,25.5,0,1.3,1019,19.2,,,2016
296,699946A001,서귀포 하례리,2016-10-23,17.8,22.6,16.1,88.3,106.0,3.0,12.1,3.0,100,1.0,363,18.4,,,2016
297,699946A001,서귀포 하례리,2016-10-24,17.5,19.5,15.8,81.9,131.1,1.8,7.0,0.0,55,0.9,0,18.5,,,2016
298,699946A001,서귀포 하례리,2016-10-25,18.8,23.3,15.0,92.7,210.4,1.2,8.5,10.5,188,0.8,476,19.2,,,2016
299,699946A001,서귀포 하례리,2016-10-26,16.8,21.8,13.4,83.5,157.3,1.3,9.3,10.5,256,0.6,806,17.9,,,2016
300,699946A001,서귀포 하례리,2016-10-27,18.7,22.4,15.2,79.5,74.8,2.7,10.8,0.0,95,0.5,135,19.0,,,2016
301,699946A001,서귀포 하례리,2016-10-28,19.1,23.0,15.3,91.9,212.0,1.3,15.1,31.5,186,0.5,627,20.4,,,2016
302,699946A001,서귀포 하례리,2016-10-29,15.2,19.0,11.2,74.2,209.5,0.9,4.5,0.0,167,0.5,0,17.3,,,2016
303,699946A001,서귀포 하례리,2016-10-30,14.0,20.1,9.5,65.4,264.7,0.9,5.9,0.0,491,0.5,0,16.3,,,2016
304,699946A001,서귀포 하례리,2016-10-31,14.2,17.8,11.4,69.1,267.5,1.3,7.9,0.0,0,0.4,197,14.5,,,2016
305,699946A001,서귀포 하례리,2016-11-01,10.7,14.8,5.2,61.0,189.3,1.3,12.5,0.0,582,0.5,0,14.4,,,2016
306,699946A001,서귀포 하례리,2016-11-02,10.1,15.7,4.8,69.8,246.3,1.1,6.3,0.0,385,0.4,29,12.7,,,2016
307,699946A001,서귀포 하례리,2016-11-03,11.4,18.4,6.3,74.0,207.5,1.5,9.8,0.0,493,0.5,25,13.3,,,2016
308,699946A001,서귀포 하례리,2016-11-04,12.1,18.0,6.9,73.3,227.0,1.1,9.2,0.0,555,0.5,119,14.7,,,2016
309,699946A001,서귀포 하례리,2016-11-05,15.5,21.0,8.8,75.5,222.8,1.2,8.0,0.0,553,0.5,286,17.7,,,2016
310,699946A001,서귀포 하례리,2016-11-06,15.6,21.7,9.0,80.5,54.7,2.1,8.3,0.5,373,0.3,393,16.7,,,2016
311,699946A001,서귀포 하례리,2016-11-07,16.5,20.4,14.4,68.6,78.3,1.9,7.6,0.0,473,0.4,0,17.9,,,2016
312,699946A001,서귀포 하례리,2016-11-08,13.5,16.1,8.1,90.0,267.3,1.3,11.8,4.0,0,0.3,716,13.8,,,2016
313,699946A001,서귀포 하례리,2016-11-09,10.8,16.2,6.1,56.4,234.2,1.7,9.5,0.0,571,0.4,0,14.0,,,2016
314,699946A001,서귀포 하례리,2016-11-10,12.2,16.0,7.6,87.0,218.7,1.4,7.6,12.0,52,0.3,696,12.6,,,2016
315,699946A001,서귀포 하례리,2016-11-11,12.7,18.3,7.7,69.6,208.4,1.8,10.3,0.0,551,0.4,56,14.4,,,2016
316,699946A001,서귀포 하례리,2016-11-12,13.6,20.2,6.4,76.7,251.1,1.1,5.3,0.0,456,0.4,29,15.1,,,2016
317,699946A001,서귀포 하례리,2016-11-13,16.1,21.3,12.8,93.7,232.2,0.8,4.5,9.5,57,0.3,580,16.4,,,2016
318,699946A001,서귀포 하례리,2016-11-14,18.4,23.7,15.2,95.9,207.4,1.0,5.8,14.0,309,0.5,752,20.8,,,2016
319,699946A001,서귀포 하례리,2016-11-15,14.7,20.4,7.7,73.3,242.4,1.1,5.8,0.0,309,0.3,510,17.1,,,2016
320,699946A001,서귀포 하례리,2016-11-16,12.1,18.8,6.3,68.5,294.4,1.2,5.5,0.0,552,0.4,98,14.9,,,2016
321,699946A001,서귀포 하례리,2016-11-17,14.0,19.8,8.6,67.4,337.9,1.6,7.3,0.0,165,0.4,0,14.5,,,2016
322,699946A001,서귀포 하례리,2016-11-18,17.6,20.1,13.9,84.8,205.2,1.3,11.5,13.0,37,0.3,505,17.7,,,2016
323,699946A001,서귀포 하례리,2016-11-19,18.9,25.3,16.2,90.1,178.4,1.7,13.1,0.0,258,0.4,253,20.3,,,2016
324,699946A001,서귀포 하례리,2016-11-20,17.5,20.0,15.4,88.3,196.4,0.9,4.8,0.0,2,0.3,143,18.0,,,2016
325,699946A001,서귀포 하례리,2016-11-21,17.0,19.0,13.9,94.4,61.5,1.4,7.2,3.0,21,0.4,539,16.9,,,2016
326,699946A001,서귀포 하례리,2016-11-22,14.2,18.8,10.5,80.7,146.0,1.2,6.1,0.0,266,0.4,275,15.8,,,2016
327,699946A001,서귀포 하례리,2016-11-23,9.5,12.8,6.9,64.4,256.5,1.4,12.8,0.0,159,0.4,135,12.2,,,2016
328,699946A001,서귀포 하례리,2016-11-24,6.6,9.9,3.3,52.0,244.3,2.8,16.7,0.0,527,0.4,3,10.0,,,2016
329,699946A001,서귀포 하례리,2016-11-25,8.0,11.8,4.8,67.0,216.8,0.6,4.3,0.0,25,0.4,0,9.3,,,2016
330,699946A001,서귀포 하례리,2016-11-26,9.8,12.7,7.2,83.9,166.3,1.3,10.0,10.0,0,0.2,687,10.4,,,2016
331,699946A001,서귀포 하례리,2016-11-27,10.5,14.4,6.6,73.9,249.6,1.4,13.6,0.0,16,0.4,324,10.9,,,2016
332,699946A001,서귀포 하례리,2016-11-28,8.3,13.3,3.7,66.1,244.1,1.5,13.6,0.0,458,0.4,269,10.0,,,2016
333,699946A001,서귀포 하례리,2016-11-29,9.6,15.7,4.8,60.4,194.7,1.4,7.3,0.0,512,0.4,535,11.0,,,2016
334,699946A001,서귀포 하례리,2016-11-30,12.6,16.5,9.8,68.7,253.9,1.8,12.0,0.0,21,0.2,82,12.0,,,2016
335,699946A001,서귀포 하례리,2016-12-01,10.5,15.0,5.1,60.6,195.5,1.7,10.2,0.0,382,0.4,0,11.2,,,2016
336,699946A001,서귀포 하례리,2016-12-02,7.8,14.0,2.2,73.4,231.4,1.1,6.6,0.0,494,0.4,149,10.0,,,2016
337,699946A001,서귀포 하례리,2016-12-03,9.7,16.6,3.1,74.0,228.3,1.3,5.4,0.0,405,0.3,58,10.6,,,2016
338,699946A001,서귀포 하례리,2016-12-04,11.1,14.5,6.7,74.2,225.1,0.9,4.9,0.0,31,0.3,25,11.1,,,2016
339,699946A001,서귀포 하례리,2016-12-05,10.6,17.3,5.3,71.3,242.7,1.4,16.2,0.0,449,0.4,230,11.4,,,2016
340,699946A001,서귀포 하례리,2016-12-06,8.0,11.9,4.2,61.4,170.0,1.8,18.3,0.0,492,0.4,39,10.4,,,2016
341,699946A001,서귀포 하례리,2016-12-07,8.0,14.2,3.6,74.0,347.3,1.3,11.6,0.0,461,0.4,245,10.3,,,2016
342,699946A001,서귀포 하례리,2016-12-08,9.2,14.4,3.5,69.0,254.2,1.3,6.7,0.0,455,0.4,87,10.9,,,2016
343,699946A001,서귀포 하례리,2016-12-09,10.9,15.0,4.8,48.8,210.0,1.7,9.8,0.0,477,0.4,0,12.1,,,2016
344,699946A001,서귀포 하례리,2016-12-10,7.9,14.2,3.4,56.2,252.0,1.1,6.2,0.0,402,0.4,0,9.0,,,2016
345,699946A001,서귀포 하례리,2016-12-11,7.6,12.7,2.2,55.5,8.1,1.7,7.2,0.0,515,0.4,0,9.1,,,2016
346,699946A001,서귀포 하례리,2016-12-12,11.5,16.6,7.0,76.1,277.3,0.8,3.1,0.0,2,0.2,2,11.7,,,2016
347,699946A001,서귀포 하례리,2016-12-13,12.7,16.9,9.1,82.9,244.8,0.8,8.1,0.0,59,0.3,278,13.1,,,2016
348,699946A001,서귀포 하례리,2016-12-14,7.0,10.6,3.3,57.5,200.6,2.1,23.7,0.0,491,0.4,179,9.6,,,2016
349,699946A001,서귀포 하례리,2016-12-15,3.6,8.3,-0.4,60.2,114.7,2.1,17.9,0.0,304,0.2,12,5.9,,,2016
350,699946A001,서귀포 하례리,2016-12-16,4.6,8.4,1.2,52.1,191.0,1.8,23.0,0.0,394,0.2,4,7.2,,,2016
351,699946A001,서귀포 하례리,2016-12-17,5.5,11.5,1.3,80.9,256.7,0.9,4.1,0.0,119,0.2,541,6.3,,,2016
352,699946A001,서귀포 하례리,2016-12-18,9.7,16.0,1.5,78.6,209.8,1.1,5.4,1.5,393,0.2,599,11.1,,,2016
353,699946A001,서귀포 하례리,2016-12-19,14.0,16.9,11.7,98.2,234.2,0.6,7.7,33.0,0,0.1,1413,13.7,,,2016
354,699946A001,서귀포 하례리,2016-12-20,12.9,18.2,7.9,84.2,242.9,0.9,4.8,0.0,240,0.3,614,13.3,,,2016
355,699946A001,서귀포 하례리,2016-12-21,16.9,19.1,13.3,98.8,124.3,1.7,11.5,45.0,0,0.1,1109,16.6,,,2016
356,699946A001,서귀포 하례리,2016-12-22,11.7,18.4,6.5,77.3,187.8,2.7,16.6,4.0,195,0.3,377,12.7,,,2016
357,699946A001,서귀포 하례리,2016-12-23,6.9,9.3,3.8,48.4,234.9,3.4,16.0,0.0,379,0.3,131,8.3,,,2016
358,699946A001,서귀포 하례리,2016-12-24,6.1,10.3,1.7,66.2,215.5,1.0,6.4,0.0,355,0.3,0,8.1,,,2016
359,699946A001,서귀포 하례리,2016-12-25,9.6,13.5,5.4,70.8,23.6,1.2,5.9,0.0,353,0.3,185,11.1,,,2016
360,699946A001,서귀포 하례리,2016-12-26,12.4,15.8,10.2,98.7,235.1,1.1,9.3,45.5,0,0.0,1439,12.5,,,2016
361,699946A001,서귀포 하례리,2016-12-27,5.6,11.5,1.6,60.2,135.9,2.6,13.6,1.0,132,0.2,183,6.5,,,2016
362,699946A001,서귀포 하례리,2016-12-28,4.6,9.6,-0.6,48.2,253.3,1.8,14.1,0.0,497,0.3,0,6.7,,,2016
363,699946A001,서귀포 하례리,2016-12-29,4.0,8.8,0.8,62.6,195.4,1.4,9.9,0.0,270,0.2,1,5.4,,,2016
364,699946A001,서귀포 하례리,2016-12-30,4.3,10.2,-0.3,78.8,254.0,1.0,7.1,0.0,325,0.2,455,5.4,,,2016
365,699946A001,서귀포 하례리,2016-12-31,4.7,11.1,0.5,73.6,267.8,1.0,5.7,0.0,282,0.2,432,6.2,,,2016
