no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
193,699946A001,서귀포 하례리,2023-07-12,26.4,30.0,25.4,92.0,,0.0,0.0,0.0,22,7.9,388,25.6,,50.0,2023
194,699946A001,서귀포 하례리,2023-07-13,26.3,27.6,25.4,91.2,,0.0,0.0,0.0,0,7.9,0,25.0,,50.0,2023
195,699946A001,서귀포 하례리,2023-07-14,26.1,27.2,25.3,93.7,,0.0,0.0,0.0,0,7.9,0,24.9,,50.0,2023
196,699946A001,서귀포 하례리,2023-07-15,26.4,27.5,25.6,95.9,,0.0,0.0,2.0,0,7.3,337,25.4,,50.0,2023
197,699946A001,서귀포 하례리,2023-07-16,26.3,27.9,24.8,97.8,,0.0,0.0,22.0,2,6.9,833,25.9,,50.0,2023
198,699946A001,서귀포 하례리,2023-07-17,26.7,30.4,24.4,93.0,,0.0,0.0,8.0,8,7.1,573,26.8,,50.0,2023
199,699946A001,서귀포 하례리,2023-07-18,25.6,27.1,23.7,97.2,,0.0,0.0,23.5,0,7.1,1162,24.8,,50.0,2023
200,699946A001,서귀포 하례리,2023-07-19,25.5,29.8,22.6,89.3,,0.0,0.0,0.0,98,7.1,233,26.6,,50.0,2023
201,699946A001,서귀포 하례리,2023-07-20,24.7,27.4,22.3,88.6,,0.0,0.0,0.0,0,7.4,9,25.3,,50.0,2023
202,699946A001,서귀포 하례리,2023-07-21,25.0,28.8,21.9,86.5,,0.0,0.0,2.5,1,7.5,358,25.4,,50.0,2023
203,699946A001,서귀포 하례리,2023-07-22,25.4,27.8,20.1,96.7,,0.0,0.0,102.0,0,7.5,653,24.4,,50.0,2023
204,699946A001,서귀포 하례리,2023-07-23,26.8,28.1,26.0,95.4,,0.0,0.0,0.0,0,7.6,10,26.0,,50.0,2023
205,699946A001,서귀포 하례리,2023-07-24,25.6,29.2,23.1,93.3,,0.0,0.0,15.0,0,7.1,664,24.8,,50.0,2023
206,699946A001,서귀포 하례리,2023-07-25,25.8,30.2,22.5,91.0,,0.0,0.0,9.0,3,6.9,560,25.8,,50.0,2023
207,699946A001,서귀포 하례리,2023-07-26,27.3,30.8,23.8,90.4,,0.0,0.0,39.5,134,7.1,590,28.3,,50.0,2023
208,699946A001,서귀포 하례리,2023-07-27,27.5,31.4,24.3,89.9,,0.0,0.0,0.5,154,7.7,516,28.7,,50.0,2023
209,699946A001,서귀포 하례리,2023-07-28,26.8,29.9,23.9,92.0,,0.0,0.0,4.5,7,7.8,668,27.2,,50.0,2023
210,699946A001,서귀포 하례리,2023-07-29,27.5,32.1,23.9,85.6,,0.0,0.0,0.0,250,7.9,0,28.5,,50.0,2023
211,699946A001,서귀포 하례리,2023-07-30,27.2,31.4,23.6,86.4,,0.0,0.0,0.5,221,8.0,340,29.0,,50.0,2023
212,699946A001,서귀포 하례리,2023-07-31,27.6,32.7,23.5,78.2,,0.0,0.0,0.5,357,8.0,379,28.0,,50.0,2023
213,699946A001,서귀포 하례리,2023-08-01,28.6,34.2,23.2,72.6,,0.0,0.0,0.0,458,8.1,0,29.7,,50.0,2023
214,699946A001,서귀포 하례리,2023-08-02,29.3,33.7,25.8,71.3,,0.0,0.0,0.0,452,8.2,0,30.6,,50.0,2023
215,699946A001,서귀포 하례리,2023-08-03,28.7,32.2,26.2,81.0,,0.0,0.0,0.0,231,8.0,21,30.2,,50.0,2023
216,699946A001,서귀포 하례리,2023-08-04,27.9,31.3,25.8,88.1,,0.0,0.0,7.5,145,8.0,488,28.8,,50.0,2023
217,699946A001,서귀포 하례리,2023-08-05,29.5,33.7,25.8,74.0,,0.0,0.0,3.5,476,8.0,244,29.8,,50.0,2023
218,699946A001,서귀포 하례리,2023-08-06,30.2,34.1,27.4,69.0,,0.0,0.0,0.0,509,8.0,0,30.8,,50.0,2023
219,699946A001,서귀포 하례리,2023-08-07,29.7,33.1,27.4,75.3,,0.0,0.0,0.0,514,8.0,0,30.7,,50.0,2023
220,699946A001,서귀포 하례리,2023-08-08,29.1,32.1,26.7,76.9,,0.0,0.0,0.0,484,8.0,58,30.2,,50.0,2023
221,699946A001,서귀포 하례리,2023-08-09,26.6,28.3,24.9,85.7,,0.0,0.0,21.5,0,7.9,902,24.7,,50.0,2023
222,699946A001,서귀포 하례리,2023-08-10,28.0,33.6,23.0,70.3,,0.0,0.0,5.5,490,8.0,426,27.4,,50.0,2023
223,699946A001,서귀포 하례리,2023-08-11,26.6,32.0,21.3,75.4,,0.0,0.0,0.0,530,7.9,0,27.2,,50.0,2023
224,699946A001,서귀포 하례리,2023-08-12,26.4,31.8,21.7,76.9,,0.0,0.0,0.0,106,7.8,0,26.7,,50.0,2023
225,699946A001,서귀포 하례리,2023-08-13,26.4,31.5,21.6,77.9,,0.0,0.0,0.0,333,8.0,0,27.0,,50.0,2023
226,699946A001,서귀포 하례리,2023-08-14,26.6,32.0,22.1,77.5,,0.0,0.0,0.0,411,8.0,0,26.9,,50.0,2023
227,699946A001,서귀포 하례리,2023-08-15,27.3,32.7,24.0,79.2,,0.0,0.0,0.0,374,8.0,0,28.1,,50.0,2023
228,699946A001,서귀포 하례리,2023-08-16,26.6,32.8,22.4,84.4,,0.0,0.0,0.0,161,8.0,35,27.4,,50.0,2023
229,699946A001,서귀포 하례리,2023-08-17,25.1,31.5,22.1,84.6,,0.0,0.0,4.0,169,7.9,147,25.1,,50.0,2023
230,699946A001,서귀포 하례리,2023-08-18,27.1,32.1,22.1,79.5,,0.0,0.0,0.0,537,8.0,0,27.2,,50.0,2023
231,699946A001,,2023-08-19,27.2,32.3,23.3,83.1,,0.0,0.0,0.0,280,8.0,12,28.3,,50.0,2023
232,699946A001,,2023-08-20,27.3,32.5,22.7,79.5,,0.0,0.0,0.0,569,8.1,0,28.7,,50.0,2023
233,699946A001,,2023-08-21,27.1,31.1,23.7,86.6,,0.0,0.0,1.5,195,8.0,211,27.5,,50.0,2023
234,699946A001,,2023-08-22,26.9,30.3,24.5,90.6,,0.0,0.0,38.5,69,8.0,635,26.2,,50.0,2023
235,699946A001,,2023-08-23,26.4,28.8,24.3,94.1,,0.0,0.0,68.0,1,8.0,782,25.2,,50.0,2023
236,699946A001,서귀포 하례리,2023-08-24,25.9,29.4,21.5,88.7,,0.0,0.0,11.5,161,7.6,671,25.1,,50.0,2023
237,699946A001,서귀포 하례리,2023-08-25,25.2,30.4,20.0,79.6,,0.0,0.0,0.0,486,7.1,0,26.1,,50.0,2023
238,699946A001,서귀포 하례리,2023-08-26,25.1,31.6,20.0,73.4,,0.0,0.0,0.0,693,7.1,0,26.6,,50.0,2023
239,699946A001,서귀포 하례리,2023-08-27,26.3,32.0,20.5,76.5,,0.0,0.0,0.0,668,7.1,0,27.1,,50.0,2023
240,699946A001,서귀포 하례리,2023-08-28,27.3,31.5,24.7,86.9,,0.0,0.0,5.0,145,7.0,496,27.3,,50.0,2023
241,699946A001,서귀포 하례리,2023-08-29,26.6,31.7,24.4,91.9,,0.0,0.0,17.5,110,6.9,958,26.4,,50.0,2023
242,699946A001,서귀포 하례리,2023-08-30,24.8,28.5,23.4,96.3,,0.0,0.0,76.0,22,6.9,1274,24.8,,50.0,2023
243,699946A001,서귀포 하례리,2023-08-31,25.7,30.5,22.4,88.0,,0.0,0.0,8.0,293,7.1,530,26.4,,50.0,2023
244,699946A001,서귀포 하례리,2023-09-01,24.9,30.1,21.5,88.5,,0.0,0.0,54.5,57,6.8,452,24.2,,50.0,2023
245,699946A001,서귀포 하례리,2023-09-02,26.3,31.8,22.3,85.4,,0.0,0.0,42.5,360,6.9,694,26.5,,50.0,2023
246,699946A001,서귀포 하례리,2023-09-03,26.4,31.0,23.0,86.4,,0.0,0.0,5.0,427,7.1,503,27.4,,50.0,2023
247,699946A001,서귀포 하례리,2023-09-04,26.8,31.7,21.8,75.7,,0.0,0.0,0.0,688,7.1,0,27.8,,50.0,2023
248,699946A001,서귀포 하례리,2023-09-05,26.4,31.1,22.6,72.0,,0.0,0.0,0.0,483,7.0,0,26.7,,50.0,2023
249,699946A001,서귀포 하례리,2023-09-06,25.7,31.7,20.0,71.1,,0.0,0.0,0.0,683,7.0,0,26.6,,50.0,2023
250,699946A001,서귀포 하례리,2023-09-07,25.2,29.4,21.6,71.2,,0.0,0.0,0.0,694,7.0,44,26.3,,50.0,2023
251,699946A001,서귀포 하례리,2023-09-08,24.0,29.2,19.5,67.6,,0.0,0.0,0.0,660,6.9,0,24.9,,50.0,2023
252,699946A001,,2023-09-09,23.6,30.5,18.1,70.3,,0.0,0.0,0.0,554,7.0,0,25.4,,50.0,2023
253,699946A001,서귀포 하례리,2023-09-10,23.4,29.4,17.7,72.6,,0.0,0.0,0.0,418,6.9,0,24.6,,50.0,2023
254,699946A001,서귀포 하례리,2023-09-11,24.6,31.0,19.8,75.1,,0.0,0.0,0.0,440,7.0,0,25.8,,50.0,2023
255,699946A001,서귀포 하례리,2023-09-12,25.1,30.8,20.7,78.2,,0.0,0.0,0.0,291,7.0,0,26.6,,50.0,2023
256,699946A001,서귀포 하례리,2023-09-13,25.5,30.4,21.9,80.8,,0.0,0.0,0.0,184,7.0,31,26.7,,50.0,2023
257,699946A001,서귀포 하례리,2023-09-14,24.3,27.4,22.6,87.4,,0.0,0.0,2.5,10,6.8,769,23.5,,50.0,2023
258,699946A001,서귀포 하례리,2023-09-15,27.0,32.2,22.4,81.8,,0.0,0.0,2.0,616,7.1,517,28.4,,50.0,2023
259,699946A001,서귀포 하례리,2023-09-16,25.4,29.4,23.1,92.6,,0.0,0.0,34.0,197,6.9,1209,25.4,,50.0,2023
260,699946A001,서귀포 하례리,2023-09-17,24.8,28.8,21.6,91.4,,0.0,0.0,109.0,123,6.9,965,24.9,,50.0,2023
261,699946A001,서귀포 하례리,2023-09-18,24.5,29.7,20.2,87.7,,0.0,0.0,0.5,362,7.0,471,25.6,,50.0,2023
262,699946A001,서귀포 하례리,2023-09-19,24.1,30.5,18.4,76.5,,0.0,0.0,0.0,533,6.9,0,25.6,,50.0,2023
263,699946A001,서귀포 하례리,2023-09-20,25.4,29.6,21.2,89.3,,0.0,0.0,9.0,22,6.8,340,24.2,,50.0,2023
264,699946A001,서귀포 하례리,2023-09-21,24.6,29.3,20.8,73.5,,0.0,0.0,0.0,496,6.9,1,26.1,,50.0,2023
265,699946A001,서귀포 하례리,2023-09-22,23.1,27.9,20.7,83.0,,0.0,0.0,9.0,40,6.8,349,24.1,,50.0,2023
266,699946A001,서귀포 하례리,2023-09-23,22.8,27.2,20.7,75.7,,0.0,0.0,0.0,299,6.7,113,22.7,,50.0,2023
267,699946A001,서귀포 하례리,2023-09-24,23.3,27.2,21.0,73.5,,0.0,0.0,0.0,341,6.8,7,23.0,,50.0,2023
268,699946A001,서귀포 하례리,2023-09-25,24.1,28.8,21.2,80.2,,0.0,0.0,0.0,345,6.8,8,24.7,,50.0,2023
269,699946A001,서귀포 하례리,2023-09-26,24.7,32.0,20.7,80.7,,0.0,0.0,0.0,467,6.9,295,25.7,,50.0,2023
270,699946A001,서귀포 하례리,2023-09-27,24.5,29.5,21.0,82.1,,0.0,0.0,0.0,571,7.0,614,27.2,,50.0,2023
271,699946A001,서귀포 하례리,2023-09-28,24.4,29.1,20.6,80.4,,0.0,0.0,0.0,513,6.9,8,26.3,,50.0,2023
272,699946A001,서귀포 하례리,2023-09-29,22.8,28.9,18.1,76.0,,0.0,0.0,0.0,520,6.9,44,24.1,,50.0,2023
273,699946A001,서귀포 하례리,2023-09-30,19.1,21.8,16.1,84.3,,0.0,0.0,3.5,19,6.7,424,18.9,,50.0,2023
274,699946A001,서귀포 하례리,2023-10-01,20.1,27.9,14.9,67.1,,0.0,0.0,0.0,549,6.7,423,20.9,,50.0,2023
275,699946A001,서귀포 하례리,2023-10-02,20.6,26.5,15.8,48.4,,0.0,0.0,0.0,553,6.8,0,21.3,,50.0,2023
276,699946A001,서귀포 하례리,2023-10-03,21.0,23.5,18.7,72.1,,0.0,0.0,0.0,0,6.7,98,19.4,,50.0,2023
277,699946A001,서귀포 하례리,2023-10-04,21.5,28.1,15.9,63.4,,0.0,0.0,0.0,586,6.8,0,22.1,,50.0,2023
278,699946A001,서귀포 하례리,2023-10-05,20.2,25.4,13.2,43.9,,0.0,0.0,0.0,468,6.7,0,20.5,,50.0,2023
279,699946A001,서귀포 하례리,2023-10-06,18.5,25.4,12.9,61.2,,0.0,0.0,0.0,212,6.7,0,19.1,,50.0,2023
280,699946A001,서귀포 하례리,2023-10-07,17.8,21.2,15.9,70.9,,0.0,0.0,1.0,0,6.7,413,16.7,,50.0,2023
281,699946A001,서귀포 하례리,2023-10-08,19.2,23.0,16.5,76.4,,0.0,0.0,3.0,108,6.7,307,18.1,,50.0,2023
282,699946A001,서귀포 하례리,2023-10-09,20.0,25.5,16.2,74.3,,0.0,0.0,0.0,299,6.7,0,20.2,,50.0,2023
283,699946A001,서귀포 하례리,2023-10-10,20.4,25.9,16.2,49.0,,0.0,0.0,0.0,463,6.7,0,20.3,,50.0,2023
284,699946A001,서귀포 하례리,2023-10-11,19.5,24.6,16.3,66.5,,0.0,0.0,0.0,516,6.7,0,19.7,,50.0,2023
285,699946A001,서귀포 하례리,2023-10-12,18.7,23.5,15.5,60.3,,0.0,0.0,0.0,623,6.7,0,18.9,,50.0,2023
286,699946A001,서귀포 하례리,2023-10-13,19.3,24.4,16.4,66.3,,0.0,0.0,0.0,305,6.7,0,19.6,,50.0,2023
287,699946A001,서귀포 하례리,2023-10-14,19.4,25.3,14.8,56.6,,0.0,0.0,0.0,549,6.7,0,20.5,,50.0,2023
288,699946A001,서귀포 하례리,2023-10-15,17.9,24.7,12.8,61.7,,0.0,0.0,0.0,576,6.7,0,19.1,,50.0,2023
289,699946A001,서귀포 하례리,2023-10-16,17.2,25.3,11.3,60.4,,0.0,0.0,0.0,613,6.7,0,18.7,,50.0,2023
290,699946A001,서귀포 하례리,2023-10-17,16.5,24.1,10.7,68.2,,0.0,0.0,0.0,613,6.6,0,18.0,,50.0,2023
291,699946A001,서귀포 하례리,2023-10-18,17.2,24.4,11.7,74.2,,0.0,0.0,0.0,544,6.6,1,18.8,,50.0,2023
292,699946A001,서귀포 하례리,2023-10-19,18.7,25.3,11.4,74.7,,0.0,0.0,2.0,556,6.6,527,19.3,,50.0,2023
293,699946A001,서귀포 하례리,2023-10-20,16.1,20.1,12.0,58.2,,0.0,0.0,1.5,262,6.6,292,15.0,,50.0,2023
294,699946A001,서귀포 하례리,2023-10-21,15.3,21.1,10.8,50.3,,0.0,0.0,0.0,589,6.6,0,16.2,,50.0,2023
295,699946A001,서귀포 하례리,2023-10-22,15.6,22.9,10.2,65.1,,0.0,0.0,0.0,464,6.6,0,16.9,,50.0,2023
296,699946A001,서귀포 하례리,2023-10-23,15.7,22.8,10.2,67.6,,0.0,0.0,0.0,579,6.7,22,17.3,,50.0,2023
297,699946A001,서귀포 하례리,2023-10-24,16.0,23.1,9.2,74.1,,0.0,0.0,0.0,460,6.6,262,17.2,,50.0,2023
298,699946A001,서귀포 하례리,2023-10-25,17.5,24.8,12.0,72.2,,0.0,0.0,0.0,521,6.7,0,18.6,,50.0,2023
299,699946A001,서귀포 하례리,2023-10-26,17.7,26.5,11.9,64.4,,0.0,0.0,0.0,556,6.7,0,18.0,,50.0,2023
300,699946A001,서귀포 하례리,2023-10-27,16.4,23.8,9.8,58.8,,0.0,0.0,0.0,590,6.6,98,17.2,,50.0,2023
301,699946A001,서귀포 하례리,2023-10-28,15.6,23.1,9.0,58.2,,0.0,0.0,0.0,591,6.6,0,16.4,,50.0,2023
302,699946A001,서귀포 하례리,2023-10-29,16.0,23.7,10.3,68.2,,0.0,0.0,0.0,421,6.7,0,16.9,,49.9,2023
303,699946A001,서귀포 하례리,2023-10-30,16.5,24.2,11.0,69.6,,0.0,0.0,0.0,381,6.6,0,16.9,,49.9,2023
304,699946A001,서귀포 하례리,2023-10-31,15.9,24.3,9.6,54.9,,0.0,0.0,0.0,592,6.7,0,16.6,,49.7,2023
305,699946A001,서귀포 하례리,2023-11-01,18.7,25.3,8.5,66.6,,0.0,0.0,0.0,591,6.7,0,18.1,,49.5,2023
306,699946A001,서귀포 하례리,2023-11-02,19.7,26.7,10.0,65.8,,0.0,0.0,0.0,589,6.7,0,19.4,,49.5,2023
307,699946A001,서귀포 하례리,2023-11-03,20.9,27.5,16.4,77.9,,0.0,0.0,0.0,404,6.8,340,20.6,,49.4,2023
308,699946A001,서귀포 하례리,2023-11-04,21.3,26.1,18.5,84.3,,0.0,0.0,0.0,289,6.8,178,21.3,,49.5,2023
309,699946A001,서귀포 하례리,2023-11-05,21.6,23.1,19.2,90.5,,0.0,0.0,5.0,0,6.8,754,19.9,,49.7,2023
310,699946A001,서귀포 하례리,2023-11-06,18.6,23.0,10.8,68.6,202.9,0.8,13.1,22.5,31,4.4,251,16.6,,50.0,2023
311,699946A001,서귀포 하례리,2023-11-07,13.6,19.7,9.2,61.1,179.6,1.4,7.7,0.0,567,7.5,0,14.8,,50.0,2023
312,699946A001,서귀포 하례리,2023-11-08,14.0,19.7,8.7,80.1,184.2,0.7,4.9,0.0,290,7.9,0,15.3,,50.0,2023
313,699946A001,서귀포 하례리,2023-11-09,17.4,22.5,12.1,78.2,212.1,0.7,4.0,2.0,184,8.0,308,16.8,,50.0,2023
314,699946A001,서귀포 하례리,2023-11-10,15.9,21.4,11.5,85.8,188.7,0.8,4.8,3.0,172,8.0,699,16.5,,50.0,2023
315,699946A001,서귀포 하례리,2023-11-11,12.1,17.8,8.5,68.9,182.3,1.5,8.5,0.0,477,7.9,15,13.8,,50.0,2023
316,699946A001,서귀포 하례리,2023-11-12,9.3,12.6,5.4,60.9,150.2,2.9,11.9,0.0,311,7.8,63,9.9,,50.0,2023
317,699946A001,서귀포 하례리,2023-11-13,7.5,13.0,4.1,67.0,204.8,2.0,12.0,2.0,386,7.9,459,8.1,,50.0,2023
318,699946A001,,2023-11-14,8.9,16.9,2.8,67.4,219.6,0.9,7.3,0.0,210,8.0,40,9.3,,50.0,2023
319,699946A001,서귀포 하례리,2023-11-15,11.0,17.5,5.4,64.7,123.4,1.0,6.3,0.0,501,8.4,0,11.6,,50.0,2023
320,699946A001,서귀포 하례리,2023-11-16,10.6,17.8,5.3,73.1,200.5,1.2,12.1,4.5,10,8.4,261,8.8,,50.0,2023
321,699946A001,서귀포 하례리,2023-11-17,8.5,14.2,5.0,68.0,242.5,2.4,14.8,12.0,289,8.3,882,7.7,,50.0,2023
322,699946A001,서귀포 하례리,2023-11-18,7.4,12.8,3.3,63.2,180.7,1.9,12.6,5.5,472,8.4,463,8.4,,50.0,2023
323,699946A001,서귀포 하례리,2023-11-19,9.9,17.2,3.2,65.4,206.1,1.8,11.4,0.0,551,8.6,26,9.7,,50.0,2023
324,699946A001,서귀포 하례리,2023-11-20,11.3,19.1,5.8,70.4,203.1,1.0,5.7,0.0,537,8.6,179,11.3,,50.0,2023
325,699946A001,서귀포 하례리,2023-11-21,11.8,19.5,5.3,72.1,208.6,1.0,5.4,0.0,535,8.7,18,11.9,,50.0,2023
326,699946A001,서귀포 하례리,2023-11-22,14.6,20.6,9.2,73.7,188.1,1.2,5.8,0.0,477,9.0,288,13.7,,50.0,2023
327,699946A001,서귀포 하례리,2023-11-23,17.4,22.2,11.1,66.5,174.9,2.0,9.9,0.0,440,9.2,0,15.8,,50.0,2023
328,699946A001,서귀포 하례리,2023-11-24,8.0,12.0,3.0,54.6,165.1,2.6,16.5,0.0,483,8.6,0,8.0,,50.0,2023
329,699946A001,서귀포 하례리,2023-11-25,5.9,12.0,-0.3,71.3,200.6,1.0,6.5,0.0,262,8.6,93,7.2,,50.0,2023
330,699946A001,서귀포 하례리,2023-11-26,8.6,15.7,2.3,75.6,188.0,0.8,5.3,0.0,514,8.7,465,9.8,,50.0,2023
331,699946A001,서귀포 하례리,2023-11-27,13.0,18.3,7.3,67.8,199.8,1.7,10.7,0.0,340,9.1,87,11.3,,50.0,2023
332,699946A001,서귀포 하례리,2023-11-28,9.0,14.7,3.7,62.6,228.6,1.2,9.4,0.0,503,8.9,28,8.8,,50.0,2023
333,699946A001,서귀포 하례리,2023-11-29,10.4,16.3,3.5,63.1,184.2,0.9,9.1,0.0,331,9.0,0,10.2,,50.0,2023
334,699946A001,서귀포 하례리,2023-11-30,6.2,10.0,3.3,63.7,127.0,1.7,12.1,0.0,134,8.9,12,6.7,,50.0,2023
335,699946A001,서귀포 하례리,2023-12-01,5.1,8.8,0.3,66.5,186.7,1.5,8.8,0.0,24,8.7,102,4.2,,50.0,2023
336,699946A001,서귀포 하례리,2023-12-02,6.6,13.3,0.3,62.0,223.2,0.9,7.1,0.0,223,8.7,64,6.4,,50.0,2023
337,699946A001,서귀포 하례리,2023-12-03,8.3,14.8,3.3,61.8,165.0,1.1,7.4,0.0,484,9.0,0,8.0,,50.0,2023
338,699946A001,서귀포 하례리,2023-12-04,8.0,14.7,1.6,78.9,159.1,0.6,4.6,0.0,271,8.9,569,7.9,,50.0,2023
339,699946A001,서귀포 하례리,2023-12-05,10.4,17.6,5.7,71.2,187.0,0.8,5.3,0.0,497,9.1,291,10.4,,50.0,2023
340,699946A001,서귀포 하례리,2023-12-06,11.5,18.0,5.1,60.2,199.7,2.0,11.2,0.5,282,9.1,97,9.4,,50.0,2023
341,699946A001,서귀포 하례리,2023-12-07,10.6,16.1,6.3,52.8,169.3,1.7,9.7,0.0,518,9.1,0,9.4,,50.0,2023
342,699946A001,서귀포 하례리,2023-12-08,14.2,19.9,7.8,70.3,189.3,1.8,11.0,0.0,232,9.2,0,11.8,,50.0,2023
343,699946A001,서귀포 하례리,2023-12-09,16.7,21.8,13.8,77.7,186.1,1.5,8.1,0.0,217,9.3,141,14.8,,50.0,2023
344,699946A001,서귀포 하례리,2023-12-10,16.4,23.2,11.6,79.4,92.5,0.9,5.6,3.5,371,9.4,587,16.1,,50.0,2023
345,699946A001,서귀포 하례리,2023-12-11,15.5,18.9,12.5,94.3,172.3,1.8,12.4,102.5,0,9.2,1327,13.9,,50.0,2023
346,699946A001,서귀포 하례리,2023-12-12,12.8,16.8,10.3,85.1,152.0,0.6,4.2,0.0,76,9.1,503,12.1,,50.0,2023
347,699946A001,서귀포 하례리,2023-12-13,13.4,18.6,9.9,74.9,164.2,1.8,6.9,0.0,239,9.3,0,13.1,,50.0,2023
348,699946A001,서귀포 하례리,2023-12-14,15.9,18.9,13.4,89.6,202.5,1.3,6.2,21.5,0,9.3,850,14.0,,50.0,2023
349,699946A001,서귀포 하례리,2023-12-15,16.7,21.3,10.9,83.9,167.1,2.1,12.9,1.0,160,9.4,250,15.5,,50.0,2023
350,699946A001,서귀포 하례리,2023-12-16,6.1,11.3,0.2,64.7,188.7,2.3,13.4,0.0,167,8.9,93,6.6,,50.0,2023
351,699946A001,서귀포 하례리,2023-12-17,1.4,5.5,-0.9,69.1,129.6,2.1,10.0,1.0,190,8.7,582,2.3,,50.0,2023
352,699946A001,서귀포 하례리,2023-12-18,2.7,6.2,-1.0,67.2,121.7,2.3,9.5,0.0,136,9.0,96,2.9,,50.0,2023
353,699946A001,서귀포 하례리,2023-12-19,5.1,8.6,2.3,70.8,123.4,1.5,9.2,0.0,0,9.1,278,4.1,,50.0,2023
354,699946A001,서귀포 하례리,2023-12-20,4.4,8.9,-0.8,56.5,108.8,2.1,11.1,0.0,452,9.1,0,4.3,,50.0,2023
355,699946A001,서귀포 하례리,2023-12-21,-1.1,3.0,-3.1,82.1,208.1,1.1,13.0,2.5,199,9.0,327,0.8,,50.0,2023
356,699946A001,서귀포 하례리,2023-12-22,-0.7,2.6,-3.7,82.0,92.8,1.1,7.3,5.5,158,8.9,296,0.1,,50.0,2023
357,699946A001,서귀포 하례리,2023-12-23,0.9,5.6,-3.5,80.3,215.8,0.9,5.6,3.0,115,8.8,0,0.8,,50.0,2023
358,699946A001,서귀포 하례리,2023-12-24,5.1,11.0,1.0,64.7,207.0,1.1,7.6,0.0,192,9.1,0,4.4,,50.0,2023
359,699946A001,서귀포 하례리,2023-12-25,4.9,9.8,0.3,60.7,138.4,1.1,7.3,0.0,276,9.2,0,5.3,,50.0,2023
360,699946A001,서귀포 하례리,2023-12-26,6.0,12.8,0.3,65.8,79.9,1.0,6.4,0.0,404,9.2,0,6.2,,50.0,2023
361,699946A001,서귀포 하례리,2023-12-27,8.0,15.2,3.1,74.1,150.8,0.7,5.0,0.0,374,9.3,0,8.3,,50.0,2023
362,699946A001,서귀포 하례리,2023-12-28,8.8,16.7,4.1,74.5,191.1,0.7,6.1,0.0,299,9.4,0,8.9,,50.0,2023
363,699946A001,서귀포 하례리,2023-12-29,7.5,13.9,3.6,79.1,194.6,0.7,5.2,0.0,66,9.2,45,6.6,,50.0,2023
364,699946A001,서귀포 하례리,2023-12-30,10.3,17.6,3.4,80.2,184.5,1.0,9.0,0.5,330,9.4,857,9.8,,50.0,2023
365,699946A001,서귀포 하례리,2023-12-31,9.7,13.9,4.0,60.0,206.7,2.6,14.4,0.5,442,9.3,103,9.3,,50.0,2023
