no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
204,063616F005,서귀포 신흥리,2019-07-23,25.5,28.2,24.1,96.3,215.4,2.3,7.6,0.0,,13.3,,,,,2019
205,063616F005,서귀포 신흥리,2019-07-24,25.1,26.9,24.3,98.2,214.5,2.5,8.7,0.0,,7.2,,,,,2019
206,063616F005,서귀포 신흥리,2019-07-25,25.1,26.1,24.4,99.0,214.7,2.2,6.9,0.5,,6.7,,,,,2019
207,063616F005,서귀포 신흥리,2019-07-26,25.9,28.1,24.6,97.9,215.7,2.4,7.6,0.0,,9.8,,,,,2019
208,063616F005,서귀포 신흥리,2019-07-27,26.1,28.0,25.2,98.6,216.0,2.3,7.4,0.5,,5.9,,,,,2019
209,063616F005,서귀포 신흥리,2019-07-28,27.1,30.2,25.2,94.7,216.8,2.4,7.8,0.0,,18.1,,,,,2019
210,063616F005,서귀포 신흥리,2019-07-29,27.7,31.4,25.3,90.6,216.2,2.2,7.7,0.0,,20.6,,,,,2019
211,063616F005,서귀포 신흥리,2019-07-30,27.6,30.0,26.5,95.9,216.8,2.5,8.3,0.0,,12.5,,,,,2019
212,063616F005,서귀포 신흥리,2019-07-31,28.3,31.8,26.5,89.6,216.1,2.0,6.9,0.0,,24.5,,,,,2019
213,063616F005,서귀포 신흥리,2019-08-01,28.3,32.9,23.9,86.3,211.1,0.7,5.0,0.0,,24.0,,,,,2019
214,063616F005,서귀포 신흥리,2019-08-02,27.8,34.2,22.4,81.6,135.8,0.2,3.9,0.0,,25.1,,,,,2019
215,063616F005,서귀포 신흥리,2019-08-03,27.2,32.0,23.3,85.4,82.6,0.2,3.5,0.0,,12.5,,,,,2019
216,063616F005,서귀포 신흥리,2019-08-04,28.1,33.9,23.5,85.3,141.2,0.2,4.4,0.0,,24.2,,,,,2019
217,063616F005,서귀포 신흥리,2019-08-05,27.8,33.8,22.1,78.9,17.0,0.5,3.4,0.0,,20.8,,,,,2019
218,063616F005,서귀포 신흥리,2019-08-06,28.7,33.0,24.8,75.8,11.7,1.0,4.6,0.0,,21.7,,,,,2019
219,063616F005,서귀포 신흥리,2019-08-07,28.7,34.0,23.7,82.6,188.8,0.3,4.0,0.0,,24.7,,,,,2019
220,063616F005,서귀포 신흥리,2019-08-08,28.7,33.6,25.3,85.8,138.7,0.2,3.9,12.0,,24.8,,,,,2019
221,063616F005,서귀포 신흥리,2019-08-09,28.7,32.9,25.8,84.1,138.0,0.1,4.4,0.0,,16.2,,,,,2019
222,063616F005,서귀포 신흥리,2019-08-10,29.1,33.6,27.2,81.8,136.8,0.6,7.9,0.0,,16.3,,,,,2019
223,063616F005,서귀포 신흥리,2019-08-11,27.5,28.3,26.3,92.6,151.3,1.5,8.8,13.5,,1.7,,,,,2019
224,063616F005,서귀포 신흥리,2019-08-12,27.9,30.7,27.0,94.0,199.8,1.2,6.7,0.5,,8.5,,,,,2019
225,063616F005,서귀포 신흥리,2019-08-13,29.0,34.6,23.8,80.5,20.0,0.4,3.7,0.0,,23.7,,,,,2019
226,063616F005,서귀포 신흥리,2019-08-14,29.6,33.2,26.6,74.6,15.1,1.4,5.8,0.0,,22.0,,,,,2019
227,063616F005,서귀포 신흥리,2019-08-15,28.6,34.1,23.8,74.8,4.5,1.1,9.1,0.0,,23.4,,,,,2019
228,063616F005,서귀포 신흥리,2019-08-16,27.1,33.1,21.4,76.2,216.6,1.0,8.3,0.0,,20.8,,,,,2019
229,063616F005,서귀포 신흥리,2019-08-17,25.1,30.6,18.5,83.1,216.6,1.1,7.6,0.0,,23.4,,,,,2019
230,063616F005,서귀포 신흥리,2019-08-18,24.8,31.6,21.2,91.7,190.1,0.3,8.1,9.0,,13.5,,,,,2019
231,063616F005,서귀포 신흥리,2019-08-19,26.1,32.9,21.8,79.3,30.8,0.3,4.0,0.0,,18.2,,,,,2019
232,063616F005,서귀포 신흥리,2019-08-20,27.3,33.0,24.3,86.5,59.0,0.4,5.0,0.0,,17.3,,,,,2019
233,063616F005,서귀포 신흥리,2019-08-21,26.3,29.7,24.8,96.5,216.4,0.9,8.5,51.5,,9.3,,,,,2019
234,063616F005,서귀포 신흥리,2019-08-22,27.5,30.9,23.8,92.0,216.4,2.1,10.1,13.0,,18.4,,,,,2019
235,063616F005,서귀포 신흥리,2019-08-23,26.3,32.1,22.2,83.2,135.3,0.2,3.2,0.0,,18.0,,,,,2019
236,063616F005,서귀포 신흥리,2019-08-24,24.8,29.8,21.4,77.6,138.5,0.1,3.5,0.0,,9.2,,,,,2019
237,063616F005,서귀포 신흥리,2019-08-25,23.6,28.3,19.9,81.9,207.4,0.2,3.9,2.0,,8.7,,,,,2019
238,063616F005,서귀포 신흥리,2019-08-26,23.6,26.0,21.1,97.3,200.4,0.4,7.1,22.0,,2.8,,,,,2019
239,063616F005,서귀포 신흥리,2019-08-27,25.7,28.1,23.4,98.2,216.4,1.7,10.2,94.0,,2.2,,,,,2019
240,063616F005,서귀포 신흥리,2019-08-28,23.9,27.6,21.2,97.7,228.2,0.4,7.4,65.0,,4.9,,,,,2019
241,063616F005,서귀포 신흥리,2019-08-29,21.5,22.6,20.4,98.9,242.9,0.1,2.3,62.5,,3.1,,,,,2019
242,063616F005,서귀포 신흥리,2019-08-30,23.3,30.9,17.2,76.5,37.2,0.5,4.2,0.0,,20.3,,,,,2019
243,063616F005,서귀포 신흥리,2019-08-31,23.0,30.4,16.5,69.5,69.4,0.4,3.4,0.0,,21.7,,,,,2019
244,063616F005,서귀포 신흥리,2019-09-01,21.8,25.3,19.1,92.8,17.9,0.2,2.6,18.0,,3.7,,,,,2019
245,063616F005,서귀포 신흥리,2019-09-02,24.2,27.6,21.2,97.3,197.3,0.5,8.0,30.5,,5.3,,,,,2019
246,063616F005,서귀포 신흥리,2019-09-03,24.4,26.7,23.0,97.3,19.4,0.3,3.2,17.0,,5.7,,,,,2019
247,063616F005,서귀포 신흥리,2019-09-04,23.6,25.5,22.0,97.3,211.5,0.2,3.8,28.0,,2.5,,,,,2019
248,063616F005,서귀포 신흥리,2019-09-05,24.8,28.3,22.8,97.2,183.5,0.2,5.5,36.0,,9.1,,,,,2019
249,063616F005,서귀포 신흥리,2019-09-06,26.0,27.6,24.8,95.4,125.1,0.5,13.6,21.5,,3.4,,,,,2019
250,063616F005,서귀포 신흥리,2019-09-07,25.7,27.7,22.4,92.5,207.2,3.5,17.7,9.5,,12.1,,,,,2019
251,063616F005,서귀포 신흥리,2019-09-08,23.3,25.8,21.5,97.5,19.2,0.6,3.8,23.0,,4.1,,,,,2019
252,063616F005,서귀포 신흥리,2019-09-09,26.0,29.3,23.8,95.9,216.9,1.1,5.8,15.5,,7.7,,,,,2019
253,063616F005,서귀포 신흥리,2019-09-10,26.5,30.8,24.0,87.8,216.9,1.5,6.5,0.0,,19.3,,,,,2019
254,063616F005,서귀포 신흥리,2019-09-11,26.7,31.1,23.7,89.1,210.8,0.6,4.7,0.0,,14.8,,,,,2019
255,063616F005,서귀포 신흥리,2019-09-12,24.0,25.1,22.8,90.3,21.1,0.9,5.1,0.5,,2.5,,,,,2019
256,063616F005,서귀포 신흥리,2019-09-13,23.0,26.1,20.0,82.2,19.5,1.2,5.8,0.0,,12.5,,,,,2019
257,063616F005,서귀포 신흥리,2019-09-14,23.8,29.3,19.9,76.1,16.5,1.1,5.2,0.0,,22.8,,,,,2019
258,063616F005,서귀포 신흥리,2019-09-15,24.3,30.2,19.3,79.7,13.1,0.6,3.7,0.0,,13.9,,,,,2019
259,063616F005,서귀포 신흥리,2019-09-16,24.6,29.4,21.9,81.7,18.8,1.1,5.3,0.0,,20.1,,,,,2019
260,063616F005,서귀포 신흥리,2019-09-17,22.6,26.2,19.2,75.9,19.4,1.3,8.1,0.0,,14.9,,,,,2019
261,063616F005,서귀포 신흥리,2019-09-18,22.8,28.7,17.8,67.6,13.0,1.8,8.6,0.0,,21.5,,,,,2019
262,063616F005,서귀포 신흥리,2019-09-19,22.1,26.8,18.6,68.9,18.2,1.3,6.1,0.0,,18.5,,,,,2019
263,063616F005,서귀포 신흥리,2019-09-20,22.0,27.1,17.4,74.8,21.7,1.0,6.6,1.0,,15.6,,,,,2019
264,063616F005,서귀포 신흥리,2019-09-21,20.2,22.3,18.0,93.7,21.6,2.0,10.2,91.0,,1.2,,,,,2019
265,063616F005,서귀포 신흥리,2019-09-22,20.0,21.7,18.7,95.0,24.5,1.7,18.7,110.0,,1.1,,,,,2019
266,063616F005,서귀포 신흥리,2019-09-23,20.5,25.3,18.0,76.3,,0.0,0.2,6.0,,12.7,,,,,2019
267,063616F005,서귀포 신흥리,2019-09-24,18.8,26.4,12.6,69.0,,0.0,0.3,1.5,,19.2,,,,,2019
268,063616F005,서귀포 신흥리,2019-09-25,19.8,26.3,12.9,78.3,,0.0,0.3,1.0,,17.6,,,,,2019
269,063616F005,서귀포 신흥리,2019-09-26,23.4,26.8,19.4,91.0,,0.0,0.2,1.5,,12.6,,,,,2019
270,063616F005,서귀포 신흥리,2019-09-27,23.9,26.7,22.1,99.4,,0.0,0.1,3.5,,5.7,,,,,2019
271,063616F005,서귀포 신흥리,2019-09-28,24.8,29.6,22.0,96.9,,0.0,0.1,6.5,,12.0,,,,,2019
272,063616F005,서귀포 신흥리,2019-09-29,24.3,29.7,21.5,95.7,,0.0,0.2,4.5,,12.9,,,,,2019
273,063616F005,서귀포 신흥리,2019-09-30,23.7,28.3,20.7,96.3,,0.0,0.2,8.0,,9.7,,,,,2019
274,063616F005,서귀포 신흥리,2019-10-01,23.1,25.4,19.7,99.8,,0.0,0.2,7.0,,1.9,,,,,2019
275,063616F005,서귀포 신흥리,2019-10-02,24.0,27.1,19.6,99.0,211.9,0.0,15.9,4.5,,3.8,,,,,2019
276,063616F005,서귀포 신흥리,2019-10-03,23.9,29.1,18.6,78.5,,0.0,0.6,3.5,,17.2,,,,,2019
277,063616F005,서귀포 신흥리,2019-10-04,22.0,28.8,16.6,87.1,,0.0,0.2,3.5,,20.1,,,,,2019
278,063616F005,서귀포 신흥리,2019-10-05,20.9,26.0,16.9,77.1,,0.0,0.3,1.5,,15.0,,,,,2019
279,063616F005,서귀포 신흥리,2019-10-06,20.5,24.5,16.9,79.9,,0.0,0.2,1.0,,7.7,,,,,2019
280,063616F005,서귀포 신흥리,2019-10-07,21.0,25.5,18.7,85.4,17.3,0.5,7.6,1.0,,4.5,,,,,2019
281,063616F005,서귀포 신흥리,2019-10-08,19.3,23.8,14.9,68.3,16.8,1.6,7.6,0.0,,16.4,,,,,2019
282,063616F005,서귀포 신흥리,2019-10-09,16.9,24.0,7.6,53.0,21.0,1.5,6.9,0.0,,21.2,,,,,2019
283,063616F005,서귀포 신흥리,2019-10-10,16.2,25.7,5.8,69.1,53.4,0.4,3.7,0.0,,19.8,,,,,2019
284,063616F005,서귀포 신흥리,2019-10-11,19.4,27.0,11.8,57.3,21.9,1.0,4.5,0.0,,19.4,,,,,2019
285,063616F005,서귀포 신흥리,2019-10-12,20.0,24.8,16.5,69.4,23.8,1.2,7.9,0.0,,17.9,,,,,2019
286,063616F005,서귀포 신흥리,2019-10-13,18.3,22.3,15.4,72.7,25.5,1.1,9.1,0.0,,14.5,,,,,2019
287,063616F005,서귀포 신흥리,2019-10-14,17.7,23.2,12.8,76.7,15.4,1.7,12.4,0.0,,18.9,,,,,2019
288,063616F005,서귀포 신흥리,2019-10-15,17.2,22.5,14.1,75.9,18.9,1.7,9.4,2.5,,13.8,,,,,2019
289,063616F005,서귀포 신흥리,2019-10-16,16.0,21.6,11.3,73.9,23.7,0.9,5.8,0.0,,18.1,,,,,2019
290,063616F005,서귀포 신흥리,2019-10-17,18.1,22.6,12.5,77.3,24.1,1.3,6.3,0.0,,14.3,,,,,2019
291,063616F005,서귀포 신흥리,2019-10-18,18.4,19.8,17.3,97.6,22.7,1.2,5.8,10.0,,2.8,,,,,2019
292,063616F005,서귀포 신흥리,2019-10-19,19.3,23.5,16.5,75.8,17.3,1.6,7.4,0.0,,17.8,,,,,2019
293,063616F005,서귀포 신흥리,2019-10-20,18.0,23.4,14.2,80.0,21.4,1.0,5.4,0.0,,12.8,,,,,2019
294,063616F005,서귀포 신흥리,2019-10-21,18.0,23.1,13.9,77.9,24.5,1.1,,0.0,,16.0,,,,,2019
295,063616F005,서귀포 신흥리,2019-10-22,18.5,22.5,14.0,85.8,22.5,1.2,5.4,0.5,,12.4,,,,,2019
296,063616F005,서귀포 신흥리,2019-10-23,19.3,22.2,17.4,90.7,25.7,1.0,5.5,1.0,,6.4,,,,,2019
297,063616F005,서귀포 신흥리,2019-10-24,18.5,21.6,16.5,86.9,22.4,1.4,6.8,22.0,,9.4,,,,,2019
298,063616F005,서귀포 신흥리,2019-10-25,18.6,24.4,12.1,70.0,12.3,1.1,8.2,0.0,,15.1,,,,,2019
299,063616F005,서귀포 신흥리,2019-10-26,16.3,19.5,14.0,63.9,14.9,2.3,10.3,0.0,,15.8,,,,,2019
300,063616F005,서귀포 신흥리,2019-10-27,14.9,19.5,11.5,61.6,15.9,2.1,9.6,0.0,,14.5,,,,,2019
301,063616F005,서귀포 신흥리,2019-10-28,15.0,21.9,10.1,77.4,19.1,0.6,4.9,0.0,,14.8,,,,,2019
302,063616F005,서귀포 신흥리,2019-10-29,15.2,24.1,8.1,70.5,16.1,1.1,7.6,0.0,,15.9,,,,,2019
303,063616F005,서귀포 신흥리,2019-10-30,15.7,22.6,11.6,65.9,15.2,1.3,6.4,0.0,,16.7,,,,,2019
304,063616F005,서귀포 신흥리,2019-10-31,14.8,23.3,8.1,75.3,338.5,0.6,5.4,0.0,,16.8,,,,,2019
305,063616F005,서귀포 신흥리,2019-11-01,15.6,25.2,8.6,66.2,12.7,0.7,4.9,0.0,,15.6,,,,,2019
306,063616F005,서귀포 신흥리,2019-11-02,17.6,26.2,11.2,82.7,35.2,0.3,3.7,0.0,,13.6,,,,,2019
307,063616F005,서귀포 신흥리,2019-11-03,16.5,21.2,8.5,83.6,18.0,0.6,4.8,0.0,,5.2,,,,,2019
308,063616F005,서귀포 신흥리,2019-11-04,16.0,21.0,12.9,86.2,19.6,0.8,6.3,0.0,,8.7,,,,,2019
309,063616F005,서귀포 신흥리,2019-11-05,16.1,21.0,12.8,76.1,18.5,1.1,6.8,0.0,,12.4,,,,,2019
310,063616F005,서귀포 신흥리,2019-11-06,14.8,23.8,4.7,53.3,20.0,0.9,5.8,0.5,,15.4,,,,,2019
311,063616F005,서귀포 신흥리,2019-11-07,15.5,19.2,12.3,60.5,15.1,1.8,9.6,0.0,,10.8,,,,,2019
312,063616F005,서귀포 신흥리,2019-11-08,13.4,18.6,10.6,57.6,15.4,2.4,6.6,0.0,,10.9,,,,,2019
313,063616F005,서귀포 신흥리,2019-11-09,13.5,19.9,6.6,53.2,15.9,1.9,14.0,0.0,,15.6,,,,,2019
314,063616F005,서귀포 신흥리,2019-11-10,14.0,18.8,5.1,72.9,220.3,1.7,11.5,0.5,,7.8,,,,,2019
315,063616F005,서귀포 신흥리,2019-11-11,16.3,20.9,12.4,57.0,9.7,1.3,10.7,0.0,,9.8,,,,,2019
316,063616F005,서귀포 신흥리,2019-11-12,14.3,20.2,9.1,63.0,3.6,1.1,5.6,0.0,,10.9,,,,,2019
317,063616F005,서귀포 신흥리,2019-11-13,14.0,19.2,7.1,76.5,242.2,0.7,7.6,0.0,,3.3,,,,,2019
318,063616F005,서귀포 신흥리,2019-11-14,9.4,14.3,-0.4,60.1,14.8,1.9,12.0,0.0,,13.9,,,,,2019
319,063616F005,서귀포 신흥리,2019-11-15,8.5,18.4,-1.8,65.2,241.8,0.7,5.6,0.0,,13.5,,,,,2019
320,063616F005,서귀포 신흥리,2019-11-16,14.5,22.4,6.8,78.9,217.6,0.6,5.9,0.0,,12.7,,,,,2019
321,063616F005,서귀포 신흥리,2019-11-17,21.1,23.9,14.3,74.7,219.8,2.0,9.9,0.0,,7.3,,,,,2019
322,063616F005,서귀포 신흥리,2019-11-18,14.0,21.6,9.5,75.1,9.2,2.9,12.9,6.0,,4.4,,,,,2019
323,063616F005,서귀포 신흥리,2019-11-19,9.9,12.9,8.2,56.1,15.0,1.9,10.6,0.0,,13.1,,,,,2019
324,063616F005,서귀포 신흥리,2019-11-20,9.2,14.1,6.0,57.5,19.5,1.6,8.4,0.0,,13.4,,,,,2019
325,063616F005,서귀포 신흥리,2019-11-21,12.5,18.9,5.0,66.6,21.4,0.8,5.0,0.0,,10.1,,,,,2019
326,063616F005,서귀포 신흥리,2019-11-22,16.2,22.3,11.1,78.7,22.8,0.3,4.3,0.0,,7.6,,,,,2019
327,063616F005,서귀포 신흥리,2019-11-23,16.7,22.0,11.9,87.0,22.8,0.4,5.7,0.0,,7.8,,,,,2019
328,063616F005,서귀포 신흥리,2019-11-24,17.8,20.9,12.9,93.8,16.6,1.2,14.1,11.5,,4.2,,,,,2019
329,063616F005,서귀포 신흥리,2019-11-25,9.9,13.2,7.4,62.6,12.7,3.2,14.9,0.0,,5.6,,,,,2019
330,063616F005,서귀포 신흥리,2019-11-26,12.6,14.4,9.1,86.5,20.3,1.4,8.0,2.0,,1.9,,,,,2019
331,063616F005,서귀포 신흥리,2019-11-27,10.5,14.1,6.6,83.6,15.3,2.4,2.0,3.0,,1.6,,,,,2019
332,063616F005,서귀포 신흥리,2019-11-28,10.0,14.0,5.9,67.2,15.2,2.5,10.7,0.0,,10.5,,,,,2019
333,063616F005,서귀포 신흥리,2019-11-29,9.2,14.2,3.9,55.3,17.6,2.4,10.3,0.0,,11.1,,,,,2019
334,063616F005,서귀포 신흥리,2019-11-30,10.9,18.5,1.4,66.4,270.0,0.5,5.2,0.0,,9.6,,,,,2019
335,063616F005,서귀포 신흥리,2019-12-01,11.9,15.1,10.1,96.0,16.4,1.0,10.7,20.0,,1.0,,,,,2019
336,063616F005,서귀포 신흥리,2019-12-02,9.1,12.2,5.1,67.6,14.0,2.0,11.0,0.0,,8.9,,,,,2019
337,063616F005,서귀포 신흥리,2019-12-03,7.2,11.8,2.1,65.1,16.7,1.2,9.3,0.0,,6.3,,,,,2019
338,063616F005,서귀포 신흥리,2019-12-04,8.3,15.1,1.0,66.5,17.1,1.0,5.6,0.0,,6.7,,,,,2019
339,063616F005,서귀포 신흥리,2019-12-05,7.0,11.9,3.8,61.5,15.8,2.3,11.9,0.0,,5.9,,,,,2019
340,063616F005,서귀포 신흥리,2019-12-06,3.4,5.2,1.4,56.2,13.8,3.2,16.1,0.0,,5.9,,,,,2019
341,063616F005,서귀포 신흥리,2019-12-07,6.0,9.4,1.9,57.1,14.0,2.3,11.3,0.0,,10.2,,,,,2019
342,063616F005,서귀포 신흥리,2019-12-08,7.8,14.2,0.6,65.4,12.1,1.1,8.1,0.0,,7.1,,,,,2019
343,063616F005,서귀포 신흥리,2019-12-09,8.6,15.6,3.0,72.7,220.7,0.7,7.6,0.0,,8.5,,,,,2019
344,063616F005,서귀포 신흥리,2019-12-10,10.5,18.6,2.4,79.4,219.4,0.6,7.1,0.0,,7.8,,,,,2019
345,063616F005,서귀포 신흥리,2019-12-11,11.0,19.5,3.5,72.3,321.4,1.6,10.9,0.0,,7.8,,,,,2019
346,063616F005,서귀포 신흥리,2019-12-12,7.8,10.9,4.4,54.4,15.3,2.4,9.6,0.0,,8.7,,,,,2019
347,063616F005,서귀포 신흥리,2019-12-13,8.6,16.3,1.6,71.8,353.5,0.7,4.3,0.0,,7.7,,,,,2019
348,063616F005,서귀포 신흥리,2019-12-14,8.8,13.4,4.6,69.0,18.0,1.4,10.3,0.0,,7.9,,,,,2019
349,063616F005,서귀포 신흥리,2019-12-15,11.7,16.3,5.7,70.8,17.3,0.6,3.9,0.0,,2.8,,,,,2019
350,063616F005,서귀포 신흥리,2019-12-16,13.3,17.8,9.8,75.8,17.0,0.3,3.2,1.5,,5.9,,,,,2019
351,063616F005,서귀포 신흥리,2019-12-17,14.8,19.1,10.0,92.8,350.4,1.2,10.7,24.5,,3.3,,,,,2019
352,063616F005,서귀포 신흥리,2019-12-18,9.7,15.5,6.2,61.4,12.8,2.4,12.9,0.0,,7.4,,,,,2019
353,063616F005,서귀포 신흥리,2019-12-19,7.6,10.5,5.0,58.7,13.6,2.7,11.4,0.0,,7.2,,,,,2019
354,063616F005,서귀포 신흥리,2019-12-20,7.5,11.0,4.5,59.2,15.0,2.2,9.9,0.0,,5.6,,,,,2019
355,063616F005,서귀포 신흥리,2019-12-21,7.5,9.6,4.1,65.0,18.8,1.5,7.6,0.0,,2.8,,,,,2019
356,063616F005,서귀포 신흥리,2019-12-22,8.2,10.3,3.5,87.6,21.1,1.2,5.6,7.0,,2.2,,,,,2019
357,063616F005,서귀포 신흥리,2019-12-23,8.6,14.4,2.1,67.6,14.2,1.6,8.7,0.0,,7.8,,,,,2019
358,063616F005,서귀포 신흥리,2019-12-24,8.4,13.5,4.4,68.4,19.1,1.3,6.9,0.0,,6.9,,,,,2019
359,063616F005,서귀포 신흥리,2019-12-25,10.5,15.0,3.8,89.4,21.2,0.8,5.0,1.0,,2.7,,,,,2019
360,063616F005,서귀포 신흥리,2019-12-26,9.5,11.9,4.5,89.7,13.1,1.7,13.0,18.0,,2.5,,,,,2019
361,063616F005,서귀포 신흥리,2019-12-27,5.8,8.6,3.5,58.5,15.2,1.7,9.8,0.0,,8.0,,,,,2019
362,063616F005,서귀포 신흥리,2019-12-28,6.4,11.9,0.8,64.9,20.4,0.8,4.3,0.0,,7.5,,,,,2019
363,063616F005,서귀포 신흥리,2019-12-29,11.2,17.1,3.6,90.0,215.9,0.9,13.1,32.5,,0.4,,,,,2019
364,063616F005,서귀포 신흥리,2019-12-30,11.3,15.6,5.5,82.5,13.7,1.6,17.6,0.0,,5.4,,,,,2019
365,063616F005,서귀포 신흥리,2019-12-31,2.4,6.1,-0.9,60.1,12.0,3.1,15.6,0.0,,7.5,,,,,2019
