no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
205,063616F005,서귀포 신흥리,2018-07-24,27.8,31.5,24.4,87.9,210.1,0.9,6.2,0.0,,19.1,,,,,2018
206,063616F005,서귀포 신흥리,2018-07-25,27.9,32.9,23.4,84.3,212.5,0.8,5.2,0.0,,25.6,,,,,2018
207,063616F005,서귀포 신흥리,2018-07-26,27.4,33.2,21.9,83.1,198.4,0.4,4.1,0.0,,25.0,,,,,2018
208,063616F005,서귀포 신흥리,2018-07-27,27.8,33.3,21.9,80.8,200.8,0.5,5.3,0.0,,25.3,,,,,2018
209,063616F005,서귀포 신흥리,2018-07-28,28.3,34.1,23.1,81.4,179.1,0.4,5.6,0.0,,18.0,,,,,2018
210,063616F005,서귀포 신흥리,2018-07-29,29.5,35.6,24.6,72.9,340.9,0.6,6.6,0.0,,22.4,,,,,2018
211,063616F005,서귀포 신흥리,2018-07-30,28.1,31.2,25.7,79.2,21.3,0.8,3.9,0.0,,11.7,,,,,2018
212,063616F005,서귀포 신흥리,2018-07-31,28.7,33.1,26.2,74.4,19.6,1.6,5.4,0.0,,21.7,,,,,2018
213,063616F005,서귀포 신흥리,2018-08-01,28.8,32.6,26.3,76.8,19.6,1.3,7.0,0.0,,18.7,,,,,2018
214,063616F005,서귀포 신흥리,2018-08-02,29.4,33.8,25.8,78.1,25.6,0.4,6.5,0.0,,22.4,,,,,2018
215,063616F005,서귀포 신흥리,2018-08-03,28.2,30.8,26.4,86.1,159.0,1.0,7.7,2.5,,9.3,,,,,2018
216,063616F005,서귀포 신흥리,2018-08-04,28.3,32.2,24.6,87.2,211.0,0.9,3.7,0.0,,18.5,,,,,2018
217,063616F005,서귀포 신흥리,2018-08-05,27.2,32.5,22.4,85.7,215.9,0.7,5.5,0.0,,17.9,,,,,2018
218,063616F005,서귀포 신흥리,2018-08-06,28.3,35.2,22.7,79.5,214.4,0.5,4.4,0.0,,24.8,,,,,2018
219,063616F005,서귀포 신흥리,2018-08-07,28.1,32.8,24.2,81.5,18.7,0.5,15.0,0.0,,15.8,,,,,2018
220,063616F005,서귀포 신흥리,2018-08-08,28.9,35.3,24.8,77.3,29.2,0.6,5.9,0.0,,23.6,,,,,2018
221,063616F005,서귀포 신흥리,2018-08-09,28.8,34.0,24.4,80.4,46.0,0.6,4.8,0.0,,19.1,,,,,2018
222,063616F005,서귀포 신흥리,2018-08-10,27.9,34.5,23.6,85.0,180.8,0.3,4.0,0.5,,15.1,,,,,2018
223,063616F005,서귀포 신흥리,2018-08-11,28.6,32.5,25.9,81.5,24.3,0.3,4.7,0.0,,16.1,,,,,2018
224,063616F005,서귀포 신흥리,2018-08-12,28.7,32.1,26.6,88.0,141.2,0.5,1.9,21.0,,14.9,,,,,2018
225,063616F005,서귀포 신흥리,2018-08-13,28.9,32.5,25.3,85.1,143.2,0.6,6.2,0.0,,16.6,,,,,2018
226,063616F005,서귀포 신흥리,2018-08-14,28.7,34.5,24.4,79.3,49.2,0.3,4.2,0.0,,23.4,,,,,2018
227,063616F005,서귀포 신흥리,2018-08-15,29.4,34.5,26.3,80.8,57.1,0.7,5.8,1.0,,22.4,,,,,2018
228,063616F005,서귀포 신흥리,2018-08-16,26.7,27.9,24.3,93.5,91.0,0.4,7.7,23.0,,3.6,,,,,2018
229,063616F005,,2018-08-17,26.3,28.0,24.6,77.0,27.7,0.7,6.1,1.0,,8.7,,,,,2018
230,063616F005,,2018-08-18,25.9,30.7,22.3,73.3,21.3,0.5,5.7,0.0,,19.2,,,,,2018
231,063616F005,,2018-08-19,25.7,30.3,22.0,81.9,58.4,0.4,4.3,0.0,,14.2,,,,,2018
232,063616F005,,2018-08-20,27.0,31.3,22.1,81.3,201.1,0.7,5.7,0.0,,22.6,,,,,2018
233,063616F005,,2018-08-21,26.8,34.2,19.9,77.8,41.8,0.5,5.5,0.0,,24.7,,,,,2018
234,063616F005,,2018-08-22,27.6,30.8,24.9,80.5,22.8,2.0,12.6,26.5,,8.6,,,,,2018
235,063616F005,서귀포 신흥리,2018-08-23,24.5,25.5,23.5,96.5,176.8,3.7,16.6,57.5,,1.0,,,,,2018
236,063616F005,서귀포 신흥리,2018-08-24,25.6,29.6,23.7,89.0,213.3,2.0,10.4,0.5,,23.8,,,,,2018
237,063616F005,서귀포 신흥리,2018-08-25,25.6,29.4,22.8,91.9,131.6,0.2,3.1,2.0,,9.1,,,,,2018
238,063616F005,서귀포 신흥리,2018-08-26,26.5,30.3,24.8,91.1,183.9,0.7,5.9,0.0,,17.8,,,,,2018
239,063616F005,서귀포 신흥리,2018-08-27,27.0,30.7,25.1,90.1,212.7,1.1,36.5,0.0,,20.0,,,,,2018
240,063616F005,서귀포 신흥리,2018-08-28,27.5,31.2,25.7,88.4,211.9,1.2,4.4,0.0,,23.4,,,,,2018
241,063616F005,서귀포 신흥리,2018-08-29,26.9,30.3,23.7,89.6,190.2,0.6,4.6,0.5,,14.2,,,,,2018
242,063616F005,서귀포 신흥리,2018-08-30,27.5,30.9,25.6,89.0,214.8,1.5,7.7,0.0,,23.4,,,,,2018
243,063616F005,서귀포 신흥리,2018-08-31,27.5,30.4,25.8,88.1,214.4,1.7,8.5,0.0,,21.7,,,,,2018
244,063616F005,서귀포 신흥리,2018-09-01,24.7,26.4,22.7,97.1,262.2,0.8,5.2,161.5,,2.3,,,,,2018
245,063616F005,서귀포 신흥리,2018-09-02,24.9,28.6,22.7,94.3,333.2,0.8,5.3,11.5,,10.8,,,,,2018
246,063616F005,서귀포 신흥리,2018-09-03,26.6,29.9,24.4,91.1,212.8,1.4,6.5,1.0,,15.5,,,,,2018
247,063616F005,서귀포 신흥리,2018-09-04,26.0,31.3,20.8,73.1,3.3,1.7,10.1,17.5,,24.1,,,,,2018
248,063616F005,서귀포 신흥리,2018-09-05,24.2,30.2,19.2,72.6,229.6,0.9,6.8,0.0,,18.9,,,,,2018
249,063616F005,서귀포 신흥리,2018-09-06,23.2,26.8,19.1,83.1,214.8,0.3,2.8,0.0,,7.1,,,,,2018
250,063616F005,서귀포 신흥리,2018-09-07,22.2,24.6,20.3,91.2,286.5,0.7,7.8,16.0,,4.6,,,,,2018
251,063616F005,서귀포 신흥리,2018-09-08,20.3,23.2,18.6,71.4,12.0,1.1,4.0,0.0,,6.5,,,,,2018
252,063616F005,서귀포 신흥리,2018-09-09,22.1,27.2,17.9,67.3,12.8,1.6,6.8,0.0,,20.9,,,,,2018
253,063616F005,서귀포 신흥리,2018-09-10,22.3,26.3,18.5,68.8,19.1,1.1,7.6,0.0,,16.9,,,,,2018
254,063616F005,서귀포 신흥리,2018-09-11,22.5,26.2,20.6,75.5,21.9,1.3,7.3,1.5,,12.5,,,,,2018
255,063616F005,서귀포 신흥리,2018-09-12,22.3,23.8,20.8,93.3,19.0,1.1,5.6,98.5,,2.5,,,,,2018
256,063616F005,서귀포 신흥리,2018-09-13,23.2,24.6,21.7,98.4,42.0,0.8,7.8,318.0,,2.5,,,,,2018
257,063616F005,서귀포 신흥리,2018-09-14,24.9,28.2,23.2,90.7,212.0,1.2,5.5,0.5,,14.0,,,,,2018
258,063616F005,서귀포 신흥리,2018-09-15,25.1,30.6,21.9,86.0,189.2,0.4,4.2,0.0,,18.5,,,,,2018
259,063616F005,서귀포 신흥리,2018-09-16,24.4,30.2,19.8,85.1,184.9,0.3,3.9,0.0,,20.6,,,,,2018
260,063616F005,서귀포 신흥리,2018-09-17,22.8,26.9,20.5,91.7,237.2,0.3,3.6,8.0,,8.0,,,,,2018
261,063616F005,서귀포 신흥리,2018-09-18,24.3,29.2,20.6,84.9,164.7,0.3,3.8,0.0,,15.1,,,,,2018
262,063616F005,서귀포 신흥리,2018-09-19,21.8,26.4,17.7,78.0,17.0,0.2,3.1,1.5,,7.4,,,,,2018
263,063616F005,서귀포 신흥리,2018-09-20,25.0,30.0,21.0,91.9,212.8,0.8,8.0,14.5,,7.0,,,,,2018
264,063616F005,서귀포 신흥리,2018-09-21,24.4,28.7,22.2,86.7,345.5,1.3,9.5,10.5,,12.1,,,,,2018
265,063616F005,서귀포 신흥리,2018-09-22,23.1,29.5,18.1,73.3,8.5,0.8,5.8,0.0,,20.6,,,,,2018
266,063616F005,서귀포 신흥리,2018-09-23,21.9,27.0,15.9,77.6,310.4,0.6,7.0,0.0,,11.8,,,,,2018
267,063616F005,서귀포 신흥리,2018-09-24,20.0,22.7,14.2,66.1,13.5,1.5,7.2,0.0,,9.1,,,,,2018
268,063616F005,서귀포 신흥리,2018-09-25,19.4,24.4,14.6,66.8,16.9,1.4,1.7,0.0,,22.5,,,,,2018
269,063616F005,서귀포 신흥리,2018-09-26,21.5,25.6,17.6,71.5,21.2,1.5,9.0,0.0,,12.7,,,,,2018
270,063616F005,서귀포 신흥리,2018-09-27,20.6,25.1,17.4,71.2,20.4,1.2,7.6,0.0,,17.1,,,,,2018
271,063616F005,서귀포 신흥리,2018-09-28,21.7,25.8,18.4,72.7,19.9,1.2,3.1,0.0,,16.5,,,,,2018
272,063616F005,서귀포 신흥리,2018-09-29,19.4,21.8,16.5,90.2,20.5,1.6,6.0,19.5,,2.3,,,,,2018
273,063616F005,서귀포 신흥리,2018-09-30,20.9,25.5,17.6,67.8,11.1,2.8,15.4,0.5,,21.6,,,,,2018
274,063616F005,서귀포 신흥리,2018-10-01,19.0,24.7,13.5,59.2,6.7,1.2,9.1,0.0,,17.4,,,,,2018
275,063616F005,서귀포 신흥리,2018-10-02,19.0,24.4,14.8,62.5,10.9,1.4,6.5,0.0,,14.4,,,,,2018
276,063616F005,서귀포 신흥리,2018-10-03,18.4,24.0,13.2,63.1,14.8,1.4,6.5,0.0,,20.7,,,,,2018
277,063616F005,서귀포 신흥리,2018-10-04,19.3,22.5,14.8,86.7,20.4,1.5,6.6,21.5,,7.3,,,,,2018
278,063616F005,서귀포 신흥리,2018-10-05,22.0,23.7,20.2,97.2,29.4,1.8,13.4,116.0,,1.4,,,,,2018
279,063616F005,서귀포 신흥리,2018-10-06,22.6,26.2,18.8,78.6,7.9,1.7,15.7,22.5,,15.6,,,,,2018
280,063616F005,서귀포 신흥리,2018-10-07,20.2,25.5,16.5,63.6,9.6,1.6,9.1,0.0,,20.6,,,,,2018
281,063616F005,서귀포 신흥리,2018-10-08,18.3,23.2,12.9,46.7,12.3,1.9,10.0,0.0,,19.9,,,,,2018
282,063616F005,서귀포 신흥리,2018-10-09,19.0,22.3,15.1,75.0,11.5,0.5,3.1,0.0,,6.2,,,,,2018
283,063616F005,서귀포 신흥리,2018-10-10,16.9,19.4,14.1,71.9,9.5,2.0,10.0,0.5,,8.2,,,,,2018
284,063616F005,서귀포 신흥리,2018-10-11,14.1,19.2,9.6,67.5,12.3,1.2,10.2,0.0,,16.4,,,,,2018
285,063616F005,서귀포 신흥리,2018-10-12,13.3,19.0,6.7,66.5,14.0,1.7,2.4,0.0,,19.4,,,,,2018
286,063616F005,서귀포 신흥리,2018-10-13,13.9,21.5,6.2,70.8,15.3,1.1,4.5,0.0,,18.7,,,,,2018
287,063616F005,서귀포 신흥리,2018-10-14,17.1,21.3,12.3,76.3,13.4,1.3,5.2,0.0,,9.6,,,,,2018
288,063616F005,서귀포 신흥리,2018-10-15,17.6,23.0,12.1,69.9,16.3,1.1,5.6,0.0,,14.1,,,,,2018
289,063616F005,서귀포 신흥리,2018-10-16,14.4,19.6,10.0,78.4,11.6,1.1,10.3,2.5,,4.3,,,,,2018
290,063616F005,서귀포 신흥리,2018-10-17,16.3,21.9,12.3,61.7,9.6,1.6,7.9,0.0,,15.2,,,,,2018
291,063616F005,서귀포 신흥리,2018-10-18,15.3,19.9,9.0,60.2,8.8,2.1,8.5,0.0,,18.4,,,,,2018
292,063616F005,서귀포 신흥리,2018-10-19,14.0,21.0,7.8,67.5,13.9,1.2,4.9,0.0,,18.2,,,,,2018
293,063616F005,서귀포 신흥리,2018-10-20,14.6,22.8,8.3,70.6,15.3,0.7,4.7,0.0,,17.7,,,,,2018
294,063616F005,서귀포 신흥리,2018-10-21,15.5,23.1,10.2,72.0,15.5,0.8,4.3,0.0,,16.1,,,,,2018
295,063616F005,서귀포 신흥리,2018-10-22,15.8,21.1,9.6,83.2,12.1,0.6,1.9,1.5,,6.7,,,,,2018
296,063616F005,서귀포 신흥리,2018-10-23,17.7,25.1,13.2,74.1,11.4,1.2,8.4,0.5,,13.5,,,,,2018
297,063616F005,서귀포 신흥리,2018-10-24,16.1,21.9,10.4,63.7,12.7,1.9,8.1,0.0,,18.1,,,,,2018
298,063616F005,서귀포 신흥리,2018-10-25,15.5,24.4,8.2,71.3,30.5,0.6,4.2,0.0,,18.5,,,,,2018
299,063616F005,서귀포 신흥리,2018-10-26,16.9,21.4,14.0,83.6,349.1,1.0,11.3,14.0,,3.6,,,,,2018
300,063616F005,서귀포 신흥리,2018-10-27,14.5,18.7,11.4,51.5,9.3,1.9,9.2,0.0,,15.6,,,,,2018
301,063616F005,서귀포 신흥리,2018-10-28,15.1,20.6,6.9,58.7,215.0,1.5,10.7,0.0,,17.5,,,,,2018
302,063616F005,서귀포 신흥리,2018-10-29,15.7,23.0,6.6,60.9,257.3,1.1,8.5,0.0,,16.4,,,,,2018
303,063616F005,서귀포 신흥리,2018-10-30,13.7,18.8,8.5,65.4,9.9,1.3,7.3,0.0,,17.5,,,,,2018
304,063616F005,서귀포 신흥리,2018-10-31,12.5,17.5,6.4,62.5,10.9,1.5,7.1,0.0,,8.6,,,,,2018
305,063616F005,서귀포 신흥리,2018-11-01,12.5,20.3,6.5,61.4,8.7,1.7,6.6,0.0,,18.0,,,,,2018
306,063616F005,서귀포 신흥리,2018-11-02,13.4,21.3,8.3,65.1,19.2,0.9,5.5,0.0,,15.9,,,,,2018
307,063616F005,서귀포 신흥리,2018-11-03,13.9,19.8,8.2,70.0,14.2,1.2,2.7,0.0,,11.5,,,,,2018
308,063616F005,서귀포 신흥리,2018-11-04,13.9,21.8,7.0,73.8,345.9,0.7,5.8,0.0,,16.9,,,,,2018
309,063616F005,서귀포 신흥리,2018-11-05,12.9,22.0,5.1,68.8,18.4,0.6,4.1,0.0,,16.2,,,,,2018
310,063616F005,서귀포 신흥리,2018-11-06,15.4,21.8,8.5,78.2,15.1,0.8,4.6,0.0,,11.3,,,,,2018
311,063616F005,서귀포 신흥리,2018-11-07,17.2,20.9,14.5,86.8,16.6,1.1,5.3,5.0,,6.3,,,,,2018
312,063616F005,서귀포 신흥리,2018-11-08,17.4,20.9,11.7,91.9,211.8,1.7,3.4,20.5,,2.4,,,,,2018
313,063616F005,서귀포 신흥리,2018-11-09,13.8,19.5,8.3,75.5,13.6,1.0,6.5,0.0,,9.5,,,,,2018
314,063616F005,서귀포 신흥리,2018-11-10,11.9,20.7,3.3,68.8,324.6,0.9,3.3,0.0,,16.2,,,,,2018
315,063616F005,서귀포 신흥리,2018-11-11,13.0,20.3,5.0,82.3,12.0,0.6,6.4,14.5,,10.4,,,,,2018
316,063616F005,서귀포 신흥리,2018-11-12,12.4,13.5,10.9,81.3,11.4,2.6,10.4,4.5,,2.4,,,,,2018
317,063616F005,서귀포 신흥리,2018-11-13,12.5,16.9,10.3,64.9,10.6,2.4,8.0,0.0,,13.8,,,,,2018
318,063616F005,서귀포 신흥리,2018-11-14,12.7,18.9,8.1,71.8,13.6,1.4,7.3,0.0,,13.5,,,,,2018
319,063616F005,서귀포 신흥리,2018-11-15,14.4,22.8,5.1,71.0,39.5,0.4,3.8,0.0,,15.8,,,,,2018
320,063616F005,서귀포 신흥리,2018-11-16,13.4,14.9,11.4,88.4,14.7,1.0,7.9,8.0,,2.5,,,,,2018
321,063616F005,서귀포 신흥리,2018-11-17,12.1,17.7,6.5,55.5,11.9,2.3,10.7,0.0,,15.4,,,,,2018
322,063616F005,서귀포 신흥리,2018-11-18,10.7,13.4,5.2,56.7,10.6,1.7,1.3,0.0,,3.3,,,,,2018
323,063616F005,서귀포 신흥리,2018-11-19,11.8,16.3,8.5,56.6,12.6,1.8,2.3,0.0,,13.2,,,,,2018
324,063616F005,서귀포 신흥리,2018-11-20,10.0,17.5,4.3,62.8,14.7,0.9,5.8,0.0,,14.6,,,,,2018
325,063616F005,서귀포 신흥리,2018-11-21,11.2,16.7,3.0,75.7,13.1,0.7,4.1,1.0,,3.7,,,,,2018
326,063616F005,서귀포 신흥리,2018-11-22,9.0,12.6,0.8,62.3,9.2,2.3,13.2,0.5,,15.8,,,,,2018
327,063616F005,서귀포 신흥리,2018-11-23,6.9,14.8,-0.3,70.2,17.2,0.8,4.5,0.0,,12.3,,,,,2018
328,063616F005,서귀포 신흥리,2018-11-24,11.0,18.2,1.4,80.3,217.1,1.0,12.7,2.5,,7.1,,,,,2018
329,063616F005,서귀포 신흥리,2018-11-25,10.9,19.0,3.4,80.3,15.1,0.6,1.8,0.0,,10.1,,,,,2018
330,063616F005,서귀포 신흥리,2018-11-26,13.3,16.9,8.8,85.0,13.2,0.5,2.9,0.0,,3.0,,,,,2018
331,063616F005,서귀포 신흥리,2018-11-27,14.2,21.9,9.1,74.9,11.6,1.1,5.7,0.0,,13.8,,,,,2018
332,063616F005,서귀포 신흥리,2018-11-28,12.6,18.7,7.5,61.0,14.3,1.6,8.1,0.0,,12.4,,,,,2018
333,063616F005,서귀포 신흥리,2018-11-29,12.4,20.0,6.1,68.1,13.1,0.9,4.7,0.0,,12.7,,,,,2018
334,063616F005,서귀포 신흥리,2018-11-30,12.1,19.2,6.2,70.9,21.2,0.5,3.8,0.0,,10.8,,,,,2018
335,063616F005,서귀포 신흥리,2018-12-01,13.0,16.7,11.0,64.4,14.7,1.3,5.6,0.0,,8.6,,,,,2018
336,063616F005,서귀포 신흥리,2018-12-02,16.2,19.7,11.9,87.5,339.3,0.5,6.5,15.5,,3.6,,,,,2018
337,063616F005,서귀포 신흥리,2018-12-03,18.4,21.5,16.0,94.9,213.1,0.7,6.7,3.5,,5.9,,,,,2018
338,063616F005,서귀포 신흥리,2018-12-04,14.4,19.0,9.8,81.5,7.2,2.5,3.4,1.5,,2.4,,,,,2018
339,063616F005,서귀포 신흥리,2018-12-05,10.0,17.2,6.6,60.5,13.3,2.2,13.7,0.0,,12.5,,,,,2018
340,063616F005,서귀포 신흥리,2018-12-06,9.0,12.0,7.2,82.9,9.6,2.7,13.3,6.5,,2.6,,,,,2018
341,063616F005,서귀포 신흥리,2018-12-07,4.7,9.2,1.6,66.6,9.0,3.6,15.4,0.0,,7.4,,,,,2018
342,063616F005,서귀포 신흥리,2018-12-08,2.9,8.0,0.6,72.8,13.0,1.6,10.7,0.0,,8.5,,,,,2018
343,063616F005,서귀포 신흥리,2018-12-09,2.7,4.3,0.8,61.4,13.4,1.5,8.2,0.0,,5.0,,,,,2018
344,063616F005,서귀포 신흥리,2018-12-10,6.7,11.3,3.5,60.0,12.9,1.4,5.2,0.0,,9.5,,,,,2018
345,063616F005,서귀포 신흥리,2018-12-11,8.7,9.6,7.3,88.8,11.2,2.2,10.7,13.5,,3.3,,,,,2018
346,063616F005,서귀포 신흥리,2018-12-12,6.0,8.9,3.6,66.0,8.5,2.6,11.2,0.0,,13.0,,,,,2018
347,063616F005,서귀포 신흥리,2018-12-13,6.9,11.8,4.2,58.2,8.3,2.0,9.6,0.0,,7.8,,,,,2018
348,063616F005,서귀포 신흥리,2018-12-14,5.1,8.7,2.6,60.3,8.7,2.5,12.4,0.0,,12.5,,,,,2018
349,063616F005,서귀포 신흥리,2018-12-15,5.3,13.4,0.4,59.8,15.9,1.2,9.4,0.0,,13.4,,,,,2018
350,063616F005,서귀포 신흥리,2018-12-16,8.0,9.5,3.5,87.9,10.3,1.4,7.8,4.0,,2.3,,,,,2018
351,063616F005,서귀포 신흥리,2018-12-17,9.4,13.0,5.6,54.0,6.8,1.3,7.7,0.0,,12.4,,,,,2018
352,063616F005,서귀포 신흥리,2018-12-18,8.1,15.0,-0.6,55.9,10.0,1.0,7.8,0.0,,11.4,,,,,2018
353,063616F005,서귀포 신흥리,2018-12-19,10.9,17.5,-1.4,66.7,214.5,1.1,9.0,0.0,,8.3,,,,,2018
354,063616F005,서귀포 신흥리,2018-12-20,11.8,15.5,8.1,92.7,10.0,1.2,7.0,17.5,,1.5,,,,,2018
355,063616F005,서귀포 신흥리,2018-12-21,13.9,17.8,10.0,89.0,15.2,0.8,4.1,0.0,,3.4,,,,,2018
356,063616F005,서귀포 신흥리,2018-12-22,11.8,15.5,7.4,85.2,17.0,0.9,3.9,2.0,,4.7,,,,,2018
357,063616F005,서귀포 신흥리,2018-12-23,9.1,12.1,3.7,69.7,9.1,2.6,14.3,2.0,,10.9,,,,,2018
358,063616F005,서귀포 신흥리,2018-12-24,6.0,11.6,3.2,57.3,9.3,2.3,10.7,0.0,,12.7,,,,,2018
359,063616F005,서귀포 신흥리,2018-12-25,7.1,12.6,2.1,62.6,18.2,1.2,5.2,0.0,,6.5,,,,,2018
360,063616F005,서귀포 신흥리,2018-12-26,8.2,10.3,5.3,65.5,12.2,2.2,11.1,0.0,,3.1,,,,,2018
361,063616F005,서귀포 신흥리,2018-12-27,2.5,6.0,-0.1,59.6,5.8,3.7,16.2,0.0,,12.1,,,,,2018
362,063616F005,서귀포 신흥리,2018-12-28,0.3,2.7,-0.8,75.9,8.3,1.7,11.0,2.0,,5.0,,,,,2018
363,063616F005,서귀포 신흥리,2018-12-29,1.8,5.8,-1.1,65.8,10.6,1.8,9.6,0.0,,9.8,,,,,2018
364,063616F005,서귀포 신흥리,2018-12-30,2.5,5.3,1.0,64.8,10.4,2.3,10.5,0.0,,10.9,,,,,2018
365,063616F005,서귀포 신흥리,2018-12-31,4.2,8.4,2.3,59.6,8.6,2.3,9.2,0.0,,6.8,,,,,2018
